date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-09,sz.000723,25.68292507,26.44016119,24.42086487,26.25085216,25.93533711,70068279,284454021.42,1.5938,1.2165,1,0
2025-04-10,sz.000723,26.5032642,27.19739731,26.5032642,26.75567624,26.25085216,59273335,252138826.3,1.3483,1.9231,1,0
2025-04-11,sz.000723,26.5032642,26.81877925,26.37705818,26.56636721,26.75567624,37135600,156888354.0,0.8447,-0.7075,1,0
2025-04-14,sz.000723,26.25085216,26.94498527,26.18774915,26.81877925,26.56636721,58210276,245969041.29,1.3241,0.9501,1,0
2025-04-15,sz.000723,26.88188226,26.88188226,26.18774915,26.37705818,26.81877925,39433742,164749932.73,0.897,-1.6471,1,0
2025-04-16,sz.000723,26.37705818,26.37705818,25.61982206,26.06154313,26.37705818,35257129,144970895.19,0.802,-1.1962,1,0
2025-04-17,sz.000723,25.8722341,26.25085216,25.74602808,25.99844012,26.06154313,25390416,104890382.08,0.5775,-0.2421,1,0
2025-04-18,sz.000723,25.93533711,26.06154313,25.61982206,25.93533711,25.99844012,26773408,109624279.88,0.609,-0.2427,1,0
2025-04-21,sz.000723,25.8722341,25.99844012,25.74602808,25.93533711,25.93533711,28652900,117571001.84,0.6518,0.0,1,0
2025-04-22,sz.000723,25.93533711,26.18774915,25.68292507,25.80913109,25.93533711,32318131,132408205.3,0.7351,-0.4866,1,0
2025-04-23,sz.000723,25.8722341,26.25085216,25.8722341,25.99844012,25.80913109,32972642,135996415.62,0.75,0.7335,1,0
2025-04-24,sz.000723,26.06154313,26.18774915,25.68292507,25.74602808,25.99844012,35149112,144328306.44,0.7995,-0.9709,1,0
2025-04-25,sz.000723,25.8722341,25.93533711,25.49361604,25.68292507,25.74602808,30463575,124249359.5,0.6929,-0.2451,1,0
2025-04-28,sz.000723,25.74602808,27.51291236,25.43051303,26.69257323,25.68292507,95335845,399074279.08,2.1686,3.9312,1,0
2025-04-29,sz.000723,26.44016119,26.88188226,26.18774915,26.5032642,26.69257323,45793523,192703764.37,1.0417,-0.7092,1,0
2025-04-30,sz.000723,26.37705818,26.94498527,26.31395517,26.5032642,26.5032642,37224012,156965252.16,0.8467,0.0,1,0
2025-05-06,sz.000723,26.62947022,27.32360333,26.56636721,27.1342943,26.5032642,55751669,237893335.17,1.2682,2.381,1,0
2025-05-07,sz.000723,27.26050032,28.14394246,26.88188226,27.70222139,27.1342943,92662707,404525054.75,2.1078,2.093,1,0
2025-05-08,sz.000723,27.32360333,27.70222139,27.1342943,27.51291236,27.70222139,46464800,202480037.0,1.0569,-0.6834,1,0
2025-05-09,sz.000723,27.51291236,27.63911838,26.88188226,26.94498527,27.51291236,36864680,158287972.35,0.8386,-2.0642,1,0
2025-05-12,sz.000723,27.07119129,27.19739731,26.81877925,26.94498527,26.94498527,31835541,135927181.07,0.7242,0.0,1,0
2025-05-13,sz.000723,27.1342943,27.26050032,26.75567624,26.88188226,26.94498527,33979417,145278374.98,0.7729,-0.2342,1,0
2025-05-14,sz.000723,26.81877925,27.1342943,26.62947022,26.94498527,26.88188226,30754375,130809166.5,0.6996,0.2347,1,0
2025-05-15,sz.000723,26.88188226,27.32360333,26.69257323,26.75567624,26.94498527,42600560,182112659.49,0.969,-0.7026,1,0
2025-05-16,sz.000723,26.62947022,26.88188226,26.56636721,26.75567624,26.75567624,25428420,107629530.6,0.5784,0.0,1,0
2025-05-19,sz.000723,26.75567624,27.07119129,26.62947022,27.07119129,26.75567624,30840472,131499803.43,0.7015,1.1792,1,0
2025-05-20,sz.000723,27.00808828,27.7653244,26.75567624,27.38670634,27.07119129,56321828,243331778.6,1.2811,1.1655,1,0
2025-05-21,sz.000723,27.26050032,28.08083945,27.19739731,27.57601537,27.38670634,64049004,281016429.85,1.4569,0.6912,1,0
2025-05-22,sz.000723,27.44980935,27.51291236,26.88188226,26.88188226,27.57601537,39540972,169717395.56,0.8994,-2.5172,1,0
2025-05-23,sz.000723,26.81877925,27.1342943,26.37705818,26.37705818,26.88188226,36610385,155313663.55,0.8328,-1.8779,1,0
2025-05-26,sz.000723,26.37705818,26.62947022,26.31395517,26.56636721,26.37705818,21443161,89882221.2,0.4878,0.7177,1,0
2025-05-27,sz.000723,26.5032642,26.56636721,26.18774915,26.56636721,26.56636721,24250455,101311293.9,0.5516,0.0,1,0
2025-05-28,sz.000723,26.5032642,26.62947022,26.31395517,26.44016119,26.56636721,19439030,81616226.4,0.4422,-0.4751,1,0
2025-05-29,sz.000723,26.37705818,27.00808828,26.37705818,26.88188226,26.44016119,34298217,145527703.85,0.7802,1.6706,1,0
2025-05-30,sz.000723,26.75567624,26.88188226,26.37705818,26.44016119,26.88188226,26900905,113105109.95,0.6119,-1.6432,1,0
2025-06-03,sz.000723,26.44016119,26.69257323,26.31395517,26.62947022,26.44016119,21072178,88747766.42,0.4793,0.716,1,0
2025-06-04,sz.000723,26.62947022,27.57601537,26.62947022,27.38670634,26.62947022,55376883,238037347.81,1.2596,2.8436,1,0
2025-06-05,sz.000723,27.26050032,27.38670634,26.94498527,27.19739731,27.38670634,31918534,137038256.54,0.726,-0.6912,1,0
2025-06-06,sz.000723,27.26050032,27.44980935,27.07119129,27.1342943,27.19739731,31071561,134167875.63,0.7068,-0.232,1,0
2025-06-09,sz.000723,27.19739731,27.32360333,27.00808828,27.19739731,27.1342943,22892701,98572953.26,0.5207,0.2326,1,0
2025-06-10,sz.000723,27.32360333,27.38670634,26.75567624,27.07119129,27.19739731,32793902,140568018.58,0.746,-0.464,1,0
2025-06-11,sz.000723,27.1342943,27.51291236,27.1342943,27.32360333,27.07119129,36958940,160107547.05,0.8407,0.9324,1,0
2025-06-12,sz.000723,27.32360333,27.38670634,27.00808828,27.1342943,27.32360333,24911222,107006171.13,0.5666,-0.6928,1,0
2025-06-13,sz.000723,27.00808828,27.19739731,26.75567624,26.75567624,27.1342943,37199671,158864401.25,0.8462,-1.3953,1,0
2025-06-16,sz.000723,26.94498527,27.44980935,26.88188226,27.07119129,26.75567624,32304440,138936496.42,0.7348,1.1792,1,0
2025-06-17,sz.000723,27.07119129,27.26050032,26.81877925,27.19739731,27.07119129,29346528,125758618.84,0.6675,0.4662,1,0
2025-06-18,sz.000723,27.1342943,27.26050032,26.75567624,26.88188226,27.19739731,35286304,150763057.64,0.8026,-1.1601,1,0
2025-06-19,sz.000723,26.88188226,26.88188226,26.37705818,26.62947022,26.88188226,30493042,128687329.35,0.6936,-0.939,1,0
2025-06-20,sz.000723,26.62947022,26.81877925,26.44016119,26.5032642,26.62947022,21701000,91536162.0,0.4936,-0.4739,1,0
2025-06-23,sz.000723,26.5032642,27.00808828,26.31395517,26.94498527,26.5032642,32764386,139257796.42,0.7453,1.6667,1,0
2025-06-24,sz.000723,26.75567624,27.1342943,26.62947022,27.07119129,26.94498527,37195739,158815772.47,0.8461,0.4684,1,0
2025-06-25,sz.000723,27.00808828,27.19739731,26.81877925,27.19739731,27.07119129,39530677,169233819.33,0.8992,0.4662,1,0
2025-06-26,sz.000723,27.1342943,27.26050032,26.81877925,26.88188226,27.19739731,37491434,160692733.86,0.8528,-1.1601,1,0
2025-06-27,sz.000723,27.00808828,27.57601537,27.00808828,27.19739731,26.88188226,46043030,199080805.8,1.0473,1.1737,1,0
2025-06-30,sz.000723,27.19739731,27.32360333,27.1342943,27.26050032,27.19739731,32363486,139723417.52,0.7362,0.232,1,0
2025-07-01,sz.000723,27.26050032,27.32360333,26.94498527,27.1342943,27.26050032,26375748,113240735.36,0.6,-0.463,1,0
2025-07-02,sz.000723,27.1342943,27.82842741,26.94498527,27.70222139,27.1342943,71024877,308923492.54,1.6156,2.093,1,0
2025-07-03,sz.000723,27.63911838,27.82842741,27.32360333,27.70222139,27.70222139,44559998,194713020.88,1.0136,0.0,1,0
2025-07-04,sz.000723,27.70222139,27.89153042,27.38670634,27.44980935,27.70222139,37286800,163267668.39,0.8482,-0.9112,1,0
2025-07-07,sz.000723,27.38670634,27.51291236,27.26050032,27.38670634,27.44980935,26625367,115464556.24,0.6056,-0.2299,1,0
2025-07-08,sz.000723,27.32360333,27.70222139,27.19739731,27.63911838,27.38670634,39057506,170190088.82,0.8884,0.9217,1,0
2025-07-09,sz.000723,28.45945751,29.6584147,28.45945751,28.64876654,27.63911838,152401799,697470899.62,3.4666,3.653,1,0
2025-07-10,sz.000723,29.15359062,31.48840199,28.96428159,31.48840199,28.64876654,353469362,1736841946.06,8.0403,9.9119,1,0
2025-07-11,sz.000723,30.85737189,30.85737189,30.03703276,30.41565082,31.48840199,255825771,1233677656.63,5.8192,-3.4068,1,0
2025-07-14,sz.000723,30.10013577,30.47875383,29.59531169,29.97392975,30.41565082,146231664,695182878.44,3.3263,-1.4523,1,0
2025-07-15,sz.000723,29.72151771,29.84772373,28.90117858,29.15359062,29.97392975,108332890,501539131.54,2.4642,-2.7368,1,0
2025-07-16,sz.000723,29.09048761,29.34289965,28.90117858,29.09048761,29.15359062,56162312,258879805.36,1.2775,-0.2165,1,0
2025-07-17,sz.000723,29.09048761,29.21669363,28.90117858,29.21669363,29.09048761,58676547,270226254.56,1.3347,0.4338,1,0
2025-07-18,sz.000723,29.46910567,30.22634179,29.27979664,29.34289965,29.21669363,96744941,455113960.77,2.2006,0.432,1,0
2025-07-21,sz.000723,29.34289965,30.41565082,29.34289965,29.97392975,29.34289965,89021906,421494455.27,2.025,2.1505,1,0
2025-07-22,sz.000723,30.10013577,31.99322607,29.53220868,31.23598995,29.97392975,207925382,1014547127.53,4.7296,4.2105,1,0
2025-07-23,sz.000723,32.05632908,32.11943209,30.41565082,30.54185684,31.23598995,151772009,746072259.58,3.4523,-2.2222,1,0
2025-07-24,sz.000723,30.41565082,30.98357791,30.10013577,30.79426888,30.54185684,102551812,497166201.74,2.3327,0.8264,1,0
2025-07-25,sz.000723,30.85737189,31.36219597,30.41565082,30.41565082,30.79426888,88813661,432559149.01,2.0202,-1.2295,1,0
2025-07-28,sz.000723,29.97392975,30.22634179,29.59531169,29.97392975,30.41565082,64488497,305783501.75,1.4669,-1.4523,1,0
2025-07-29,sz.000723,29.78462072,29.91082674,29.40600266,29.91082674,29.97392975,68181524,320241039.11,1.5509,-0.2105,1,0
2025-07-30,sz.000723,30.10013577,30.22634179,29.40600266,29.53220868,29.91082674,66511462,314562587.85,1.5129,-1.2658,1,0
2025-07-31,sz.000723,29.40600266,29.46910567,28.58566353,28.77497256,29.53220868,71599858,327942952.9,1.6287,-2.5641,1,0
2025-08-01,sz.000723,28.77497256,28.96428159,28.64876654,28.83807557,28.77497256,35735000,163202173.0,0.8129,0.2193,1,0
2025-08-04,sz.000723,28.64876654,29.0273846,28.45945751,28.96428159,28.83807557,32320000,147408139.26,0.7352,0.4376,1,0
2025-08-05,sz.000723,28.96428159,29.21669363,28.77497256,29.15359062,28.96428159,40056888,183682228.12,0.9112,0.6536,1,0
2025-08-06,sz.000723,29.15359062,29.40600266,28.90117858,29.27979664,29.15359062,45894633,212219903.96,1.044,0.4329,1,0
2025-08-07,sz.000723,29.15359062,29.27979664,28.71186955,29.09048761,29.27979664,41502160,190847024.48,0.944,-0.6466,1,0
2025-08-08,sz.000723,29.0273846,29.21669363,28.77497256,29.0273846,29.09048761,33895304,155485048.32,0.771,-0.2169,1,0
2025-08-11,sz.000723,29.0273846,29.21669363,28.90117858,29.15359062,29.0273846,36456607,167926663.85,0.8293,0.4348,1,0
2025-08-12,sz.000723,29.27979664,29.40600266,29.0273846,29.34289965,29.15359062,50335826,233227477.14,1.145,0.6494,1,0
2025-08-13,sz.000723,29.21669363,29.34289965,29.09048761,29.15359062,29.34289965,46291882,214088830.86,1.053,-0.6452,1,0
2025-08-14,sz.000723,29.09048761,29.15359062,28.33325149,28.45945751,29.15359062,60153839,273425211.7,1.3683,-2.381,1,0
2025-08-15,sz.000723,28.33325149,28.96428159,28.33325149,28.96428159,28.45945751,47852836,217392937.82,1.0885,1.7738,1,0
2025-08-18,sz.000723,29.34289965,29.53220868,29.09048761,29.15359062,28.96428159,69477072,321938266.66,1.5804,0.6536,1,0
2025-08-19,sz.000723,29.21669363,30.22634179,29.0273846,29.78462072,29.15359062,106261907,500369184.98,2.4171,2.1645,1,0
2025-08-20,sz.000723,29.72151771,29.72151771,29.34289965,29.6584147,29.78462072,51868646,242717511.5,1.1798,-0.4237,1,0
2025-08-21,sz.000723,29.6584147,29.78462072,29.46910567,29.6584147,29.6584147,52688191,247616819.51,1.1985,0.0,1,0
2025-08-22,sz.000723,29.6584147,29.78462072,29.27979664,29.72151771,29.6584147,62075422,290448816.41,1.412,0.2128,1,0
2025-08-25,sz.000723,29.91082674,30.10013577,29.72151771,30.03703276,29.72151771,83070699,394014485.88,1.8896,1.0616,1,0
2025-08-26,sz.000723,30.22634179,30.35254781,29.84772373,29.91082674,30.03703276,60906070,289704059.23,1.3854,-0.4202,1,0
2025-08-27,sz.000723,29.78462072,29.84772373,29.0273846,29.0273846,29.91082674,70874449,330748715.16,1.6122,-2.9536,1,0
2025-08-28,sz.000723,29.0273846,31.29909296,28.45945751,30.60495985,29.0273846,218158562,1044629831.85,4.9624,5.4348,1,0
2025-08-29,sz.000723,30.60495985,31.23598995,30.10013577,30.35254781,30.60495985,131518708,640017043.75,2.9916,-0.8247,1,0
2025-09-01,sz.000723,30.2894448,31.17288694,30.16323878,31.10978393,30.35254781,115552657,565806779.95,2.6284,2.4948,1,0
2025-09-02,sz.000723,30.98357791,31.42529898,30.22634179,30.47875383,31.10978393,88590625,430547783.8,2.0151,-2.0284,1,0
2025-09-03,sz.000723,30.66806286,30.73116587,29.40600266,29.46910567,30.47875383,62076221,294150304.41,1.412,-3.3126,1,0
2025-09-04,sz.000723,29.53220868,29.97392975,29.0273846,29.46910567,29.46910567,57078161,266933156.61,1.2983,0.0,1,0
2025-09-05,sz.000723,29.46910567,30.22634179,29.34289965,30.16323878,29.46910567,65059900,308526600.71,1.4799,2.3555,1,0
2025-09-08,sz.000723,30.16323878,30.60495985,29.91082674,30.54185684,30.16323878,63776771,306976798.58,1.4507,1.2552,1,0
2025-09-09,sz.000723,30.54185684,30.9204749,30.22634179,30.47875383,30.54185684,60346937,292292934.13,1.3727,-0.2066,1,0
2025-09-10,sz.000723,30.41565082,30.47875383,29.84772373,30.16323878,30.47875383,46632580,222393177.8,1.0607,-1.0352,1,0
2025-09-11,sz.000723,30.10013577,30.22634179,29.72151771,30.16323878,30.16323878,53621960,254512736.75,1.2197,0.0,1,0
2025-09-12,sz.000723,30.16323878,30.47875383,29.84772373,30.35254781,30.16323878,65986889,315255527.64,1.501,0.6276,1,0
2025-09-15,sz.000723,30.35254781,30.60495985,29.97392975,30.41565082,30.35254781,72962123,350433894.01,1.6596,0.2079,1,0
2025-09-16,sz.000723,30.79426888,30.9204749,29.97392975,30.41565082,30.41565082,72792674,350476187.54,1.6558,0.0,1,0
2025-09-17,sz.000723,30.2894448,30.73116587,29.97392975,30.60495985,30.41565082,82344154,396382066.54,1.8731,0.6224,1,0
2025-09-18,sz.000723,30.73116587,31.67771102,30.16323878,30.79426888,30.60495985,162551620,795605628.9,3.6975,0.6186,1,0
2025-09-19,sz.000723,30.73116587,31.04668092,30.16323878,30.47875383,30.79426888,80907365,391038484.06,1.8404,-1.0246,1,0
2025-09-22,sz.000723,30.54185684,30.60495985,30.03703276,30.47875383,30.47875383,56465578,271303207.18,1.2844,0.0,1,0
2025-09-23,sz.000723,30.35254781,30.41565082,29.40600266,30.03703276,30.47875383,71119926,336598930.01,1.6177,-1.4493,1,0
2025-09-24,sz.000723,29.78462072,29.97392975,29.46910567,29.84772373,30.03703276,53673700,252460308.0,1.2209,-0.6303,1,0
2025-09-25,sz.000723,29.72151771,29.84772373,29.27979664,29.46910567,29.84772373,55283601,258610868.67,1.2575,-1.2685,1,0
2025-09-26,sz.000723,29.34289965,30.16323878,29.27979664,29.6584147,29.46910567,66881998,315629764.0,1.5213,0.6424,1,0
2025-09-29,sz.000723,29.46910567,29.91082674,28.96428159,29.72151771,29.6584147,56508767,264180678.3,1.2854,0.2128,1,0
2025-09-30,sz.000723,29.6584147,29.97392975,29.59531169,29.78462072,29.72151771,41466393,195946126.84,0.9432,0.2123,1,0
2025-10-09,sz.000723,29.78462072,31.10978393,29.72151771,31.10978393,29.78462072,108381586,525515655.08,2.4653,4.4492,1,0
2025-10-10,sz.000723,31.04668092,31.74081403,30.79426888,31.29909296,31.10978393,107342665,532979612.24,2.4417,0.6085,1,0
2025-10-13,sz.000723,30.41565082,31.61460801,30.35254781,31.48840199,31.29909296,89034296,439439462.93,2.0252,0.6048,1,0
2025-10-14,sz.000723,31.67771102,32.68735918,31.48840199,31.61460801,31.48840199,131349874,666758166.58,2.9878,0.4008,1,0
2025-10-15,sz.000723,31.551505,31.99322607,31.23598995,31.74081403,31.61460801,88464689,442839057.88,2.0123,0.3992,1,0
2025-10-16,sz.000723,31.551505,31.86702005,31.17288694,31.551505,31.74081403,77880554,388670211.54,1.7715,-0.5964,1,0
2025-10-17,sz.000723,31.48840199,31.86702005,30.66806286,30.66806286,31.551505,90202288,445700653.56,2.0518,-2.8,1,0
2025-10-20,sz.000723,30.9204749,31.74081403,30.9204749,31.61460801,30.66806286,140395441,698064176.03,3.1935,3.0864,1,0
2025-10-21,sz.000723,31.551505,31.74081403,30.9204749,31.74081403,31.61460801,104472815,521168768.15,2.3764,0.3992,1,0
2025-10-22,sz.000723,31.48840199,31.61460801,30.98357791,30.98357791,31.74081403,65817200,325555449.0,1.4971,-2.3857,1,0
2025-10-23,sz.000723,30.98357791,32.37184413,30.9204749,32.11943209,30.98357791,219240426,1104907699.1,4.987,3.666,1,0
2025-10-24,sz.000723,31.99322607,31.99322607,30.98357791,31.17288694,32.11943209,146454008,727951430.52,3.3313,-2.947,1,0
2025-10-27,sz.000723,31.17288694,31.29909296,30.60495985,30.85737189,31.17288694,94823447,463587512.0,2.1569,-1.0121,1,0
2025-10-28,sz.000723,30.73116587,31.10978393,30.54185684,30.85737189,30.85737189,71174511,346614613.5,1.619,0.0,1,0
2025-10-29,sz.000723,30.79426888,33.94941938,30.66806286,33.31838928,30.85737189,398168675,2101857722.71,9.057,7.9755,1,0
2025-10-30,sz.000723,33.19218326,33.76011035,32.75046219,33.06597724,33.31838928,294319501,1551264948.55,6.6948,-0.7576,1,0
2025-10-31,sz.000723,33.06597724,34.20183142,32.87666821,33.06597724,33.06597724,188836725,999256718.91,4.2954,0.0,1,0
2025-11-03,sz.000723,33.06597724,33.76011035,32.75046219,33.63390433,33.06597724,169733283,897318959.61,3.8609,1.7176,1,0
2025-11-04,sz.000723,33.50769831,34.64355249,33.25528627,33.4445953,33.63390433,173663846,931601593.02,3.9503,-0.5629,1,0
2025-11-05,sz.000723,33.00287423,34.20183142,32.93977122,34.0756254,33.4445953,194294445,1043143516.1,4.4196,1.8868,1,0
2025-11-06,sz.000723,34.13872841,36.41043677,33.82321336,35.08527356,34.0756254,286851207,1603647473.69,6.5249,2.963,1,0
2025-11-07,sz.000723,34.76975851,35.21147958,34.26493443,34.45424346,35.08527356,169113172,927919902.9,3.8468,-1.7986,1,0
2025-11-10,sz.000723,34.32803744,34.64355249,33.63390433,33.82321336,34.45424346,144455902,777660061.3,3.2859,-1.8315,1,0
2025-11-11,sz.000723,33.69700734,33.94941938,33.00287423,33.76011035,33.82321336,133810837,710906932.43,3.0438,-0.1866,1,0
2025-11-12,sz.000723,33.76011035,33.76011035,32.24563811,32.56115316,33.76011035,155038718,806076475.79,3.5266,-3.5514,1,0
2025-11-13,sz.000723,32.68735918,33.50769831,32.49805015,33.25528627,32.56115316,114652319,603579229.16,2.608,2.1318,1,0
2025-11-14,sz.000723,33.31838928,34.64355249,33.06597724,33.57080132,33.25528627,153098860,819130697.48,3.4825,0.9488,1,0
2025-11-17,sz.000723,33.4445953,36.91526085,33.12908025,36.91526085,33.57080132,376018178,2130752835.21,8.5532,9.9624,1,0
2025-11-18,sz.000723,36.78905483,37.04146687,34.89596453,35.21147958,36.91526085,332416660,1874869464.19,7.5614,-4.6154,1,0
2025-11-19,sz.000723,35.27458259,35.65320065,34.51734647,34.76975851,35.21147958,164822170,915975372.06,3.7492,-1.2545,1,0
2025-11-20,sz.000723,34.83286152,34.83286152,33.76011035,33.88631637,34.76975851,127371387,690155619.05,2.8973,-2.5408,1,0
2025-11-21,sz.000723,33.4445953,33.69700734,31.17288694,31.23598995,33.88631637,186750886,948465751.5,4.248,-7.8212,1,0
2025-11-24,sz.000723,31.04668092,31.42529898,29.97392975,30.2894448,31.23598995,133512371,645174776.71,3.037,-3.0303,1,0
2025-11-25,sz.000723,30.47875383,31.551505,30.2894448,31.48840199,30.2894448,137371405,673387513.27,3.1247,3.9583,1,0
2025-11-26,sz.000723,31.23598995,33.4445953,31.17288694,31.93012306,31.48840199,167831100,861754969.29,3.8176,1.4028,1,0
2025-11-27,sz.000723,31.80391704,31.93012306,31.10978393,31.23598995,31.93012306,83365286,415597827.27,1.8963,-2.1739,1,0
2025-11-28,sz.000723,31.10978393,32.93977122,31.04668092,32.11943209,31.23598995,120283559,612230593.21,2.736,2.8283,1,0
2025-12-01,sz.000723,31.99322607,33.4445953,31.93012306,32.68735918,32.11943209,107539016,558382811.93,2.4462,1.7682,1,0
2025-12-02,sz.000723,32.68735918,33.00287423,32.1825351,32.62425617,32.68735918,85130022,439663398.18,1.9364,-0.1931,1,0
2025-12-03,sz.000723,32.37184413,32.93977122,32.05632908,32.30874112,32.62425617,86903241,446634022.33,1.9768,-0.9671,1,0
2025-12-04,sz.000723,32.1825351,32.30874112,31.10978393,31.17288694,32.30874112,103916139,518669318.07,2.3637,-3.5156,1,0
2025-12-05,sz.000723,31.17288694,31.86702005,30.79426888,31.61460801,31.17288694,85396622,425421818.18,1.9425,1.417,1,0
2025-12-08,sz.000723,31.551505,31.61460801,30.9204749,31.04668092,31.61460801,85995257,424093117.24,1.9561,-1.7964,1,0
2025-12-09,sz.000723,30.9204749,31.04668092,30.22634179,30.22634179,31.04668092,72343717,349436185.43,1.6456,-2.6423,1,0
2025-12-10,sz.000723,30.16323878,30.54185684,30.03703276,30.2894448,30.22634179,50778732,243261193.97,1.155,0.2088,1,0
2025-12-11,sz.000723,30.22634179,30.47875383,29.40600266,29.53220868,30.2894448,83151948,392992450.02,1.8914,-2.5,1,0
2025-12-12,sz.000723,29.59531169,30.03703276,29.53220868,29.72151771,29.53220868,53442478,252381109.8,1.2156,0.641,1,0
2025-12-15,sz.000723,29.97392975,30.98357791,29.97392975,30.2894448,29.72151771,85495786,413944952.64,1.9447,1.9108,1,0
2025-12-16,sz.000723,30.03703276,30.10013577,29.0273846,29.09048761,30.2894448,76721811,355498086.37,1.7452,-3.9583,1,0
2025-12-17,sz.000723,29.0273846,29.27979664,28.3963545,29.27979664,29.09048761,54145617,247472873.95,1.2316,0.6508,1,0
2025-12-18,sz.000723,29.34289965,29.53220868,29.15359062,29.34289965,29.27979664,49690043,231221983.57,1.1303,0.2155,1,0
2025-12-19,sz.000723,29.27979664,29.78462072,29.09048761,29.6584147,29.34289965,51574979,241226320.08,1.1732,1.0753,1,0
2025-12-22,sz.000723,29.46910567,29.84772373,29.46910567,29.6584147,29.6584147,36490553,171588368.81,0.83,0.0,1,0
2025-12-23,sz.000723,29.59531169,29.6584147,29.15359062,29.27979664,29.6584147,38617171,179549471.09,0.8784,-1.2766,1,0
2025-12-24,sz.000723,29.27979664,29.46910567,29.0273846,29.40600266,29.27979664,42088898,195204711.12,0.9574,0.431,1,0
2025-12-25,sz.000723,29.40600266,30.10013577,29.27979664,29.91082674,29.40600266,67730723,320235385.34,1.5406,1.7167,1,0
2025-12-26,sz.000723,29.78462072,30.16323878,29.6584147,29.91082674,29.91082674,56856718,269959387.12,1.2933,0.0,1,0
2025-12-29,sz.000723,30.10013577,30.41565082,29.72151771,30.10013577,29.91082674,65657149,312210708.19,1.4935,0.6329,1,0
2025-12-30,sz.000723,29.91082674,30.2894448,29.59531169,30.03703276,30.10013577,54927570,260669819.16,1.2494,-0.2096,1,0
2025-12-31,sz.000723,30.03703276,30.2894448,29.6584147,29.6584147,30.03703276,43611362,206220035.96,0.992,-1.2605,1,0
