date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-21,sz.002414,106.81693434,109.9797507,106.24187682,109.40469318,106.24187682,20081929,151894115.58,0.5909,2.977,1,0
2025-04-22,sz.002414,109.40469318,110.41104384,107.96704938,108.97340004,109.40469318,18282330,138585016.54,0.5379,-0.3942,1,0
2025-04-23,sz.002414,109.2609288,109.9797507,107.39199186,108.5421069,108.97340004,18516448,139889214.71,0.5448,-0.3958,1,0
2025-04-24,sz.002414,108.39834252,108.68587128,106.52940558,107.39199186,108.5421069,19122381,143107028.01,0.5627,-1.0596,1,0
2025-04-25,sz.002414,107.67952062,109.54845756,105.52305492,107.24822748,107.39199186,32129271,239674340.96,0.9454,-0.1339,1,0
2025-04-28,sz.002414,107.24822748,111.4173945,106.96069872,108.5421069,107.24822748,30076285,228719140.63,0.885,1.2064,1,0
2025-04-29,sz.002414,111.99245202,115.011504,110.12351508,113.71762458,108.5421069,60422663,476526588.55,1.7779,4.7682,1,0
2025-04-30,sz.002414,114.00515334,119.75572854,113.28633144,118.6056135,113.71762458,53900746,441689810.1,1.586,4.2984,1,0
2025-05-06,sz.002414,119.18067102,121.62466548,117.8867916,121.4809011,118.6056135,54963984,457766364.88,1.6172,2.4242,1,0
2025-05-07,sz.002414,122.63101614,123.6373668,119.75572854,122.63101614,121.4809011,62058861,525432884.47,1.826,0.9467,1,0
2025-05-08,sz.002414,122.199723,124.78748184,121.19337234,123.92489556,122.63101614,48547877,417327918.45,1.4285,1.0551,1,0
2025-05-09,sz.002414,124.78748184,125.0750106,122.05595862,123.06230928,123.92489556,43027779,368527564.89,1.266,-0.6961,1,0
2025-05-12,sz.002414,123.06230928,127.66276944,121.91219424,126.08136126,123.06230928,69887015,612640692.56,2.0563,2.4533,1,0
2025-05-13,sz.002414,126.36889002,126.80018316,123.49360242,124.21242432,126.08136126,47540915,412772723.2,1.3988,-1.4823,1,0
2025-05-14,sz.002414,124.21242432,124.64371746,122.199723,122.77478052,124.21242432,37687213,322510356.32,1.1089,-1.1574,1,0
2025-05-15,sz.002414,122.9185449,123.92489556,122.05595862,122.48725176,122.77478052,30400054,260141747.98,0.8945,-0.2342,1,0
2025-05-16,sz.002414,122.05595862,124.06865994,122.05595862,122.34348738,122.48725176,22610973,193112960.92,0.6653,-0.1174,1,0
2025-05-19,sz.002414,122.9185449,123.6373668,121.4809011,123.6373668,122.34348738,25353551,216724077.16,0.746,1.0576,1,0
2025-05-20,sz.002414,123.49360242,124.06865994,122.48725176,123.78113118,123.6373668,20816703,178677034.71,0.6125,0.1163,1,0
2025-05-21,sz.002414,123.6373668,125.0750106,123.06230928,124.06865994,123.78113118,27501474,237144865.88,0.8092,0.2323,1,0
2025-05-22,sz.002414,124.06865994,127.2314763,123.49360242,125.50630374,124.06865994,42795429,374660045.52,1.2592,1.1587,1,0
2025-05-23,sz.002414,125.50630374,126.94394754,124.06865994,124.93124622,125.50630374,33438184,292081448.88,0.9839,-0.4582,1,0
2025-05-26,sz.002414,125.0750106,127.08771192,124.3561887,125.7938325,124.93124622,27279701,239083961.35,0.8027,0.6904,1,0
2025-05-27,sz.002414,126.08136126,126.80018316,124.93124622,126.22512564,125.7938325,25790735,226207637.14,0.7589,0.3429,1,0
2025-05-28,sz.002414,125.93759688,127.9502982,125.50630374,126.08136126,126.22512564,27643789,244119453.69,0.8134,-0.1139,1,0
2025-05-29,sz.002414,126.36889002,127.9502982,126.36889002,127.80653382,126.08136126,34695282,307587589.13,1.0209,1.3683,1,0
2025-05-30,sz.002414,127.37524068,127.51900506,126.08136126,127.08771192,127.80653382,30600079,270035366.91,0.9004,-0.5624,1,0
2025-06-03,sz.002414,126.08136126,128.52535572,125.50630374,127.08771192,127.08771192,35989762,318582580.65,1.059,0.0,1,0
2025-06-04,sz.002414,126.80018316,127.80653382,122.48725176,122.9185449,127.08771192,55323430,477986371.47,1.6278,-3.2805,1,0
2025-06-05,sz.002414,122.77478052,123.92489556,122.34348738,123.49360242,122.9185449,30357259,259893615.47,0.8932,0.4678,1,0
2025-06-06,sz.002414,123.78113118,124.49995308,122.34348738,122.48725176,123.49360242,20494661,175726836.97,0.603,-0.8149,1,0
2025-06-09,sz.002414,122.77478052,123.92489556,121.91219424,122.34348738,122.48725176,28972354,247280014.08,0.8525,-0.1174,1,0
2025-06-10,sz.002414,122.48725176,122.48725176,119.46819978,121.33713672,122.34348738,28409003,239007210.27,0.8359,-0.8226,1,0
2025-06-11,sz.002414,120.90584358,122.05595862,120.33078606,121.19337234,121.33713672,22910168,193299054.62,0.6741,-0.1185,1,0
2025-06-12,sz.002414,121.19337234,131.11311456,121.04960796,126.65641878,121.19337234,87863469,777224491.1,2.5853,4.5077,1,0
2025-06-13,sz.002414,128.6691201,129.10041324,125.93759688,127.66276944,126.65641878,70524576,624197884.29,2.0751,0.7946,1,0
2025-06-16,sz.002414,128.6691201,129.24417762,125.36253936,127.08771192,127.66276944,51021183,449594994.96,1.5012,-0.4505,1,0
2025-06-17,sz.002414,128.23782696,129.53170638,126.22512564,127.51900506,127.08771192,44777425,397803098.83,1.3175,0.3394,1,0
2025-06-18,sz.002414,127.80653382,133.98840216,127.37524068,130.8255858,127.51900506,110723452,1008138384.36,3.2579,2.593,1,0
2025-06-19,sz.002414,130.1067639,130.1067639,125.21877498,126.5126544,130.8255858,70866889,625931369.35,2.0852,-3.2967,1,0
2025-06-20,sz.002414,125.65006812,125.93759688,123.49360242,124.93124622,126.5126544,43497224,377380390.28,1.2799,-1.25,1,0
2025-06-23,sz.002414,124.3561887,127.2314763,124.21242432,126.65641878,124.93124622,37885743,332627346.7,1.1147,1.3809,1,0
2025-06-24,sz.002414,125.0750106,128.6691201,124.49995308,127.37524068,126.65641878,44989106,397610699.05,1.3237,0.5675,1,0
2025-06-25,sz.002414,127.37524068,136.43239662,127.08771192,135.71357472,127.37524068,117645477,1086094476.86,3.4616,6.5463,1,0
2025-06-26,sz.002414,136.28863224,140.60156364,134.56345968,135.1385172,135.71357472,125282922,1196958874.7,3.6863,-0.4237,1,0
2025-06-27,sz.002414,134.99475282,142.90179372,134.85098844,139.4514486,135.1385172,116435099,1130498740.8,3.426,3.1915,1,0
2025-06-30,sz.002414,141.46414992,148.36484016,139.59521298,147.3584895,139.4514486,151103676,1527118412.81,4.446,5.6701,1,0
2025-07-01,sz.002414,146.6396676,148.36484016,142.47050058,146.6396676,147.3584895,116413538,1172445892.83,3.4253,-0.4878,1,0
2025-07-02,sz.002414,145.05825942,148.50860454,143.33308686,145.34578818,146.6396676,82890548,840580186.59,2.439,-0.8824,1,0
2025-07-03,sz.002414,145.77708132,149.22742644,145.2020238,146.49590322,145.34578818,64197690,654240767.65,1.8889,0.7913,1,0
2025-07-04,sz.002414,146.20837446,147.64601826,144.05190876,145.34578818,146.49590322,72192264,730062556.72,2.1242,-0.7851,1,0
2025-07-07,sz.002414,145.34578818,145.48955256,142.90179372,143.18932248,145.34578818,53985453,539708117.9,1.5885,-1.4837,1,0
2025-07-08,sz.002414,143.18932248,144.91449504,143.0455581,144.4832019,143.18932248,46488336,465778461.6,1.3679,0.9036,1,0
2025-07-09,sz.002414,144.4832019,146.49590322,144.05190876,145.05825942,144.4832019,46270772,468042091.01,1.3615,0.398,1,0
2025-07-10,sz.002414,144.91449504,151.52765652,144.77073066,149.22742644,145.05825942,90469078,932926225.8,2.6619,2.8741,1,0
2025-07-11,sz.002414,149.5149552,154.25917974,148.65236892,152.24647842,149.22742644,86696532,914179370.32,2.5509,2.0231,1,0
2025-07-14,sz.002414,155.2655304,155.84058792,149.5149552,151.38389214,152.24647842,90848414,959171850.78,2.6731,-0.5666,1,0
2025-07-15,sz.002414,153.8278866,153.8278866,144.33943752,145.63331694,151.38389214,110406855,1126065843.98,3.2486,-3.7987,1,0
2025-07-16,sz.002414,145.77708132,146.35213884,143.90814438,144.33943752,145.63331694,54755379,551889083.96,1.6111,-0.8885,1,0
2025-07-17,sz.002414,144.4832019,145.77708132,144.05190876,145.63331694,144.33943752,55522381,559870586.63,1.6337,0.8964,1,0
2025-07-18,sz.002414,145.9208457,153.54035784,145.9208457,150.952599,145.63331694,118065320,1237105249.34,3.4739,3.6525,1,0
2025-07-21,sz.002414,151.95894966,154.25917974,149.22742644,154.25917974,150.952599,85208587,901195420.7,2.5072,2.1905,1,0
2025-07-22,sz.002414,155.84058792,158.8596399,152.96530032,154.25917974,154.25917974,121587463,1316589501.83,3.5776,0.0,1,0
2025-07-23,sz.002414,154.11541536,154.40294412,151.09636338,152.10271404,154.25917974,69002182,731936886.91,2.0303,-1.3979,1,0
2025-07-24,sz.002414,151.6714209,153.68412222,150.37754148,153.39659346,152.10271404,63648827,673957397.57,1.8728,0.8507,1,0
2025-07-25,sz.002414,153.8278866,153.8278866,151.81518528,152.67777156,153.39659346,44470294,472132262.0,1.3085,-0.4686,1,0
2025-07-28,sz.002414,153.39659346,163.31633568,152.82153594,161.30363436,152.67777156,136184695,1513470164.61,4.0071,5.6497,1,0
2025-07-29,sz.002414,161.0161056,165.18527262,159.72222618,164.6102151,161.30363436,97482105,1102824401.95,2.8683,2.0499,1,0
2025-07-30,sz.002414,165.47280138,169.06691088,162.88504254,164.89774386,164.6102151,99506726,1143279334.76,2.9279,0.1747,1,0
2025-07-31,sz.002414,164.32268634,174.24242856,163.46010006,168.77938212,164.89774386,126594990,1491182197.43,3.7249,2.354,1,0
2025-08-01,sz.002414,169.21067526,169.78573278,162.59751378,163.46010006,168.77938212,88516939,1012433967.28,2.6045,-3.1516,1,0
2025-08-04,sz.002414,162.4537494,166.62291642,160.72857684,166.33538766,163.46010006,79680993,916446184.93,2.3445,1.759,1,0
2025-08-05,sz.002414,167.91679584,173.52360666,167.91679584,169.78573278,166.33538766,101694781,1204970204.46,2.9922,2.0743,1,0
2025-08-06,sz.002414,170.07326154,186.74992962,169.06691088,182.14946946,169.78573278,239679541,3046718209.24,7.0523,7.282,1,0
2025-08-07,sz.002414,182.43699822,193.21932672,177.83653806,191.78168292,182.14946946,226271188,2901560924.38,6.6578,5.2881,1,0
2025-08-08,sz.002414,192.6442692,196.66967184,187.18122276,189.62521722,191.78168292,177329372,2358308288.53,5.2177,-1.1244,1,0
2025-08-11,sz.002414,189.48145284,193.3630911,187.90004466,189.62521722,189.62521722,129585822,1710554792.81,3.8129,0.0,1,0
2025-08-12,sz.002414,189.62521722,189.62521722,181.1431188,182.43699822,189.62521722,140072827,1788423010.19,4.1215,-3.7908,1,0
2025-08-13,sz.002414,182.14946946,186.46240086,181.28688318,185.4560502,182.43699822,118657883,1524235762.14,3.4914,1.6548,1,0
2025-08-14,sz.002414,185.16852144,185.59981458,179.56171062,180.99935442,185.4560502,106489474,1350631013.19,3.1333,-2.4031,1,0
2025-08-15,sz.002414,180.13676814,182.86829136,179.84923938,181.43064756,180.99935442,84341811,1063056779.15,2.4817,0.2383,1,0
2025-08-18,sz.002414,181.71817632,184.88099268,179.99300376,183.44334888,181.43064756,124424531,1577284826.81,3.661,1.1094,1,0
2025-08-19,sz.002414,184.88099268,185.16852144,176.97395178,178.9866531,183.44334888,102501087,1283854413.64,3.016,-2.4295,1,0
2025-08-20,sz.002414,178.55535996,181.71817632,176.8301874,180.85559004,178.9866531,70801714,885650810.22,2.0833,1.0442,1,0
2025-08-21,sz.002414,180.85559004,183.15582012,176.97395178,178.2678312,180.85559004,66303526,828448603.42,1.9509,-1.4308,1,0
2025-08-22,sz.002414,178.12406682,184.7372283,176.97395178,184.7372283,178.2678312,111350758,1408492041.0,3.2764,3.629,1,0
2025-08-25,sz.002414,186.893694,188.04380904,182.43699822,185.74357896,184.7372283,118147930,1519507479.12,3.4764,0.5447,1,0
2025-08-26,sz.002414,187.90004466,188.18757342,182.43699822,183.44334888,185.74357896,106095492,1359604182.45,3.1217,-1.2384,1,0
2025-08-27,sz.002414,184.16217078,189.0501597,178.2678312,178.41159558,183.44334888,139887727,1800839794.55,4.116,-2.7429,1,0
2025-08-28,sz.002414,177.83653806,179.705475,171.22337658,179.705475,178.41159558,133488850,1630278354.77,3.9277,0.7252,1,0
2025-08-29,sz.002414,179.56171062,180.85559004,177.5490093,180.56806128,179.705475,83618088,1043396926.37,2.4604,0.48,1,0
2025-09-01,sz.002414,181.1431188,181.1431188,175.3925436,178.9866531,180.56806128,80903662,1000316425.92,2.3805,-0.8758,1,0
2025-09-02,sz.002414,178.55535996,178.69912434,168.34808898,171.22337658,178.9866531,95727816,1142748733.46,2.8167,-4.3373,1,0
2025-09-03,sz.002414,171.22337658,171.94219848,161.87869188,162.4537494,171.22337658,94208943,1086002868.51,2.772,-5.1217,1,0
2025-09-04,sz.002414,162.4537494,163.46010006,152.10271404,154.69047288,162.4537494,95673258,1049603290.72,2.8151,-4.7788,1,0
2025-09-05,sz.002414,155.12176602,158.71587552,153.54035784,158.28458238,154.69047288,67703331,738054075.68,1.9921,2.3234,1,0
2025-09-08,sz.002414,158.42834676,159.86599056,155.69682354,157.99705362,158.28458238,58417895,640559613.69,1.7189,-0.1817,1,0
2025-09-09,sz.002414,157.70952486,157.70952486,154.40294412,155.12176602,157.99705362,40976532,444380342.52,1.2057,-1.8198,1,0
2025-09-10,sz.002414,156.41564544,159.00340428,155.9843523,158.42834676,155.12176602,53675798,589655965.0,1.5793,2.1316,1,0
2025-09-11,sz.002414,157.56576048,164.17892196,156.55940982,163.8913932,158.42834676,63656646,713036944.02,1.873,3.4483,1,0
2025-09-12,sz.002414,164.6102151,167.34173832,163.8913932,164.46645072,163.8913932,55651318,639838218.62,1.6375,0.3509,1,0
2025-09-15,sz.002414,164.6102151,165.76033014,161.7349275,163.02880692,164.46645072,38173813,433620368.13,1.1232,-0.8741,1,0
2025-09-16,sz.002414,162.4537494,163.46010006,160.44104808,162.4537494,163.02880692,35204188,396617622.67,1.0358,-0.3527,1,0
2025-09-17,sz.002414,162.4537494,163.74762882,161.0161056,163.60386444,162.4537494,36435424,412447617.97,1.0721,0.708,1,0
2025-09-18,sz.002414,163.60386444,166.7666808,160.15351932,162.30998502,163.60386444,59075646,674797283.09,1.7382,-0.7909,1,0
2025-09-19,sz.002414,162.16622064,172.22972724,161.7349275,170.21702592,162.30998502,107844931,1257383382.43,3.1732,4.8716,1,0
2025-09-22,sz.002414,172.517256,178.84288872,170.93584782,176.39889426,170.21702592,104934129,1284438197.17,3.0876,3.6318,1,0
2025-09-23,sz.002414,177.40524492,177.83653806,167.05420956,172.22972724,176.39889426,79688283,950327541.55,2.3447,-2.3635,1,0
2025-09-24,sz.002414,171.0796122,173.9548998,168.77938212,173.52360666,172.22972724,51352121,613988700.92,1.511,0.7513,1,0
2025-09-25,sz.002414,172.94854914,177.5490093,171.94219848,175.53630798,173.52360666,54646575,668177649.82,1.6079,1.1599,1,0
2025-09-26,sz.002414,174.52995732,175.3925436,171.22337658,171.51090534,175.53630798,39562826,476303972.08,1.1641,-2.2932,1,0
2025-09-29,sz.002414,171.51090534,173.09231352,167.34173832,172.22972724,171.51090534,40419741,478533350.23,1.1893,0.4191,1,0
2025-09-30,sz.002414,172.517256,178.12406682,171.7984341,177.5490093,172.22972724,62466925,765301788.2,1.838,3.0885,1,0
2025-10-09,sz.002414,178.12406682,186.60616524,177.83653806,184.59346392,177.5490093,90223852,1148913518.32,2.6547,3.9676,1,0
2025-10-10,sz.002414,185.4560502,186.1748721,180.99935442,181.57441194,184.59346392,66626219,851576722.79,1.9604,-1.6355,1,0
2025-10-13,sz.002414,173.66737104,183.15582012,173.66737104,181.57441194,181.57441194,56603212,709999558.85,1.6655,0.0,1,0
2025-10-14,sz.002414,186.31863648,191.06286102,179.41794624,180.13676814,181.57441194,75510065,968745290.49,2.2218,-0.7918,1,0
2025-10-15,sz.002414,180.99935442,182.14946946,176.25512988,181.43064756,180.13676814,50711360,633860529.83,1.4921,0.7183,1,0
2025-10-16,sz.002414,181.57441194,184.59346392,178.84288872,179.705475,181.43064756,46783276,589010705.7,1.3765,-0.9509,1,0
2025-10-17,sz.002414,178.9866531,181.57441194,174.6737217,177.11771616,179.705475,44025406,543916415.01,1.2954,-1.44,1,0
2025-10-20,sz.002414,177.83653806,181.43064756,175.24877922,176.8301874,177.11771616,37964160,470204046.01,1.117,-0.1623,1,0
2025-10-21,sz.002414,176.54265864,181.71817632,176.25512988,180.28053252,176.8301874,44257746,554847447.98,1.3022,1.9512,1,0
2025-10-22,sz.002414,179.705475,179.705475,173.2360779,174.24242856,180.28053252,48877500,595955812.53,1.4382,-3.3493,1,0
2025-10-23,sz.002414,173.9548998,173.9548998,168.9231465,173.2360779,174.24242856,34767736,413843066.14,1.023,-0.5776,1,0
2025-10-24,sz.002414,174.24242856,178.55535996,174.09866418,178.55535996,173.2360779,43638958,536965197.63,1.284,3.0705,1,0
2025-10-27,sz.002414,181.28688318,194.081913,179.84923938,192.6442692,178.55535996,137048288,1806256414.85,4.0325,7.8905,1,0
2025-10-28,sz.002414,196.9572006,200.26378134,190.20027474,194.8007349,192.6442692,171946912,2348033571.59,5.0593,1.1194,1,0
2025-10-29,sz.002414,194.8007349,203.13906894,194.22567738,201.41389638,194.8007349,122355364,1704778639.8,3.6002,3.3948,1,0
2025-10-30,sz.002414,202.42024704,214.06516182,200.98260324,205.5830634,201.41389638,148576087,2148524263.66,4.3717,2.07,1,0
2025-10-31,sz.002414,203.4265977,206.15812092,199.25743068,199.54495944,205.5830634,86318139,1210124334.4,2.5398,-2.9371,1,0
2025-11-03,sz.002414,199.97625258,201.70142514,195.08826366,199.25743068,199.54495944,71754937,987688568.48,2.1113,-0.1441,1,0
2025-11-04,sz.002414,198.3948444,198.3948444,190.20027474,191.78168292,199.25743068,66843305,897015793.0,1.9668,-3.7518,1,0
2025-11-05,sz.002414,188.90639532,190.34403912,184.88099268,189.0501597,191.78168292,59635868,778703498.96,1.7547,-1.4243,1,0
2025-11-06,sz.002414,189.7689816,191.63791854,188.18757342,189.0501597,189.0501597,46505525,613485120.77,1.3684,0.0,1,0
2025-11-07,sz.002414,187.6125159,187.75628028,185.16852144,186.1748721,189.0501597,45222884,586959644.1,1.3306,-1.5209,1,0
2025-11-10,sz.002414,186.893694,191.2066254,184.59346392,187.75628028,186.1748721,53435167,695664180.7,1.5723,0.8494,1,0
2025-11-11,sz.002414,189.0501597,189.62521722,182.00570508,182.5807626,187.75628028,54860840,705509637.2,1.6142,-2.7565,1,0
2025-11-12,sz.002414,182.43699822,184.59346392,180.13676814,183.73087764,182.5807626,36378587,463565012.6,1.0704,0.6299,1,0
2025-11-13,sz.002414,184.30593516,193.79438424,183.58711326,191.78168292,183.73087764,78908716,1048609643.91,2.3218,4.3818,1,0
2025-11-14,sz.002414,191.49415416,191.63791854,186.1748721,186.1748721,191.78168292,52540690,687532828.57,1.5459,-2.9235,1,0
2025-11-17,sz.002414,189.7689816,192.35674044,185.16852144,185.88734334,186.1748721,53722772,700794171.16,1.5807,-0.1544,1,0
2025-11-18,sz.002414,184.0184064,184.7372283,180.28053252,180.85559004,185.88734334,44977499,569770538.27,1.3234,-2.7069,1,0
2025-11-19,sz.002414,172.66102038,177.40524492,169.6419684,176.1113655,180.85559004,73347400,892949418.44,2.1582,-2.6232,1,0
2025-11-20,sz.002414,176.1113655,179.56171062,173.9548998,178.69912434,176.1113655,37689979,466009392.13,1.109,1.4694,1,0
2025-11-21,sz.002414,177.11771616,183.87464202,176.39889426,179.27418186,178.69912434,75189096,944687020.81,2.2123,0.3218,1,0
2025-11-24,sz.002414,179.41794624,182.00570508,178.2678312,179.84923938,179.27418186,51097959,641252184.27,1.5035,0.3208,1,0
2025-11-25,sz.002414,179.99300376,180.4242969,173.9548998,175.82383674,179.84923938,67945941,836881553.79,1.9992,-2.2382,1,0
2025-11-26,sz.002414,175.82383674,178.84288872,174.81748608,174.81748608,175.82383674,37249341,456805840.27,1.096,-0.5724,1,0
2025-11-27,sz.002414,173.9548998,176.54265864,172.517256,172.94854914,174.81748608,30527909,371002493.94,0.8982,-1.0691,1,0
2025-11-28,sz.002414,173.66737104,176.54265864,172.517256,176.39889426,172.94854914,30496284,371515063.15,0.8973,1.995,1,0
2025-12-01,sz.002414,179.705475,180.28053252,176.68642302,177.11771616,176.39889426,34934524,432390614.62,1.0279,0.4075,1,0
2025-12-02,sz.002414,176.97395178,176.97395178,173.9548998,174.52995732,177.11771616,23301820,283971657.95,0.6856,-1.461,1,0
2025-12-03,sz.002414,174.52995732,176.1113655,172.08596286,173.37984228,174.52995732,29077935,351325601.2,0.8556,-0.659,1,0
2025-12-04,sz.002414,172.80478476,176.54265864,172.80478476,175.3925436,173.37984228,25107234,305225821.15,0.7387,1.1609,1,0
2025-12-05,sz.002414,174.6737217,179.41794624,174.24242856,179.27418186,175.3925436,36649512,451828819.69,1.0784,2.2131,1,0
2025-12-08,sz.002414,180.56806128,185.02475706,180.56806128,180.99935442,179.27418186,45637796,579553587.58,1.3428,0.9623,1,0
2025-12-09,sz.002414,180.56806128,183.87464202,179.84923938,180.99935442,180.99935442,28747885,363861395.58,0.8459,0.0,1,0
2025-12-10,sz.002414,181.28688318,183.01205574,178.41159558,180.85559004,180.99935442,28750830,359967750.94,0.846,-0.0794,1,0
2025-12-11,sz.002414,181.71817632,183.15582012,179.705475,179.705475,180.85559004,28971160,366075278.72,0.8524,-0.6359,1,0
2025-12-12,sz.002414,179.705475,181.1431188,177.69277368,180.13676814,179.705475,34683837,433999744.24,1.0205,0.24,1,0
2025-12-15,sz.002414,180.99935442,186.1748721,179.41794624,182.5807626,180.13676814,51909266,662304346.3,1.5274,1.3567,1,0
2025-12-16,sz.002414,182.43699822,187.6125159,178.41159558,186.31863648,182.5807626,69532528,888503227.39,2.0459,2.0472,1,0
2025-12-17,sz.002414,184.7372283,186.74992962,179.99300376,184.88099268,186.31863648,55593634,709189066.5,1.6358,-0.7716,1,0
2025-12-18,sz.002414,184.44969954,190.05651036,183.2995845,185.88734334,184.88099268,57811956,754693635.91,1.701,0.5443,1,0
2025-12-19,sz.002414,186.46240086,190.91909664,186.46240086,189.0501597,185.88734334,59213629,778104330.95,1.7423,1.7015,1,0
2025-12-22,sz.002414,194.081913,208.02705786,194.081913,208.02705786,189.0501597,118041857,1691609318.14,3.4732,10.038,1,0
2025-12-23,sz.002414,212.48375364,226.86019164,209.46470166,218.37809322,208.02705786,256463518,3885204516.42,7.5461,4.9758,1,0
2025-12-24,sz.002414,217.0842138,226.57266288,214.64021934,222.97855338,218.37809322,152806818,2354987438.91,4.4962,2.1066,1,0
2025-12-25,sz.002414,221.54090958,222.25973148,214.35269058,218.37809322,222.97855338,108554755,1643686273.58,3.1941,-2.0632,1,0
2025-12-26,sz.002414,218.80938636,220.53455892,215.21527686,217.65927132,218.37809322,91711963,1386816390.24,2.6985,-0.3292,1,0
2025-12-29,sz.002414,217.0842138,218.5218576,211.62116736,212.91504678,217.65927132,81432234,1212028473.82,2.396,-2.1797,1,0
2025-12-30,sz.002414,212.7712824,216.22162752,209.75223042,212.33998926,212.91504678,73967734,1096833616.16,2.1764,-0.2701,1,0
2025-12-31,sz.002414,212.19622488,214.78398372,209.60846604,210.90234546,212.33998926,57072659,838409100.4,1.6793,-0.677,1,0
