date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-10,sh.600522,90.08210555,91.15053675,88.8133435,89.68144385,87.14391975,73865885,995297751.23,2.1643,2.9119,1,0
2025-04-11,sh.600522,88.8133435,90.2824364,88.4126818,89.481113,89.68144385,44631679,598446079.24,1.3077,-0.2234,1,0
2025-04-14,sh.600522,90.34921335,92.48607575,90.08210555,91.0837598,89.481113,53263793,727279298.01,1.5606,1.791,1,0
2025-04-15,sh.600522,90.48276725,90.9502059,88.88012045,89.7482208,91.0837598,34843216,467689942.04,1.0209,-1.4663,1,0
2025-04-16,sh.600522,89.3475591,89.68144385,87.8784662,89.3475591,89.7482208,31113309,414217595.52,0.9116,-0.4464,1,0
2025-04-17,sh.600522,88.6797896,90.0153286,88.21235095,89.3475591,89.3475591,25229220,338251238.77,0.7392,0.0,1,0
2025-04-18,sh.600522,89.01367435,93.15384525,89.01367435,92.35252185,89.3475591,72223994,992218178.86,2.1162,3.3632,1,0
2025-04-21,sh.600522,92.2857449,93.95516865,91.41764455,92.8199605,92.35252185,41642224,579211882.32,1.2201,0.5061,1,0
2025-04-22,sh.600522,92.6864066,94.6897151,92.21896795,93.28739915,92.8199605,44138293,619226326.68,1.2933,0.5036,1,0
2025-04-23,sh.600522,93.95516865,94.2890534,92.6864066,93.8883917,93.28739915,38341991,537069090.02,1.1234,0.6442,1,0
2025-04-24,sh.600522,93.95516865,94.0219456,92.61962965,92.8199605,93.8883917,30371625,423564195.67,0.8899,-1.138,1,0
2025-04-25,sh.600522,92.152191,94.89004595,91.95186015,94.4226073,92.8199605,57167385,802253581.79,1.675,1.7266,1,0
2025-04-28,sh.600522,94.1554995,94.2890534,92.5528527,93.2206222,94.4226073,32793605,459148324.51,0.9609,-1.273,1,0
2025-04-29,sh.600522,93.3541761,93.42095305,92.2857449,92.61962965,93.2206222,26069564,361771325.4,0.7638,-0.6447,1,0
2025-04-30,sh.600522,92.61962965,93.3541761,92.5528527,92.88673745,92.61962965,24253240,337259401.72,0.7106,0.2884,1,0
2025-05-06,sh.600522,92.88673745,94.0219456,92.88673745,93.8883917,92.88673745,39987027,560900435.84,1.1716,1.0784,1,0
2025-05-07,sh.600522,94.48938425,95.15715375,93.02029135,93.3541761,93.8883917,40645835,570393722.62,1.1909,-0.569,1,0
2025-05-08,sh.600522,93.3541761,95.0903768,93.02029135,94.62293815,93.3541761,42070749,593839456.24,1.2327,1.3591,1,0
2025-05-09,sh.600522,94.62293815,94.62293815,92.6864066,93.0870683,94.62293815,32330382,451178465.32,0.9473,-1.6231,1,0
2025-05-12,sh.600522,93.48773,94.48938425,93.42095305,94.08872255,93.0870683,30714100,431980505.0,0.8999,1.076,1,0
2025-05-13,sh.600522,94.75649205,95.0903768,93.6212839,93.82161475,94.08872255,32980000,464929420.4,0.9663,-0.2839,1,0
2025-05-14,sh.600522,93.82161475,94.823269,92.9535144,94.0219456,93.82161475,39345411,553685806.12,1.1528,0.2135,1,0
2025-05-15,sh.600522,94.08872255,94.1554995,91.6179754,91.6179754,94.0219456,39327158,544717010.54,1.1523,-2.5568,1,0
2025-05-16,sh.600522,91.3508676,92.4192988,91.28409065,91.3508676,91.6179754,24116129,331158941.69,0.7066,-0.2915,1,0
2025-05-19,sh.600522,91.3508676,92.5528527,91.01698285,91.8850832,91.3508676,20545174,282258574.11,0.602,0.5848,1,0
2025-05-20,sh.600522,91.55119845,92.08541405,90.816652,91.7515293,91.8850832,23734618,325008524.74,0.6954,-0.1453,1,0
2025-05-21,sh.600522,91.68475235,91.7515293,89.54788995,89.94855165,91.7515293,56048470,758144131.0,1.6422,-1.9651,1,0
2025-05-22,sh.600522,89.7482208,90.61632115,89.3475591,89.481113,89.94855165,30241950,406767691.0,0.8861,-0.5197,1,0
2025-05-23,sh.600522,89.481113,89.7482208,88.07879705,88.145574,89.481113,33654300,448244614.99,0.9861,-1.4925,1,0
2025-05-26,sh.600522,88.0120201,88.88012045,87.94524315,88.6797896,88.145574,22602858,299307579.44,0.6623,0.6061,1,0
2025-05-27,sh.600522,88.6797896,88.8133435,87.8784662,88.21235095,88.6797896,19920700,263167951.1,0.5837,-0.5271,1,0
2025-05-28,sh.600522,88.2791279,89.01367435,88.2791279,88.5462357,88.21235095,24855550,329807876.93,0.7283,0.3785,1,0
2025-05-29,sh.600522,88.47945875,90.2824364,88.2791279,90.21565945,88.5462357,33515581,450653065.78,0.982,1.8854,1,0
2025-05-30,sh.600522,90.0153286,90.0153286,88.47945875,88.88012045,90.21565945,27624000,368274979.0,0.8094,-1.4804,1,0
2025-06-03,sh.600522,88.0120201,88.34590485,87.6113584,88.145574,88.88012045,31497507,415375010.68,0.9229,-0.8264,1,0
2025-06-04,sh.600522,88.4126818,88.6797896,87.14391975,88.145574,88.145574,40378412,533624267.04,1.1831,0.0,1,0
2025-06-05,sh.600522,88.21235095,88.9468974,87.6113584,88.74656655,88.145574,40703438,538802685.44,1.1926,0.6818,1,0
2025-06-06,sh.600522,88.74656655,91.81830625,88.47945875,90.88342895,88.74656655,70034384,949158764.12,2.052,2.4078,1,0
2025-06-09,sh.600522,90.88342895,92.08541405,90.48276725,91.81830625,90.88342895,58121259,795838924.01,1.703,1.0287,1,0
2025-06-10,sh.600522,91.68475235,91.81830625,90.21565945,91.01698285,91.81830625,35466093,483208613.97,1.0392,-0.8727,1,0
2025-06-11,sh.600522,91.0837598,91.55119845,90.816652,91.15053675,91.01698285,23262628,317628329.01,0.6816,0.1467,1,0
2025-06-12,sh.600522,91.0837598,91.81830625,90.61632115,91.28409065,91.15053675,24097900,329925944.02,0.7061,0.1465,1,0
2025-06-13,sh.600522,90.88342895,91.3508676,89.94855165,90.1488825,91.28409065,26446089,358257008.06,0.7749,-1.2436,1,0
2025-06-16,sh.600522,89.94855165,92.61962965,89.7482208,91.95186015,90.1488825,47749349,656811439.39,1.3991,2.0,1,0
2025-06-17,sh.600522,92.48607575,93.42095305,91.68475235,92.152191,91.95186015,31268384,432387027.26,0.9162,0.2179,1,0
2025-06-18,sh.600522,91.8850832,92.75318355,91.6179754,92.48607575,92.152191,25557267,353737329.16,0.7488,0.3623,1,0
2025-06-19,sh.600522,92.21896795,92.4192988,90.2824364,90.5495442,92.48607575,30692725,418384196.25,0.8993,-2.0939,1,0
2025-06-20,sh.600522,90.5495442,92.35252185,90.1488825,90.2824364,90.5495442,26478690,361527916.55,0.7758,-0.295,1,0
2025-06-23,sh.600522,89.94855165,91.7515293,89.54788995,91.6179754,90.2824364,30894056,421794407.96,0.9052,1.4793,1,0
2025-06-24,sh.600522,91.81830625,93.2206222,91.68475235,92.75318355,91.6179754,39993377,555328824.76,1.1718,1.2391,1,0
2025-06-25,sh.600522,93.28739915,94.0219456,92.48607575,93.28739915,92.75318355,35465811,494448660.34,1.0392,0.576,1,0
2025-06-26,sh.600522,93.48773,94.89004595,93.28739915,93.7548378,93.28739915,55384413,780981449.46,1.6228,0.5011,1,0
2025-06-27,sh.600522,94.0219456,94.4226073,93.48773,94.08872255,93.7548378,31467621,443183642.75,0.922,0.3561,1,0
2025-06-30,sh.600522,94.08872255,96.75980055,94.08872255,96.5594697,94.08872255,66649117,953090117.45,1.9528,2.626,1,0
2025-07-01,sh.600522,96.8265775,97.16046225,95.8917002,96.35913885,96.5594697,36957758,533197758.6,1.0829,-0.2075,1,0
2025-07-02,sh.600522,99.16377075,100.0318711,95.95847715,96.158808,96.35913885,88167416,1287622839.67,2.5833,-0.2079,1,0
2025-07-03,sh.600522,97.0936853,97.69467785,96.09203105,96.5594697,96.158808,50934094,736732206.21,1.4924,0.4167,1,0
2025-07-04,sh.600522,96.5594697,96.5594697,94.48938425,94.9568229,96.5594697,51899025,740246753.08,1.5207,-1.6598,1,0
2025-07-07,sh.600522,94.62293815,94.75649205,93.3541761,93.95516865,94.9568229,35217227,495139020.38,1.0319,-1.0549,1,0
2025-07-08,sh.600522,94.08872255,96.49269275,94.0219456,96.0252541,93.95516865,49052380,701563608.3,1.4372,2.2033,1,0
2025-07-09,sh.600522,96.158808,96.4259158,95.2239307,95.42426155,96.0252541,30651510,438753447.73,0.8981,-0.6259,1,0
2025-07-10,sh.600522,95.2239307,95.55781545,94.62293815,95.0903768,95.42426155,24779634,352342567.41,0.726,-0.3499,1,0
2025-07-11,sh.600522,95.0903768,95.2239307,94.35583035,94.48938425,95.0903768,45356029,644091162.41,1.3289,-0.632,1,0
2025-07-14,sh.600522,94.48938425,95.3574846,94.48938425,94.823269,94.48938425,30861491,438587596.78,0.9042,0.3534,1,0
2025-07-15,sh.600522,94.75649205,95.3574846,93.82161475,93.8883917,94.823269,39332818,556400225.42,1.1525,-0.9859,1,0
2025-07-16,sh.600522,93.8883917,94.5561612,93.3541761,93.55450695,93.8883917,29123464,409195548.44,0.8533,-0.3556,1,0
2025-07-17,sh.600522,93.8883917,95.6245924,93.55450695,95.29070765,93.55450695,64189212,912994466.97,1.8808,1.8558,1,0
2025-07-18,sh.600522,95.4910385,95.6245924,93.55450695,93.95516865,95.29070765,62629350,882725348.35,1.8351,-1.4015,1,0
2025-07-21,sh.600522,94.2890534,96.2923619,93.95516865,96.22558495,93.95516865,77975708,1112253699.47,2.2847,2.4165,1,0
2025-07-22,sh.600522,96.49269275,96.49269275,95.4910385,96.49269275,96.22558495,54078750,778447594.0,1.5845,0.2776,1,0
2025-07-23,sh.600522,96.75980055,96.75980055,95.02359985,95.29070765,96.49269275,49901173,716227777.23,1.4621,-1.2457,1,0
2025-07-24,sh.600522,95.4910385,95.7581463,94.823269,95.7581463,95.29070765,54107184,772031186.76,1.5853,0.4905,1,0
2025-07-25,sh.600522,96.849396,96.849396,94.3258554,94.9396896,95.7581352,68250799,952044594.59,1.9998,-0.8547,1,0
2025-07-28,sh.600522,95.0078934,95.6217276,94.3940592,95.2807086,94.9396896,40414506,563272434.06,1.1842,0.3592,1,0
2025-07-29,sh.600522,94.803282,95.48532,93.9848364,95.0760972,95.2807086,50648822,701705746.28,1.484,-0.2147,1,0
2025-07-30,sh.600522,94.5986706,96.3719694,93.9848364,95.0760972,95.0760972,81621854,1140579228.36,2.3915,0.0,1,0
2025-07-31,sh.600522,94.803282,97.531434,94.121244,94.462263,95.0760972,113544965,1597576475.18,3.3269,-0.6456,1,0
2025-08-01,sh.600522,93.9848364,96.849396,93.9166326,95.6217276,94.462263,69337018,969680471.14,2.0316,1.2274,1,0
2025-08-04,sh.600522,95.2125048,95.2125048,94.121244,95.0760972,95.6217276,46147600,640497415.0,1.3521,-0.5706,1,0
2025-08-05,sh.600522,95.2125048,98.213472,95.2125048,97.190415,95.0760972,114758682,1631171904.95,3.3624,2.2238,1,0
2025-08-06,sh.600522,97.1222112,97.1222112,96.3037656,96.4401732,97.190415,72865256,1031258995.4,2.135,-0.7719,1,0
2025-08-07,sh.600522,96.508377,96.6447846,95.144301,95.826339,96.4401732,61758195,866791102.04,1.8095,-0.6365,1,0
2025-08-08,sh.600522,95.7581352,98.4862872,95.3489124,97.5996378,95.826339,133865882,1912257158.58,3.9223,1.8505,1,0
2025-08-11,sh.600522,97.872453,99.577548,97.872453,99.1001214,97.5996378,114806805,1664386110.58,3.3639,1.5374,1,0
2025-08-12,sh.600522,99.0319176,99.918567,98.4180834,99.5093442,99.1001214,98024061,1426632245.5,2.8721,0.4129,1,0
2025-08-13,sh.600522,99.7821594,101.282643,99.3047328,100.5324012,99.5093442,96329821,1416429734.72,2.8225,1.0281,1,0
2025-08-14,sh.600522,100.941624,101.4872544,98.1452682,98.89551,100.5324012,104232338,1525232653.45,3.054,-1.6282,1,0
2025-08-15,sh.600522,98.554491,105.6476862,98.2816758,103.6015722,98.89551,189157829,2867938101.66,5.5424,4.7586,1,0
2025-08-18,sh.600522,105.5112786,106.056909,103.3969608,104.2154064,103.6015722,114672058,1754979513.76,3.3599,0.5925,1,0
2025-08-19,sh.600522,103.669776,107.0117622,103.5333684,105.033852,104.2154064,110494812,1701304577.96,3.2375,0.7853,1,0
2025-08-20,sh.600522,104.351814,104.5564254,102.8513304,104.351814,105.033852,80725118,1228232001.68,2.3653,-0.6494,1,0
2025-08-21,sh.600522,104.2836102,104.4200178,101.964681,102.646719,104.351814,87994001,1328347796.52,2.5782,-1.634,1,0
2025-08-22,sh.600522,102.5103114,104.010795,102.3739038,103.7379798,102.646719,70126878,1061155642.69,2.0547,1.0631,1,0
2025-08-25,sh.600522,105.033852,108.3076344,104.4882216,108.103023,103.7379798,162509875,2539429105.63,4.7616,4.2078,1,0
2025-08-26,sh.600522,108.5122458,110.2855446,106.397928,108.9896724,108.103023,144722594,2311933269.41,4.2404,0.8202,1,0
2025-08-27,sh.600522,109.2624876,111.0357864,107.4891888,107.4891888,108.9896724,151114739,2423503121.49,4.4277,-1.3767,1,0
2025-08-28,sh.600522,106.9435584,113.6275308,106.9435584,111.9224358,107.4891888,226824116,3688384635.68,6.646,4.1244,1,0
2025-08-29,sh.600522,112.877289,113.1501042,109.8763218,110.7629712,111.9224358,111329610,1809320872.64,3.262,-1.036,1,0
2025-09-01,sh.600522,111.172194,112.0588434,109.467099,110.149137,110.7629712,106564971,1723598476.42,3.1224,-0.5542,1,0
2025-09-02,sh.600522,110.490156,112.8090852,105.7840938,106.397928,110.149137,139545283,2215506335.13,4.0887,-3.4056,1,0
2025-09-03,sh.600522,105.9205014,109.6035066,105.1702596,107.2845774,106.397928,103444292,1627673003.16,3.0309,0.8333,1,0
2025-09-04,sh.600522,108.9214686,112.195251,103.8061836,105.4430748,107.2845774,128444099,2019485949.14,3.7634,-1.7165,1,0
2025-09-05,sh.600522,105.71589,111.7178244,105.71589,111.1039902,105.4430748,184852214,2989154987.69,5.4162,5.3687,1,0
2025-09-08,sh.600522,111.854232,112.3998624,109.1942838,110.7629712,111.1039902,110510253,1792096057.07,3.238,-0.3069,1,0
2025-09-09,sh.600522,111.172194,111.172194,108.103023,108.3076344,110.7629712,91526081,1466436659.77,2.6817,-2.2167,1,0
2025-09-10,sh.600522,109.1942838,110.6265636,108.1712268,108.785061,108.3076344,90950611,1456719008.65,2.6649,0.4408,1,0
2025-09-11,sh.600522,108.9896724,111.3086016,107.4891888,111.172194,108.785061,131099839,2117239979.69,3.8412,2.1944,1,0
2025-09-12,sh.600522,111.172194,111.7178244,109.9445256,110.2173408,111.172194,93982000,1523163455.35,2.7537,-0.8589,1,0
2025-09-15,sh.600522,110.149137,110.2855446,106.738947,107.079966,110.2173408,104548220,1655705208.23,3.0633,-2.8465,1,0
2025-09-16,sh.600522,107.0117622,107.420985,104.692833,106.738947,107.079966,99736369,1549347018.31,2.9223,-0.3185,1,0
2025-09-17,sh.600522,106.3297242,108.0348192,105.7840938,107.6938002,106.738947,69239319,1087014521.95,2.0287,0.8946,1,0
2025-09-18,sh.600522,107.1481698,118.4700006,106.8071508,115.1962182,107.6938002,373062558,6337847508.48,10.9308,6.9664,1,0
2025-09-19,sh.600522,114.582384,116.0146638,113.218308,114.1731612,115.1962182,175660565,2950323069.78,5.1469,-0.8881,1,0
2025-09-22,sh.600522,115.8782562,118.4700006,112.4680662,117.1741284,114.1731612,195774791,3338455382.38,5.7362,2.6284,1,0
2025-09-23,sh.600522,121.402764,122.5622286,114.923403,117.5833512,117.1741284,236704173,4104387108.78,6.9355,0.3492,1,0
2025-09-24,sh.600522,117.5833512,125.494992,116.0828676,123.789897,117.5833512,275998307,4904464195.87,8.0868,5.2784,1,0
2025-09-25,sh.600522,123.8581008,125.2221768,121.402764,124.130916,123.789897,179781430,3252617299.66,5.2676,0.2755,1,0
2025-09-26,sh.600522,123.6534894,128.6323668,122.9032476,124.5401388,124.130916,176292893,3264046142.88,5.1654,0.3297,1,0
2025-09-29,sh.600522,125.4267882,129.5190162,124.130916,126.3134376,124.5401388,172444454,3209213829.39,5.0527,1.4239,1,0
2025-09-30,sh.600522,126.9272718,131.9061492,126.4498452,129.0415896,126.3134376,169211313,3208651740.39,4.9579,2.1598,1,0
2025-10-09,sh.600522,130.8830922,137.9762874,129.6554238,136.4076,129.0415896,202763146,4010737550.19,5.941,5.7082,1,0
2025-10-10,sh.600522,135.725562,135.8619696,126.17703,126.7908642,136.4076,199979545,3787831617.13,5.8594,-7.05,1,0
2025-10-13,sh.600522,119.9704842,129.4508124,119.9704842,129.0415896,126.7908642,145140628,2683832075.59,4.2526,1.7751,1,0
2025-10-14,sh.600522,129.5190162,129.9964428,122.084802,122.3576172,129.0415896,151421625,2774602229.89,4.4367,-5.1797,1,0
2025-10-15,sh.600522,122.8350438,125.0857692,121.4709678,124.9493616,122.3576172,94787686,1716514608.34,2.7773,2.1182,1,0
2025-10-16,sh.600522,124.0627122,124.471935,120.720726,121.5391716,124.9493616,94664991,1696755908.96,2.7737,-2.7293,1,0
2025-10-17,sh.600522,123.5852856,123.789897,114.8551992,115.264422,121.5391716,133116680,2297718848.76,3.9003,-5.1627,1,0
2025-10-20,sh.600522,117.7879626,120.5161146,116.8331094,118.1289816,115.264422,96626704,1680052821.57,2.8312,2.4852,1,0
2025-10-21,sh.600522,118.8792234,121.2663564,118.8110196,121.1299488,118.1289816,91895480,1622649730.42,2.6926,2.5404,1,0
2025-10-22,sh.600522,120.038688,120.3115032,117.8561664,119.1520386,121.1299488,55327875,966772326.38,1.6211,-1.6329,1,0
2025-10-23,sh.600522,117.992574,120.1750956,115.6736448,120.1068918,119.1520386,58630610,1012582466.73,1.7179,0.8014,1,0
2025-10-24,sh.600522,121.402764,122.5622286,120.8571336,122.0165982,120.1068918,76862415,1372671890.52,2.2521,1.59,1,0
2025-10-27,sh.600522,123.9945084,124.6083426,121.1299488,122.2212096,122.0165982,98452466,1769302329.52,2.8847,0.1677,1,0
2025-10-28,sh.600522,118.674612,118.674612,113.9685498,116.287479,122.2212096,228634346,3881649304.95,6.699,-4.8549,1,0
2025-10-29,sh.600522,115.4690334,118.8110196,114.923403,118.7428158,116.287479,118315665,2032605437.97,3.4667,2.1114,1,0
2025-10-30,sh.600522,118.8110196,118.8110196,115.6736448,116.0146638,118.7428158,97924262,1677967789.46,2.8692,-2.2975,1,0
2025-10-31,sh.600522,116.5602942,118.333593,115.3326258,115.605441,116.0146638,83520144,1426889364.11,2.4472,-0.3527,1,0
2025-11-03,sh.600522,115.6736448,116.0828676,112.53627,114.582384,115.605441,81665838,1362279278.84,2.3928,-0.885,1,0
2025-11-04,sh.600522,114.4459764,114.7869954,110.6947674,111.513213,114.582384,87804188,1446492880.43,2.5727,-2.6786,1,0
2025-11-05,sh.600522,109.2624876,113.7639384,109.1942838,113.1501042,111.513213,69945684,1145945662.46,2.0494,1.4679,1,0
2025-11-06,sh.600522,116.287479,121.5391716,116.2192752,119.4930576,113.1501042,213806580,3731379669.81,6.2646,5.6058,1,0
2025-11-07,sh.600522,117.992574,121.3345602,117.3787398,120.3115032,119.4930576,124361474,2183339599.13,3.6438,0.6849,1,0
2025-11-10,sh.600522,120.9253374,121.9483944,116.7649056,117.3787398,120.3115032,116017716,2008540717.24,3.3993,-2.4376,1,0
2025-11-11,sh.600522,118.333593,118.7428158,116.0146638,116.2192752,117.3787398,71168693,1221213934.52,2.0853,-0.9878,1,0
2025-11-12,sh.600522,116.287479,116.5602942,112.7408814,113.4911232,116.2192752,73336078,1225934203.45,2.1488,-2.3474,1,0
2025-11-13,sh.600522,113.2865118,115.8100524,113.218308,114.7187916,113.4911232,55591368,933308554.54,1.6288,1.0817,1,0
2025-11-14,sh.600522,113.900346,115.4690334,113.0819004,113.218308,114.7187916,47629736,796737388.96,1.3956,-1.308,1,0
2025-11-17,sh.600522,113.0136966,113.4911232,111.0357864,111.513213,113.218308,53272668,873940534.27,1.5609,-1.506,1,0
2025-11-18,sh.600522,111.6496206,112.6044738,110.6947674,111.3768054,111.513213,38368248,627897119.63,1.1242,-0.1223,1,0
2025-11-19,sh.600522,111.3768054,111.9224358,109.1942838,110.6265636,111.3768054,44244771,716873629.66,1.2964,-0.6736,1,0
2025-11-20,sh.600522,111.513213,111.854232,109.467099,109.467099,110.6265636,38158421,618344962.34,1.118,-1.0481,1,0
2025-11-21,sh.600522,108.3076344,108.444042,104.8974444,104.9656482,109.467099,73937592,1154325360.14,2.1664,-4.1121,1,0
2025-11-24,sh.600522,105.5112786,107.762004,105.2384634,107.1481698,104.9656482,46880439,730331979.87,1.3736,2.0793,1,0
2025-11-25,sh.600522,107.4891888,109.6717104,107.1481698,107.8302078,107.1481698,56329624,896580281.85,1.6505,0.6365,1,0
2025-11-26,sh.600522,107.8302078,109.12608,106.738947,108.3076344,107.8302078,55123599,874588691.11,1.6151,0.4428,1,0
2025-11-27,sh.600522,108.3758382,110.0809332,107.5573926,107.8984116,108.3076344,52397151,836462040.34,1.5352,-0.3778,1,0
2025-11-28,sh.600522,107.2845774,108.3758382,107.0117622,107.9666154,107.8984116,34688470,548468613.98,1.0164,0.0632,1,0
2025-12-01,sh.600522,112.3316586,116.628498,111.9906396,114.7187916,107.9666154,202699156,3408137119.31,5.9391,6.2539,1,0
2025-12-02,sh.600522,113.900346,114.6505878,113.2865118,114.1731612,114.7187916,64629543,1079043730.48,1.8937,-0.4756,1,0
2025-12-03,sh.600522,114.4459764,114.4459764,112.3316586,112.4680662,114.1731612,55176116,916528258.65,1.6167,-1.4934,1,0
2025-12-04,sh.600522,112.8090852,113.4229194,111.1039902,113.1501042,112.4680662,41527972,684566949.08,1.2168,0.6064,1,0
2025-12-05,sh.600522,113.4911232,114.4459764,112.195251,114.3095688,113.1501042,54534289,908869956.49,1.5979,1.0247,1,0
2025-12-08,sh.600522,114.7869954,115.605441,114.0367536,114.923403,114.3095688,74061249,1248493022.55,2.17,0.537,1,0
2025-12-09,sh.600522,114.7187916,115.3326258,113.6957346,114.0367536,114.923403,45872667,768643482.69,1.3441,-0.7715,1,0
2025-12-10,sh.600522,113.9685498,117.5833512,112.6726776,117.4469436,114.0367536,119970533,2040581330.7,3.5152,2.9904,1,0
2025-12-11,sh.600522,117.992574,118.333593,116.0146638,116.287479,117.4469436,92086956,1582583663.78,2.6982,-0.9872,1,0
2025-12-12,sh.600522,115.94646,121.4709678,115.7418486,120.6525222,116.287479,227856468,3995253986.63,6.6762,3.7537,1,0
2025-12-15,sh.600522,119.4930576,121.402764,119.1520386,119.9022804,120.6525222,104951787,1848279538.63,3.0751,-0.6218,1,0
2025-12-16,sh.600522,119.4248538,119.697669,114.3777726,114.8551992,119.9022804,98393648,1672689546.78,2.883,-4.2093,1,0
2025-12-17,sh.600522,114.4459764,122.4940248,113.4911232,121.2663564,114.8551992,149667220,2598177063.86,4.3853,5.5819,1,0
2025-12-18,sh.600522,121.2663564,125.3585844,120.038688,122.9032476,121.2663564,186655253,3391055945.28,5.469,1.3498,1,0
2025-12-19,sh.600522,123.3124704,127.8139212,123.3124704,125.2903806,122.9032476,140932994,2601847058.68,4.1294,1.9423,1,0
2025-12-22,sh.600522,125.5631958,136.2711924,125.5631958,134.4978936,125.2903806,221399290,4321726369.78,6.487,7.3489,1,0
2025-12-23,sh.600522,134.0886708,135.1117278,128.6323668,129.6554238,134.4978936,171012699,3283306052.29,5.0107,-3.6004,1,0
2025-12-24,sh.600522,128.905182,131.974353,128.6323668,131.0877036,129.6554238,105868173,2029993712.16,3.102,1.1047,1,0
2025-12-25,sh.600522,131.0877036,131.0877036,125.9042148,126.17703,131.0877036,137547346,2565314707.22,4.0302,-3.7461,1,0
2025-12-26,sh.600522,125.836011,127.1318832,124.130916,125.494992,126.17703,89323572,1647357827.76,2.6172,-0.5405,1,0
2025-12-29,sh.600522,125.5631958,126.5862528,122.8350438,123.448878,125.494992,83269401,1515314954.24,2.4398,-1.6304,1,0
2025-12-30,sh.600522,122.76684,124.9493616,122.1530058,123.3124704,123.448878,62201469,1127506966.39,1.8225,-0.1105,1,0
2025-12-31,sh.600522,123.1760628,125.6996034,122.9714514,123.5852856,123.3124704,73285058,1332854386.5,2.1473,0.2212,1,0
