date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-17,sh.600362,30.6026007,30.61699515,30.1131894,30.27152835,30.12758385,22733102,478760729.94,1.0954,0.4778,1,0
2025-04-18,sh.600362,30.1707672,30.41547285,30.0844005,30.3722895,30.27152835,12087844,254139384.88,0.5825,0.3329,1,0
2025-04-21,sh.600362,30.3722895,31.4950566,30.2859228,31.4662677,30.3722895,31907114,688530993.15,1.5375,3.6019,1,0
2025-04-22,sh.600362,31.48066215,32.22917355,31.25035095,31.955679,31.4662677,32345694,712561622.07,1.5586,1.5554,1,0
2025-04-23,sh.600362,31.955679,32.0420457,31.39429545,31.48066215,31.955679,22167094,487562947.25,1.0682,-1.4865,1,0
2025-04-24,sh.600362,31.39429545,31.6102122,30.96246195,31.1495898,31.48066215,14467692,314138354.92,0.6972,-1.0517,1,0
2025-04-25,sh.600362,31.379901,31.50945105,31.02003975,31.092012,31.1495898,14911917,324039176.42,0.7186,-0.1848,1,0
2025-04-28,sh.600362,30.9768564,31.10640645,30.6601785,30.99125085,31.092012,11445883,245654863.87,0.5515,-0.3241,1,0
2025-04-29,sh.600362,31.07761755,31.1208009,30.804123,30.8329119,30.99125085,11028260,237116535.1,0.5314,-0.5109,1,0
2025-04-30,sh.600362,30.8329119,31.0056453,30.6026007,30.6313896,30.8329119,13510480,288958130.53,0.651,-0.6536,1,0
2025-05-06,sh.600362,30.804123,31.36550655,30.7753341,31.36550655,30.6313896,15944101,345436099.7,0.7683,2.3966,1,0
2025-05-07,sh.600362,31.6965789,31.73976225,31.10640645,31.379901,31.36550655,14492279,315686852.54,0.6983,0.0459,1,0
2025-05-08,sh.600362,31.092012,31.3511121,30.9480675,31.2071676,31.379901,11610141,251660420.09,0.5595,-0.5505,1,0
2025-05-09,sh.600362,31.2071676,31.2359565,30.87609525,30.99125085,31.2071676,9557367,205930870.27,0.4605,-0.6919,1,0
2025-05-12,sh.600362,31.1208009,31.56702885,31.1208009,31.5526344,30.99125085,15266969,332750230.11,0.7357,1.8114,1,0
2025-05-13,sh.600362,31.6390011,31.6965789,31.33671765,31.4950566,31.5526344,10988112,240379873.56,0.5295,-0.1825,1,0
2025-05-14,sh.600362,31.62460665,31.9268901,31.50945105,31.91249565,31.4950566,18423757,406339326.6,0.8878,1.3254,1,0
2025-05-15,sh.600362,31.6965789,31.7253678,31.3223232,31.36550655,31.91249565,12644373,276392581.8,0.6093,-1.714,1,0
2025-05-16,sh.600362,31.379901,31.56702885,31.0632231,31.2647454,31.36550655,12632003,274306075.02,0.6087,-0.3212,1,0
2025-05-19,sh.600362,31.1208009,31.1783787,30.99125085,31.092012,31.2647454,8847842,191028151.52,0.4264,-0.5525,1,0
2025-05-20,sh.600362,31.10640645,31.22156205,31.04882865,31.092012,31.092012,8019620,173371702.27,0.3864,0.0,1,0
2025-05-21,sh.600362,31.2071676,31.6390011,31.13519535,31.62460665,31.092012,16455671,359575012.57,0.7929,1.713,1,0
2025-05-22,sh.600362,31.45187325,31.50945105,31.2359565,31.2647454,31.62460665,9810276,213715023.52,0.4727,-1.1379,1,0
2025-05-23,sh.600362,31.25035095,31.59581775,31.1783787,31.1783787,31.2647454,11569100,252105468.0,0.5575,-0.2762,1,0
2025-05-26,sh.600362,31.42308435,31.66779,31.25035095,31.4374788,31.1783787,14876103,325212852.63,0.7168,0.831,1,0
2025-05-27,sh.600362,31.379901,31.4374788,30.55941735,30.6313896,31.4374788,17414742,373659544.96,0.8392,-2.5641,1,0
2025-05-28,sh.600362,30.6601785,30.8904897,30.6601785,30.7177563,30.6313896,6699380,143184755.6,0.3228,0.282,1,0
2025-05-29,sh.600362,30.6601785,30.9192786,30.4874451,30.8617008,30.7177563,9126887,195260692.35,0.4398,0.4686,1,0
2025-05-30,sh.600362,30.7465452,30.804123,30.4874451,30.58820625,30.8617008,8391635,178565703.28,0.4044,-0.8862,1,0
2025-06-03,sh.600362,30.6889674,31.092012,30.6889674,30.87609525,30.58820625,12301636,264106497.84,0.5928,0.9412,1,0
2025-06-04,sh.600362,30.90488415,31.85491785,30.90488415,31.73976225,30.87609525,29275060,643042088.02,1.4107,2.7972,1,0
2025-06-05,sh.600362,31.73976225,31.88370675,31.4086899,31.4662677,31.73976225,13958298,306248369.95,0.6726,-0.8617,1,0
2025-06-06,sh.600362,31.7253678,32.1572013,31.7253678,32.05644015,31.4662677,21994539,489098970.23,1.0599,1.8756,1,0
2025-06-09,sh.600362,31.955679,31.99886235,31.62460665,31.8693123,32.05644015,16419748,362922308.55,0.7912,-0.5837,1,0
2025-06-10,sh.600362,32.02765125,32.08522905,31.59581775,31.7829456,31.8693123,14813983,327639179.59,0.7138,-0.271,1,0
2025-06-11,sh.600362,31.7829456,32.3011458,31.7829456,32.0996235,31.7829456,15972424,356053060.44,0.7697,0.9964,1,0
2025-06-12,sh.600362,32.0996235,32.3587236,31.8117345,32.31554025,32.0996235,12877502,287764100.96,0.6205,0.6726,1,0
2025-06-13,sh.600362,32.1859902,32.5602459,32.02765125,32.1284124,32.31554025,17658394,395331266.7,0.8509,-0.5791,1,0
2025-06-16,sh.600362,32.1284124,32.34432915,31.91249565,31.99886235,32.1284124,13888748,309406896.54,0.6693,-0.4032,1,0
2025-06-17,sh.600362,31.97007345,32.1572013,31.88370675,31.94128455,31.99886235,8531001,189591264.27,0.4111,-0.1799,1,0
2025-06-18,sh.600362,31.97007345,32.0132568,31.5238455,31.85491785,31.94128455,10643762,234679646.05,0.5129,-0.2704,1,0
2025-06-19,sh.600362,31.71097335,31.8405234,31.02003975,31.13519535,31.85491785,13341557,290652388.56,0.6429,-2.2594,1,0
2025-06-20,sh.600362,31.13519535,31.2935343,31.0056453,31.07761755,31.13519535,9100858,196923010.42,0.4385,-0.1849,1,0
2025-06-23,sh.600362,31.02003975,31.2647454,30.99125085,31.16398425,31.07761755,8114888,175607473.84,0.391,0.2779,1,0
2025-06-24,sh.600362,31.30792875,31.7253678,31.1783787,31.5526344,31.16398425,14178394,310741193.6,0.6832,1.2471,1,0
2025-06-25,sh.600362,31.6390011,31.85491785,31.50945105,31.85491785,31.5526344,13988600,307631820.0,0.6741,0.958,1,0
2025-06-26,sh.600362,31.91249565,32.22917355,31.85491785,31.97007345,31.85491785,17938492,399629844.18,0.8644,0.3615,1,0
2025-06-27,sh.600362,32.57464035,34.18681875,32.54585145,33.92771865,31.97007345,61338289,1431643825.52,2.9557,6.1234,1,0
2025-06-30,sh.600362,34.54668,34.6042578,33.23678505,33.72619635,33.92771865,43431340,1018273751.79,2.0928,-0.594,1,0
2025-07-01,sh.600362,33.55346295,34.24439655,33.03526275,34.24439655,33.72619635,39905615,932183362.12,1.9229,1.5365,1,0
2025-07-02,sh.600362,33.8557464,35.0648802,33.7693797,34.24439655,34.24439655,61865800,1476291411.5,2.9811,0.0,1,0
2025-07-03,sh.600362,34.38834105,34.67623005,34.01408535,34.30197435,34.24439655,36303733,864509347.86,1.7494,0.1681,1,0
2025-07-04,sh.600362,34.0572687,34.0572687,33.55346295,33.7981686,34.30197435,31276608,733866218.53,1.5071,-1.4687,1,0
2025-07-07,sh.600362,33.61104075,33.8269575,33.43830735,33.49588515,33.7981686,18537511,432726725.08,0.8933,-0.8944,1,0
2025-07-08,sh.600362,33.5678574,33.9133242,33.5678574,33.69740745,33.49588515,18088249,423970500.43,0.8716,0.6016,1,0
2025-07-09,sh.600362,34.30197435,34.3451577,32.9057127,32.97768495,33.69740745,52371923,1218291943.54,2.5236,-2.1358,1,0
2025-07-10,sh.600362,32.9632905,33.3087573,32.89131825,33.1936017,32.97768495,25561850,588884156.93,1.2317,0.6547,1,0
2025-07-11,sh.600362,33.2511795,34.44591885,33.17920725,33.7981686,33.1936017,53835437,1264926817.61,2.5942,1.8213,1,0
2025-07-14,sh.600362,33.970902,34.44591885,33.92771865,33.970902,33.7981686,33387243,791954789.87,1.6088,0.5111,1,0
2025-07-15,sh.600362,33.7693797,34.2012132,33.5390685,33.69740745,33.970902,23323544,548038300.73,1.1239,-0.8051,1,0
2025-07-16,sh.600362,33.69740745,33.81256305,33.2511795,33.40951845,33.69740745,15924100,370118531.0,0.7673,-0.8543,1,0
2025-07-17,sh.600362,33.395124,33.49588515,33.20799615,33.35194065,33.40951845,17400155,402852531.55,0.8385,-0.1723,1,0
2025-07-18,sh.600362,33.4527018,34.01408535,33.4527018,33.92771865,33.35194065,27241742,639340470.72,1.3127,1.7264,1,0
2025-07-21,sh.600362,34.1148465,35.22321915,34.0860576,35.122458,33.92771865,52509536,1264865655.19,2.5303,3.5214,1,0
2025-07-22,sh.600362,35.1669108,35.715236,34.82606,35.7004164,35.122452,52219668,1241541268.97,2.5163,1.6456,1,0
2025-07-23,sh.600362,35.7004164,35.7300556,35.1669108,35.3299264,35.7004164,38187455,913063672.81,1.8401,-1.0378,1,0
2025-07-24,sh.600362,35.3892048,36.2932004,35.2558284,36.1301848,35.3299264,43763360,1059089256.02,2.1088,2.2651,1,0
2025-07-25,sh.600362,35.8930712,36.1005456,35.4484832,35.5077616,36.1301848,29266930,705234234.93,1.4103,-1.7227,1,0
2025-07-28,sh.600362,35.1817304,35.4336636,34.8408796,35.4040244,35.5077616,24639183,585207089.17,1.1873,-0.2922,1,0
2025-07-29,sh.600362,35.19655,35.3743852,34.8112404,35.048354,35.4040244,22759710,537839798.21,1.0967,-1.0046,1,0
2025-07-30,sh.600362,35.0631736,35.344746,34.5000288,34.751962,35.048354,23215043,548215996.46,1.1187,-0.8457,1,0
2025-07-31,sh.600362,34.08508,34.08508,33.195904,33.3144608,34.751962,48630532,1101888074.54,2.3434,-4.1365,1,0
2025-08-01,sh.600362,33.270002,33.6553116,33.121806,33.4330176,33.3144608,21072624,474528669.33,1.0154,0.3559,1,0
2025-08-04,sh.600362,33.3292804,33.6701312,33.2551824,33.6553116,33.4330176,19868556,449219744.91,0.9574,0.6649,1,0
2025-08-05,sh.600362,33.7590488,34.1147192,33.6256724,33.9813428,33.6553116,22043771,503978730.23,1.0622,0.9687,1,0
2025-08-06,sh.600362,33.788688,35.1669108,33.7294096,34.8556992,33.9813428,43089477,1009290027.04,2.0764,2.573,1,0
2025-08-07,sh.600362,34.8556992,35.048354,34.2925544,34.7667816,34.8556992,26954896,629512260.64,1.2989,-0.2551,1,0
2025-08-08,sh.600362,34.7371424,35.5077616,34.5889464,35.3151068,34.7667816,34327578,817155495.91,1.6541,1.5772,1,0
2025-08-11,sh.600362,35.5374008,35.9078908,35.1520912,35.5966792,35.3151068,31764554,763074301.74,1.5306,0.7973,1,0
2025-08-12,sh.600362,35.5818596,35.715236,35.3002872,35.6114988,35.5966792,21575196,517321760.8,1.0396,0.0416,1,0
2025-08-13,sh.600362,35.9819888,37.4343096,35.93753,36.9156236,35.6114988,54870623,1361487547.51,2.6441,3.6621,1,0
2025-08-14,sh.600362,36.8859844,37.567686,36.6192316,36.6340512,36.9156236,40529781,1012806817.35,1.953,-0.7627,1,0
2025-08-15,sh.600362,36.5599532,38.0419132,36.5599532,37.5528664,36.6340512,42519097,1072400485.97,2.0489,2.5081,1,0
2025-08-18,sh.600362,37.5973252,37.5973252,36.6636904,36.8711648,37.5528664,48072736,1200060050.51,2.3165,-1.8153,1,0
2025-08-19,sh.600362,36.7822472,36.974902,36.1450044,36.3228396,36.8711648,34583662,852329939.45,1.6665,-1.4871,1,0
2025-08-20,sh.600362,36.2932004,36.9452628,36.233922,36.7822472,36.3228396,26770861,661565656.05,1.29,1.2648,1,0
2025-08-21,sh.600362,36.826706,37.1675568,36.3969376,36.5154944,36.7822472,22333806,553335572.77,1.0762,-0.7252,1,0
2025-08-22,sh.600362,36.456216,36.6933296,36.1746436,36.6340512,36.5154944,24467147,601642423.5,1.179,0.3247,1,0
2025-08-25,sh.600362,37.2861136,40.2944924,37.2861136,39.9684612,36.6340512,93587591,2498380235.6,4.5097,9.1019,1,0
2025-08-26,sh.600362,39.864724,40.1759356,39.4645948,39.7609868,39.9684612,52327114,1404978219.13,2.5215,-0.5191,1,0
2025-08-27,sh.600362,39.7313476,39.8943632,38.6495168,38.6643364,39.7609868,44126781,1170756485.82,2.1263,-2.7581,1,0
2025-08-28,sh.600362,38.1011916,38.8569912,37.641784,38.6495168,38.6643364,41303645,1068766379.83,1.9903,-0.0383,1,0
2025-08-29,sh.600362,39.2571204,42.1024836,39.1830224,41.346684,38.6495168,81137583,2244662964.94,3.9098,6.9785,1,0
2025-09-01,sh.600362,42.161762,43.2287732,40.8872764,42.9175616,41.346684,97749145,2796063694.95,4.7102,3.7993,1,0
2025-09-02,sh.600362,43.2435928,44.3698824,42.3544168,42.97684,42.9175616,88557958,2582596741.35,4.2673,0.1381,1,0
2025-09-03,sh.600362,44.310604,45.644368,43.3917888,44.014212,42.97684,98677796,2944059464.56,4.755,2.4138,1,0
2025-09-04,sh.600362,44.0438512,45.4368936,41.643076,42.3988756,44.014212,82279299,2401040944.23,3.9648,-3.67,1,0
2025-09-05,sh.600362,42.161762,43.6585416,42.161762,43.5548044,42.3988756,61933786,1798979374.41,2.9844,2.7263,1,0
2025-09-08,sh.600362,43.9993924,44.014212,42.0283856,42.2803188,43.5548044,56343701,1621221374.63,2.715,-2.9262,1,0
2025-09-09,sh.600362,42.087664,43.421428,42.0728444,42.4729736,42.2803188,58240634,1678301122.29,2.8064,0.4557,1,0
2025-09-10,sh.600362,41.49488,42.6359892,41.1540292,42.384056,42.4729736,45058541,1270980284.4,2.1712,-0.2094,1,0
2025-09-11,sh.600362,42.532252,43.1694948,42.2803188,42.97684,42.384056,45385478,1309618800.33,2.187,1.3986,1,0
2025-09-12,sh.600362,43.6881808,46.904034,43.6881808,45.8963012,42.97684,90937728,2783596540.15,4.382,6.7931,1,0
2025-09-15,sh.600362,45.273878,45.8963012,44.7107332,44.8737488,45.8963012,58916844,1797690696.28,2.839,-2.228,1,0
2025-09-16,sh.600362,45.792564,46.1778736,43.199134,44.5477176,44.8737488,67949924,2031501449.09,3.2743,-0.7266,1,0
2025-09-17,sh.600362,44.0586708,46.5483636,43.6140828,46.0296776,44.5477176,72700605,2209385708.14,3.5032,3.3267,1,0
2025-09-18,sh.600362,44.532898,44.532898,42.5618912,43.0805772,46.0296776,79200630,2327962186.44,3.8164,-6.407,1,0
2025-09-19,sh.600362,42.5026128,43.495526,42.23586,42.97684,43.0805772,39481719,1140796228.13,1.9025,-0.2408,1,0
2025-09-22,sh.600362,43.6585416,43.71782,41.791272,42.458154,42.97684,40990100,1170737687.6,1.9752,-1.2069,1,0
2025-09-23,sh.600362,42.3692364,43.1546752,41.5541584,42.1469424,42.458154,36506811,1040597640.1,1.7592,-0.733,1,0
2025-09-24,sh.600362,41.717174,42.458154,41.4504212,42.2654992,42.1469424,30289698,856953337.16,1.4596,0.2813,1,0
2025-09-25,sh.600362,45.7481052,45.7777444,44.1327688,44.8441096,42.2654992,101371415,3083270393.37,4.8848,6.101,1,0
2025-09-26,sh.600362,45.57027,48.756484,45.5109916,46.385348,44.8441096,85210950,2713135132.81,4.1061,3.4369,1,0
2025-09-29,sh.600362,47.3782612,47.9858648,46.1926932,47.8080296,46.385348,73432363,2341296852.57,3.5385,3.0671,1,0
2025-09-30,sh.600362,48.90468,52.5947604,48.5786488,52.5947604,47.8080296,103709066,3608167119.44,4.9974,10.0124,1,0
2025-10-09,sh.600362,57.8408988,57.8557184,56.833166,57.8557184,52.5947604,35422229,1379789579.28,1.7069,10.0028,1,0
2025-10-10,sh.600362,59.2784,63.6353624,58.685616,62.390516,57.8557184,180448005,7526018405.5,8.6953,7.8381,1,0
2025-10-13,sh.600362,57.4555892,61.945928,57.2925736,61.353144,62.390516,154519414,6171738376.93,7.4458,-1.6627,1,0
2025-10-14,sh.600362,62.24232,64.0651308,56.981362,57.1740168,61.353144,138675391,5633484907.42,6.6824,-6.8116,1,0
2025-10-15,sh.600362,57.1740168,59.0709256,54.4175712,58.8189924,57.1740168,79981685,3094321792.81,3.8541,2.8771,1,0
2025-10-16,sh.600362,58.241028,58.7745336,56.4923152,56.9961816,58.8189924,60905903,2361120039.48,2.9349,-3.099,1,0
2025-10-17,sh.600362,57.500048,58.1965692,54.83252,55.3067472,56.9961816,68195367,2593966492.35,3.2861,-2.9641,1,0
2025-10-20,sh.600362,55.2919276,56.5812328,54.6991436,55.1437316,55.3067472,58507016,2189306997.42,2.8193,-0.2947,1,0
2025-10-21,sh.600362,55.6031392,56.759068,55.2474688,55.8995312,55.1437316,53112898,2008683064.23,2.5594,1.3706,1,0
2025-10-22,sh.600362,53.35056,55.3956648,52.9207916,55.0103552,55.8995312,45476906,1671240470.47,2.1914,-1.5907,1,0
2025-10-23,sh.600362,54.5064888,55.1437316,53.35056,55.0251748,55.0103552,38842020,1423248754.66,1.8717,0.0269,1,0
2025-10-24,sh.600362,56.1218252,57.9298164,55.5735,57.9298164,55.0251748,81194198,3108906804.02,3.9125,5.2788,1,0
2025-10-27,sh.600362,59.722988,62.1978612,58.8041728,61.5457988,57.9298164,96830196,3973547645.28,4.666,6.242,1,0
2025-10-28,sh.600362,60.76036,60.7751796,57.870538,58.0780124,61.5457988,82074799,3268052032.91,3.9549,-5.6345,1,0
2025-10-29,sh.600362,58.759714,63.8872956,58.759714,63.6353624,58.0780124,102964133,4273569333.44,4.9615,9.5688,1,0
2025-10-30,sh.600362,62.24232,66.910494,62.094124,64.242966,63.6353624,122218936,5360643570.76,5.8894,0.9548,1,0
2025-10-31,sh.600362,63.5464448,64.168868,60.834458,60.8937364,64.242966,75574569,3165114217.26,3.6417,-5.2134,1,0
2025-11-03,sh.600362,59.871184,60.5084268,57.3370324,59.1450236,60.8937364,63364306,2511283905.7,3.0533,-2.8717,1,0
2025-11-04,sh.600362,58.463322,59.0264668,56.8035268,57.203656,59.1450236,46764312,1823325871.99,2.2534,-3.2824,1,0
2025-11-05,sh.600362,54.9362572,58.4781416,54.9362572,58.0483732,57.203656,51374990,1983026504.68,2.4756,1.4767,1,0
2025-11-06,sh.600362,58.0780124,59.8415448,57.79644,59.204302,58.0483732,61777576,2453867205.27,2.9769,1.9913,1,0
2025-11-07,sh.600362,58.2113888,59.6192508,57.6186048,59.0857452,59.204302,45274319,1799836403.24,2.1816,-0.2003,1,0
2025-11-10,sh.600362,59.722988,60.7010816,58.685616,59.64889,59.0857452,52606838,2112330194.2,2.535,0.9531,1,0
2025-11-11,sh.600362,60.2713132,60.686262,57.944636,58.1965692,59.64889,47774341,1899850761.26,2.3021,-2.4348,1,0
2025-11-12,sh.600362,57.7668008,59.0116472,57.129558,57.8260792,58.1965692,34018940,1330169595.0,1.6393,-0.6366,1,0
2025-11-13,sh.600362,58.315126,60.5825248,57.6334244,59.9749212,57.8260792,64221792,2586235560.12,3.0947,3.716,1,0
2025-11-14,sh.600362,58.611518,59.426596,57.500048,58.0039144,59.9749212,39291995,1549737111.05,1.8934,-3.2864,1,0
2025-11-17,sh.600362,57.4407696,57.6334244,55.647598,56.0625468,58.0039144,43792233,1669075943.96,2.1102,-3.347,1,0
2025-11-18,sh.600362,55.277108,55.6772372,54.239736,54.7732416,56.0625468,36841976,1364368251.65,1.7753,-2.2998,1,0
2025-11-19,sh.600362,54.9955356,56.018088,54.684324,55.425304,54.7732416,32237116,1202792686.02,1.5534,1.1905,1,0
2025-11-20,sh.600362,55.9291704,56.462676,54.9214376,55.0103552,55.425304,25719960,966914730.44,1.2394,-0.7487,1,0
2025-11-21,sh.600362,53.498756,53.9137048,52.60958,52.8615132,55.0103552,35933831,1292242704.51,1.7315,-3.9063,1,0
2025-11-24,sh.600362,53.2616424,53.72105,52.4465644,53.202364,52.8615132,23012014,825292811.26,1.1089,0.6448,1,0
2025-11-25,sh.600362,53.8396068,55.277108,53.6173128,54.6250456,53.202364,29728824,1092968561.43,1.4325,2.6741,1,0
2025-11-26,sh.600362,54.758422,55.647598,54.2545556,54.9955356,54.6250456,25709134,954185880.53,1.2388,0.6782,1,0
2025-11-27,sh.600362,56.0329076,56.4774956,55.1437316,55.2474688,54.9955356,29454903,1108993426.32,1.4193,0.4581,1,0
2025-11-28,sh.600362,55.21749638,56.29608014,55.06769308,56.07137519,55.24745704,20301916,755735084.83,0.9783,1.4913,1,0
2025-12-01,sh.600362,59.39700845,61.67401861,59.39700845,61.20962838,56.07137519,89751469,3641520605.92,4.3249,9.1638,1,0
2025-12-02,sh.600362,59.23222482,60.61041518,59.23222482,60.61041518,61.20962838,50968612,2040853222.44,2.456,-0.979,1,0
2025-12-03,sh.600362,60.0711233,61.68899894,59.56179208,60.62539551,60.61041518,47838821,1936262654.05,2.3052,0.0247,1,0
2025-12-04,sh.600362,62.917386,64.04091075,61.50923498,61.58413663,60.62539551,67940454,2834829061.79,3.2738,1.5814,1,0
2025-12-05,sh.600362,61.419353,65.7636487,61.419353,64.89478956,61.58413663,79433797,3395658381.63,3.8277,5.3758,1,0
2025-12-08,sh.600362,64.90976989,67.30662269,63.39675656,67.02199642,64.89478956,81540820,3542776459.66,3.9292,3.2779,1,0
2025-12-09,sh.600362,65.83855035,65.83855035,62.73762204,62.96232699,67.02199642,71808925,3068701269.65,3.4603,-6.0572,1,0
2025-12-10,sh.600362,63.48663854,64.04091075,62.63275973,63.50161887,62.96232699,43077554,1821401521.07,2.0758,0.8565,1,0
2025-12-11,sh.600362,64.77494692,65.13447484,61.64405795,61.68899894,63.50161887,50762627,2131360803.01,2.4461,-2.8544,1,0
2025-12-12,sh.600362,63.2169926,63.5165992,61.8687629,62.40805478,61.68899894,44111730,1840097228.21,2.1256,1.1656,1,0
2025-12-15,sh.600362,60.44563155,63.18703194,60.44563155,61.65903828,62.40805478,38575789,1595637829.17,1.8589,-1.2002,1,0
2025-12-16,sh.600362,61.43433333,62.7675827,59.95128066,60.76021848,61.65903828,37713546,1537545240.86,1.8173,-1.4577,1,0
2025-12-17,sh.600362,60.98492343,62.49793676,60.49057254,61.97362521,60.76021848,38954187,1603153274.95,1.8771,1.997,1,0
2025-12-18,sh.600362,61.53919564,63.11213029,60.9699431,61.43433333,61.97362521,32674616,1352448792.79,1.5745,-0.8702,1,0
2025-12-19,sh.600362,61.43433333,63.0671893,60.62539551,62.69268105,61.43433333,37323140,1552424525.58,1.7985,2.0483,1,0
2025-12-22,sh.600362,62.96232699,64.22067471,62.94734666,63.78624514,62.69268105,45927763,1952296820.87,2.2131,1.7443,1,0
2025-12-23,sh.600362,63.77126481,64.35549768,62.4679761,63.03722864,63.78624514,46103137,1947701051.01,2.2216,-1.1743,1,0
2025-12-24,sh.600362,64.2656157,64.98467154,63.30687458,64.5652223,63.03722864,45448525,1941217080.72,2.19,2.424,1,0
2025-12-25,sh.600362,63.3667959,66.73737015,62.33315313,65.79360936,64.5652223,59649412,2578500195.71,2.8743,1.9026,1,0
2025-12-26,sh.600362,66.72238982,72.36997423,66.72238982,72.36997423,65.79360936,100423502,4737699853.85,4.8391,9.9954,1,0
2025-12-29,sh.600362,75.51584353,77.1486995,73.22385304,73.38863667,72.36997423,136093867,6831358431.2,6.558,1.4076,1,0
2025-12-30,sh.600362,70.18284605,76.8490929,69.53869186,75.27615825,73.38863667,93050841,4591829055.86,4.4838,2.572,1,0
2025-12-31,sh.600362,75.27615825,82.81126424,75.26117792,82.27197236,75.27615825,128845206,7005041424.82,6.2087,9.2935,1,0
