date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-12-03,sh.600809,970.02058425,970.92804075,941.18363325,945.77133,968.760228,5566963,1050191292.92,0.4563,-2.373,1,0
2025-12-04,sh.600809,945.21677325,947.7879,907.4565,913.4053815,945.77133,9240430,1681205139.88,0.7574,-3.4222,1,0
2025-12-05,sh.600809,912.497925,918.144321,904.834959,917.79142125,913.4053815,4098141,741631205.88,0.3359,0.4802,1,0
2025-12-08,sh.600809,917.38810725,919.0517775,907.4565,908.21271375,917.79142125,4746309,857339400.66,0.3891,-1.0437,1,0
2025-12-09,sh.600809,911.1871545,911.892954,895.35708,903.826674,908.21271375,4594301,821129645.8,0.3766,-0.4829,1,0
2025-12-10,sh.600809,900.9026475,907.4565,889.912341,906.49862925,903.826674,3362674,601717800.93,0.2756,0.2956,1,0
2025-12-11,sh.600809,904.9357875,910.22928375,893.34051,903.07046025,906.49862925,3438378,614189454.76,0.2818,-0.3782,1,0
2025-12-12,sh.600809,904.9357875,916.27899375,898.12986375,907.9606425,903.07046025,6547402,1176615532.5,0.5367,0.5415,1,0
2025-12-15,sh.600809,917.53935,923.8915455,902.415075,905.238273,907.9606425,5736540,1038611158.99,0.4702,-0.2998,1,0
2025-12-16,sh.600809,902.415075,906.29697225,894.19755225,896.21412225,905.238273,3180849,566304995.45,0.2607,-0.9969,1,0
2025-12-17,sh.600809,896.2645365,902.36466075,884.92133025,895.70997975,896.21412225,3909080,693628200.88,0.3204,-0.0563,1,0
2025-12-18,sh.600809,897.42406425,900.7009905,891.77766825,892.88678175,895.70997975,2440788,433472767.26,0.2001,-0.3152,1,0
2025-12-19,sh.600809,893.08843875,902.9192175,889.15612725,900.398505,892.88678175,3414429,606971017.1,0.2799,0.8413,1,0
2025-12-22,sh.600809,898.8860775,908.3639565,894.8529375,898.12986375,900.398505,3289062,588155295.46,0.2696,-0.252,1,0
2025-12-23,sh.600809,898.12986375,899.94477675,890.315655,893.8446525,898.12986375,2595939,460833335.68,0.2128,-0.4771,1,0
2025-12-24,sh.600809,892.332225,893.8446525,883.459317,885.27423,893.8446525,3869889,680734346.58,0.3172,-0.9588,1,0
2025-12-25,sh.600809,887.03872875,902.415075,887.03872875,900.75140475,885.27423,4320687,767728264.51,0.3542,1.7483,1,0
2025-12-26,sh.600809,897.37365,899.793534,890.718969,895.8612225,900.75140475,2887360,512804801.28,0.2367,-0.5429,1,0
2025-12-29,sh.600809,891.4247685,893.138853,879.22452,882.249375,895.8612225,5076665,891030669.72,0.4161,-1.5194,1,0
2025-12-30,sh.600809,882.29978925,885.072573,870.60368325,872.41859625,882.249375,4220714,731611254.79,0.346,-1.1143,1,0
2025-12-31,sh.600809,870.0491265,876.5021505,862.890303,865.6126725,872.41859625,3645542,626782115.32,0.2988,-0.7801,1,0
