date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-18,sh.600989,17.23425471,17.60118495,17.07372273,17.53238553,17.21132157,20206804,305803044.67,0.2755,1.8654,1,0
2025-04-21,sh.600989,17.37185355,17.80758321,17.37185355,17.72731722,17.53238553,17113862,264327260.85,0.2334,1.1118,1,0
2025-04-22,sh.600989,17.71585065,18.05984775,17.66998437,17.93371548,17.72731722,17953276,280746613.32,0.2448,1.1643,1,0
2025-04-23,sh.600989,18.12864717,18.71344224,18.10571403,18.346512,17.93371548,39634166,635873506.45,0.5405,2.3018,1,0
2025-04-24,sh.600989,18.27771258,18.28917915,17.79611664,17.83051635,18.346512,29663593,464541008.83,0.4045,-2.8125,1,0
2025-04-25,sh.600989,17.8878492,17.97958176,17.76171693,17.94518205,17.83051635,15658662,244085593.5,0.2135,0.6431,1,0
2025-04-28,sh.600989,18.0025149,18.30064572,17.78465007,18.28917915,17.94518205,34838841,549052746.42,0.4751,1.9169,1,0
2025-04-29,sh.600989,18.20891316,18.70197567,18.20891316,18.41531142,18.28917915,28514729,460136449.11,0.3888,0.6897,1,0
2025-04-30,sh.600989,18.44971113,18.56437683,18.19744659,18.38091171,18.41531142,25423207,408207069.06,0.3467,-0.1868,1,0
2025-05-06,sh.600989,18.30064572,18.346512,17.71585065,18.09424746,18.38091171,40867116,639752721.92,0.5573,-1.5596,1,0
2025-05-07,sh.600989,18.28917915,18.36944514,17.97958176,18.10571403,18.09424746,23961646,378944294.04,0.3267,0.0634,1,0
2025-05-08,sh.600989,18.01398147,18.10571403,17.72731722,17.89931577,18.10571403,37463574,584802048.62,0.5109,-1.14,1,0
2025-05-09,sh.600989,17.91078234,17.97958176,17.79611664,17.94518205,17.89931577,14163491,221271226.55,0.1931,0.2562,1,0
2025-05-12,sh.600989,17.97958176,18.1171806,17.83051635,18.1171806,17.94518205,20936327,329039023.77,0.2855,0.9585,1,0
2025-05-13,sh.600989,18.16427315,18.4821185,18.04655265,18.28199365,18.11718495,24239007,375845539.23,0.3305,0.9097,1,0
2025-05-14,sh.600989,18.364398,18.4821185,18.09364085,18.3879421,18.28199365,20684105,322063488.37,0.2821,0.5795,1,0
2025-05-15,sh.600989,18.7881918,18.9294564,18.4114862,18.82350795,18.3879421,37199996,593409738.94,0.5073,2.3688,1,0
2025-05-16,sh.600989,18.89414025,19.43565455,18.84705205,19.1884415,18.82350795,37283451,606934435.75,0.5084,1.9387,1,0
2025-05-19,sh.600989,19.17666945,19.4474266,18.98831665,19.1884415,19.1884415,26392780,431313295.4,0.3599,0.0,1,0
2025-05-20,sh.600989,19.17666945,19.777044,19.0471769,19.6593235,19.1884415,29492119,484510571.64,0.4022,2.454,1,0
2025-05-21,sh.600989,19.57691915,19.78881605,19.2826179,19.6593235,19.6593235,29056000,481257410.0,0.3962,0.0,1,0
2025-05-22,sh.600989,19.6357794,19.6357794,19.1884415,19.24730175,19.6593235,22698395,372920069.84,0.3095,-2.0958,1,0
2025-05-23,sh.600989,19.24730175,19.4945148,19.12958125,19.29438995,19.24730175,19925934,327080446.31,0.2717,0.2446,1,0
2025-05-26,sh.600989,19.29438995,19.41211045,19.03540485,19.0942651,19.29438995,14786874,240496089.06,0.2016,-1.0372,1,0
2025-05-27,sh.600989,19.05894895,19.2119856,18.91768435,19.0942651,19.0942651,15834605,256603813.28,0.2159,0.0,1,0
2025-05-28,sh.600989,19.12958125,19.3297061,18.9530005,18.9765446,19.0942651,15994200,259263634.0,0.2181,-0.6165,1,0
2025-05-29,sh.600989,18.9530005,19.0942651,18.8588241,18.98831665,18.9765446,18768686,302735991.9,0.2559,0.062,1,0
2025-05-30,sh.600989,18.9059123,19.0000887,18.6233831,18.83528,18.98831665,18009122,288372511.21,0.2456,-0.806,1,0
2025-06-03,sh.600989,18.8117359,19.15312535,18.599839,18.96477255,18.83528,29998943,480759335.95,0.4091,0.6875,1,0
2025-06-04,sh.600989,18.9765446,19.1648974,18.7646477,18.83528,18.96477255,20589354,331109827.91,0.2808,-0.6828,1,0
2025-06-05,sh.600989,18.8588241,20.5304552,18.72933155,19.15312535,18.83528,80295870,1316539602.24,1.0949,1.6875,1,0
2025-06-06,sh.600989,19.12958125,19.541603,19.070721,19.3767943,19.15312535,38960261,639570261.69,0.5313,1.1678,1,0
2025-06-09,sh.600989,19.38856635,19.5180589,18.96477255,19.15312535,19.3767943,34817598,565980264.12,0.4748,-1.1543,1,0
2025-06-10,sh.600989,19.1413533,19.36502225,18.83528,18.94122845,19.15312535,26812097,433981528.88,0.3656,-1.1063,1,0
2025-06-11,sh.600989,18.9530005,19.08249305,18.82350795,18.83528,18.94122845,28009421,450022312.09,0.3819,-0.5594,1,0
2025-06-12,sh.600989,18.8823682,19.01186075,18.82350795,18.9294564,18.83528,16416152,263541075.33,0.2239,0.5,1,0
2025-06-13,sh.600989,19.29438995,19.85944835,19.22375765,19.55337505,18.9294564,70043160,1166016234.35,0.9551,3.296,1,0
2025-06-16,sh.600989,19.83590425,20.04780115,19.306162,19.43565455,19.55337505,46369134,772449990.23,0.6323,-0.602,1,0
2025-06-17,sh.600989,19.4003384,19.52983095,19.12958125,19.34147815,19.43565455,27453898,450408490.91,0.3744,-0.4846,1,0
2025-06-18,sh.600989,19.6122353,19.90653655,19.36502225,19.6357794,19.34147815,36786544,614583381.94,0.5016,1.5216,1,0
2025-06-19,sh.600989,19.541603,19.7064117,19.4003384,19.6593235,19.6357794,27965243,465090981.73,0.3813,0.1199,1,0
2025-06-20,sh.600989,19.71818375,20.0360291,19.4238825,19.4238825,19.6593235,44744238,748235196.32,0.6101,-1.1976,1,0
2025-06-23,sh.600989,19.74172785,19.9889409,19.4238825,19.5180589,19.4238825,45854418,765805599.86,0.6253,0.4848,1,0
2025-06-24,sh.600989,19.2590738,19.5180589,19.1884415,19.22375765,19.5180589,41339413,677796575.88,0.5637,-1.5078,1,0
2025-06-25,sh.600989,19.2590738,19.2590738,18.84705205,19.03540485,19.22375765,32750814,528390057.26,0.4466,-0.9798,1,0
2025-06-26,sh.600989,18.98831665,19.0942651,18.83528,18.8588241,19.03540485,28914255,465287254.3,0.3943,-0.9276,1,0
2025-06-27,sh.600989,18.9294564,19.2826179,18.82350795,19.12958125,18.8588241,35743567,579224564.67,0.4874,1.4357,1,0
2025-06-30,sh.600989,19.1413533,19.17666945,18.89414025,19.0000887,19.12958125,26645771,430437644.74,0.3634,-0.6769,1,0
2025-07-01,sh.600989,19.01186075,19.10603715,18.9059123,19.05894895,19.0000887,18350200,296270566.36,0.2502,0.3098,1,0
2025-07-02,sh.600989,19.15312535,19.4238825,19.03540485,19.2826179,19.05894895,29084588,476398940.68,0.3966,1.1736,1,0
2025-07-03,sh.600989,19.29438995,19.306162,19.0471769,19.070721,19.2826179,22396869,363704893.27,0.3054,-1.0989,1,0
2025-07-04,sh.600989,19.05894895,19.05894895,18.83528,18.84705205,19.070721,29390959,472199845.2,0.4008,-1.1728,1,0
2025-07-07,sh.600989,18.87059615,18.9059123,18.7881918,18.87059615,18.84705205,14098864,225708379.0,0.1923,0.1249,1,0
2025-07-08,sh.600989,18.8588241,18.98831665,18.7175595,18.75287565,18.87059615,32925853,527212181.61,0.449,-0.6238,1,0
2025-07-09,sh.600989,18.9294564,19.0942651,18.75287565,18.7646477,18.75287565,35889721,577506566.42,0.4894,0.0628,1,0
2025-07-10,sh.600989,18.77641975,18.83528,18.364398,18.37617005,18.7646477,56587618,888710181.28,0.7716,-2.0703,1,0
2025-07-11,sh.600989,18.3879421,18.83528,18.364398,18.364398,18.37617005,47212390,744161645.08,0.6438,-0.0641,1,0
2025-07-14,sh.600989,18.4585744,18.7411036,18.4114862,18.6469272,18.364398,31637600,500839026.0,0.4314,1.5385,1,0
2025-07-15,sh.600989,19.070721,19.1178092,18.4350303,18.4350303,18.6469272,56558877,898906192.59,0.7713,-1.1364,1,0
2025-07-16,sh.600989,18.42325825,18.72933155,18.37617005,18.70578745,18.4350303,26748707,422395696.17,0.3648,1.4687,1,0
2025-07-17,sh.600989,18.63515515,18.70578745,18.2937657,18.37617005,18.70578745,43252445,676364949.28,0.5898,-1.7621,1,0
2025-07-18,sh.600989,18.3879421,18.6233831,18.37617005,18.54097875,18.37617005,35796564,562966067.64,0.4881,0.8969,1,0
2025-07-21,sh.600989,18.6233831,19.41211045,18.5762949,19.31793405,18.54097875,102083604,1657669730.3,1.392,4.1905,1,0
2025-07-22,sh.600989,19.2590738,19.62400735,19.2119856,19.60046325,19.31793405,56389307,931445030.26,0.7689,1.4625,1,0
2025-07-23,sh.600989,19.6357794,19.8712204,19.31793405,19.36502225,19.60046325,43499922,719908198.07,0.5932,-1.2012,1,0
2025-07-24,sh.600989,19.24730175,19.306162,18.84705205,19.03540485,19.36502225,57512945,928301622.36,0.7843,-1.7021,1,0
2025-07-25,sh.600989,19.0236328,19.22375765,18.9294564,18.94122845,19.03540485,34454043,557748839.19,0.4698,-0.4947,1,0
2025-07-28,sh.600989,18.98831665,19.03540485,18.70578745,18.7175595,18.94122845,38773432,619129293.53,0.5287,-1.1809,1,0
2025-07-29,sh.600989,18.68224335,18.8588241,18.63515515,18.79996385,18.7175595,26781993,426542404.28,0.3652,0.4403,1,0
2025-07-30,sh.600989,18.9059123,19.36502225,18.79996385,19.1884415,18.79996385,56619161,918797331.24,0.7721,2.0664,1,0
2025-07-31,sh.600989,19.0942651,19.10603715,18.25844955,18.2937657,19.1884415,77935075,1225993365.48,1.0627,-4.6626,1,0
2025-08-01,sh.600989,18.30553775,18.5762949,18.28199365,18.35262595,18.2937657,34253257,535790545.18,0.4671,0.3218,1,0
2025-08-04,sh.600989,18.2937657,18.3879421,18.18781725,18.2937657,18.35262595,31865363,494699153.39,0.4345,-0.3207,1,0
2025-08-05,sh.600989,18.30553775,18.4114862,18.28199365,18.3879421,18.2937657,21782716,339571585.39,0.297,0.5148,1,0
2025-08-06,sh.600989,18.4114862,18.58806695,18.35262595,18.5292067,18.3879421,26414511,414557366.97,0.3602,0.7682,1,0
2025-08-07,sh.600989,18.49389055,18.49389055,18.28199365,18.32908185,18.5292067,25664630,400421053.82,0.35,-1.0801,1,0
2025-08-08,sh.600989,18.3408539,18.364398,18.1995893,18.23490545,18.32908185,32665832,506300411.98,0.4454,-0.5138,1,0
2025-08-11,sh.600989,18.2466775,18.30553775,18.1525011,18.21136135,18.23490545,24330986,376914838.75,0.3318,-0.1291,1,0
2025-08-12,sh.600989,18.2466775,18.3879421,18.1995893,18.2231334,18.21136135,26993268,419038900.97,0.3681,0.0646,1,0
2025-08-13,sh.600989,18.2231334,18.25844955,18.0818688,18.16427315,18.2231334,39029233,602266712.81,0.5322,-0.323,1,0
2025-08-14,sh.600989,18.2231334,18.3879421,18.07009675,18.11718495,18.16427315,45167582,699057458.7,0.6159,-0.2592,1,0
2025-08-15,sh.600989,18.11718495,18.35262595,18.04655265,18.28199365,18.11718495,41192503,637602414.97,0.5617,0.9097,1,0
2025-08-18,sh.600989,18.3173098,18.35262595,18.128957,18.18781725,18.28199365,55966046,865598969.63,0.7632,-0.5151,1,0
2025-08-19,sh.600989,18.1995893,18.32908185,18.09364085,18.28199365,18.18781725,38799761,600641529.12,0.5291,0.5178,1,0
2025-08-20,sh.600989,18.2231334,18.82350795,18.1995893,18.79996385,18.28199365,73131314,1151248872.27,0.9972,2.8332,1,0
2025-08-21,sh.600989,18.84705205,19.1884415,18.84705205,19.1178092,18.79996385,67128827,1087326762.08,0.9154,1.6907,1,0
2025-08-22,sh.600989,19.306162,19.45919865,18.98831665,19.15312535,19.1178092,83195505,1356193952.03,1.1345,0.1847,1,0
2025-08-25,sh.600989,19.2355297,19.541603,19.22375765,19.541603,19.15312535,67683929,1115806481.71,0.923,2.0283,1,0
2025-08-26,sh.600989,19.5180589,20.42450675,19.3767943,20.2950142,19.541603,92657711,1585726745.44,1.2635,3.8554,1,0
2025-08-27,sh.600989,20.3185583,20.6481757,20.07134525,20.11843345,20.2950142,69434055,1202555543.2,0.9468,-0.8701,1,0
2025-08-28,sh.600989,20.11843345,20.4362788,19.8476763,20.247926,20.11843345,62625908,1072842092.39,0.854,0.6437,1,0
2025-08-29,sh.600989,20.21260985,20.73058005,20.1537496,20.42450675,20.247926,47245043,820998765.76,0.6442,0.8721,1,0
2025-09-01,sh.600989,20.75412415,20.9071608,20.5069111,20.68349185,20.42450675,46278451,812396753.87,0.6311,1.268,1,0
2025-09-02,sh.600989,20.68349185,20.73058005,20.2714701,20.42450675,20.68349185,37860380,658598872.84,0.5163,-1.2521,1,0
2025-09-03,sh.600989,20.58931545,21.0248813,20.28324215,20.6952639,20.42450675,47641715,831045812.74,0.6497,1.3256,1,0
2025-09-04,sh.600989,20.5775434,20.63640365,20.012485,20.28324215,20.6952639,49203004,847092589.06,0.6709,-1.9909,1,0
2025-09-05,sh.600989,20.3656465,20.87184465,20.23615395,20.84830055,20.28324215,46886548,821903219.04,0.6394,2.7858,1,0
2025-09-08,sh.600989,20.84828445,21.51810885,20.6927895,21.44634195,20.84828445,60489509,1074800147.09,0.8249,2.8686,1,0
2025-09-09,sh.600989,21.4583031,21.7453707,21.01574055,21.2430024,21.44634195,41531670,740556614.56,0.5663,-0.9481,1,0
2025-09-10,sh.600989,21.1951578,21.1951578,20.6210226,20.812401,21.2430024,33847016,589419557.87,0.4615,-2.027,1,0
2025-09-11,sh.600989,20.80043985,21.0755463,20.7167118,21.01574055,20.812401,30887066,539992283.49,0.4212,0.977,1,0
2025-09-12,sh.600989,20.87220675,21.0037794,20.5253334,20.70475065,21.01574055,42494803,734708700.27,0.5795,-1.4798,1,0
2025-09-15,sh.600989,20.7406341,20.89612905,20.65690605,20.6927895,20.70475065,28929435,502037217.22,0.3945,-0.0578,1,0
2025-09-16,sh.600989,20.7406341,20.812401,20.094732,20.2861104,20.6927895,36713557,623627551.63,0.5006,-1.9653,1,0
2025-09-17,sh.600989,20.2621881,20.41768305,20.01100395,20.094732,20.2861104,27610938,465231399.48,0.3765,-0.9434,1,0
2025-09-18,sh.600989,20.094732,20.13061545,19.67609175,20.0229651,20.094732,47477118,791066311.93,0.6474,-0.3571,1,0
2025-09-19,sh.600989,19.96315935,20.0708097,19.8076644,19.91531475,20.0229651,25078683,417896195.16,0.342,-0.5376,1,0
2025-09-22,sh.600989,19.91531475,19.9272759,19.50863565,19.65216945,19.91531475,27377784,449977443.34,0.3733,-1.3213,1,0
2025-09-23,sh.600989,19.67609175,20.17846005,19.616286,19.9272759,19.65216945,43902455,731617549.58,0.5987,1.3999,1,0
2025-09-24,sh.600989,19.93923705,20.10669315,19.7358975,20.0708097,19.9272759,26764994,445601917.18,0.365,0.7203,1,0
2025-09-25,sh.600989,20.13061545,20.17846005,19.77178095,19.855509,20.0708097,24350929,405766645.07,0.3321,-1.0727,1,0
2025-09-26,sh.600989,19.7837421,20.15453775,19.77178095,19.9511982,19.855509,33355201,557666831.69,0.4548,0.4819,1,0
2025-09-29,sh.600989,20.03492625,20.6688672,19.96315935,20.63298375,19.9511982,50522263,859490231.88,0.6889,3.4173,1,0
2025-09-30,sh.600989,20.573178,21.35065275,20.44160535,21.290847,20.63298375,53038805,934665300.91,0.7233,3.1884,1,0
2025-10-09,sh.600989,21.3386916,21.66164265,20.9320125,21.58987575,21.290847,50833353,906972387.3,0.6932,1.4045,1,0
2025-10-10,sh.600989,21.53007,22.18793325,21.2669247,21.7932153,21.58987575,54675356,1001599687.06,0.7456,0.9418,1,0
2025-10-13,sh.600989,21.0755463,21.5061477,20.7884787,21.051624,21.7932153,67546130,1190747798.98,0.9211,-3.4029,1,0
2025-10-14,sh.600989,21.3147693,21.3626139,20.70475065,20.812401,21.051624,44640739,781357833.28,0.6087,-1.1364,1,0
2025-10-15,sh.600989,20.87220675,20.99181825,20.44160535,20.75259525,20.812401,34490113,597697615.32,0.4703,-0.2874,1,0
2025-10-16,sh.600989,20.6688672,20.75259525,20.44160535,20.48944995,20.75259525,29828100,512381026.85,0.4067,-1.268,1,0
2025-10-17,sh.600989,20.44160535,20.60906145,20.1904212,20.2382658,20.48944995,29435632,500058611.04,0.4014,-1.2259,1,0
2025-10-20,sh.600989,20.32199385,20.39376075,19.89139245,19.9990428,20.2382658,31101074,520965608.28,0.4241,-1.182,1,0
2025-10-21,sh.600989,20.03492625,20.20238235,19.9511982,20.094732,19.9990428,32052583,538570742.64,0.4371,0.4785,1,0
2025-10-22,sh.600989,20.094732,20.333955,19.9511982,20.27414925,20.094732,29978290,505817407.76,0.4088,0.8929,1,0
2025-10-23,sh.600989,20.2143435,20.72867295,20.05884855,20.6927895,20.27414925,43104459,736342681.98,0.5878,2.0649,1,0
2025-10-24,sh.600989,21.53007,22.2238167,21.1473132,21.6496815,20.6927895,159566808,2898631155.71,2.1759,4.6243,1,0
2025-10-27,sh.600989,21.6257592,22.16401095,21.290847,22.1042052,21.6496815,98056016,1789141750.17,1.3371,2.0994,1,0
2025-10-28,sh.600989,22.09224405,22.3195059,21.5061477,21.56595345,22.1042052,67423269,1231938320.63,0.9194,-2.4351,1,0
2025-10-29,sh.600989,21.56595345,21.7932153,21.3626139,21.769293,21.56595345,41033527,741470974.92,0.5595,0.9429,1,0
2025-10-30,sh.600989,21.8410599,22.6544181,21.8171376,22.3195059,21.769293,69798711,1300874601.79,0.9518,2.5275,1,0
2025-10-31,sh.600989,22.3434282,22.5587289,21.90086565,22.0563606,22.3195059,42638291,791496793.48,0.5814,-1.179,1,0
2025-11-03,sh.600989,22.1281275,22.73814615,22.0324383,22.6065735,22.0563606,76709643,1443661639.87,1.046,2.4946,1,0
2025-11-04,sh.600989,22.6065735,22.69030155,21.80517645,21.97263255,22.6065735,43370014,805058322.84,0.5914,-2.8042,1,0
2025-11-05,sh.600989,21.6496815,22.02047715,21.53007,21.87694335,21.97263255,38756956,706784721.8,0.5285,-0.4355,1,0
2025-11-06,sh.600989,22.23577785,22.66637925,21.9128268,22.37931165,21.87694335,59236449,1106005102.5,0.8078,2.2963,1,0
2025-11-07,sh.600989,22.37931165,23.33620365,22.25970015,23.1328641,22.37931165,77450364,1481949264.45,1.0561,3.3672,1,0
2025-11-10,sh.600989,23.3720871,23.9701446,22.9893303,23.204631,23.1328641,81595432,1598484431.27,1.1127,0.3102,1,0
2025-11-11,sh.600989,23.19266985,23.83857195,22.8457965,23.67111585,23.204631,80414529,1578917266.61,1.0966,2.0103,1,0
2025-11-12,sh.600989,23.683077,24.24525105,23.40797055,23.7787662,23.67111585,84921394,1695311756.25,1.158,0.4548,1,0
2025-11-13,sh.600989,23.74288275,23.7787662,23.2763979,23.64719355,23.7787662,47628763,938118024.57,0.6495,-0.5533,1,0
2025-11-14,sh.600989,23.47973745,23.8026885,23.12090295,23.1807087,23.64719355,48205170,941774189.85,0.6573,-1.9727,1,0
2025-11-17,sh.600989,23.1089418,23.31228135,22.66637925,23.0371749,23.1807087,38992240,749037193.73,0.5317,-0.6192,1,0
2025-11-18,sh.600989,22.8457965,22.92952455,21.9845937,22.0802829,23.0371749,63497202,1185423340.63,0.8659,-4.1537,1,0
2025-11-19,sh.600989,22.16401095,22.40323395,22.1520498,22.3434282,22.0802829,29351108,547014258.6,0.4002,1.1918,1,0
2025-11-20,sh.600989,22.25970015,22.5348066,21.9128268,21.9606714,22.3434282,27285427,506792063.63,0.3721,-1.7131,1,0
2025-11-21,sh.600989,21.63772035,21.9128268,21.3386916,21.47026425,21.9606714,46143250,834812328.88,0.6292,-2.2331,1,0
2025-11-24,sh.600989,21.6018369,21.63772035,21.2190801,21.32673045,21.47026425,35452482,633148975.24,0.4834,-0.6685,1,0
2025-11-25,sh.600989,21.42241965,21.6736038,21.3626139,21.4343808,21.32673045,36781520,661336517.08,0.5016,0.5048,1,0
2025-11-26,sh.600989,21.44634195,21.58987575,21.18319665,21.37457505,21.4343808,26205770,468225385.8,0.3574,-0.279,1,0
2025-11-27,sh.600989,21.37457505,21.7453707,21.3386916,21.58987575,21.37457505,28225115,508949342.98,0.3849,1.0073,1,0
2025-11-28,sh.600989,21.5779146,21.7453707,21.39849735,21.53007,21.58987575,23639109,425333415.99,0.3224,-0.277,1,0
2025-12-01,sh.600989,21.56595345,22.2238167,21.5539923,22.1281275,21.53007,50493569,928531995.26,0.6885,2.7778,1,0
2025-12-02,sh.600989,22.1281275,22.3195059,21.90086565,22.0802829,22.1281275,26005344,480803188.42,0.3546,-0.2162,1,0
2025-12-03,sh.600989,22.0802829,22.2716613,21.94871025,22.14008865,22.0802829,22596306,417850110.78,0.3081,0.2709,1,0
2025-12-04,sh.600989,22.14008865,22.25970015,22.02047715,22.1281275,22.14008865,22144076,409597492.9,0.302,-0.054,1,0
2025-12-05,sh.600989,22.2238167,22.54676775,22.09224405,22.37931165,22.1281275,27374954,511010938.65,0.3733,1.1351,1,0
2025-12-08,sh.600989,22.486962,22.486962,21.8889045,22.1520498,22.37931165,33613871,619889053.01,0.4584,-1.0155,1,0
2025-12-09,sh.600989,22.0563606,22.18793325,21.5779146,21.61379805,22.1520498,26991541,491483515.8,0.3681,-2.4298,1,0
2025-12-10,sh.600989,21.56595345,21.70948725,21.5061477,21.6496815,21.61379805,17916408,323542529.54,0.2443,0.166,1,0
2025-12-11,sh.600989,21.7453707,21.87694335,21.11142975,21.20711895,21.6496815,41693064,745430901.36,0.5685,-2.0442,1,0
2025-12-12,sh.600989,21.23104125,21.32673045,20.99181825,21.2190801,21.20711895,28380995,501057031.78,0.387,0.0564,1,0
2025-12-15,sh.600989,21.051624,21.6018369,21.051624,21.290847,21.2190801,20712840,370020950.06,0.2824,0.3382,1,0
2025-12-16,sh.600989,21.25496355,21.27888585,20.8363233,21.051624,21.290847,18851910,331290903.58,0.2571,-1.1236,1,0
2025-12-17,sh.600989,21.03966285,21.4822254,20.96789595,21.3626139,21.051624,21661303,385473023.04,0.2954,1.4773,1,0
2025-12-18,sh.600989,21.35065275,21.80517645,21.23104125,21.58987575,21.3626139,24898199,449728137.39,0.3395,1.0638,1,0
2025-12-19,sh.600989,21.6257592,21.9606714,21.4822254,21.90086565,21.58987575,31983365,582920713.57,0.4361,1.4404,1,0
2025-12-22,sh.600989,21.8889045,21.9845937,21.75733185,21.8889045,21.90086565,21157924,386536693.1,0.2885,-0.0546,1,0
2025-12-23,sh.600989,21.9367491,21.9845937,21.73340955,21.9128268,21.8889045,19697199,360426234.52,0.2686,0.1093,1,0
2025-12-24,sh.600989,21.94871025,22.3912728,21.66164265,22.33146705,21.9128268,37951183,699766646.53,0.5175,1.9105,1,0
2025-12-25,sh.600989,22.3673505,22.47500085,22.2238167,22.3195059,22.33146705,21111794,394598696.0,0.2879,-0.0536,1,0
2025-12-26,sh.600989,22.3195059,22.6544181,22.23577785,22.5826512,22.3195059,28972330,544368850.2,0.3951,1.179,1,0
2025-12-29,sh.600989,22.6065735,23.07305835,22.3673505,22.73814615,22.5826512,36970112,704407754.61,0.5041,0.6886,1,0
2025-12-30,sh.600989,22.71422385,23.5156209,22.6065735,23.3003202,22.73814615,43414235,841140842.91,0.592,2.4724,1,0
2025-12-31,sh.600989,23.3003202,23.5395432,23.12090295,23.47973745,23.3003202,30513865,596387389.9,0.4161,0.77,1,0
