date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-17,sh.601600,6.73209628,6.79550692,6.70039096,6.7638016,6.77437004,131056415,836876123.53,0.9979,-0.156,1,0
2025-04-18,sh.601600,6.73209628,6.78493848,6.70039096,6.7638016,6.7638016,91703054,584936899.4,0.6982,0.0,1,0
2025-04-21,sh.601600,6.75323316,6.9223282,6.73209628,6.91175976,6.7638016,153169510,991309516.89,1.1662,2.1875,1,0
2025-04-22,sh.601600,6.89062288,6.90119132,6.84834912,6.84834912,6.91175976,113835251,739502113.49,0.8668,-0.9174,1,0
2025-04-23,sh.601600,6.90119132,6.9223282,6.84834912,6.89062288,6.84834912,114372576,745295064.94,0.8708,0.6173,1,0
2025-04-24,sh.601600,6.90119132,6.9223282,6.80607536,6.84834912,6.89062288,120958178,784930721.0,0.921,-0.6135,1,0
2025-04-25,sh.601600,6.89062288,7.0808548,6.89062288,6.98573884,6.84834912,233590160,1545368116.36,1.7786,2.0062,1,0
2025-04-28,sh.601600,6.95403352,6.96460196,6.79550692,6.84834912,6.98573884,169276050,1096187183.45,1.2889,-1.9667,1,0
2025-04-29,sh.601600,6.80607536,6.82721224,6.74266472,6.78493848,6.84834912,111622090,716280935.44,0.8499,-0.9259,1,0
2025-04-30,sh.601600,6.79550692,6.80607536,6.75323316,6.7638016,6.78493848,96450023,618420247.64,0.7344,-0.3115,1,0
2025-05-06,sh.601600,6.79550692,6.85891756,6.78493848,6.85891756,6.7638016,137646880,889340010.39,1.0481,1.4063,1,0
2025-05-07,sh.601600,6.93289664,6.95403352,6.82721224,6.869486,6.85891756,151953123,987347501.51,1.157,0.1541,1,0
2025-05-08,sh.601600,6.82721224,6.89062288,6.80607536,6.869486,6.869486,124127267,805496833.62,0.9451,0.0,1,0
2025-05-09,sh.601600,6.85891756,6.9223282,6.77437004,6.78493848,6.869486,142009220,917140539.92,1.0813,-1.2308,1,0
2025-05-12,sh.601600,6.83778068,6.96460196,6.8166438,6.96460196,6.78493848,215971703,1410144763.91,1.6444,2.648,1,0
2025-05-13,sh.601600,7.03858104,7.0808548,6.95403352,6.96460196,6.96460196,178073655,1182137506.31,1.3559,0.0,1,0
2025-05-14,sh.601600,7.00687572,7.15483388,6.99630728,7.15483388,6.96460196,203691625,1363741276.25,1.5509,2.7314,1,0
2025-05-15,sh.601600,7.15483388,7.17597076,7.04914948,7.07028636,7.15483388,144227710,968929379.0,1.0982,-1.1817,1,0
2025-05-16,sh.601600,7.03858104,7.0808548,6.96460196,6.98573884,7.07028636,112471900,746109120.02,0.8564,-1.1958,1,0
2025-05-19,sh.601600,7.05971792,7.14426544,6.99630728,6.99630728,6.98573884,150769720,1005625031.93,1.148,0.1513,1,0
2025-05-20,sh.601600,6.99630728,7.03858104,6.96460196,7.00687572,6.99630728,102796980,680633368.93,0.7827,0.1511,1,0
2025-05-21,sh.601600,7.01744416,7.20767608,6.98573884,7.17597076,7.00687572,202522991,1364139562.65,1.542,2.4133,1,0
2025-05-22,sh.601600,7.11256012,7.15483388,7.03858104,7.04914948,7.17597076,122349669,819175380.29,0.9316,-1.7673,1,0
2025-05-23,sh.601600,7.0280126,7.0808548,6.99630728,6.99630728,7.04914948,92665045,617192438.19,0.7056,-0.7496,1,0
2025-05-26,sh.601600,6.98573884,7.03858104,6.93289664,6.98573884,6.99630728,88734683,586398663.42,0.6756,-0.1511,1,0
2025-05-27,sh.601600,6.98573884,6.98573884,6.8166438,6.85891756,6.98573884,156715396,1017932717.3,1.1932,-1.8154,1,0
2025-05-28,sh.601600,6.85891756,6.91175976,6.85891756,6.89062288,6.85891756,80939369,527823907.53,0.6163,0.4622,1,0
2025-05-29,sh.601600,6.89062288,6.99630728,6.869486,6.9751704,6.89062288,104482714,687459019.84,0.7955,1.227,1,0
2025-05-30,sh.601600,6.94346508,6.96460196,6.869486,6.91175976,6.9751704,84273806,550879308.28,0.6417,-0.9091,1,0
2025-06-03,sh.601600,7.00687572,7.11256012,6.95403352,7.05971792,6.91175976,173091398,1153140557.05,1.3179,2.1407,1,0
2025-06-04,sh.601600,7.05971792,7.133697,7.0280126,7.05971792,7.05971792,97249217,650960416.28,0.7405,0.0,1,0
2025-06-05,sh.601600,7.07028636,7.09142324,7.01744416,7.05971792,7.05971792,98218698,655824433.43,0.7478,0.0,1,0
2025-06-06,sh.601600,7.07028636,7.15483388,7.05971792,7.11256012,7.05971792,112919480,760490666.53,0.8598,0.7485,1,0
2025-06-09,sh.601600,7.11256012,7.21824452,7.03858104,7.20767608,7.11256012,154803144,1047301755.01,1.1787,1.3373,1,0
2025-06-10,sh.601600,7.21824452,7.27108672,7.14426544,7.22881296,7.20767608,132135364,902133656.08,1.0061,0.2933,1,0
2025-06-11,sh.601600,7.2393814,7.40847644,7.21824452,7.33449736,7.22881296,142208669,987223189.37,1.0828,1.462,1,0
2025-06-12,sh.601600,7.33449736,7.37677112,7.2922236,7.31336048,7.33449736,118583099,822726688.46,0.9029,-0.2882,1,0
2025-06-13,sh.601600,7.31336048,7.3450658,7.1865392,7.1865392,7.31336048,213356430,1459774495.16,1.6206,-1.7341,1,0
2025-06-16,sh.601600,7.20767608,7.3450658,7.1865392,7.2922236,7.1865392,130901041,901912936.08,0.9943,1.4706,1,0
2025-06-17,sh.601600,7.28165516,7.3450658,7.2393814,7.32392892,7.2922236,80897485,559375567.59,0.6145,0.4348,1,0
2025-06-18,sh.601600,7.35563424,7.397908,7.24994984,7.31336048,7.32392892,77258193,534454518.04,0.5868,-0.1443,1,0
2025-06-19,sh.601600,7.2922236,7.30279204,7.15483388,7.17597076,7.31336048,93481019,638367515.58,0.71,-1.8786,1,0
2025-06-20,sh.601600,7.1865392,7.31336048,7.15483388,7.2922236,7.17597076,103966839,715043100.46,0.7897,1.62,1,0
2025-06-23,sh.601600,7.26051828,7.3450658,7.2393814,7.30279204,7.2922236,81128394,561074702.38,0.6162,0.1449,1,0
2025-06-24,sh.601600,7.31336048,7.4507502,7.30279204,7.33449736,7.30279204,133141100,929052122.19,1.0113,0.4342,1,0
2025-06-25,sh.601600,7.33449736,7.3450658,7.2393814,7.31336048,7.33449736,129196589,889626608.31,0.9813,-0.2882,1,0
2025-06-26,sh.601600,7.30279204,7.41904488,7.2922236,7.36620268,7.31336048,144982926,1009934933.95,1.1012,0.7225,1,0
2025-06-27,sh.601600,7.41904488,7.58813992,7.41904488,7.52472928,7.36620268,194750211,1388094995.26,1.4792,2.1521,1,0
2025-06-30,sh.601600,7.53529772,7.54586616,7.40847644,7.44018176,7.52472928,153432269,1082054284.99,1.1654,-1.1236,1,0
2025-07-01,sh.601600,7.4507502,7.48245552,7.3450658,7.48245552,7.44018176,132872891,931329292.31,1.0092,0.5682,1,0
2025-07-02,sh.601600,7.46131864,7.6092768,7.42961332,7.59870836,7.48245552,179127054,1279109725.02,1.3606,1.5537,1,0
2025-07-03,sh.601600,7.61984524,7.64098212,7.5564346,7.58813992,7.59870836,114311711,820566865.52,0.8683,-0.1391,1,0
2025-07-04,sh.601600,7.56700304,7.64098212,7.49302396,7.56700304,7.58813992,118088508,845341342.51,0.8969,-0.2786,1,0
2025-07-07,sh.601600,7.52472928,7.53529772,7.42961332,7.44018176,7.56700304,121982354,862061867.21,0.9265,-1.676,1,0
2025-07-08,sh.601600,7.40847644,7.47188708,7.40847644,7.46131864,7.44018176,104395093,735259310.15,0.7929,0.2841,1,0
2025-07-09,sh.601600,7.49302396,7.51416084,7.36620268,7.37677112,7.46131864,151047107,1063950345.6,1.1473,-1.1331,1,0
2025-07-10,sh.601600,7.397908,7.57757148,7.397908,7.53529772,7.37677112,192319087,1368208527.73,1.4608,2.149,1,0
2025-07-11,sh.601600,7.54586616,7.81007716,7.52472928,7.68325588,7.53529772,231097691,1681463736.49,1.7553,1.9635,1,0
2025-07-14,sh.601600,7.63041368,7.73609808,7.58813992,7.58813992,7.68325588,149718471,1083954247.09,1.1372,-1.238,1,0
2025-07-15,sh.601600,7.58813992,7.662119,7.46131864,7.5564346,7.58813992,111182283,794824321.66,0.8445,-0.4178,1,0
2025-07-16,sh.601600,7.51416084,7.57757148,7.49302396,7.51416084,7.5564346,82993986,590369450.57,0.6304,-0.5594,1,0
2025-07-17,sh.601600,7.51416084,7.6092768,7.49302396,7.54586616,7.51416084,87113385,622228920.3,0.6617,0.4219,1,0
2025-07-18,sh.601600,7.57757148,7.69382432,7.5564346,7.65155056,7.54586616,120837955,874080816.03,0.9178,1.4006,1,0
2025-07-21,sh.601600,7.84178248,8.1376988,7.77837184,8.06371972,7.65155056,299776452,2254418683.46,2.277,5.3867,1,0
2025-07-22,sh.601600,8.01087752,8.21167788,7.96860376,8.21167788,8.06371972,234178049,1794625547.6,1.7787,1.8349,1,0
2025-07-23,sh.601600,8.22224632,8.25395164,8.06371972,8.07428816,8.21167788,170940205,1314189277.05,1.2984,-1.6731,1,0
2025-07-24,sh.601600,8.04258284,8.27508852,8.0320144,8.25395164,8.07428816,201978819,1562648491.92,1.5341,2.2251,1,0
2025-07-25,sh.601600,8.2433832,8.38077292,8.1376988,8.15883568,8.25395164,179736175,1401615551.58,1.3652,-1.1524,1,0
2025-07-28,sh.601600,8.0320144,8.14826724,7.92633,8.06371972,8.15883568,139916712,1064923589.61,1.0627,-1.1658,1,0
2025-07-29,sh.601600,8.06371972,8.16940412,8.05315128,8.14826724,8.06371972,125730597,964841501.63,0.955,1.0485,1,0
2025-07-30,sh.601600,8.15883568,8.28565696,8.1376988,8.16940412,8.14826724,134091168,1042821822.89,1.0185,0.2594,1,0
2025-07-31,sh.601600,8.05315128,8.10599348,7.8206456,7.85235092,8.16940412,176504977,1326076109.46,1.3407,-3.881,1,0
2025-08-01,sh.601600,7.83121404,7.94746688,7.77837184,7.81007716,7.85235092,95989393,712707986.35,0.7291,-0.5384,1,0
2025-08-04,sh.601600,7.7678034,7.8734878,7.73609808,7.86291936,7.81007716,97588218,720592225.72,0.7412,0.6766,1,0
2025-08-05,sh.601600,7.86291936,7.90519312,7.8206456,7.90519312,7.86291936,122327575,910345898.04,0.9291,0.5376,1,0
2025-08-06,sh.601600,7.89462468,8.01087752,7.8734878,7.95803532,7.90519312,124463211,937016822.62,0.9454,0.6684,1,0
2025-08-07,sh.601600,8.02144596,8.07428816,7.85235092,7.96860376,7.95803532,133016554,999967010.37,1.0103,0.1328,1,0
2025-08-08,sh.601600,7.94709515,8.18367985,7.9148336,8.1084029,7.96860285,144864137,1087272686.14,1.1003,1.7544,1,0
2025-08-11,sh.601600,8.11915675,8.1514183,8.0438798,8.07614135,8.1084029,127724323,960708719.89,0.9701,-0.3979,1,0
2025-08-12,sh.601600,8.07614135,8.20518755,8.03312595,8.16217215,8.07614135,134185542,1015540028.31,1.0192,1.0652,1,0
2025-08-13,sh.601600,8.20518755,8.37724915,8.18367985,8.31272605,8.16217215,196215199,1516991650.22,1.4904,1.8445,1,0
2025-08-14,sh.601600,8.2804645,8.3449876,8.22669525,8.22669525,8.31272605,151020681,1163252377.68,1.1471,-1.0349,1,0
2025-08-15,sh.601600,8.20518755,8.6460954,8.1944337,8.5600646,8.22669525,273412177,2158295720.58,2.0767,4.0523,1,0
2025-08-18,sh.601600,8.52780305,8.54931075,8.3019722,8.3019722,8.5600646,301586509,2352548496.73,2.2907,-3.0151,1,0
2025-08-19,sh.601600,8.31272605,8.388003,8.172926,8.20518755,8.3019722,195281739,1499777518.29,1.4833,-1.1658,1,0
2025-08-20,sh.601600,8.1514183,8.31272605,8.1299106,8.24820295,8.20518755,159636196,1220114641.01,1.2125,0.5242,1,0
2025-08-21,sh.601600,8.24820295,8.33423375,8.20518755,8.2374491,8.24820295,144437274,1109936040.43,1.0971,-0.1304,1,0
2025-08-22,sh.601600,8.2374491,8.3234799,8.172926,8.3019722,8.2374491,152652770,1169728476.86,1.1595,0.7833,1,0
2025-08-25,sh.601600,8.4095107,8.7321262,8.4095107,8.6891108,8.3019722,372089558,2979570711.08,2.8262,4.6632,1,0
2025-08-26,sh.601600,8.63534155,8.8396647,8.57081845,8.7966493,8.6891108,236324920,1921009162.46,1.795,1.2376,1,0
2025-08-27,sh.601600,8.7966493,8.89343395,8.5600646,8.57081845,8.7966493,268557416,2178870483.59,2.0398,-2.5672,1,0
2025-08-28,sh.601600,8.44177225,8.4955415,8.24820295,8.48478765,8.57081845,313492162,2448302490.43,2.3811,-1.0038,1,0
2025-08-29,sh.601600,8.50629535,8.7106185,8.388003,8.42026455,8.48478765,402046348,3180100749.12,3.0538,-0.7605,1,0
2025-09-01,sh.601600,8.52780305,8.57081845,8.35574145,8.44177225,8.42026455,325330613,2558271197.05,2.4711,0.2554,1,0
2025-09-02,sh.601600,8.4955415,8.57081845,8.33423375,8.42026455,8.44177225,303494608,2383104428.87,2.3052,-0.2548,1,0
2025-09-03,sh.601600,8.48478765,8.5815723,8.29121835,8.388003,8.42026455,315093733,2470654525.22,2.3933,-0.3831,1,0
2025-09-04,sh.601600,8.3449876,8.39875685,7.8718182,7.99011055,8.388003,346255520,2606881827.32,2.63,-4.7436,1,0
2025-09-05,sh.601600,7.96860285,8.31272605,7.9363413,8.2804645,7.99011055,245718804,1860810831.19,1.8664,3.6339,1,0
2025-09-08,sh.601600,8.26971065,8.33423375,8.1299106,8.1944337,8.2804645,189788544,1452633479.96,1.4415,-1.039,1,0
2025-09-09,sh.601600,8.2159414,8.4095107,8.16217215,8.2374491,8.1944337,222453422,1715642199.69,1.6897,0.5249,1,0
2025-09-10,sh.601600,8.172926,8.2159414,8.0438798,8.172926,8.2374491,155263979,1176398181.98,1.1793,-0.7833,1,0
2025-09-11,sh.601600,8.172926,8.44177225,8.1514183,8.42026455,8.172926,233402335,1809765798.92,1.7728,3.0263,1,0
2025-09-12,sh.601600,8.5815723,8.80740315,8.57081845,8.6460954,8.42026455,414913973,3344728704.25,3.1515,2.682,1,0
2025-09-15,sh.601600,8.6891108,8.78589545,8.60308,8.67835695,8.6460954,236710788,1917156485.91,1.7979,0.3731,1,0
2025-09-16,sh.601600,8.74288005,8.78589545,8.29121835,8.4740338,8.67835695,360081667,2824368584.77,2.735,-2.3544,1,0
2025-09-17,sh.601600,8.4310184,8.59232615,8.3664953,8.54931075,8.4740338,207108749,1632563248.44,1.5731,0.8883,1,0
2025-09-18,sh.601600,8.4310184,8.4310184,8.1514183,8.2159414,8.54931075,284197361,2196473912.18,2.1586,-3.8994,1,0
2025-09-19,sh.601600,8.26971065,8.4310184,8.2159414,8.3234799,8.2159414,188364671,1456011326.42,1.4307,1.3089,1,0
2025-09-22,sh.601600,8.3664953,8.39875685,8.172926,8.26971065,8.3234799,151440557,1160229340.37,1.1503,-0.646,1,0
2025-09-23,sh.601600,8.22669525,8.3019722,8.05463365,8.1514183,8.26971065,172444416,1310092116.76,1.3098,-1.4304,1,0
2025-09-24,sh.601600,8.09764905,8.18367985,8.0008644,8.172926,8.1514183,168063192,1266007333.94,1.2765,0.2639,1,0
2025-09-25,sh.601600,8.2589568,8.3449876,8.1299106,8.18367985,8.172926,224439924,1716670718.62,1.7047,0.1316,1,0
2025-09-26,sh.601600,8.1299106,8.3019722,8.09764905,8.1944337,8.18367985,226923259,1735675838.45,1.7236,0.1314,1,0
2025-09-29,sh.601600,8.26971065,8.7966493,8.2159414,8.76438775,8.1944337,494872564,3935294392.77,3.7588,6.9554,1,0
2025-09-30,sh.601600,8.74288005,8.89343395,8.69986465,8.8611724,8.76438775,317271927,2601337928.36,2.4099,1.1043,1,0
2025-10-09,sh.601600,9.13001865,9.34509565,8.9472032,9.3343418,8.8611724,537060471,4583376509.33,4.0793,5.3398,1,0
2025-10-10,sh.601600,9.2268033,9.4848957,9.1192648,9.2698187,9.3343418,369705241,3196898809.89,2.8081,-0.6912,1,0
2025-10-13,sh.601600,8.9041878,9.2698187,8.9041878,9.21604945,9.2698187,375291193,3169885023.98,2.8505,-0.58,1,0
2025-10-14,sh.601600,9.4848957,9.96881895,9.2268033,9.2913264,9.21604945,624172965,5545604105.0,4.7409,0.8168,1,0
2025-10-15,sh.601600,9.3988649,9.6569573,9.2698187,9.53866495,9.2913264,388002318,3417170318.04,2.9471,2.662,1,0
2025-10-16,sh.601600,9.463388,9.6569573,9.2698187,9.3773572,9.53866495,309421379,2716464940.75,2.3502,-1.6911,1,0
2025-10-17,sh.601600,9.50820952,9.66086426,9.21380395,9.23561177,9.3773626,279847593,2408065628.03,2.1256,-1.5116,1,0
2025-10-20,sh.601600,9.27922741,9.34465087,9.07205312,9.12657267,9.23561177,233492875,1968180599.26,1.7735,-1.1806,1,0
2025-10-21,sh.601600,9.21380395,9.56272907,9.19199613,9.39917042,9.12657267,297020357,2561940694.35,2.256,2.9869,1,0
2025-10-22,sh.601600,9.18109222,9.5954408,9.14838049,9.54092125,9.39917042,282027131,2433075122.22,2.1421,1.5081,1,0
2025-10-23,sh.601600,9.57363298,9.96617374,9.4864017,9.85713464,9.54092125,470458098,4202976601.16,3.5734,3.3143,1,0
2025-10-24,sh.601600,10.0315972,10.33690668,9.83532682,10.06430893,9.85713464,415340618,3828497888.86,3.1547,2.1018,1,0
2025-10-27,sh.601600,10.10792457,10.26057931,9.93346201,10.2496754,10.06430893,403775537,3746706207.85,3.0669,1.8418,1,0
2025-10-28,sh.601600,10.19515585,10.59860052,10.07521284,10.09702066,10.2496754,461288635,4361803708.33,3.5037,-1.4894,1,0
2025-10-29,sh.601600,10.22786758,10.95842955,10.18425194,10.80577481,10.09702066,494031442,4815002359.58,3.7524,7.0194,1,0
2025-10-30,sh.601600,10.69673571,11.4491055,10.66402398,11.24193121,10.80577481,550706179,5632349811.21,4.1829,4.0363,1,0
2025-10-31,sh.601600,11.17650775,11.2310273,10.84939045,10.89300609,11.24193121,424832180,4284834928.94,3.2268,-3.1038,1,0
2025-11-03,sh.601600,11.05656474,11.14379602,10.63131225,11.08927647,10.89300609,402931315,4028579169.13,3.0605,1.8018,1,0
2025-11-04,sh.601600,11.07837256,11.32916249,10.64221616,10.74035135,11.08927647,377335607,3784215574.01,2.8661,-3.1465,1,0
2025-11-05,sh.601600,10.36961841,10.7948709,10.31509886,10.76215917,10.74035135,286561284,2770862389.56,2.1766,0.203,1,0
2025-11-06,sh.601600,10.76215917,11.84164626,10.71854353,11.84164626,10.76215917,696823304,7359065754.4,5.2927,10.0304,1,0
2025-11-07,sh.601600,11.6671837,11.98339709,11.61266415,11.72170325,11.84164626,499544339,5413642485.93,3.7943,-1.0129,1,0
2025-11-10,sh.601600,11.79803062,12.27780266,11.64537588,12.1033401,11.72170325,553630553,6085133444.23,4.2051,3.2558,1,0
2025-11-11,sh.601600,12.1033401,12.23418702,11.8852619,11.97249318,12.1033401,338138628,3720761963.55,2.5683,-1.0811,1,0
2025-11-12,sh.601600,11.97249318,12.80119034,11.91797363,12.76847861,11.97249318,584617873,6692439333.45,4.4405,6.6485,1,0
2025-11-13,sh.601600,12.7575747,13.4118093,12.59401605,13.27005847,12.76847861,616600654,7362510802.92,4.6834,3.9283,1,0
2025-11-14,sh.601600,12.92113335,13.15011546,12.70305515,12.71395906,13.27005847,450046256,5321185144.87,3.4183,-4.1906,1,0
2025-11-17,sh.601600,12.44136131,12.52859259,12.02701273,12.16876356,12.71395906,511784258,5754169326.52,3.8873,-4.2882,1,0
2025-11-18,sh.601600,11.89616581,12.04882055,11.57995242,11.72170325,12.16876356,459397217,4967088898.57,3.4894,-3.6738,1,0
2025-11-19,sh.601600,11.75441498,12.11424401,11.75441498,11.97249318,11.72170325,352875653,3859323529.38,2.6803,2.1395,1,0
2025-11-20,sh.601600,12.1033401,12.3214183,11.98339709,12.03791664,11.97249318,293002683,3263022530.68,2.2255,0.5464,1,0
2025-11-21,sh.601600,11.68899152,11.89616581,11.4491055,11.47091332,12.03791664,370727747,3958355754.8,2.8159,-4.7101,1,0
2025-11-24,sh.601600,11.53633678,11.61266415,11.11108429,11.43820159,11.47091332,333719770,3472596126.04,2.5348,-0.2852,1,0
2025-11-25,sh.601600,11.63447197,11.6671837,11.36187422,11.50362505,11.43820159,255255830,2694924052.27,1.9388,0.572,1,0
2025-11-26,sh.601600,11.49272114,11.59085633,11.26373903,11.32916249,11.50362505,213504753,2226651051.14,1.6217,-1.5166,1,0
2025-11-27,sh.601600,11.56904851,11.73260716,11.36187422,11.38368204,11.32916249,244799497,2591432350.57,1.8594,0.4812,1,0
2025-11-28,sh.601600,11.32916249,11.60176024,11.24193121,11.46000941,11.38368204,173393401,1818052770.73,1.317,0.6705,1,0
2025-12-01,sh.601600,11.75441498,11.90706972,11.52543287,11.65627979,11.46000941,357066076,3833749087.65,2.7121,1.7127,1,0
2025-12-02,sh.601600,11.56904851,11.60176024,11.38368204,11.53633678,11.65627979,163313602,1721064048.31,1.2405,-1.029,1,0
2025-12-03,sh.601600,11.50362505,12.28870657,11.50362505,12.02701273,11.53633678,402031691,4404442153.83,3.0536,4.2533,1,0
2025-12-04,sh.601600,12.28870657,12.3214183,11.81983844,11.87435799,12.02701273,316820004,3502013905.59,2.4064,-1.2693,1,0
2025-12-05,sh.601600,11.90706972,12.52859259,11.90706972,12.4304574,11.87435799,385304366,4359783648.72,2.9266,4.6832,1,0
2025-12-08,sh.601600,12.35413003,12.36503394,12.01610882,12.28870657,12.4304574,347288026,3871019701.58,2.6378,-1.1404,1,0
2025-12-09,sh.601600,12.14695574,12.15785965,11.42729768,11.54724069,12.28870657,406731192,4364775994.49,3.0893,-6.0337,1,0
2025-12-10,sh.601600,11.53633678,11.69989543,11.41639377,11.68899152,11.54724069,205557543,2183374597.23,1.5613,1.2276,1,0
2025-12-11,sh.601600,11.7762228,11.86345408,11.40548986,11.41639377,11.68899152,238714984,2539170051.44,1.8132,-2.3321,1,0
2025-12-12,sh.601600,11.64537588,11.76531889,11.5581446,11.72170325,11.41639377,316042056,3384075696.86,2.4005,2.6743,1,0
2025-12-15,sh.601600,11.48181723,11.7762228,11.41639377,11.49272114,11.72170325,204673974,2167424774.48,1.5546,-1.9535,1,0
2025-12-16,sh.601600,11.38368204,11.4491055,11.00204519,11.20921948,11.49272114,202540915,2078669240.93,1.5384,-2.4668,1,0
2025-12-17,sh.601600,11.31825858,11.62356806,11.25283512,11.54724069,11.20921948,180582240,1896950099.63,1.3716,3.0156,1,0
2025-12-18,sh.601600,11.54724069,11.74351107,11.46000941,11.48181723,11.54724069,144878522,1537548090.11,1.1004,-0.5666,1,0
2025-12-19,sh.601600,11.53633678,11.91797363,11.37277813,11.83074235,11.48181723,228500452,2457680095.84,1.7356,3.0389,1,0
2025-12-22,sh.601600,12.04882055,12.1033401,11.84164626,11.96158927,11.83074235,203505633,2235066280.87,1.5457,1.106,1,0
2025-12-23,sh.601600,11.87435799,12.26689875,11.83074235,11.96158927,11.96158927,226324631,2501412421.64,1.718,0.0,1,0
2025-12-24,sh.601600,11.994301,12.09243619,11.7762228,12.07062837,11.96158927,216217792,2377332772.39,1.6413,0.9116,1,0
2025-12-25,sh.601600,11.96158927,11.97249318,11.79803062,11.95068536,12.07062837,161778236,1765005028.39,1.2281,-0.9937,1,0
2025-12-26,sh.601600,11.98339709,13.01926854,11.96158927,12.91022944,11.95068536,473629142,5435929758.23,3.5954,8.0292,1,0
2025-12-29,sh.601600,12.94294117,13.01926854,12.44136131,12.48497695,12.91022944,425870836,4960804154.98,3.2328,-3.2939,1,0
2025-12-30,sh.601600,12.13605183,13.21553892,12.12514792,13.07378809,12.48497695,409754352,4820315432.15,3.1105,4.7162,1,0
2025-12-31,sh.601600,13.07378809,13.49904058,13.04107636,13.32457802,13.07378809,398049375,4861601305.62,3.0216,1.9183,1,0
