date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-01-02,sz.000858,2285.32108,2285.32108,2224.9233086,2236.18667678,2285.97402888,25564735,3517884975.58,0.6586,-2.1779,1,0
2025-01-03,sz.000858,2237.65581176,2252.02068712,2199.6215395,2210.2319588,2236.18667678,16823014,2295817771.8,0.4334,-1.1607,1,0
2025-01-06,sz.000858,2153.0989318,2186.72579912,2128.28687436,2135.63254926,2210.2319588,27943013,3679523519.83,0.7199,-3.3752,1,0
2025-01-07,sz.000858,2141.6723264,2149.18123852,2115.5543712,2135.9590237,2135.63254926,19018740,2478571210.2,0.49,0.0153,1,0
2025-01-08,sz.000858,2136.12226092,2150.48713628,2089.76289044,2117.1867434,2135.9590237,19287619,2504007320.49,0.4969,-0.8789,1,0
2025-01-09,sz.000858,2120.61472502,2160.4446067,2091.8849743,2131.55161876,2117.1867434,15918343,2080588918.09,0.4101,0.6785,1,0
2025-01-10,sz.000858,2130.245721,2135.63254926,2099.2306492,2099.2306492,2131.55161876,13537786,1753729758.88,0.3488,-1.5163,1,0
2025-01-13,sz.000858,2078.33628504,2113.921999,2072.45974512,2109.0248824,2099.2306492,12149103,1562285331.23,0.313,0.4666,1,0
2025-01-14,sz.000858,2110.6572546,2175.9521426,2104.1277658,2171.38150044,2109.0248824,22862469,3014664381.32,0.589,2.9567,1,0
2025-01-15,sz.000858,2175.9521426,2182.15515696,2158.32252284,2167.30056994,2171.38150044,12812277,1701391089.62,0.3301,-0.1879,1,0
2025-01-16,sz.000858,2177.5845148,2192.2758646,2139.38700532,2146.24296856,2167.30056994,16309620,2160311225.44,0.4202,-0.9716,1,0
2025-01-17,sz.000858,2154.731304,2185.41990136,2147.3856291,2159.6284206,2146.24296856,15245016,2021963286.68,0.3928,0.6237,1,0
2025-01-20,sz.000858,2169.09617936,2211.70109378,2166.64762106,2192.2758646,2159.6284206,19417359,2611169665.15,0.5003,1.5117,1,0
2025-01-21,sz.000858,2201.2539117,2203.70247,2167.7902816,2177.42127758,2192.2758646,13279686,1774069694.68,0.3421,-0.6776,1,0
2025-01-22,sz.000858,2170.2388399,2171.055026,2124.20594386,2127.7971627,2177.42127758,17418217,2277963645.97,0.4487,-2.279,1,0
2025-01-23,sz.000858,2148.280602,2181.42074462,2139.45433286,2142.4519337,2127.79699626,18448933,2387735894.45,0.4753,0.6887,1,0
2025-01-24,sz.000858,2128.2965964,2141.28620004,2106.48072362,2126.96432936,2142.4519337,18943572,2418169298.34,0.488,-0.7229,1,0
2025-01-27,sz.000858,2131.627264,2140.7865999,2116.6392598,2118.3045936,2126.96432936,12653510,1616070922.73,0.326,-0.4071,1,0
2025-02-05,sz.000858,2124.1332619,2129.62886344,2073.50711438,2081.83378338,2118.3045936,18691574,2343981886.2,0.4816,-1.7217,1,0
2025-02-06,sz.000858,2078.3365824,2104.81538982,2076.50471522,2096.6552542,2081.83378338,13819081,1734038681.57,0.356,0.7119,1,0
2025-02-07,sz.000858,2098.320588,2146.28220144,2083.66565056,2125.46552894,2096.6552542,23247330,2960433850.16,0.5989,1.3741,1,0
2025-02-10,sz.000858,2126.29819584,2134.9579316,2113.3085922,2123.80019514,2125.46552894,13654558,1740615096.16,0.3518,-0.0784,1,0
2025-02-11,sz.000858,2124.9659288,2132.79299766,2093.65765336,2102.65045588,2123.80019514,17600170,2221320156.48,0.4534,-0.9958,1,0
2025-02-12,sz.000858,2102.65045588,2126.79779598,2091.6592528,2126.6312626,2102.65045588,17735327,2240677199.26,0.4569,1.1405,1,0
2025-02-13,sz.000858,2126.96432936,2198.240616,2119.1372605,2190.08048038,2126.6312626,46762606,6110655128.57,1.2047,2.9836,1,0
2025-02-14,sz.000858,2174.0932759,2201.5712836,2166.5992738,2185.41754574,2190.08048038,21810735,2857398901.05,0.5619,-0.2129,1,0
2025-02-17,sz.000858,2196.40874882,2223.72022314,2183.08607842,2190.7466139,2185.41754574,20507840,2710093082.35,0.5283,0.2438,1,0
2025-02-18,sz.000858,2189.58088024,2204.73541782,2154.27580368,2168.2646076,2190.7466139,18596134,2435399272.53,0.4791,-1.0262,1,0
2025-02-19,sz.000858,2168.2646076,2189.913947,2153.94273692,2183.41914518,2168.2646076,15364181,2003027066.45,0.3958,0.6989,1,0
2025-02-20,sz.000858,2171.42874182,2211.39675302,2169.9299414,2173.260609,2183.41914518,13253049,1737767288.45,0.3414,-0.4653,1,0
2025-02-21,sz.000858,2174.9259428,2209.23181908,2163.76820634,2183.58567856,2173.260609,21001653,2756687286.09,0.5411,0.4751,1,0
2025-02-24,sz.000858,2179.9219442,2223.05408962,2170.92914168,2196.5752822,2183.58567856,24439219,3229422469.21,0.6296,0.5949,1,0
2025-02-25,sz.000858,2179.58887744,2180.25501096,2141.28620004,2144.1172675,2196.5752822,22190136,2872796622.15,0.5717,-2.3882,1,0
2025-02-26,sz.000858,2143.45113398,2161.6032724,2133.2925978,2161.6032724,2144.1172675,17924348,2311292299.8,0.4618,0.8155,1,0
2025-02-27,sz.000858,2164.76740662,2216.39275442,2161.6032724,2210.7306195,2161.6032724,37079506,4909364775.13,0.9553,2.2727,1,0
2025-02-28,sz.000858,2208.2326188,2259.8579666,2189.913947,2191.24621404,2210.7306195,33720213,4510232386.21,0.8687,-0.8814,1,0
2025-03-03,sz.000858,2191.24621404,2258.1926328,2170.7626083,2178.92274392,2191.24621404,21035512,2780161096.24,0.5419,-0.5624,1,0
2025-03-04,sz.000858,2165.93314028,2170.92914168,2143.45113398,2160.7706055,2178.92274392,14934839,1933207043.52,0.3848,-0.8331,1,0
2025-03-05,sz.000858,2160.7706055,2164.93394,2125.29899556,2141.78580018,2160.7706055,19936646,2558423708.32,0.5136,-0.8786,1,0
2025-03-06,sz.000858,2153.77620354,2194.9099484,2142.4519337,2192.91154784,2141.78580018,23585718,3075149470.14,0.6076,2.3871,1,0
2025-03-07,sz.000858,2184.9179456,2244.8699624,2180.08847758,2244.8699624,2192.91154784,34007291,4536723523.12,0.8761,2.3694,1,0
2025-03-10,sz.000858,2239.873961,2239.873961,2192.57848108,2209.73141922,2244.8699624,20635305,2735377365.74,0.5316,-1.5653,1,0
2025-03-11,sz.000858,2190.08048038,2251.69783098,2189.24781348,2251.5312976,2209.73141922,32103562,4304327283.42,0.8271,1.8916,1,0
2025-03-12,sz.000858,2253.1966314,2268.35116898,2208.56568556,2214.39435386,2251.5312976,28801774,3844719011.93,0.742,-1.6494,1,0
2025-03-13,sz.000858,2214.39435386,2236.87636016,2202.4039505,2204.73541782,2214.39435386,16792264,2233018514.76,0.4326,-0.4362,1,0
2025-03-14,sz.000858,2214.893954,2364.44092924,2214.893954,2344.7899904,2204.73541782,76551575,10604804482.24,1.9722,6.3524,1,0
2025-03-17,sz.000858,2371.4353312,2380.76120048,2321.14225044,2328.80278592,2344.7899904,38773048,5457575155.24,0.9989,-0.6818,1,0
2025-03-18,sz.000858,2335.13105436,2340.6266559,2310.15104736,2323.9733179,2328.80278592,18673497,2608207824.85,0.4811,-0.2074,1,0
2025-03-19,sz.000858,2323.9733179,2344.62345702,2304.15584568,2313.48171496,2323.9733179,16815724,2339543020.11,0.4332,-0.4515,1,0
2025-03-20,sz.000858,2312.81558144,2314.813982,2262.52250068,2264.68743462,2313.48171496,22872209,3130766821.03,0.5893,-2.1091,1,0
2025-03-21,sz.000858,2259.8579666,2289.833975,2234.71142622,2241.5392948,2264.68743462,19713023,2669031188.2,0.5079,-1.0221,1,0
2025-03-24,sz.000858,2232.54649228,2247.03489634,2215.39355414,2236.70982678,2241.5392948,18048886,2417592735.64,0.465,-0.2155,1,0
2025-03-25,sz.000858,2241.5392948,2243.2046286,2208.2326188,2224.21982328,2236.70982678,17567115,2342967012.6,0.4526,-0.5584,1,0
2025-03-26,sz.000858,2223.88675652,2229.54889144,2213.06208682,2220.7226223,2224.21982328,10882580,1452491544.38,0.2804,-0.1572,1,0
2025-03-27,sz.000858,2216.22622104,2244.37036226,2206.567285,2229.8819582,2220.7226223,14086564,1882916851.12,0.3629,0.4124,1,0
2025-03-28,sz.000858,2232.87955904,2235.7106265,2204.9019512,2218.72422174,2229.8819582,12099601,1610808297.34,0.3117,-0.5004,1,0
2025-03-31,sz.000858,2218.39115498,2221.22222244,2187.4159463,2187.4159463,2218.72422174,14485487,1912983576.96,0.3732,-1.4111,1,0
2025-04-01,sz.000858,2188.74821334,2202.4039505,2183.91874532,2194.74341502,2187.4159463,12170463,1602816956.68,0.3135,0.335,1,0
2025-04-02,sz.000858,2196.07568206,2207.3999519,2182.58647828,2184.0852787,2194.74341502,10102473,1328718376.94,0.2603,-0.4856,1,0
2025-04-03,sz.000858,2157.4399379,2222.88755624,2154.77540382,2198.240616,2184.0852787,16562264,2187566525.17,0.4267,0.6481,1,0
2025-04-07,sz.000858,2139.953933,2172.4279421,2061.6832444,2111.31019164,2198.240616,46309272,5889478917.85,1.1931,-3.9545,1,0
2025-04-08,sz.000858,2111.31019164,2185.58407912,2111.31019164,2177.59047688,2111.31019164,33185668,4295611989.98,0.855,3.1393,1,0
2025-04-09,sz.000858,2156.607271,2212.22941992,2154.1092703,2202.4039505,2177.59047688,29699887,3910869674.7,0.7652,1.1395,1,0
2025-04-10,sz.000858,2203.2366174,2223.05408962,2173.260609,2217.3919547,2202.4039505,23310636,3091985054.75,0.6006,0.6805,1,0
2025-04-11,sz.000858,2201.5712836,2222.72102286,2174.59287604,2191.5792808,2217.3919547,17429334,2296050286.07,0.449,-1.1641,1,0
2025-04-14,sz.000858,2189.913947,2209.39835246,2181.75381138,2182.25341152,2191.5792808,12578106,1655429086.36,0.3241,-0.4255,1,0
2025-04-15,sz.000858,2181.587278,2189.0812801,2166.26620704,2187.4159463,2182.25341152,11482502,1502439501.46,0.2958,0.2366,1,0
2025-04-16,sz.000858,2178.2566104,2207.3999519,2159.60487184,2203.2366174,2187.4159463,16668022,2177739510.25,0.4294,0.7233,1,0
2025-04-17,sz.000858,2187.08287954,2214.72742062,2181.587278,2207.06688514,2203.2366174,15292281,2022126157.58,0.394,0.1738,1,0
2025-04-18,sz.000858,2198.40714938,2207.73301866,2185.08447898,2194.0772815,2207.06688514,8947834,1179998315.8,0.2305,-0.5885,1,0
2025-04-21,sz.000858,2191.41274742,2198.240616,2167.26540732,2170.59607492,2194.0772815,14436366,1887006445.39,0.3719,-1.0702,1,0
2025-04-22,sz.000858,2168.2646076,2177.25741012,2156.607271,2166.5992738,2170.59607492,11585468,1507639703.83,0.2985,-0.1841,1,0
2025-04-23,sz.000858,2172.92754224,2176.5912766,2157.4399379,2164.43433986,2166.5992738,9594427,1246940578.83,0.2472,-0.0999,1,0
2025-04-24,sz.000858,2161.6032724,2168.2646076,2148.44713538,2149.27980228,2164.43433986,13152369,1703623363.71,0.3388,-0.7002,1,0
2025-04-25,sz.000858,2151.6112696,2168.59767436,2147.61446848,2149.1132689,2149.27980228,10718307,1388082599.75,0.2761,-0.0077,1,0
2025-04-28,sz.000858,2166.76580718,2192.57848108,2163.2686062,2179.0892773,2149.1132689,18504541,2422404104.72,0.4767,1.3948,1,0
2025-04-29,sz.000858,2167.4319407,2174.9259428,2153.11007002,2157.4399379,2179.0892773,12479570,1619377345.3,0.3215,-0.9935,1,0
2025-04-30,sz.000858,2158.43913818,2169.9299414,2142.78500046,2143.2846006,2157.4399379,14662657,1893634510.76,0.3778,-0.6561,1,0
2025-05-06,sz.000858,2148.280602,2157.4399379,2132.79299766,2156.44073762,2143.2846006,14634943,1889145118.08,0.377,0.6138,1,0
2025-05-07,sz.000858,2179.9219442,2195.07648178,2161.6032724,2164.76740662,2156.44073762,15247040,1990960978.19,0.3928,0.3861,1,0
2025-05-08,sz.000858,2160.10447198,2214.893954,2152.94353664,2194.9099484,2164.76740662,20802315,2735442055.08,0.5359,1.3924,1,0
2025-05-09,sz.000858,2194.9099484,2199.9059498,2181.75381138,2191.24621404,2194.9099484,11054836,1454604448.26,0.2848,-0.1669,1,0
2025-05-12,sz.000858,2198.240616,2219.0572885,2189.913947,2214.39435386,2191.24621404,16456000,2182417151.11,0.424,1.0564,1,0
2025-05-13,sz.000858,2225.88515708,2225.88515708,2205.40155134,2214.72742062,2214.39435386,12039542,1599600056.05,0.3102,0.015,1,0
2025-05-14,sz.000858,2210.06448598,2284.50490684,2201.07168346,2252.53049788,2214.72742062,29148950,3932377808.04,0.751,1.7069,1,0
2025-05-15,sz.000858,2248.36716338,2258.02609942,2225.05249018,2226.05169046,2252.53049788,14494424,1947912220.54,0.3734,-1.1755,1,0
2025-05-16,sz.000858,2221.22222244,2224.71942342,2182.4199449,2182.91954504,2226.05169046,17354288,2288769532.38,0.4471,-1.9376,1,0
2025-05-19,sz.000858,2151.6112696,2166.5992738,2146.28220144,2153.2766034,2182.91954504,23700824,3062514441.1,0.6106,-1.3579,1,0
2025-05-20,sz.000858,2148.280602,2158.77220494,2146.11566806,2150.44553594,2153.2766034,15936916,2058475919.06,0.4106,-0.1315,1,0
2025-05-21,sz.000858,2150.44553594,2162.93553944,2148.280602,2152.61046988,2150.44553594,14169298,1832618626.67,0.3651,0.1007,1,0
2025-05-22,sz.000858,2152.77700326,2156.10767086,2145.61606792,2149.77940242,2152.61046988,9605451,1239750922.27,0.2475,-0.1315,1,0
2025-05-23,sz.000858,2149.1132689,2159.27180508,2134.1252647,2134.1252647,2149.77940242,15037984,1937195759.85,0.3874,-0.7282,1,0
2025-05-26,sz.000858,2131.12766386,2134.1252647,2096.48872082,2105.14845658,2134.1252647,27361547,3460707609.17,0.7049,-1.3578,1,0
2025-05-27,sz.000858,2102.98352264,2114.1412591,2096.48872082,2100.98512208,2105.14845658,15126840,1908812014.26,0.3897,-0.1978,1,0
2025-05-28,sz.000858,2103.3165894,2117.13885994,2089.993919,2113.64165896,2100.98512208,18138470,2291200545.2,0.4673,0.6024,1,0
2025-05-29,sz.000858,2108.3125908,2123.300595,2096.6552542,2120.30299416,2113.64165896,16034701,2036182267.96,0.4131,0.3152,1,0
2025-05-30,sz.000858,2114.973926,2124.1332619,2098.320588,2105.64805672,2120.30299416,14682788,1858195533.38,0.3783,-0.6912,1,0
2025-06-03,sz.000858,2084.66485084,2090.8265859,2074.50631466,2076.33818184,2105.64805672,23748287,2965933456.49,0.6118,-1.392,1,0
2025-06-04,sz.000858,2076.33818184,2085.33098436,2066.6792458,2074.1732479,2076.33818184,19350308,2410315627.36,0.4985,-0.1043,1,0
2025-06-05,sz.000858,2074.1732479,2089.993919,2068.17804622,2082.16685014,2074.1732479,20231200,2525601313.34,0.5212,0.3854,1,0
2025-06-06,sz.000858,2081.16764986,2095.8225873,2076.6712486,2083.16605042,2082.16685014,11888498,1488927363.02,0.3063,0.048,1,0
2025-06-09,sz.000858,2083.16605042,2084.9979176,2075.17244818,2081.00111648,2083.16605042,19842902,2477799331.4,0.5112,-0.1039,1,0
2025-06-10,sz.000858,2078.3365824,2083.3325838,2069.67684664,2071.50871382,2081.00111648,17105298,2132365672.41,0.4407,-0.4561,1,0
2025-06-11,sz.000858,2071.6752472,2084.9979176,2068.3445796,2076.6712486,2071.50871382,14547273,1816144261.52,0.3748,0.2492,1,0
2025-06-12,sz.000858,2073.340581,2074.1732479,2038.03550444,2040.033905,2076.6712486,38065992,4680660151.56,0.9807,-1.7642,1,0
2025-06-13,sz.000858,2029.87536882,2030.0419022,1982.08028876,1983.74562256,2040.033905,36696171,4395342693.8,0.9454,-2.7592,1,0
2025-06-16,sz.000858,1962.26281654,1972.42135272,1948.440546,1969.59028526,1983.74562256,27148875,3192006584.9,0.6995,-0.7136,1,0
2025-06-17,sz.000858,1968.59108498,1979.08268792,1955.60148134,1960.26441598,1969.59028526,19650205,2316678379.7,0.5063,-0.4735,1,0
2025-06-18,sz.000858,1976.58468722,1989.07469072,1962.92895006,1970.58948554,1960.26441598,20049069,2378709213.87,0.5165,0.5267,1,0
2025-06-19,sz.000858,1957.5998819,1972.5878861,1950.1058798,1953.10348064,1970.58948554,16357242,1926506404.1,0.4214,-0.8873,1,0
2025-06-20,sz.000858,1956.767215,1998.40056,1954.76881444,1991.07309128,1953.10348064,29681382,3536127314.97,0.7647,1.9441,1,0
2025-06-23,sz.000858,1980.0818882,1983.24602242,1961.59668302,1969.75681864,1991.07309128,17338663,2053039386.25,0.4467,-1.0706,1,0
2025-06-24,sz.000858,1974.58628666,1998.23402662,1971.7552192,1994.2372255,1969.75681864,17895787,2138966777.28,0.4611,1.2428,1,0
2025-06-25,sz.000858,1998.40056,2002.06429436,1979.74882144,2001.39816084,1994.2372255,17864721,2135738739.04,0.4603,0.3591,1,0
2025-06-26,sz.000858,2000.23242718,2009.05869632,1992.23882494,1993.90415874,2001.39816084,16637264,1997480065.35,0.4286,-0.3744,1,0
2025-06-27,sz.000858,1993.57109198,1997.23482634,1982.41335552,1984.74482284,1993.90415874,16021567,1913691951.75,0.4128,-0.4594,1,0
2025-06-30,sz.000858,1984.74482284,1991.40615804,1969.75681864,1980.0818882,1984.74482284,22368008,2660701232.46,0.5763,-0.2349,1,0
2025-07-01,sz.000858,1981.58068862,1981.58068862,1969.75681864,1975.58548694,1980.0818882,12218321,1449250746.04,0.3148,-0.2271,1,0
2025-07-02,sz.000858,1975.58548694,1996.7352262,1973.58708638,1984.74482284,1975.58548694,15447681,1840968959.54,0.398,0.4636,1,0
2025-07-03,sz.000858,1984.74482284,1995.56949254,1980.0818882,1992.07229156,1984.74482284,12243011,1463537870.11,0.3154,0.3692,1,0
2025-07-04,sz.000858,1986.57669002,2010.8905635,1984.91135622,2004.89536182,1992.07229156,17067930,2049279008.08,0.4397,0.6437,1,0
2025-07-07,sz.000858,2001.89776098,2007.06029576,1995.23642578,1996.90175958,2004.89536182,8581080,1030097660.83,0.2211,-0.3987,1,0
2025-07-08,sz.000858,1995.9025593,2012.88896406,1995.56949254,2011.39016364,1996.90175958,11663123,1404970363.01,0.3005,0.7255,1,0
2025-07-09,sz.000858,2012.22283054,2045.8625733,2006.56069562,2025.0459008,2011.39016364,20349574,2482658941.47,0.5243,0.6789,1,0
2025-07-10,sz.000858,2015.55349814,2046.36217344,2013.3885642,2041.36617204,2025.0459008,16271646,1983620003.9,0.4192,0.8059,1,0
2025-07-11,sz.000858,2041.19963866,2081.33418324,2035.37097036,2070.0099134,2041.36617204,28718907,3562808114.22,0.7399,1.4032,1,0
2025-07-14,sz.000858,2071.00911368,2090.66005252,2055.0219092,2088.49511858,2070.0099134,21913998,2734366850.91,0.5646,0.893,1,0
2025-07-15,sz.000858,2078.66964916,2090.32698576,2070.34298016,2081.66725,2088.49511858,19332839,2415360199.92,0.4981,-0.3269,1,0
2025-07-16,sz.000858,2075.0059148,2096.32218744,2075.0059148,2086.33018464,2081.66725,17869945,2237883046.03,0.4604,0.224,1,0
2025-07-17,sz.000858,2086.33018464,2100.15245518,2079.50231606,2095.32298716,2086.33018464,17299880,2171582212.29,0.4457,0.431,1,0
2025-07-18,sz.000858,2099.25218304,2129.4904347,2081.82674988,2114.62756524,2095.3229187,21020856,2597764485.28,0.5416,0.9213,1,0
2025-07-21,sz.000858,2114.62756524,2114.79840282,2088.4894155,2093.78538048,2114.62756524,18778433,2304021397.08,0.4838,-0.9856,1,0
2025-07-22,sz.000858,2093.78538048,2150.67429462,2093.78538048,2144.52414174,2093.78538048,30377165,3784887029.55,0.7826,2.4233,1,0
2025-07-23,sz.000858,2147.4283806,2167.58721504,2137.69063854,2138.8865016,2144.52414174,22906716,2887980079.32,0.5902,-0.2629,1,0
2025-07-24,sz.000858,2138.0323137,2148.45340608,2126.927871,2144.8658169,2138.8865016,15601222,1955643592.43,0.4019,0.2796,1,0
2025-07-25,sz.000858,2144.8658169,2145.7200048,2109.33160026,2110.52746332,2144.8658169,18400674,2284994445.37,0.4741,-1.601,1,0
2025-07-28,sz.000858,2110.18578816,2121.29023086,2084.218476,2119.41101748,2110.52746332,17851106,2196293738.38,0.4599,0.4209,1,0
2025-07-29,sz.000858,2109.844113,2118.21515442,2087.6352276,2110.18578816,2119.41101748,18515092,2276717869.45,0.477,-0.4353,1,0
2025-07-30,sz.000858,2110.86913848,2138.0323137,2106.08568624,2127.26954616,2110.18578816,22412427,2789922636.36,0.5774,0.8096,1,0
2025-07-31,sz.000858,2118.72766716,2120.0943678,2064.5721543,2069.6972817,2127.26954616,30468735,3717607979.08,0.785,-2.7064,1,0
2025-08-01,sz.000858,2069.52644412,2077.72664796,2056.71362562,2067.134718,2069.6972817,12322595,1491109254.91,0.3175,-0.1238,1,0
2025-08-04,sz.000858,2060.81372754,2071.06398234,2057.7386511,2065.76801736,2067.134718,8593314,1038364797.9,0.2214,-0.0661,1,0
2025-08-05,sz.000858,2066.2805301,2087.97690276,2066.2805301,2083.3642881,2065.76801736,13944554,1698256512.41,0.3593,0.8518,1,0
2025-08-06,sz.000858,2083.70596326,2092.760355,2075.50575942,2086.95187728,2083.3642881,11968359,1460865583.17,0.3083,0.1722,1,0
2025-08-07,sz.000858,2086.43936454,2103.69396012,2083.3642881,2093.6145429,2086.95187728,11570286,1419842885.34,0.2981,0.3193,1,0
2025-08-08,sz.000858,2093.6145429,2099.25218304,2083.53512568,2087.97690276,2093.6145429,8242559,1008572356.44,0.2124,-0.2693,1,0
2025-08-11,sz.000858,2086.7810397,2124.3653073,2086.09768938,2117.36096652,2087.97690276,18266039,2257903784.2,0.4706,1.4073,1,0
2025-08-12,sz.000858,2116.6776162,2141.10739014,2101.47307158,2104.54814802,2117.36096652,21137375,2625229653.63,0.5446,-0.6051,1,0
2025-08-13,sz.000858,2101.47307158,2109.33160026,2093.10203016,2104.54814802,2104.54814802,15582285,1916294685.52,0.4015,0.0,1,0
2025-08-14,sz.000858,2104.37731044,2132.9071863,2097.37296966,2098.56883272,2104.54814802,19906336,2461442361.7,0.5129,-0.2841,1,0
2025-08-15,sz.000858,2093.44370532,2106.4273614,2082.5101002,2103.0106098,2098.56883272,19394317,2376497642.36,0.4997,0.2117,1,0
2025-08-18,sz.000858,2103.0106098,2129.66127228,2098.05631998,2114.1150525,2103.0106098,25530142,3163846038.28,0.6577,0.528,1,0
2025-08-19,sz.000858,2114.45672766,2148.2825685,2114.45672766,2125.39033278,2114.1150525,32724162,4087820977.62,0.8431,0.5333,1,0
2025-08-20,sz.000858,2125.56117036,2161.095387,2107.2815493,2148.79508124,2125.39033278,40431044,5083056590.98,1.0416,1.1012,1,0
2025-08-21,sz.000858,2149.1367564,2154.77439654,2133.07802388,2143.1574411,2148.79508124,23189477,2908492490.98,0.5974,-0.2624,1,0
2025-08-22,sz.000858,2143.1574411,2149.47843156,2134.6155621,2148.96591882,2143.1574411,20484997,2567683361.09,0.5278,0.271,1,0
2025-08-25,sz.000858,2155.62858444,2222.42607822,2155.62858444,2219.69267694,2148.96591882,47980003,6165955080.5,1.2361,3.2912,1,0
2025-08-26,sz.000858,2219.69267694,2252.4934923,2197.8254667,2216.44676292,2219.69267694,34979445,4552425052.89,0.9012,-0.1462,1,0
2025-08-27,sz.000858,2212.346661,2212.346661,2162.8037628,2163.14543796,2216.44676292,34684706,4441325743.63,0.8936,-2.4048,1,0
2025-08-28,sz.000858,2162.97460038,2173.0540176,2118.385992,2143.49911626,2163.14543796,34583488,4340085829.48,0.891,-0.9082,1,0
2025-08-29,sz.000858,2155.62858444,2217.4717884,2154.60355896,2212.85917374,2143.49911626,43525090,5610236643.19,1.1214,3.2358,1,0
2025-09-01,sz.000858,2220.88854,2222.5969158,2178.52082016,2201.58389346,2212.85917374,31694195,4074402940.83,0.8166,-0.5095,1,0
2025-09-02,sz.000858,2193.72536478,2240.02234896,2188.60023738,2196.28792848,2201.58389346,34916169,4522779364.71,0.8996,-0.2406,1,0
2025-09-03,sz.000858,2203.804782,2246.514177,2159.21617362,2163.14543796,2196.28792848,30286319,3883434402.01,0.7803,-1.509,1,0
2025-09-04,sz.000858,2157.6786354,2161.095387,2130.85713534,2144.18246658,2163.14543796,26187312,3286629624.84,0.6747,-0.8766,1,0
2025-09-05,sz.000858,2142.3032532,2169.97894116,2132.0529984,2166.39135198,2144.18246658,20173355,2537085184.54,0.5197,1.0358,1,0
2025-09-08,sz.000858,2164.5121386,2206.3673457,2156.99528508,2205.34232022,2166.39135198,30536352,3923785754.0,0.7867,1.798,1,0
2025-09-09,sz.000858,2205.17148264,2210.29661004,2179.54584564,2200.3880304,2205.34232022,18440608,2368186108.24,0.4751,-0.2246,1,0
2025-09-10,sz.000858,2200.3880304,2212.00498584,2180.91254628,2187.74604948,2200.3880304,19964491,2565580225.42,0.5144,-0.5745,1,0
2025-09-11,sz.000858,2176.81244436,2195.94625332,2166.2205144,2195.60457816,2187.74604948,22997326,2932816233.12,0.5925,0.3592,1,0
2025-09-12,sz.000858,2195.262903,2215.25089986,2171.68731696,2172.88318002,2195.60457816,26270390,3359522973.5,0.6768,-1.0349,1,0
2025-09-15,sz.000858,2162.8037628,2171.3456418,2153.4076959,2163.6579507,2172.88318002,16656948,2109473460.31,0.4291,-0.4246,1,0
2025-09-16,sz.000858,2163.6579507,2167.0747023,2142.3032532,2149.1367564,2163.6579507,19108652,2405374663.48,0.4923,-0.6711,1,0
2025-09-17,sz.000858,2149.30759398,2158.19114814,2132.39467356,2151.87015768,2149.1367564,18133640,2276167359.8,0.4672,0.1272,1,0
2025-09-18,sz.000858,2151.6993201,2151.87015768,2110.35662574,2117.36096652,2151.87015768,27547752,3434002462.59,0.7097,-1.6037,1,0
2025-09-19,sz.000858,2117.19012894,2128.6362468,2097.8854824,2119.75269264,2117.36096652,19668801,2431126955.62,0.5067,0.113,1,0
2025-09-22,sz.000858,2111.5524888,2113.2608646,2087.29355244,2092.760355,2119.75269264,19643327,2412049778.93,0.5061,-1.2734,1,0
2025-09-23,sz.000858,2084.38931358,2105.74401108,2076.70162248,2087.46439002,2092.760355,17207909,2101237748.88,0.4433,-0.2531,1,0
2025-09-24,sz.000858,2087.46439002,2098.7396703,2080.8017244,2090.53946646,2087.46439002,13056429,1597546878.68,0.3364,0.1473,1,0
2025-09-25,sz.000858,2091.0519792,2095.49375628,2075.84743458,2076.01827216,2090.53946646,19455497,2371492766.58,0.5012,-0.6946,1,0
2025-09-26,sz.000858,2076.01827216,2078.58083586,2050.39263516,2052.95519886,2076.01827216,26192542,3154953964.4,0.6748,-1.1109,1,0
2025-09-29,sz.000858,2054.49273708,2093.95621806,2046.46337082,2082.85177536,2052.95519886,25635752,3105049103.74,0.6605,1.4563,1,0
2025-09-30,sz.000858,2074.65157152,2081.31423714,2064.91382946,2075.33492184,2082.85177536,15457057,1875945187.3,0.3982,-0.3609,1,0
2025-10-09,sz.000858,2074.65157152,2074.65157152,2048.17174662,2069.86811928,2075.33492184,20375652,2455273213.22,0.525,-0.2634,1,0
2025-10-10,sz.000858,2069.52644412,2086.26852696,2061.1554027,2062.52210334,2069.86811928,17535995,2126979085.42,0.4518,-0.3549,1,0
2025-10-13,sz.000858,2044.0716447,2056.8844632,2037.06730392,2047.4883963,2062.52210334,19583470,2345294275.78,0.5045,-0.7289,1,0
2025-10-14,sz.000858,2059.78870206,2093.95621806,2050.39263516,2085.41433906,2047.4883963,29165582,3543893434.16,0.7514,1.8523,1,0
2025-10-15,sz.000858,2072.94319572,2095.3229187,2068.15974348,2085.41433906,2085.41433906,19459557,2371853782.76,0.5013,0.0,1,0
2025-10-16,sz.000858,2079.9475365,2097.0312945,2075.676597,2096.86045692,2085.41433906,19847810,2427170002.37,0.5114,0.5489,1,0
2025-10-17,sz.000858,2084.218476,2100.61888368,2068.15974348,2068.33058106,2096.86045692,18040798,2197211376.19,0.4648,-1.3606,1,0
2025-10-20,sz.000858,2073.1140333,2076.5307849,2051.7593358,2057.90948868,2068.33058106,13164496,1589202775.08,0.3392,-0.5038,1,0
