date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-26,sz.002236,807.90243493,814.89524308,800.90962678,801.37581399,806.5038733,55250502,955333965.42,2.6256,-0.6358,1,0
2025-03-27,sz.002236,799.97725236,812.09811982,792.518257,802.30818841,801.37581399,59386155,1024181899.25,2.8175,0.1163,1,0
2025-03-28,sz.002236,797.1801291,802.77437562,793.91681863,795.31538026,802.30818841,38215461,653828161.0,1.8131,-0.8716,1,0
2025-03-31,sz.002236,790.65350816,795.78156747,777.60026628,793.45063142,795.31538026,57741993,973920052.12,2.7396,-0.2345,1,0
2025-04-01,sz.002236,796.71394189,799.97725236,785.05926164,786.45782327,793.45063142,44541557,755361948.02,2.1133,-0.8813,1,0
2025-04-02,sz.002236,786.92401048,798.57869073,783.66070001,788.78875932,786.45782327,38388104,651115116.66,1.8214,0.2964,1,0
2025-04-03,sz.002236,777.13407907,783.1945128,765.47939882,767.81033487,788.78875932,54069598,896955719.53,2.5654,-2.6596,1,0
2025-04-07,sz.002236,727.2520476,736.5757918,690.88944522,690.88944522,767.81033487,89977033,1363295644.3,4.2691,-10.0182,1,0
2025-04-08,sz.002236,698.34844058,704.40887431,677.83620334,691.82181964,690.88944522,72921247,1080471034.35,3.4598,0.135,1,0
2025-04-09,sz.002236,689.49088359,708.13837199,669.91102077,704.40887431,691.82181964,71650446,1068728984.35,3.3995,1.8194,1,0
2025-04-10,sz.002236,720.25923945,729.58298365,715.13118014,717.46211619,704.40887431,63572970,984871795.03,3.0163,1.8531,1,0
2025-04-11,sz.002236,708.6045592,726.78586039,706.27362315,719.79305224,717.46211619,44365046,683822647.86,2.105,0.3249,1,0
2025-04-14,sz.002236,731.44773249,733.77866854,722.5901755,724.45492434,719.79305224,39920220,621980769.2,1.8941,0.6477,1,0
2025-04-15,sz.002236,721.65780108,725.85348597,710.93549525,719.79305224,724.45492434,30515190,469419883.27,1.4478,-0.6435,1,0
2025-04-16,sz.002236,716.99592898,724.45492434,711.86786967,721.19161387,719.79305224,34469000,531083444.7,1.6354,0.1943,1,0
2025-04-17,sz.002236,714.19880572,723.98873713,713.73261851,721.65780108,721.19161387,24871539,385004647.72,1.1801,0.0646,1,0
2025-04-18,sz.002236,717.9283034,728.18442202,716.52974177,726.78586039,721.65780108,21939000,340953945.01,1.0409,0.7106,1,0
2025-04-21,sz.002236,727.71823481,736.5757918,723.52254992,736.10960459,726.78586039,31015821,487076927.5,1.4716,1.2829,1,0
2025-04-22,sz.002236,734.24485575,737.97435343,730.04917086,734.24485575,736.10960459,28572414,450120616.9,1.3557,-0.2533,1,0
2025-04-23,sz.002236,738.44054064,757.08802904,738.44054064,746.36572321,734.24485575,56369309,903973697.76,2.6745,1.6508,1,0
2025-04-24,sz.002236,746.83191042,752.42615694,741.70385111,744.96716158,746.36572321,31540149,504976926.92,1.4965,-0.1874,1,0
2025-04-25,sz.002236,744.03478716,751.49378252,742.17003832,750.09522089,744.96716158,26117134,418854075.31,1.2392,0.6884,1,0
2025-04-28,sz.002236,751.02759531,755.2232802,743.56859995,744.50097437,750.09522089,26866822,430910470.79,1.2747,-0.7458,1,0
2025-04-29,sz.002236,741.70385111,750.5614081,737.50816622,749.16284647,744.50097437,23100473,369955932.29,1.096,0.6262,1,0
2025-04-30,sz.002236,751.0825937,759.24131836,746.76326888,754.44206856,749.16289378,29994386,471781926.93,1.4231,0.7047,1,0
2025-05-06,sz.002236,762.12086824,772.19929282,759.72124334,772.19929282,754.44206856,37765957,603161649.24,1.7919,2.3537,1,0
2025-05-07,sz.002236,780.35801748,782.2777174,761.64094326,766.92011804,772.19929282,41938223,671850893.65,1.9897,-0.6837,1,0
2025-05-08,sz.002236,764.52049314,771.23944286,763.56064318,769.79966792,766.92011804,31149094,498819334.59,1.4778,0.3755,1,0
2025-05-09,sz.002236,767.879968,767.879968,751.56251868,758.2814684,769.79966792,36401566,574921460.89,1.727,-1.4963,1,0
2025-05-12,sz.002236,765.4803431,767.40004302,761.64094326,767.40004302,758.2814684,30138017,480237205.64,1.4299,1.2025,1,0
2025-05-13,sz.002236,772.6792178,775.0788427,760.20116832,760.6810933,767.40004302,38633788,616074565.76,1.833,-0.8755,1,0
2025-05-14,sz.002236,761.16101828,766.92011804,754.44206856,763.0807182,760.6810933,26884937,425742955.1,1.2755,0.3155,1,0
2025-05-15,sz.002236,761.64094326,762.60079322,746.76326888,747.72311884,763.0807182,28230543,442419522.9,1.3394,-2.0126,1,0
2025-05-16,sz.002236,744.84356896,751.0825937,743.883719,747.72311884,747.72311884,16950699,264203514.65,0.8042,0.0,1,0
2025-05-19,sz.002236,747.72311884,749.16289378,740.04431916,748.20304382,747.72311884,18932718,293862296.46,0.8982,0.0642,1,0
2025-05-20,sz.002236,748.20304382,753.4822186,744.36364398,753.00229362,748.20304382,20684765,323339593.76,0.9814,0.6414,1,0
2025-05-21,sz.002236,751.56251868,754.44206856,746.2833439,752.04244366,753.00229362,18329906,286630810.97,0.8696,-0.1275,1,0
2025-05-22,sz.002236,749.16289378,753.4822186,746.76326888,747.72311884,752.04244366,17016823,265927493.43,0.8074,-0.5743,1,0
2025-05-23,sz.002236,746.76326888,751.0825937,735.72499434,736.20491932,747.72311884,25704061,398382495.68,1.2195,-1.5404,1,0
2025-05-26,sz.002236,735.24506936,741.00416912,734.2852194,739.56439418,736.20491932,15313219,235481915.34,0.7265,0.4563,1,0
2025-05-27,sz.002236,738.12461924,738.60454422,729.96589458,731.8855945,739.56439418,15123607,231025828.01,0.7175,-1.0383,1,0
2025-05-28,sz.002236,732.84544446,735.72499434,727.0863447,728.52611964,731.8855945,12933681,196820243.44,0.6136,-0.459,1,0
2025-05-29,sz.002236,731.8855945,743.883719,730.44581956,743.40379402,728.52611964,24190157,372794328.08,1.1477,2.0422,1,0
2025-05-30,sz.002236,741.4840941,741.4840941,731.40566952,731.40566952,743.40379402,18084111,276738594.34,0.858,-1.6139,1,0
2025-06-03,sz.002236,730.44581956,735.24506936,727.0863447,727.56626968,731.40566952,21400198,325407060.0,1.0146,-0.5249,1,0
2025-06-04,sz.002236,729.4859696,737.16476928,728.04619466,735.24506936,727.56626968,18741425,286511706.53,0.8885,1.0554,1,0
2025-06-05,sz.002236,736.6848443,748.6829688,732.84544446,746.76326888,735.24506936,28694522,443188776.75,1.3604,1.5666,1,0
2025-06-06,sz.002236,746.2833439,748.6829688,741.96401908,745.32349394,746.76326888,18618641,288853943.16,0.8827,-0.1928,1,0
2025-06-09,sz.002236,746.2833439,751.0825937,743.883719,748.6829688,745.32349394,18642908,290616339.05,0.8839,0.4507,1,0
2025-06-10,sz.002236,748.6829688,750.12274374,731.8855945,736.20491932,748.6829688,24984310,384678438.1,1.1845,-1.6667,1,0
2025-06-11,sz.002236,735.72499434,743.883719,735.72499434,739.56439418,736.20491932,17545350,270763715.7,0.8318,0.4563,1,0
2025-06-12,sz.002236,737.64469426,746.76326888,735.72499434,740.04431916,739.56439418,19765346,305451537.7,0.937,0.0649,1,0
2025-06-13,sz.002236,738.12461924,742.92386904,730.92574454,731.40566952,740.04431916,24726773,378784829.64,1.1723,-1.1673,1,0
2025-06-16,sz.002236,729.96589458,740.04431916,728.52611964,738.60454422,731.40566952,18062722,277078668.7,0.8563,0.9843,1,0
2025-06-17,sz.002236,739.0844692,742.44394406,736.6848443,740.04431916,738.60454422,16450375,253535849.28,0.7799,0.1949,1,0
2025-06-18,sz.002236,737.16476928,742.92386904,736.6848443,742.44394406,740.04431916,17786266,274405575.58,0.8432,0.3243,1,0
2025-06-19,sz.002236,740.52424414,745.32349394,731.40566952,732.84544446,742.44394406,20530676,315700305.15,0.9733,-1.2928,1,0
2025-06-20,sz.002236,730.92574454,735.72499434,729.00604462,729.4859696,732.84544446,17333081,264178204.77,0.8217,-0.4584,1,0
2025-06-23,sz.002236,726.12649474,748.6829688,723.72686984,738.60454422,729.4859696,26014963,398880919.19,1.2333,1.25,1,0
2025-06-24,sz.002236,739.0844692,751.0825937,738.60454422,750.12274374,738.60454422,33026570,514059069.21,1.5657,1.5595,1,0
2025-06-25,sz.002236,750.12274374,758.2814684,747.24319386,757.80154342,750.12274374,38733235,608440457.81,1.8363,1.0237,1,0
2025-06-26,sz.002236,756.84169346,764.04056816,754.44206856,759.24131836,757.80154342,33947071,537650413.97,1.6094,0.19,1,0
2025-06-27,sz.002236,761.64094326,767.40004302,756.36176848,760.6810933,759.24131836,29985117,476621825.98,1.421,0.1896,1,0
2025-06-30,sz.002236,760.6810933,765.96026808,758.76139338,762.12086824,760.6810933,25768977,409027714.98,1.2212,0.1893,1,0
2025-07-01,sz.002236,762.60079322,766.92011804,756.84169346,759.72124334,762.12086824,22498944,356889348.21,1.0663,-0.3149,1,0
2025-07-02,sz.002236,759.72124334,762.12086824,749.16289378,752.04244366,759.72124334,24850791,390229526.45,1.1777,-1.0107,1,0
2025-07-03,sz.002236,753.00229362,764.04056816,752.04244366,762.60079322,752.04244366,23749031,375594070.44,1.1255,1.404,1,0
2025-07-04,sz.002236,763.56064318,764.04056816,756.84169346,757.80154342,762.60079322,20584823,325762022.56,0.9755,-0.6293,1,0
2025-07-07,sz.002236,756.36176848,757.80154342,749.64281876,751.0825937,757.80154342,17774817,278821230.85,0.8424,-0.8866,1,0
2025-07-08,sz.002236,750.12274374,764.04056816,750.12274374,763.0807182,751.0825937,28868636,457569861.76,1.3681,1.5974,1,0
2025-07-09,sz.002236,764.04056816,765.96026808,756.36176848,759.72124334,763.0807182,21210650,336867256.73,1.0052,-0.4403,1,0
2025-07-10,sz.002236,760.6810933,765.96026808,756.84169346,762.60079322,759.72124334,22996055,364723910.23,1.0898,0.379,1,0
2025-07-11,sz.002236,762.12086824,771.23944286,758.76139338,767.40004302,762.60079322,36727163,585999186.32,1.7405,0.6293,1,0
2025-07-14,sz.002236,768.83981796,768.83981796,764.04056816,764.04056816,767.40004302,22035940,351717280.01,1.0443,-0.4378,1,0
2025-07-15,sz.002236,763.56064318,782.2777174,763.0807182,779.8780925,764.04056816,54957559,883711153.04,2.5973,2.0729,1,0
2025-07-16,sz.002236,777.4784676,781.31786744,769.79966792,772.19929282,779.8780925,38635702,623764315.25,1.8259,-0.9846,1,0
2025-07-17,sz.002236,771.23944286,777.4784676,766.92011804,775.0788427,772.19929282,34832165,560078044.54,1.6462,0.3729,1,0
2025-07-18,sz.002236,775.0788427,786.11711724,774.11899274,777.95839258,775.0788427,33369193,541713375.78,1.577,0.3715,1,0
2025-07-21,sz.002236,777.4784676,786.59704222,776.03869266,784.19741732,777.95839258,30767227,501570194.11,1.4541,0.802,1,0
2025-07-22,sz.002236,784.19741732,784.6773423,773.15914278,783.23756736,784.19741732,33844290,549901030.8,1.5995,-0.1224,1,0
2025-07-23,sz.002236,781.79779242,788.99666712,777.95839258,779.39816752,783.23756736,33235685,542826467.14,1.5707,-0.4902,1,0
2025-07-24,sz.002236,780.83794246,790.43644206,779.8780925,790.43644206,779.39816752,36567851,598183365.82,1.7282,1.4163,1,0
2025-07-25,sz.002236,790.43644206,800.51486664,788.51674214,797.63531676,790.43644206,39873873,660406597.09,1.8844,0.9107,1,0
2025-07-28,sz.002236,805.31411644,808.19366632,789.95651708,796.6754668,797.63531676,38675773,641651539.15,1.8278,-0.1203,1,0
2025-07-29,sz.002236,793.79591692,800.03494166,788.03681716,797.15539178,796.6754668,30762111,508333883.31,1.4538,0.0602,1,0
2025-07-30,sz.002236,797.63531676,799.0750917,784.19741732,789.4765921,797.15539178,32109329,530284568.09,1.5175,-0.9633,1,0
2025-07-31,sz.002236,785.63719226,795.23569186,776.51861764,780.35801748,789.4765921,50914067,832724905.35,2.4062,-1.155,1,0
2025-08-01,sz.002236,785.15726728,798.11524174,780.35801748,788.99666712,780.35801748,47262551,778098798.9,2.2336,1.107,1,0
2025-08-04,sz.002236,783.23756736,786.59704222,781.31786744,785.63719226,788.99666712,26809147,437749476.32,1.267,-0.4258,1,0
2025-08-05,sz.002236,785.63719226,791.876217,784.6773423,791.876217,785.63719226,30345502,499049620.12,1.4341,0.7941,1,0
2025-08-06,sz.002236,789.4765921,799.0750917,788.99666712,797.63531676,791.876217,35590729,589736573.07,1.682,0.7273,1,0
2025-08-07,sz.002236,798.11524174,801.4747166,789.95651708,793.31599194,797.63531676,27083180,448373764.3,1.2799,-0.5415,1,0
2025-08-08,sz.002236,790.91636704,792.83606696,786.11711724,786.11711724,793.31599194,25666660,421469293.1,1.213,-0.9074,1,0
2025-08-11,sz.002236,786.11711724,795.23569186,786.11711724,793.79591692,786.11711724,26083668,430424989.18,1.2327,0.9768,1,0
2025-08-12,sz.002236,795.71561684,799.55501668,793.79591692,796.6754668,793.79591692,34860775,578930561.75,1.6475,0.3628,1,0
2025-08-13,sz.002236,799.55501668,805.31411644,795.71561684,803.8743415,796.6754668,43340741,724411682.46,2.0483,0.9036,1,0
2025-08-14,sz.002236,804.35426648,807.71374134,794.2758419,796.6754668,803.8743415,45784296,764409191.03,2.1638,-0.8955,1,0
2025-08-15,sz.002236,794.75576688,806.75389138,794.75576688,806.75389138,796.6754668,44368260,742555494.1,2.0968,1.2651,1,0
2025-08-18,sz.002236,824.03119066,887.38128802,823.55126568,872.98353862,806.75389138,214389564,3883742503.29,10.132,8.2094,1,0
2025-08-19,sz.002236,875.8630885,884.50173814,867.70436384,873.4634636,872.98353862,150494464,2747692045.6,7.1123,0.055,1,0
2025-08-20,sz.002236,875.8630885,883.0619632,863.864964,879.22256336,873.4634636,101776171,1851370821.44,4.8099,0.6593,1,0
2025-08-21,sz.002236,886.90136304,895.54001268,870.10398874,875.38316352,879.22256336,85622140,1572129416.96,4.0465,-0.4367,1,0
2025-08-22,sz.002236,880.6623383,896.97978762,875.8630885,895.54001268,875.38316352,124262304,2296728504.64,5.8726,2.3026,1,0
2025-08-25,sz.002236,913.29723694,918.09648674,889.30098794,899.8593375,895.54001268,136733370,2569710090.54,6.462,0.4823,1,0
2025-08-26,sz.002236,895.0600877,911.857462,890.2608379,905.13851228,899.8593375,97505886,1835934934.68,4.6081,0.5867,1,0
2025-08-27,sz.002236,911.37753702,951.21131036,904.6585873,905.61843726,905.13851228,193353429,3741741058.9,9.1378,0.053,1,0
2025-08-28,sz.002236,905.13851228,938.73326088,903.69873734,934.89386104,905.61843726,141524742,2720574686.96,6.6884,3.2326,1,0
2025-08-29,sz.002236,943.0525857,945.4522106,921.4559616,932.01431116,934.89386104,101683862,1973332797.52,4.8056,-0.308,1,0
2025-09-01,sz.002236,935.37378602,947.8518355,923.8555865,931.0544612,932.01431116,89016295,1730005848.76,4.2069,-0.103,1,0
2025-09-02,sz.002236,926.73513638,928.17491132,894.10023774,906.09836224,931.0544612,121374612,2296699292.54,5.7361,-2.6804,1,0
2025-09-03,sz.002236,909.4578371,916.6567118,894.10023774,896.49986264,906.09836224,74613729,1407053975.41,3.5262,-1.0593,1,0
2025-09-04,sz.002236,900.81918746,903.21881236,844.6679648,863.864964,896.49986264,98732978,1791589844.63,4.6661,-3.6403,1,0
2025-09-05,sz.002236,864.34488898,883.0619632,854.74638938,881.62218826,863.864964,66595290,1206520111.1,3.1473,2.0556,1,0
2025-09-08,sz.002236,879.22256336,894.10023774,874.90323854,890.2608379,881.62218826,56320422,1040498335.94,2.6617,0.9799,1,0
2025-09-09,sz.002236,886.42143806,886.90136304,866.74451388,871.0638387,890.2608379,46794721,853238335.71,2.2115,-2.1563,1,0
2025-09-10,sz.002236,873.4634636,883.0619632,862.42518906,870.58391372,871.0638387,41532605,755469432.36,1.9628,-0.0551,1,0
2025-09-11,sz.002236,871.0638387,892.18053782,868.18428882,892.18053782,870.58391372,60924850,1120865110.91,2.8793,2.4807,1,0
2025-09-12,sz.002236,889.30098794,906.57828722,888.34113798,890.74076288,892.18053782,62994231,1175769928.89,2.9771,-0.1614,1,0
2025-09-15,sz.002236,891.70061284,894.10023774,879.22256336,882.10211324,890.74076288,45436299,837238605.2,2.1473,-0.9698,1,0
2025-09-16,sz.002236,882.10211324,906.09836224,872.50361364,901.29911244,882.10211324,66259062,1228290989.68,3.1314,2.1763,1,0
2025-09-17,sz.002236,897.4597126,901.77903742,888.34113798,897.4597126,901.29911244,50661026,944852427.16,2.3942,-0.426,1,0
2025-09-18,sz.002236,898.41956256,987.20568386,894.10023774,952.17116032,897.4597126,270629335,5397156740.36,12.7899,6.0963,1,0
2025-09-19,sz.002236,951.69123534,951.69123534,927.69498634,930.09461124,952.17116032,128015385,2508502230.76,6.05,-2.3185,1,0
2025-09-22,sz.002236,940.17303582,951.69123534,930.57453622,951.69123534,930.09461124,102338703,2010702708.66,4.8365,2.322,1,0
2025-09-23,sz.002236,968.48860964,972.80793446,924.81543646,943.53251068,951.69123534,113090336,2224693745.38,5.3446,-0.8573,1,0
2025-09-24,sz.002236,938.73326088,982.88635904,933.93401108,981.4465841,943.53251068,146853642,2963432074.39,6.9403,4.0183,1,0
2025-09-25,sz.002236,1002.08335824,1023.67998234,981.4465841,1006.40268306,981.4465841,153047155,3212743843.47,7.233,2.5428,1,0
2025-09-26,sz.002236,1004.96290812,1004.96290812,967.0488347,967.52875968,1006.40268306,106406266,2177942943.68,5.0287,-3.8627,1,0
2025-09-29,sz.002236,969.4484596,976.6473343,955.53063518,962.2495849,967.52875968,88871410,1784526233.0,4.2,-0.5456,1,0
2025-09-30,sz.002236,967.0488347,986.2458339,962.2495849,967.0488347,962.2495849,82016988,1656388701.71,3.8761,0.4988,1,0
2025-10-09,sz.002236,969.4484596,1039.51750668,968.00868466,1017.4409576,967.0488347,151311098,3185393613.69,7.1509,5.2109,1,0
2025-10-10,sz.002236,1007.842458,1013.60155776,982.40643406,987.68560884,1017.4409576,101306102,2099066688.12,4.7877,-2.9245,1,0
2025-10-13,sz.002236,936.33363598,967.0488347,935.853711,963.68935984,987.68560884,94029878,1866011598.53,4.4438,-2.4295,1,0
2025-10-14,sz.002236,968.00868466,982.88635904,922.41581156,927.69498634,963.68935984,97573351,1927770852.83,4.6113,-3.7351,1,0
2025-10-15,sz.002236,928.6548363,952.6510853,921.93588658,951.69123534,927.69498634,67270873,1314218121.0,3.1792,2.5867,1,0
2025-10-16,sz.002236,944.49236064,964.16928482,933.4540861,936.81356096,951.69123534,54370625,1065666855.12,2.5695,-1.5633,1,0
2025-10-17,sz.002236,933.93401108,937.29348594,893.62031276,895.0600877,936.81356096,77485110,1466261969.33,3.6619,-4.457,1,0
2025-10-20,sz.002236,907.0582122,914.2570869,895.0600877,900.81918746,895.0600877,43886283,827067811.98,2.0741,0.6434,1,0
2025-10-21,sz.002236,906.09836224,932.49423614,902.73888738,929.61468626,900.81918746,65008188,1243858972.52,3.0723,3.1966,1,0
2025-10-22,sz.002236,921.93588658,933.93401108,908.01806216,925.29536144,929.61468626,48341564,927341044.96,2.2846,-0.4646,1,0
2025-10-23,sz.002236,919.0563367,933.4540861,909.93776208,931.0544612,925.29536144,39756489,762560496.96,1.8789,0.6224,1,0
2025-10-24,sz.002236,942.09273574,965.60905976,941.13288578,957.93026008,931.0544612,78608317,1563075429.03,3.715,2.8866,1,0
2025-10-27,sz.002236,979.0469592,1053.91525608,976.6473343,1031.838707,957.93026008,234462219,5059885821.25,11.0806,7.7154,1,0
2025-10-28,sz.002236,1034.2383319,1034.2383319,1005.92275808,1015.0413327,1031.838707,126440712,2686325905.15,5.9756,-1.6279,1,0
2025-10-29,sz.002236,1015.0413327,1018.88073254,1002.08335824,1016.00118266,1015.0413327,80387100,1693332354.22,3.7991,0.0946,1,0
2025-10-30,sz.002236,1015.52125768,1024.15990732,998.72388338,999.68373334,1016.00118266,72260974,1519101839.97,3.415,-1.606,1,0
2025-10-31,sz.002236,992.48485864,1003.0432082,979.0469592,981.4465841,999.68373334,66117853,1363908628.94,3.1247,-1.8243,1,0
2025-11-03,sz.002236,987.68560884,992.00493366,971.8480845,988.6454588,981.4465841,57553542,1178638083.3,2.72,0.7335,1,0
2025-11-04,sz.002236,985.76590892,986.72575888,961.28973494,970.40830956,988.6454588,53776626,1090138093.87,2.5415,-1.8447,1,0
2025-11-05,sz.002236,954.57078522,969.92838458,945.4522106,966.56890972,970.40830956,48647914,970491481.33,2.2991,-0.3956,1,0
2025-11-06,sz.002236,969.4484596,994.88448354,965.60905976,988.6454588,966.56890972,67273446,1380574123.93,3.1793,2.284,1,0
2025-11-07,sz.002236,981.4465841,986.2458339,974.72763438,974.72763438,988.6454588,40915535,834561831.18,1.9337,-1.4078,1,0
2025-11-10,sz.002236,977.12725928,983.36628402,958.41018506,962.72950988,974.72763438,50392800,1014541928.6,2.3816,-1.2309,1,0
2025-11-11,sz.002236,967.0488347,970.88823454,946.89198554,949.77153542,962.72950988,44113239,878148578.61,2.0848,-1.346,1,0
2025-11-12,sz.002236,952.6510853,956.49048514,934.41393606,939.69311084,949.77153542,44929520,883698815.92,2.1234,-1.0611,1,0
2025-11-13,sz.002236,943.0525857,970.88823454,943.0525857,960.32988498,939.69311084,54520521,1090089389.92,2.5766,2.1961,1,0
2025-11-14,sz.002236,950.2514604,952.6510853,938.73326088,938.73326088,960.32988498,38022989,748767032.98,1.797,-2.2489,1,0
2025-11-17,sz.002236,936.81356096,937.77341092,917.61656176,922.41581156,938.73326088,40761136,785617824.86,1.9264,-1.7382,1,0
2025-11-18,sz.002236,928.6548363,934.89386104,917.61656176,921.4559616,922.41581156,30655564,591674956.85,1.4488,-0.1041,1,0
2025-11-19,sz.002236,921.4559616,929.13476128,911.37753702,918.09648674,921.4559616,28405826,543612668.38,1.3425,-0.3646,1,0
2025-11-20,sz.002236,923.8555865,926.2552114,910.41768706,910.89761204,918.09648674,22667154,433593160.4,1.0712,-0.7841,1,0
2025-11-21,sz.002236,897.4597126,906.09836224,882.58203822,883.0619632,910.89761204,43902259,815604419.58,2.0748,-3.0558,1,0
2025-11-24,sz.002236,889.30098794,903.69873734,878.2627134,899.37941252,883.0619632,32290054,599530846.97,1.526,1.8478,1,0
2025-11-25,sz.002236,903.21881236,916.6567118,901.77903742,903.21881236,899.37941252,36945233,699977949.91,1.746,0.4269,1,0
2025-11-26,sz.002236,899.8593375,912.81731196,897.93963758,905.13851228,903.21881236,24285276,458984675.65,1.1477,0.2125,1,0
2025-11-27,sz.002236,904.17866232,913.77716192,904.17866232,904.17866232,905.13851228,23497738,444802482.02,1.1105,-0.106,1,0
2025-11-28,sz.002236,904.17866232,908.97791212,896.49986264,908.97791212,904.17866232,20400517,385112684.23,0.9641,0.5308,1,0
2025-12-01,sz.002236,908.49798714,932.01431116,907.53813718,930.09461124,908.97791212,40367987,775995995.62,1.9078,2.3231,1,0
2025-12-02,sz.002236,929.13476128,934.89386104,926.2552114,932.49423614,930.09461124,25607116,496923500.2,1.2102,0.258,1,0
2025-12-03,sz.002236,932.49423614,932.97416112,919.0563367,924.33551148,932.49423614,22158459,427122491.2,1.0472,-0.8749,1,0
2025-12-04,sz.002236,924.81543646,926.73513638,915.21693686,921.4559616,924.33551148,18203096,349268683.24,0.8603,-0.3115,1,0
2025-12-05,sz.002236,920.97603662,927.21506136,916.17678682,923.37566152,921.4559616,21812240,418983466.31,1.0308,0.2083,1,0
2025-12-08,sz.002236,926.73513638,936.81356096,926.73513638,928.6548363,923.37566152,30471876,591264664.03,1.4401,0.5717,1,0
2025-12-09,sz.002236,926.71717255,936.40579955,920.419565,922.3572904,928.65489795,26202581,501874849.53,1.2383,-0.6781,1,0
2025-12-10,sz.002236,917.5129769,920.419565,903.46446775,917.5129769,922.3572904,29424344,552860023.84,1.3906,-0.5252,1,0
2025-12-11,sz.002236,920.419565,921.3884277,899.58901695,900.0734483,917.5129769,28192291,528747954.83,1.3324,-1.9007,1,0
2025-12-12,sz.002236,902.0111737,914.6063888,894.74470345,913.15309475,900.0734483,33789982,633676975.94,1.5969,1.4532,1,0
2025-12-15,sz.002236,903.9488991,905.8866245,889.4159586,889.90038995,913.15309475,29296281,542633151.93,1.3845,-2.5464,1,0
2025-12-16,sz.002236,888.93152725,890.86925265,876.8207435,880.21176295,889.90038995,23257700,423236878.0,1.0992,-1.0887,1,0
2025-12-17,sz.002236,878.27403755,900.55787965,876.8207435,897.65129155,880.21176295,24035525,440795113.88,1.1359,1.9813,1,0
2025-12-18,sz.002236,890.3848213,902.49560505,888.93152725,896.1979975,897.65129155,18503490,343340842.6,0.8745,-0.1619,1,0
2025-12-19,sz.002236,900.55787965,917.02854555,899.58901695,904.9177618,896.1979975,27406702,514756599.91,1.2952,0.973,1,0
2025-12-22,sz.002236,906.8554872,916.5441142,906.8554872,912.6686634,904.9177618,21956329,413662298.39,1.0377,0.8565,1,0
2025-12-23,sz.002236,909.27764395,917.02854555,906.37105585,909.7620753,912.6686634,23600820,444007334.56,1.1154,-0.3185,1,0
2025-12-24,sz.002236,909.7620753,925.74830985,908.30878125,925.2638785,909.7620753,33076560,629014770.8,1.5632,1.7039,1,0
2025-12-25,sz.002236,925.74830985,927.2016039,918.4818396,924.2950158,925.2638785,24212450,461732525.7,1.1443,-0.1047,1,0
2025-12-26,sz.002236,921.87285905,931.56148605,917.5129769,923.3261531,924.2950158,25590179,488936362.75,1.2094,-0.1048,1,0
2025-12-29,sz.002236,924.2950158,925.74830985,914.12195745,917.5129769,923.3261531,27848480,529239051.58,1.3161,-0.6296,1,0
2025-12-30,sz.002236,912.18423205,922.3572904,911.21536935,918.4818396,917.5129769,27217493,515910960.86,1.2863,0.1056,1,0
2025-12-31,sz.002236,920.419565,924.2950158,913.6375261,917.5129769,918.4818396,25870945,490645072.01,1.2227,-0.1055,1,0
