date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-17,sh.600028,19.5717318,19.5717318,19.3326356,19.5717318,19.5717318,100159798,570269416.65,0.1056,0.0,1,0
2025-04-18,sh.600028,19.5034186,19.640045,19.4351054,19.5717318,19.5717318,72774302,416899483.83,0.0767,0.0,1,0
2025-04-21,sh.600028,19.5034186,19.6058884,19.298479,19.3326356,19.5717318,109499616,622698629.46,0.1155,-1.2216,1,0
2025-04-22,sh.600028,19.3326356,19.5717318,19.298479,19.4351054,19.3326356,102404340,583972197.98,0.108,0.53,1,0
2025-04-23,sh.600028,19.5375752,19.5375752,19.3667922,19.4009488,19.4351054,75735469,430762151.52,0.0799,-0.1757,1,0
2025-04-24,sh.600028,19.3667922,19.5034186,19.3667922,19.469262,19.4009488,77287467,439913182.21,0.0815,0.3521,1,0
2025-04-25,sh.600028,19.469262,19.5034186,19.3326356,19.4009488,19.469262,75293856,427665783.28,0.0794,-0.3509,1,0
2025-04-28,sh.600028,19.4009488,19.5717318,19.298479,19.5034186,19.4009488,101498737,578685074.58,0.107,0.5282,1,0
2025-04-29,sh.600028,19.4009488,19.5034186,19.2301658,19.2301658,19.5034186,114049876,645312527.68,0.1203,-1.4011,1,0
2025-04-30,sh.600028,19.2643224,19.3667922,19.1618526,19.3326356,19.2301658,85032203,479927844.56,0.0897,0.5329,1,0
2025-05-06,sh.600028,19.3667922,19.3667922,19.1960092,19.2643224,19.3326356,102875950,579912546.89,0.1085,-0.3534,1,0
2025-05-07,sh.600028,19.4351054,19.5034186,19.2643224,19.5034186,19.2643224,146633258,833416145.93,0.1546,1.2411,1,0
2025-05-08,sh.600028,19.4351054,19.5717318,19.3667922,19.4351054,19.5034186,74485958,424239224.31,0.0785,-0.3503,1,0
2025-05-09,sh.600028,19.4351054,19.5375752,19.4009488,19.4351054,19.4351054,77589229,442121193.05,0.0818,0.0,1,0
2025-05-12,sh.600028,19.469262,19.5375752,19.4009488,19.469262,19.4351054,71792492,409738968.41,0.0757,0.1757,1,0
2025-05-13,sh.600028,19.5375752,19.640045,19.5034186,19.5717318,19.469262,106926632,612761559.53,0.1127,0.5263,1,0
2025-05-14,sh.600028,19.6058884,19.9132978,19.5375752,19.9132978,19.5717318,157181729,909405062.11,0.1657,1.7452,1,0
2025-05-15,sh.600028,19.8791412,19.981611,19.7425148,19.7425148,19.9132978,101816814,591101769.71,0.1074,-0.8576,1,0
2025-05-16,sh.600028,19.7425148,19.7766714,19.298479,19.3326356,19.7425148,177436068,1009782734.78,0.1871,-2.0761,1,0
2025-05-19,sh.600028,19.3667922,19.5034186,19.3326356,19.4009488,19.3326356,75256958,427920803.19,0.0793,0.3534,1,0
2025-05-20,sh.600028,19.4351054,19.469262,19.3326356,19.3667922,19.4009488,61297412,348084291.74,0.0646,-0.1761,1,0
2025-05-21,sh.600028,19.4009488,19.640045,19.4009488,19.5034186,19.3667922,118003241,675362135.07,0.1244,0.7055,1,0
2025-05-22,sh.600028,19.5034186,19.7425148,19.4351054,19.7425148,19.5034186,137971663,793533963.9,0.1455,1.2259,1,0
2025-05-23,sh.600028,19.7083582,19.810828,19.4351054,19.4351054,19.7425148,112996974,648065330.88,0.1191,-1.5571,1,0
2025-05-26,sh.600028,19.4351054,19.5717318,19.3667922,19.4009488,19.4351054,89065961,507315407.74,0.0939,-0.1757,1,0
2025-05-27,sh.600028,19.4351054,19.5375752,19.4009488,19.4009488,19.4009488,65958132,375903664.13,0.0695,0.0,1,0
2025-05-28,sh.600028,19.4351054,19.810828,19.4351054,19.7766714,19.4009488,166227593,958311112.17,0.1753,1.9366,1,0
2025-05-29,sh.600028,19.7766714,19.8449846,19.5717318,19.5717318,19.7766714,112245865,646436392.37,0.1184,-1.0363,1,0
2025-05-30,sh.600028,19.5717318,19.810828,19.5375752,19.7425148,19.5717318,121940620,702613028.93,0.1286,0.8726,1,0
2025-06-03,sh.600028,19.7425148,19.7766714,19.5717318,19.640045,19.7425148,95018610,546551837.82,0.1002,-0.519,1,0
2025-06-04,sh.600028,19.640045,19.7425148,19.6058884,19.6742016,19.640045,69972152,402967043.07,0.0738,0.1739,1,0
2025-06-05,sh.600028,19.640045,19.7083582,19.5034186,19.5375752,19.6742016,99519727,569876005.29,0.1049,-0.6944,1,0
2025-06-06,sh.600028,19.5717318,19.6742016,19.5034186,19.640045,19.5375752,84544104,485481140.44,0.0891,0.5245,1,0
2025-06-09,sh.600028,19.6742016,19.7083582,19.5717318,19.6742016,19.640045,79071162,454453600.16,0.0834,0.1739,1,0
2025-06-10,sh.600028,19.6742016,19.7766714,19.5717318,19.640045,19.6742016,104333812,601450587.66,0.11,-0.1736,1,0
2025-06-11,sh.600028,19.640045,20.0840808,19.6058884,20.0499242,19.640045,235635718,1374779954.25,0.2485,2.087,1,0
2025-06-12,sh.600028,20.0499242,20.1865506,19.8449846,20.1182374,20.0499242,159278192,935366209.46,0.1679,0.3407,1,0
2025-06-13,sh.600028,20.323177,20.4598034,20.152394,20.2548638,20.1182374,192690158,1144354549.43,0.2032,0.6791,1,0
2025-06-16,sh.600028,20.323177,20.3573336,20.0499242,20.1865506,20.2548638,195747331,1158739534.33,0.2064,-0.3373,1,0
2025-06-17,sh.600028,20.1865506,20.5622732,20.152394,20.3573336,20.1865506,250770753,1496215301.85,0.2644,0.846,1,0
2025-06-18,sh.600028,20.53222101,20.56719924,20.14746048,20.14746048,20.35732986,183268746,1063286447.46,0.1932,-1.0309,1,0
2025-06-19,sh.600028,20.18243871,20.46226455,19.9375911,20.42728632,20.14746048,210279018,1216775204.69,0.2217,1.3889,1,0
2025-06-20,sh.600028,20.39230809,20.49724278,20.11248225,20.11248225,20.42728632,182528779,1057342237.35,0.1925,-1.5411,1,0
2025-06-23,sh.600028,20.32235163,20.39230809,19.83265641,19.97256933,20.11248225,215761708,1233195728.49,0.2275,-0.6957,1,0
2025-06-24,sh.600028,19.79767818,20.00754756,19.44789588,19.83265641,19.97256933,209694894,1186443609.7,0.2211,-0.7005,1,0
2025-06-25,sh.600028,19.76269995,19.90261287,19.65776526,19.86763464,19.83265641,148293001,837897516.26,0.1564,0.1764,1,0
2025-06-26,sh.600028,19.86763464,20.00754756,19.79767818,19.97256933,19.86763464,116040255,661721520.59,0.1224,0.5282,1,0
2025-06-27,sh.600028,19.97256933,19.97256933,19.72772172,19.79767818,19.97256933,127288456,721978350.36,0.1342,-0.8757,1,0
2025-06-30,sh.600028,19.79767818,19.83265641,19.69274349,19.72772172,19.79767818,97703179,551195942.95,0.103,-0.3534,1,0
2025-07-01,sh.600028,19.72772172,19.86763464,19.65776526,19.79767818,19.72772172,87544040,495158118.76,0.0923,0.3546,1,0
2025-07-02,sh.600028,19.83265641,19.9375911,19.79767818,19.90261287,19.79767818,110109984,625781163.32,0.1161,0.53,1,0
2025-07-03,sh.600028,19.9375911,19.97256933,19.72772172,19.79767818,19.90261287,124725734,705784748.37,0.1315,-0.5272,1,0
2025-07-04,sh.600028,19.79767818,19.90261287,19.76269995,19.86763464,19.79767818,113433306,643418167.48,0.1196,0.3534,1,0
2025-07-07,sh.600028,19.83265641,19.83265641,19.69274349,19.76269995,19.86763464,88986744,502404548.19,0.0938,-0.5282,1,0
2025-07-08,sh.600028,19.79767818,19.90261287,19.72772172,19.86763464,19.76269995,100850927,571252376.0,0.1063,0.531,1,0
2025-07-09,sh.600028,19.86763464,20.04252579,19.83265641,19.86763464,19.86763464,135271858,771718924.92,0.1426,0.0,1,0
2025-07-10,sh.600028,19.90261287,20.21741694,19.90261287,20.14746048,19.86763464,225011608,1292456492.11,0.2372,1.4085,1,0
2025-07-11,sh.600028,20.18243871,20.46226455,19.97256933,19.97256933,20.14746048,265997415,1538956052.12,0.2805,-0.8681,1,0
2025-07-14,sh.600028,20.04252579,20.2873734,20.04252579,20.18243871,19.97256933,140146982,810106833.35,0.1478,1.0508,1,0
2025-07-15,sh.600028,20.14746048,20.25239517,20.00754756,20.14746048,20.18243871,109590333,630776130.63,0.1156,-0.1733,1,0
2025-07-16,sh.600028,20.14746048,20.25239517,20.07750402,20.14746048,20.14746048,76287429,439786804.66,0.0804,0.0,1,0
2025-07-17,sh.600028,20.14746048,20.18243871,20.00754756,20.04252579,20.14746048,93167056,534974021.72,0.0982,-0.5208,1,0
2025-07-18,sh.600028,20.11248225,20.39230809,20.07750402,20.35732986,20.04252579,147229551,853299656.57,0.1552,1.5707,1,0
2025-07-21,sh.600028,20.32235163,20.77706862,20.2873734,20.70711216,20.35732986,204451701,1204476451.17,0.2156,1.7182,1,0
2025-07-22,sh.600028,20.70711216,21.16182915,20.67213393,21.09187269,20.70711216,276282828,1655625633.41,0.2913,1.8581,1,0
2025-07-23,sh.600028,21.19680738,21.26676384,21.02191623,21.05689446,21.09187269,220758883,1335328292.25,0.2328,-0.1658,1,0
2025-07-24,sh.600028,21.05689446,21.12685092,20.84702508,20.91698154,21.05689446,180612845,1081886433.86,0.1904,-0.6645,1,0
2025-07-25,sh.600028,20.91698154,21.26676384,20.84702508,20.84702508,20.91698154,165650097,996289122.37,0.1747,-0.3344,1,0
2025-07-28,sh.600028,20.84702508,20.88200331,20.53222101,20.56719924,20.84702508,140310308,827279725.08,0.1479,-1.3423,1,0
2025-07-29,sh.600028,20.53222101,20.74209039,20.49724278,20.6371557,20.56719924,100202208,590969152.69,0.1057,0.3401,1,0
2025-07-30,sh.600028,20.70711216,21.16182915,20.67213393,21.02191623,20.6371557,156049278,935561895.42,0.1645,1.8644,1,0
2025-07-31,sh.600028,21.12685092,21.19680738,20.6371557,21.02191623,21.02191623,182390721,1087468023.66,0.1923,0.0,1,0
2025-08-01,sh.600028,20.67213393,20.74209039,19.83265641,19.90261287,21.02191623,408484171,2351547627.1,0.4307,-5.3245,1,0
2025-08-04,sh.600028,19.79767818,19.83265641,19.5878088,19.76269995,19.90261287,166090318,936143796.99,0.1751,-0.703,1,0
2025-08-05,sh.600028,19.76269995,20.00754756,19.76269995,19.97256933,19.76269995,123519813,702668933.29,0.1302,1.0619,1,0
2025-08-06,sh.600028,19.9375911,20.04252579,19.86763464,19.97256933,19.97256933,99592089,568379051.19,0.105,0.0,1,0
2025-08-07,sh.600028,19.97256933,20.07750402,19.86763464,20.04252579,19.97256933,108643433,620530700.81,0.1146,0.3503,1,0
2025-08-08,sh.600028,20.00754756,20.25239517,19.97256933,20.07750402,20.04252579,99553893,572763466.88,0.105,0.1745,1,0
2025-08-11,sh.600028,20.07750402,20.14746048,19.86763464,19.86763464,20.07750402,121133853,690292266.45,0.1277,-1.0453,1,0
2025-08-12,sh.600028,19.86763464,20.25239517,19.86763464,20.14746048,19.86763464,152238050,875920410.24,0.1605,1.4085,1,0
2025-08-13,sh.600028,20.07750402,20.18243871,19.97256933,20.00754756,20.14746048,103922284,596029462.98,0.1096,-0.6944,1,0
2025-08-14,sh.600028,20.04252579,20.14746048,19.86763464,19.90261287,20.00754756,101427356,580142012.59,0.1069,-0.5245,1,0
2025-08-15,sh.600028,19.90261287,19.9375911,19.76269995,19.86763464,19.90261287,131995669,749489540.44,0.1392,-0.1757,1,0
2025-08-18,sh.600028,19.90261287,19.97256933,19.83265641,19.86763464,19.86763464,138623096,787842227.5,0.1462,0.0,1,0
2025-08-19,sh.600028,19.90261287,19.90261287,19.79767818,19.83265641,19.86763464,90513095,513756264.95,0.0954,-0.1761,1,0
2025-08-20,sh.600028,19.83265641,20.04252579,19.72772172,20.00754756,19.83265641,142599355,810923394.13,0.1504,0.8818,1,0
2025-08-21,sh.600028,20.00754756,20.53222101,19.97256933,20.49724278,20.00754756,292798362,1703905381.76,0.3087,2.4476,1,0
2025-08-22,sh.600028,20.39230809,20.49724278,20.14746048,20.39230809,20.49724278,191226250,1108820111.59,0.2016,-0.5119,1,0
2025-08-25,sh.600028,20.39230809,20.49724278,20.25239517,20.42728632,20.39230809,169773327,989403252.3,0.179,0.1715,1,0
2025-08-26,sh.600028,20.42728632,20.56719924,20.2873734,20.35732986,20.42728632,153399090,896658266.91,0.1617,-0.3425,1,0
2025-08-27,sh.600028,20.32235163,20.46226455,20.07750402,20.07750402,20.35732986,157792419,913867099.06,0.1664,-1.3746,1,0
2025-08-28,sh.600028,20.07750402,20.25239517,19.97256933,20.14746048,20.07750402,143979566,828323573.75,0.1518,0.3484,1,0
2025-08-29,sh.600028,20.14746048,20.42728632,19.9375911,19.97256933,20.14746048,246667876,1421371170.67,0.2601,-0.8681,1,0
2025-09-01,sh.600028,20.00754756,20.07750402,19.79767818,19.9375911,19.97256933,138788059,790218240.06,0.1463,-0.1751,1,0
2025-09-02,sh.600028,19.9375911,20.35732986,19.9375911,20.32235163,19.9375911,276373767,1596232484.76,0.2914,1.9298,1,0
2025-09-03,sh.600028,20.35732986,20.42728632,20.04252579,20.11248225,20.32235163,156482298,903671045.8,0.165,-1.0327,1,0
2025-09-04,sh.600028,20.04252579,20.39230809,19.69274349,20.21741694,20.11248225,305151177,1743873686.03,0.3217,0.5217,1,0
2025-09-05,sh.600028,20.07750402,20.18243871,19.79767818,19.90261287,20.21741694,182491077,1038851890.85,0.1924,-1.5571,1,0
2025-09-08,sh.600028,19.86763464,20.07750402,19.79767818,19.86763464,19.90261287,143184583,817117527.92,0.151,-0.1757,1,0
2025-09-09,sh.600028,19.9375911,20.00754756,19.72772172,19.79767818,19.86763464,146317778,829841426.55,0.1543,-0.3521,1,0
2025-09-10,sh.600028,19.83265641,19.83265641,19.62278703,19.62278703,19.79767818,184706200,1039096296.19,0.1948,-0.8834,1,0
2025-09-11,sh.600028,19.65776526,19.72772172,19.41291765,19.69274349,19.62278703,218933622,1223578620.78,0.2308,0.3565,1,0
2025-09-12,sh.600028,19.72829085,19.83493026,19.62165144,19.65719791,19.69274438,161464842,895584834.04,0.1702,-0.1805,1,0
2025-09-15,sh.600028,19.65719791,19.72829085,19.51501203,19.62165144,19.65719791,145637667,802914856.81,0.1536,-0.1808,1,0
2025-09-16,sh.600028,19.62165144,19.69274438,19.40837262,19.47946556,19.62165144,140601668,770791324.69,0.1482,-0.7246,1,0
2025-09-17,sh.600028,19.51501203,19.51501203,19.30173321,19.51501203,19.47946556,151049951,825463712.72,0.1593,0.1825,1,0
2025-09-18,sh.600028,19.47946556,19.51501203,19.15954733,19.1950938,19.51501203,162547874,882252754.16,0.1714,-1.6393,1,0
2025-09-19,sh.600028,19.15954733,19.1950938,19.01736145,19.05290792,19.1950938,130703814,701686348.06,0.1378,-0.7407,1,0
2025-09-22,sh.600028,19.05290792,19.08845439,18.87517557,18.91072204,19.05290792,111487658,593754357.7,0.1176,-0.7463,1,0
2025-09-23,sh.600028,18.91072204,19.12400086,18.73298969,19.05290792,18.91072204,142495821,761518086.55,0.1502,0.7519,1,0
2025-09-24,sh.600028,19.05290792,19.23064027,18.94626851,19.05290792,19.05290792,113385423,608346656.03,0.1196,0.0,1,0
2025-09-25,sh.600028,19.05290792,19.08845439,18.91072204,19.01736145,19.05290792,89457561,478397591.15,0.0943,-0.1866,1,0
2025-09-26,sh.600028,19.05290792,19.08845439,18.94626851,19.01736145,19.01736145,89379004,477992348.96,0.0942,0.0,1,0
2025-09-29,sh.600028,19.01736145,19.05290792,18.73298969,18.87517557,19.01736145,156882328,832324622.01,0.1654,-0.7477,1,0
2025-09-30,sh.600028,18.8396291,18.87517557,18.76853616,18.80408263,18.87517557,82918170,438728075.22,0.0874,-0.3766,1,0
2025-10-09,sh.600028,18.80408263,19.08845439,18.73298969,19.05290792,18.80408263,146386033,780083195.36,0.1543,1.3233,1,0
2025-10-10,sh.600028,18.98181498,19.1950938,18.94626851,19.08845439,19.05290792,128243490,688379672.41,0.1352,0.1866,1,0
2025-10-13,sh.600028,18.8396291,19.1950938,18.73298969,19.05290792,19.08845439,200336859,1067692799.57,0.2112,-0.1862,1,0
2025-10-14,sh.600028,19.05290792,19.26618674,18.94626851,19.26618674,19.05290792,176925560,954120964.52,0.1865,1.1194,1,0
2025-10-15,sh.600028,19.23064027,19.33727968,19.08845439,19.15954733,19.26618674,130582345,704903831.49,0.1377,-0.5535,1,0
2025-10-16,sh.600028,19.15954733,19.40837262,19.12400086,19.37282615,19.15954733,152596050,828131001.47,0.1609,1.1132,1,0
2025-10-17,sh.600028,19.33727968,19.51501203,19.23064027,19.23064027,19.37282615,151270475,823841176.01,0.1595,-0.7339,1,0
2025-10-20,sh.600028,19.30173321,19.47946556,19.08845439,19.44391909,19.23064027,143991941,782991546.67,0.1518,1.1091,1,0
2025-10-21,sh.600028,19.44391909,19.51501203,19.33727968,19.40837262,19.44391909,130529214,713382657.21,0.1376,-0.1828,1,0
2025-10-22,sh.600028,19.40837262,19.58610497,19.37282615,19.5505585,19.40837262,137824252,757331941.34,0.1453,0.7326,1,0
2025-10-23,sh.600028,19.5505585,19.79938379,19.5505585,19.76383732,19.5505585,165957002,920226042.83,0.175,1.0909,1,0
2025-10-24,sh.600028,19.83493026,19.83493026,19.58610497,19.69274438,19.76383732,127615562,707663880.94,0.1346,-0.3597,1,0
2025-10-27,sh.600028,19.62165144,20.01266261,19.5505585,19.83493026,19.69274438,173741909,968002293.79,0.1832,0.722,1,0
2025-10-28,sh.600028,19.83493026,19.9060232,19.69274438,19.76383732,19.83493026,110553485,614972882.6,0.1166,-0.3584,1,0
2025-10-29,sh.600028,19.76383732,19.76383732,19.58610497,19.62165144,19.76383732,91682050,507286100.3,0.0967,-0.7194,1,0
2025-10-30,sh.600028,19.65719791,19.83493026,19.58610497,19.65719791,19.62165144,126537344,701974097.67,0.1334,0.1812,1,0
2025-10-31,sh.600028,19.65719791,19.65719791,19.30173321,19.44391909,19.65719791,182383232,997171282.74,0.1923,-1.085,1,0
2025-11-03,sh.600028,19.44391909,19.87047673,19.44391909,19.79938379,19.44391909,183279445,1018222029.9,0.1932,1.8282,1,0
2025-11-04,sh.600028,19.83493026,19.97711614,19.76383732,19.83493026,19.79938379,164460085,919847505.07,0.1734,0.1795,1,0
2025-11-05,sh.600028,19.79938379,19.83493026,19.65719791,19.72829085,19.83493026,97329478,541102471.05,0.1026,-0.5376,1,0
2025-11-06,sh.600028,19.69274438,19.9060232,19.62165144,19.72829085,19.72829085,108510670,604084165.75,0.1144,0.0,1,0
2025-11-07,sh.600028,19.76383732,20.01266261,19.72829085,19.94156967,19.72829085,150263959,841706230.01,0.1584,1.0811,1,0
2025-11-10,sh.600028,19.97711614,20.19039496,19.94156967,20.11930202,19.94156967,134139159,758855483.55,0.1414,0.8913,1,0
2025-11-11,sh.600028,20.15484849,20.22594143,20.01266261,20.15484849,20.11930202,108928811,616692136.11,0.1149,0.1767,1,0
2025-11-12,sh.600028,20.2614879,20.40367378,20.19039496,20.29703437,20.15484849,133576020,763698832.86,0.1408,0.7055,1,0
2025-11-13,sh.600028,20.19039496,20.29703437,20.01266261,20.19039496,20.29703437,131356815,744266181.22,0.1385,-0.5254,1,0
2025-11-14,sh.600028,20.22594143,20.40367378,20.19039496,20.29703437,20.19039496,121113729,692714263.2,0.1277,0.5282,1,0
2025-11-17,sh.600028,20.43922025,20.6169526,20.2614879,20.54585966,20.29703437,193460629,1114795372.49,0.204,1.2259,1,0
2025-11-18,sh.600028,20.51031319,20.72359201,20.47476672,20.6169526,20.54585966,140084961,811566702.94,0.1477,0.346,1,0
2025-11-19,sh.600028,20.65249907,21.64780023,20.58140613,21.50561435,20.6169526,429601127,2576589391.97,0.453,4.3103,1,0
2025-11-20,sh.600028,21.327882,21.82553258,21.327882,21.50561435,21.50561435,274194915,1664194016.13,0.2891,0.0,1,0
2025-11-21,sh.600028,21.50561435,21.64780023,21.07905671,21.22124259,21.50561435,257512756,1543544973.55,0.2715,-1.3223,1,0
2025-11-24,sh.600028,21.29233553,21.43452141,20.6169526,20.75913848,21.22124259,199472491,1171077016.79,0.2105,-2.1776,1,0
2025-11-25,sh.600028,20.79468495,20.79468495,20.36812731,20.6169526,20.75913848,151352155,874893096.08,0.1597,-0.6849,1,0
2025-11-26,sh.600028,20.6169526,20.79468495,20.33258084,20.40367378,20.6169526,122869360,707713915.14,0.1297,-1.0345,1,0
2025-11-27,sh.600028,20.36812731,20.83023142,20.19039496,20.65249907,20.40367378,136740814,788437021.8,0.1443,1.2195,1,0
2025-11-28,sh.600028,20.6169526,20.65249907,20.40367378,20.54585966,20.65249907,100999151,582779927.06,0.1066,-0.5164,1,0
2025-12-01,sh.600028,20.51031319,20.83023142,20.47476672,20.79468495,20.54585966,120924541,703659617.48,0.1276,1.2111,1,0
2025-12-02,sh.600028,20.79468495,21.327882,20.72359201,21.25678906,20.79468495,152403042,905660019.06,0.1608,2.2222,1,0
2025-12-03,sh.600028,21.11460318,21.25678906,20.90132436,21.15014965,21.25678906,100927939,600114576.7,0.1065,-0.5017,1,0
2025-12-04,sh.600028,21.18569612,21.39897494,21.07905671,21.22124259,21.15014965,104172093,622544516.32,0.1099,0.3361,1,0
2025-12-05,sh.600028,21.22124259,21.39897494,21.04351024,21.18569612,21.22124259,120227847,717194310.24,0.1269,-0.1675,1,0
2025-12-08,sh.600028,21.18569612,21.36342847,20.9724173,21.18569612,21.18569612,111802746,666911654.03,0.118,0.0,1,0
2025-12-09,sh.600028,21.18569612,21.22124259,20.90132436,21.07905671,21.18569612,108641752,644966348.9,0.1147,-0.5034,1,0
2025-12-10,sh.600028,21.00796377,21.07905671,20.75913848,20.83023142,21.07905671,93054792,546781378.22,0.0982,-1.1804,1,0
2025-12-11,sh.600028,20.86577789,20.90132436,20.43922025,20.68804554,20.83023142,108980748,632110297.1,0.115,-0.6826,1,0
2025-12-12,sh.600028,20.6169526,20.6169526,20.36812731,20.54585966,20.68804554,150497848,867525986.32,0.1588,-0.6873,1,0
2025-12-15,sh.600028,20.43922025,20.72359201,20.33258084,20.6169526,20.54585966,96384106,557237671.16,0.1017,0.346,1,0
2025-12-16,sh.600028,20.58140613,20.75913848,20.19039496,20.68804554,20.6169526,143645310,830242766.8,0.1516,0.3448,1,0
2025-12-17,sh.600028,20.65249907,20.9724173,20.54585966,20.75913848,20.68804554,118090855,691531290.84,0.1246,0.3436,1,0
2025-12-18,sh.600028,20.90132436,21.22124259,20.68804554,21.07905671,20.75913848,112933112,667590444.86,0.1192,1.5411,1,0
2025-12-19,sh.600028,21.07905671,21.22124259,20.86577789,20.93687083,21.07905671,117270430,693889178.05,0.1238,-0.6745,1,0
2025-12-22,sh.600028,20.9724173,21.00796377,20.72359201,20.86577789,20.93687083,119801100,702891798.49,0.1264,-0.3396,1,0
2025-12-23,sh.600028,20.86577789,21.15014965,20.72359201,21.04351024,20.86577789,147848032,871869725.13,0.156,0.8518,1,0
2025-12-24,sh.600028,20.9724173,21.15014965,20.79468495,21.00796377,21.04351024,135937828,802885797.33,0.1435,-0.1689,1,0
2025-12-25,sh.600028,21.00796377,21.11460318,20.72359201,20.79468495,21.00796377,83280693,490516801.93,0.0879,-1.0152,1,0
2025-12-26,sh.600028,20.79468495,20.83023142,20.54585966,20.58140613,20.79468495,97182466,564218994.27,0.1026,-1.0256,1,0
2025-12-29,sh.600028,20.58140613,21.47006788,20.51031319,21.327882,20.58140613,233593838,1395022279.83,0.2465,3.6269,1,0
2025-12-30,sh.600028,21.29233553,22.18099728,21.18569612,21.89662552,21.327882,268997203,1644552644.72,0.2839,2.6667,1,0
2025-12-31,sh.600028,21.89662552,22.21654375,21.82553258,21.96771846,21.89662552,158487987,981026183.49,0.1673,0.3247,1,0
