date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-12-19,sh.600887,2300.90398704,2317.27220646,2279.8591335,2289.21240174,2307.91893822,27558103,811755396.34,0.435,-0.8105,1,0
2024-12-20,sh.600887,2297.78623096,2304.02174312,2270.50586526,2275.9619384,2289.21240174,29670829,869402808.35,0.4684,-0.5788,1,0
2024-12-23,sh.600887,2268.1675482,2322.7282796,2264.2703531,2307.1394992,2275.9619384,43942782,1301645497.1,0.6937,1.3699,1,0
2024-12-24,sh.600887,2300.12454802,2349.22920628,2300.12454802,2346.1114502,2307.1394992,48018816,1436314607.85,0.7581,1.6892,1,0
2024-12-25,sh.600887,2346.1114502,2351.56752334,2324.28715764,2332.86098686,2346.1114502,32048433,960151014.31,0.5059,-0.5648,1,0
2024-12-26,sh.600887,2332.86098686,2341.43481608,2321.94884058,2335.97874294,2332.86098686,27272709,815551812.87,0.4305,0.1336,1,0
2024-12-27,sh.600887,2335.19930392,2354.68527942,2318.8310845,2350.0086453,2335.97874294,38679079,1161393947.61,0.6106,0.6006,1,0
2024-12-30,sh.600887,2338.31706,2361.7002306,2330.5226698,2344.55257216,2350.0086453,33846235,1018665821.84,0.5343,-0.2322,1,0
2024-12-31,sh.600887,2336.75818196,2388.9805963,2335.19930392,2352.34696236,2344.55257216,67772117,2063323532.7,1.0699,0.3324,1,0
2025-01-02,sh.600887,2346.1114502,2375.73013296,2288.43296272,2304.02174312,2352.34696236,54547978,1631435515.54,0.8611,-2.0543,1,0
2025-01-03,sh.600887,2299.345109,2317.27220646,2275.9619384,2283.7563286,2304.02174312,40909746,1206201911.84,0.6458,-0.8796,1,0
2025-01-06,sh.600887,2279.8591335,2289.99184076,2244.7843776,2263.49091408,2283.7563286,37934901,1102617591.61,0.5989,-0.8874,1,0
2025-01-07,sh.600887,2248.6815727,2273.62362134,2240.8871825,2251.01988976,2263.49091408,31890433,923011913.9,0.5034,-0.551,1,0
2025-01-08,sh.600887,2256.4759629,2295.4479139,2226.07784112,2272.0647433,2251.01988976,39956094,1162978648.54,0.6308,0.9349,1,0
2025-01-09,sh.600887,2260.373158,2295.4479139,2244.7843776,2257.25540192,2272.0647433,28997638,842923377.73,0.4578,-0.6518,1,0
2025-01-10,sh.600887,2257.25540192,2267.38810918,2223.73952406,2223.73952406,2257.25540192,31166635,896971214.61,0.492,-1.4848,1,0
2025-01-13,sh.600887,2216.72457288,2247.90213368,2202.69467052,2217.5040119,2223.73952406,30201533,859053968.35,0.4768,-0.2804,1,0
2025-01-14,sh.600887,2212.82737778,2256.4759629,2198.79747542,2233.0927923,2217.5040119,37523132,1074224812.82,0.5924,0.703,1,0
2025-01-15,sh.600887,2236.9899874,2247.12269466,2212.04793876,2218.28345092,2233.0927923,26884092,767044979.08,0.4244,-0.6632,1,0
2025-01-16,sh.600887,2226.85728014,2235.43110936,2200.35635346,2208.15074366,2218.28345092,30914604,877585763.79,0.488,-0.4568,1,0
2025-01-17,sh.600887,2196.45915836,2227.63671916,2187.10589012,2213.6068168,2208.15074366,24748651,703089984.6,0.3907,0.2471,1,0
2025-01-20,sh.600887,2230.75447524,2243.22549956,2166.8404756,2166.8404756,2213.6068168,49779648,1403726743.13,0.7859,-2.1127,1,0
2025-01-21,sh.600887,2169.17879266,2173.85542678,2113.05918322,2148.91337814,2166.8404756,53372120,1466001038.46,0.8426,-0.8273,1,0
2025-01-22,sh.600887,2142.67786598,2151.2516952,2116.1769393,2135.6629148,2148.91337814,37674662,1029930691.62,0.5948,-0.6166,1,0
2025-01-23,sh.600887,2147.3545001,2174.6348658,2127.8685246,2148.13393912,2135.6629148,32169839,888327137.34,0.5079,0.5839,1,0
2025-01-24,sh.600887,2141.89842696,2172.29654874,2135.6629148,2150.47225618,2148.13393912,35463995,978956439.07,0.5599,0.1089,1,0
2025-01-27,sh.600887,2150.47225618,2186.3264511,2150.47225618,2169.17879266,2150.47225618,47803280,1334632187.83,0.7547,0.8699,1,0
2025-02-05,sh.600887,2160.60496344,2170.7376707,2092.7937687,2092.7937687,2169.17879266,58641824,1590015005.91,0.9258,-3.5214,1,0
2025-02-06,sh.600887,2092.01432968,2120.85357342,2089.67601262,2108.3825491,2092.7937687,35193262,949910828.6,0.5556,0.7449,1,0
2025-02-07,sh.600887,2109.94142714,2145.79562206,2092.7937687,2128.64796362,2108.3825491,42135207,1148270316.93,0.6652,0.9612,1,0
2025-02-10,sh.600887,2129.42740264,2131.7657197,2092.7937687,2114.61806126,2128.64796362,56316353,1523279282.63,0.889,-0.6591,1,0
2025-02-11,sh.600887,2116.1769393,2120.85357342,2095.13208576,2100.5881589,2114.61806126,35131073,947584879.99,0.5546,-0.6635,1,0
2025-02-12,sh.600887,2095.91152478,2120.0741344,2090.45545164,2115.39750028,2100.5881589,32897065,887956889.51,0.5193,0.705,1,0
2025-02-13,sh.600887,2115.39750028,2165.28159756,2110.72086616,2143.457305,2115.39750028,64481638,1770183934.91,1.0179,1.3265,1,0
2025-02-14,sh.600887,2139.5601099,2166.8404756,2135.6629148,2152.81057324,2143.457305,35488428,977550800.29,0.5602,0.4364,1,0
2025-02-17,sh.600887,2152.81057324,2155.1488903,2122.41245146,2138.00123186,2152.81057324,47193549,1292072249.38,0.745,-0.6879,1,0
2025-02-18,sh.600887,2134.88347578,2157.48720736,2120.85357342,2124.75076852,2138.00123186,46017795,1263058978.02,0.7265,-0.6198,1,0
2025-02-19,sh.600887,2127.8685246,2196.45915836,2125.53020754,2190.2236462,2124.75076852,69761041,1946975961.27,1.1013,3.0814,1,0
2025-02-20,sh.600887,2182.429256,2196.45915836,2159.0460854,2169.17879266,2190.2236462,36377883,1014461600.39,0.5743,-0.9609,1,0
2025-02-21,sh.600887,2173.07598776,2187.88532914,2148.13393912,2158.26664638,2169.17879266,42832293,1185932735.2,0.6762,-0.5031,1,0
2025-02-24,sh.600887,2158.26664638,2166.8404756,2138.78067088,2145.01618304,2158.26664638,52110106,1436331869.25,0.8226,-0.6139,1,0
2025-02-25,sh.600887,2137.22179284,2141.89842696,2120.0741344,2132.54515872,2145.01618304,40274076,1100894640.6,0.6358,-0.5814,1,0
2025-02-26,sh.600887,2128.64796362,2145.01618304,2121.63301244,2138.00123186,2132.54515872,35594530,973228614.19,0.5619,0.2558,1,0
2025-02-27,sh.600887,2142.67786598,2205.03298758,2136.44235382,2198.0180364,2138.00123186,78444185,2195583799.47,1.2384,2.8071,1,0
2025-02-28,sh.600887,2194.90028032,2248.6815727,2191.00308522,2204.25354856,2198.0180364,72575819,2065747063.0,1.1457,0.2837,1,0
2025-03-03,sh.600887,2205.8124266,2219.84232896,2166.8404756,2174.6348658,2204.25354856,51323384,1440304080.6,0.8102,-1.3437,1,0
2025-03-04,sh.600887,2166.8404756,2173.85542678,2148.13393912,2164.50215854,2174.6348658,31694873,878026479.9,0.5004,-0.4659,1,0
2025-03-05,sh.600887,2163.72271952,2176.97318286,2145.01618304,2166.06103658,2164.50215854,36617216,1014961788.87,0.5781,0.072,1,0
2025-03-06,sh.600887,2168.39935364,2188.66476816,2152.03113422,2181.64981698,2166.06103658,43977637,1224383020.82,0.6943,0.7197,1,0
2025-03-07,sh.600887,2173.07598776,2180.87037796,2130.98628068,2162.9432805,2181.64981698,68093556,1882186489.5,1.075,-0.8574,1,0
2025-03-10,sh.600887,2155.1488903,2166.8404756,2127.08908558,2133.32459774,2162.9432805,49588074,1359053615.47,0.7828,-1.3694,1,0
2025-03-11,sh.600887,2120.0741344,2154.36945128,2116.1769393,2154.36945128,2133.32459774,42861912,1175164526.56,0.6766,0.9865,1,0
2025-03-12,sh.600887,2154.36945128,2166.8404756,2135.6629148,2135.6629148,2154.36945128,32964670,907079707.18,0.5204,-0.8683,1,0
2025-03-13,sh.600887,2143.457305,2166.8404756,2132.54515872,2134.88347578,2135.6629148,38642151,1063456595.48,0.61,-0.0365,1,0
2025-03-14,sh.600887,2174.6348658,2337.53762098,2174.6348658,2318.8310845,2134.88347578,192089353,5578815615.75,3.0324,8.6163,1,0
2025-03-17,sh.600887,2338.31706,2345.33201118,2254.13764584,2268.94698722,2318.8310845,115261491,3376136843.9,1.8196,-2.1513,1,0
2025-03-18,sh.600887,2272.0647433,2281.41801154,2238.54886544,2245.56381662,2268.94698722,53793445,1553625183.93,0.8492,-1.0306,1,0
2025-03-19,sh.600887,2245.56381662,2256.4759629,2229.1955972,2232.31335328,2245.56381662,40370440,1158983904.59,0.6373,-0.5901,1,0
2025-03-20,sh.600887,2237.76942642,2248.6815727,2207.37130464,2208.15074366,2232.31335328,46345905,1317971944.38,0.7316,-1.0824,1,0
2025-03-21,sh.600887,2209.7096217,2223.73952406,2156.70776834,2156.70776834,2208.15074366,69440200,1948893590.46,1.0962,-2.3297,1,0
2025-03-24,sh.600887,2174.6348658,2213.6068168,2165.28159756,2183.20869502,2156.70776834,49992769,1398365164.03,0.7892,1.2288,1,0
2025-03-25,sh.600887,2183.98813404,2212.82737778,2167.61991462,2212.04793876,2183.20869502,34180833,962308583.55,0.5396,1.321,1,0
2025-03-26,sh.600887,2200.35635346,2212.04793876,2195.67971934,2204.25354856,2212.04793876,24532391,693784304.73,0.3873,-0.3524,1,0
2025-03-27,sh.600887,2203.47410954,2226.07784112,2198.79747542,2214.38625582,2204.25354856,30412226,863216601.61,0.4801,0.4597,1,0
2025-03-28,sh.600887,2213.6068168,2223.73952406,2197.23859738,2199.57691444,2214.38625582,22355741,633100314.19,0.3529,-0.6688,1,0
2025-03-31,sh.600887,2191.00308522,2225.2984021,2180.09093894,2188.66476816,2199.57691444,36456217,1029151997.05,0.5755,-0.4961,1,0
2025-04-01,sh.600887,2189.44420718,2201.13579248,2176.97318286,2187.88532914,2188.66476816,28507054,799680206.21,0.45,-0.0356,1,0
2025-04-02,sh.600887,2190.2236462,2205.03298758,2166.8404756,2169.95823168,2187.88532914,26593399,743679758.99,0.4198,-0.8194,1,0
2025-04-03,sh.600887,2159.0460854,2209.7096217,2159.0460854,2205.03298758,2169.95823168,43331553,1220247539.65,0.6841,1.6164,1,0
2025-04-07,sh.600887,2144.23674402,2227.63671916,2077.2049883,2150.47225618,2205.03298758,111579948,3074727585.64,1.7615,-2.4744,1,0
2025-04-08,sh.600887,2149.69281716,2239.32830446,2115.39750028,2239.32830446,2150.47225618,113204246,3191082697.36,1.7871,4.1319,1,0
2025-04-09,sh.600887,2220.62176798,2305.58062116,2201.9152315,2301.68342606,2239.32830446,116667172,3392535760.11,1.8418,2.7845,1,0
2025-04-10,sh.600887,2332.08154784,2332.08154784,2266.60867016,2313.37501136,2301.68342606,80859970,2387476607.05,1.2765,0.508,1,0
2025-04-11,sh.600887,2325.06659666,2325.84603568,2257.25540192,2279.8591335,2313.37501136,54351214,1587840361.46,0.858,-1.4488,1,0
2025-04-14,sh.600887,2268.94698722,2292.33015782,2254.13764584,2284.53576762,2279.8591335,35563990,1040584962.98,0.5614,0.2051,1,0
2025-04-15,sh.600887,2286.09464566,2322.7282796,2269.72642624,2289.99184076,2284.53576762,41499074,1221996933.63,0.6551,0.2388,1,0
2025-04-16,sh.600887,2297.78623096,2318.05164548,2272.84418232,2314.9338894,2289.99184076,48361222,1427081633.0,0.7635,1.0892,1,0
2025-04-17,sh.600887,2299.345109,2318.8310845,2277.52081644,2313.37501136,2314.9338894,30587913,903937347.92,0.4829,-0.0673,1,0
2025-04-18,sh.600887,2317.27220646,2317.27220646,2279.8591335,2307.91893822,2313.37501136,27078063,797138357.5,0.4275,-0.2358,1,0
2025-04-21,sh.600887,2290.77127978,2298.56566998,2263.49091408,2266.60867016,2307.91893822,31845528,929093196.46,0.5027,-1.7899,1,0
2025-04-22,sh.600887,2261.93203604,2279.07969448,2254.13764584,2254.91708486,2266.60867016,31186928,905515177.4,0.4923,-0.5158,1,0
2025-04-23,sh.600887,2265.82923114,2273.62362134,2252.5787678,2260.373158,2254.91708486,23919468,693847869.0,0.3776,0.242,1,0
2025-04-24,sh.600887,2261.93203604,2282.19745056,2254.91708486,2271.28530428,2260.373158,21921153,638896402.24,0.3461,0.4828,1,0
2025-04-25,sh.600887,2265.82923114,2284.53576762,2252.5787678,2258.03484094,2271.28530428,22729301,660325459.8,0.3588,-0.5834,1,0
2025-04-28,sh.600887,2251.01988976,2257.25540192,2218.28345092,2229.1955972,2258.03484094,30573604,876864391.98,0.4827,-1.2772,1,0
2025-04-29,sh.600887,2227.63671916,2248.6815727,2218.28345092,2244.00493858,2229.1955972,23217115,666614506.97,0.3665,0.6643,1,0
2025-04-30,sh.600887,2303.2423041,2352.34696236,2288.43296272,2319.61052352,2244.00493858,105481140,3149928153.67,1.6652,3.3692,1,0
2025-05-06,sh.600887,2332.08154784,2332.86098686,2295.4479139,2314.9338894,2319.61052352,46352076,1375445684.14,0.7317,-0.2016,1,0
2025-05-07,sh.600887,2369.4946208,2371.83293786,2297.00679194,2305.58062116,2314.9338894,40363670,1199413926.84,0.6372,-0.404,1,0
2025-05-08,sh.600887,2300.90398704,2322.7282796,2297.00679194,2302.46286508,2305.58062116,22767462,674475467.23,0.3594,-0.1352,1,0
2025-05-09,sh.600887,2302.46286508,2319.61052352,2299.345109,2300.90398704,2302.46286508,22965330,679972792.27,0.3625,-0.0677,1,0
2025-05-12,sh.600887,2302.46286508,2329.74323078,2283.7563286,2325.84603568,2300.90398704,33422174,992693155.49,0.5276,1.084,1,0
2025-05-13,sh.600887,2325.84603568,2335.97874294,2314.15445038,2318.8310845,2325.84603568,30508173,910594921.8,0.4816,-0.3016,1,0
2025-05-14,sh.600887,2313.37501136,2343.77313314,2300.90398704,2334.4198649,2318.8310845,34926769,1041839566.94,0.5514,0.6723,1,0
2025-05-15,sh.600887,2328.96379176,2355.46471844,2314.15445038,2343.77313314,2334.4198649,37762245,1131904026.14,0.5961,0.4007,1,0
2025-05-16,sh.600887,2338.31706,2346.89088922,2306.36006018,2337.53762098,2343.77313314,35464604,1057207201.78,0.5599,-0.266,1,0
2025-05-19,sh.600887,2330.5226698,2353.12640138,2321.94884058,2333.64042588,2337.53762098,22449369,672202618.0,0.3544,-0.1667,1,0
2025-05-20,sh.600887,2335.97874294,2405.34881572,2328.96379176,2385.0834012,2333.64042588,50070534,1526800241.97,0.7955,2.2044,1,0
2025-05-21,sh.600887,2381.1862061,2411.58432788,2361.7002306,2369.4946208,2385.0834012,27972857,853439563.6,0.4444,-0.6536,1,0
2025-05-22,sh.600887,2365.5974257,2392.8777914,2359.36191354,2381.96564512,2369.4946208,26471414,807401015.77,0.4206,0.5263,1,0
2025-05-23,sh.600887,2381.96564512,2423.27591318,2381.96564512,2385.0834012,2381.96564512,38719633,1194521712.67,0.6152,0.1309,1,0
2025-05-26,sh.600887,2386.64227924,2422.49647416,2378.06845002,2399.11330356,2385.0834012,33362338,1027525021.87,0.5301,0.5882,1,0
2025-05-27,sh.600887,2400.6721816,2414.70208396,2387.42171826,2387.42171826,2399.11330356,27533604,846737322.14,0.4375,-0.4873,1,0
2025-05-28,sh.600887,2388.9805963,2421.71703514,2381.96564512,2414.70208396,2387.42171826,28608032,884903078.86,0.4545,1.1427,1,0
2025-05-29,sh.600887,2414.70208396,2425.61423024,2366.37686472,2370.27405982,2414.70208396,34504589,1056179342.16,0.5482,-1.8399,1,0
2025-05-30,sh.600887,2370.27405982,2388.9805963,2357.02359648,2361.7002306,2370.27405982,27335704,831558512.08,0.4343,-0.3617,1,0
2025-06-03,sh.600887,2339.09649902,2389.76003532,2336.75818196,2382.74508414,2361.7002306,34246181,1041526254.33,0.5441,0.8911,1,0
2025-06-04,sh.600887,2381.1862061,2394.43666944,2374.17125492,2384.30396218,2382.74508414,21648998,662105513.4,0.344,0.0654,1,0
2025-06-05,sh.600887,2388.20115728,2401.45162062,2350.0086453,2353.9058404,2384.30396218,34289601,1042943934.73,0.5448,-1.2749,1,0
2025-06-06,sh.600887,2362.02884508,2363.6533491,2323.0407486,2327.91426066,2353.90632498,42928303,1237523224.23,0.6821,-1.1042,1,0
2025-06-09,sh.600887,2336.03678076,2350.65731694,2325.47750463,2339.2857888,2327.91426066,34077905,981431618.91,0.5414,0.4885,1,0
2025-06-10,sh.600887,2348.22056091,2375.02487724,2315.73048051,2318.97948855,2339.2857888,34526646,994929488.75,0.5486,-0.8681,1,0
2025-06-11,sh.600887,2318.97948855,2330.35101669,2310.04471644,2310.04471644,2318.97948855,27677415,789620181.33,0.4397,-0.3853,1,0
2025-06-12,sh.600887,2310.85696845,2313.29372448,2282.4281481,2291.36292021,2310.04471644,33492464,944123813.05,0.5321,-0.8087,1,0
2025-06-13,sh.600887,2290.5506682,2296.23643227,2258.0605878,2274.305628,2291.36292021,47937237,1342365831.61,0.7616,-0.7444,1,0
2025-06-16,sh.600887,2274.305628,2296.23643227,2257.24833579,2279.17914006,2274.305628,34782272,975897615.71,0.5526,0.2143,1,0
2025-06-17,sh.600887,2279.99139207,2290.5506682,2262.93409986,2279.99139207,2279.17914006,27361319,767277518.46,0.4347,0.0356,1,0
2025-06-18,sh.600887,2286.48940815,2318.16723654,2267.80761192,2267.80761192,2279.99139207,40015094,1128026074.1,0.6358,-0.5344,1,0
2025-06-19,sh.600887,2266.1831079,2277.55463604,2248.31356368,2250.75031971,2267.80761192,25884915,719738416.33,0.4113,-0.7521,1,0
2025-06-20,sh.600887,2250.75031971,2284.86490413,2250.75031971,2267.80761192,2250.75031971,33637593,940815298.78,0.5344,0.7578,1,0
2025-06-23,sh.600887,2257.24833579,2265.37085589,2225.5705074,2239.37879157,2267.80761192,34770843,959933701.29,0.5525,-1.2536,1,0
2025-06-24,sh.600887,2243.44005162,2266.1831079,2241.8155476,2247.50131167,2239.37879157,37245130,1032288018.76,0.5918,0.3627,1,0
2025-06-25,sh.600887,2254.81157976,2257.24833579,2235.31753152,2255.62383177,2247.50131167,37286629,1031734241.2,0.5924,0.3614,1,0
2025-06-26,sh.600887,2257.24833579,2285.67715614,2253.99932775,2274.305628,2255.62383177,44549677,1246366127.69,0.7078,0.8282,1,0
2025-06-27,sh.600887,2270.24436795,2293.79967624,2257.24833579,2267.80761192,2274.305628,34276060,959162607.96,0.5446,-0.2857,1,0
2025-06-30,sh.600887,2273.49337599,2277.55463604,2258.0605878,2264.55860388,2267.80761192,29484874,821943961.14,0.4685,-0.1433,1,0
2025-07-01,sh.600887,2262.93409986,2262.93409986,2241.8155476,2247.50131167,2264.55860388,33512938,927316667.92,0.5325,-0.7532,1,0
2025-07-02,sh.600887,2253.18707574,2267.80761192,2238.56653956,2258.87283981,2247.50131167,46744965,1297460481.53,0.7427,0.506,1,0
2025-07-03,sh.600887,2258.87283981,2260.49734383,2245.06455564,2253.99932775,2258.87283981,25928828,718400832.39,0.412,-0.2157,1,0
2025-07-04,sh.600887,2253.18707574,2266.1831079,2245.87680765,2255.62383177,2253.99932775,28741705,798463928.87,0.4567,0.0721,1,0
2025-07-07,sh.600887,2253.99932775,2255.62383177,2208.51321519,2223.13375137,2255.62383177,53465915,1465796545.28,0.8495,-1.4404,1,0
2025-07-08,sh.600887,2221.50924735,2241.8155476,2215.01123127,2232.88077549,2223.13375137,31288934,859934215.7,0.4971,0.4384,1,0
2025-07-09,sh.600887,2232.88077549,2273.49337599,2229.63176745,2249.12581569,2232.88077549,48263305,1342833361.08,0.7668,0.7275,1,0
2025-07-10,sh.600887,2249.12581569,2271.05661996,2245.06455564,2246.68905966,2249.12581569,37340991,1036277366.97,0.5933,-0.1083,1,0
2025-07-11,sh.600887,2247.50131167,2270.24436795,2246.68905966,2249.12581569,2246.68905966,46755574,1299838473.01,0.7429,0.1085,1,0
2025-07-14,sh.600887,2249.9380677,2252.37482373,2228.81951544,2232.88077549,2249.12581569,44965932,1237562200.46,0.7144,-0.7223,1,0
2025-07-15,sh.600887,2232.88077549,2242.62779961,2214.19897926,2223.94600338,2232.88077549,36497030,999638872.09,0.5799,-0.4001,1,0
2025-07-16,sh.600887,2224.75825539,2248.31356368,2223.94600338,2235.31753152,2223.94600338,33758739,929227536.54,0.5364,0.5113,1,0
2025-07-17,sh.600887,2236.94203554,2287.30166016,2234.50527951,2282.4281481,2235.31753152,59787288,1668797440.04,0.9499,2.1076,1,0
2025-07-18,sh.600887,2284.05265212,2292.98742423,2264.55860388,2279.99139207,2282.4281481,33565927,940587764.01,0.5333,-0.1068,1,0
2025-07-21,sh.600887,2280.80364408,2291.36292021,2272.68112398,2289.73841619,2279.99139207,31942451,897556154.24,0.5075,0.4275,1,0
2025-07-22,sh.600887,2292.17517222,2308.42021242,2284.05265212,2304.35895237,2289.73841619,38678267,1095139000.95,0.6145,0.6385,1,0
2025-07-23,sh.600887,2308.42021242,2318.16723654,2294.61192825,2297.86093629,2304.35895237,35690539,1012987184.64,0.5671,-0.282,1,0
2025-07-24,sh.600887,2297.86093629,2301.92219634,2284.86490413,2293.79967624,2297.86093629,36005076,1015874052.29,0.5721,-0.1767,1,0
2025-07-25,sh.600887,2290.5506682,2290.5506682,2258.87283981,2260.49734383,2293.79967624,44333359,1239749487.46,0.7044,-1.4518,1,0
2025-07-28,sh.600887,2261.30959584,2270.24436795,2247.50131167,2252.37482373,2260.49734383,41314484,1147320824.14,0.6564,-0.3593,1,0
2025-07-29,sh.600887,2290.5506682,2305.98345639,2226.38275941,2235.31753152,2252.37482373,118898473,3291479316.21,1.8891,-0.7573,1,0
2025-07-30,sh.600887,2224.75825539,2277.55463604,2223.94600338,2264.55860388,2235.31753152,78153490,2173517141.91,1.2417,1.3081,1,0
2025-07-31,sh.600887,2259.68509182,2259.68509182,2223.94600338,2226.38275941,2264.55860388,52861670,1454311356.58,0.8399,-1.6858,1,0
2025-08-01,sh.600887,2225.5705074,2237.75428755,2224.75825539,2234.50527951,2226.38275941,34735358,954195329.9,0.5519,0.3648,1,0
2025-08-04,sh.600887,2224.75825539,2232.88077549,2218.26023931,2232.06852348,2234.50527951,30235299,828205263.04,0.4804,-0.1091,1,0
2025-08-05,sh.600887,2233.6930275,2237.75428755,2222.32149936,2237.75428755,2232.06852348,33178223,911276743.84,0.5271,0.2547,1,0
2025-08-06,sh.600887,2237.75428755,2249.12581569,2232.06852348,2239.37879157,2237.75428755,30132008,830900510.92,0.4787,0.0726,1,0
2025-08-07,sh.600887,2241.00329559,2243.44005162,2230.44401946,2239.37879157,2239.37879157,30377295,837202047.95,0.4826,0.0,1,0
2025-08-08,sh.600887,2237.75428755,2237.75428755,2210.94997122,2217.4479873,2239.37879157,41578737,1137063976.19,0.6606,-0.9793,1,0
2025-08-11,sh.600887,2218.26023931,2241.8155476,2214.19897926,2239.37879157,2217.4479873,39224087,1077280577.52,0.6232,0.989,1,0
2025-08-12,sh.600887,2239.37879157,2251.56257172,2230.44401946,2231.25627147,2239.37879157,31221146,860552800.98,0.4961,-0.3627,1,0
2025-08-13,sh.600887,2235.31753152,2248.31356368,2227.19501142,2232.06852348,2231.25627147,43568321,1197693410.62,0.6922,0.0364,1,0
2025-08-14,sh.600887,2233.6930275,2239.37879157,2209.3254672,2209.3254672,2232.06852348,56098915,1536616438.08,0.8913,-1.0189,1,0
2025-08-15,sh.600887,2209.3254672,2220.69699534,2192.26817499,2206.07645916,2209.3254672,59325356,1611339273.11,0.9426,-0.1471,1,0
2025-08-18,sh.600887,2208.51321519,2237.75428755,2208.51321519,2209.3254672,2206.07645916,76602583,2097560155.88,1.2171,0.1473,1,0
2025-08-19,sh.600887,2221.50924735,2241.00329559,2209.3254672,2210.13771921,2209.3254672,77228283,2113799554.63,1.227,0.0368,1,0
2025-08-20,sh.600887,2210.13771921,2234.50527951,2196.32943504,2230.44401946,2210.13771921,64881717,1768581999.51,1.0309,0.9188,1,0
2025-08-21,sh.600887,2232.06852348,2258.0605878,2225.5705074,2245.06455564,2230.44401946,69910644,1931938561.9,1.1108,0.6555,1,0
2025-08-22,sh.600887,2248.31356368,2249.9380677,2233.6930275,2249.12581569,2245.06455564,51127044,1410588145.61,0.8123,0.1809,1,0
2025-08-25,sh.600887,2254.81157976,2288.92616418,2253.18707574,2288.11391217,2249.12581569,88816468,2482832113.38,1.4111,1.7335,1,0
2025-08-26,sh.600887,2281.61589609,2318.97948855,2275.93013202,2301.10994433,2288.11391217,71289938,2018922786.93,1.1327,0.568,1,0
2025-08-27,sh.600887,2301.10994433,2303.54670036,2258.87283981,2258.87283981,2301.10994433,70393022,1978250629.21,1.1184,-1.8355,1,0
2025-08-28,sh.600887,2257.24833579,2274.305628,2227.19501142,2249.12581569,2258.87283981,56342376,1562134273.87,0.8952,-0.4315,1,0
2025-08-29,sh.600887,2323.0407486,2396.1434295,2320.60399257,2320.60399257,2249.12581569,211294473,6115499113.88,3.3571,3.178,1,0
2025-09-01,sh.600887,2318.97948855,2349.03281292,2292.17517222,2296.23643227,2320.60399257,105400322,3002204421.98,1.6746,-1.0501,1,0
2025-09-02,sh.600887,2302.73444835,2329.53876468,2290.5506682,2295.42418026,2296.23643227,67805916,1923858148.71,1.0773,-0.0354,1,0
2025-09-03,sh.600887,2310.04471644,2318.97948855,2253.99932775,2266.99535991,2295.42418026,73305098,2049453849.19,1.1647,-1.2385,1,0
2025-09-04,sh.600887,2266.99535991,2297.04868428,2258.0605878,2287.30166016,2266.99535991,94631508,2654747238.58,1.5035,0.8957,1,0
2025-09-05,sh.600887,2288.11391217,2293.79967624,2259.68509182,2288.92616418,2287.30166016,55154998,1546833903.4,0.8763,0.071,1,0
2025-09-08,sh.600887,2284.86490413,2314.10597649,2274.305628,2291.36292021,2288.92616418,82635577,2331231868.33,1.3129,0.1065,1,0
2025-09-09,sh.600887,2292.98742423,2322.22849659,2284.05265212,2319.79174056,2291.36292021,73260205,2076480632.26,1.164,1.2407,1,0
2025-09-10,sh.600887,2314.10597649,2321.41624458,2287.30166016,2309.23246443,2319.79174056,62249023,1769059128.82,0.989,-0.4552,1,0
2025-09-11,sh.600887,2305.17120438,2335.22452875,2304.35895237,2332.78777272,2309.23246443,60793323,1738182101.66,0.9659,1.02,1,0
2025-09-12,sh.600887,2334.41227674,2349.84506493,2286.48940815,2294.61192825,2332.78777272,78484849,2239297334.69,1.247,-1.6365,1,0
2025-09-15,sh.600887,2290.5506682,2316.54273252,2282.4281481,2292.98742423,2294.61192825,59125323,1673303637.83,0.9394,-0.0708,1,0
2025-09-16,sh.600887,2294.61192825,2299.48544031,2261.30959584,2280.80364408,2292.98742423,70825378,1986247115.98,1.1253,-0.5313,1,0
2025-09-17,sh.600887,2285.67715614,2305.17120438,2271.05661996,2280.80364408,2280.80364408,48324344,1358295385.01,0.7678,0.0,1,0
2025-09-18,sh.600887,2280.80364408,2284.86490413,2246.68905966,2254.81157976,2280.80364408,62323497,1738475537.76,0.9902,-1.1396,1,0
2025-09-19,sh.600887,2252.37482373,2263.74635187,2240.19104358,2249.9380677,2254.81157976,43394193,1202107383.44,0.6895,-0.2161,1,0
2025-09-22,sh.600887,2249.9380677,2257.24833579,2228.81951544,2237.75428755,2249.9380677,38868460,1070082301.84,0.6176,-0.5415,1,0
2025-09-23,sh.600887,2237.75428755,2243.44005162,2210.13771921,2223.94600338,2237.75428755,44980481,1231350852.99,0.7147,-0.6171,1,0
2025-09-24,sh.600887,2217.4479873,2233.6930275,2214.19897926,2226.38275941,2223.94600338,34535229,945671196.42,0.5487,0.1096,1,0
2025-09-25,sh.600887,2227.19501142,2228.00726343,2186.58241092,2190.64367097,2226.38275941,76402476,2069611137.08,1.2139,-1.6053,1,0
2025-09-26,sh.600887,2186.58241092,2218.26023931,2176.8353868,2214.19897926,2190.64367097,63875432,1731050314.17,1.0149,1.0753,1,0
2025-09-29,sh.600887,2214.19897926,2221.50924735,2184.9579069,2208.51321519,2214.19897926,57659118,1561655553.15,0.9161,-0.2568,1,0
