date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-11,sz.000977,233.4006668,241.4144236,232.1485173,239.31081244,236.6562555,51209530,2433869220.83,3.4826,1.1217,1,0
2025-04-14,sz.000977,245.07070014,246.9238814,240.81339184,241.51459556,239.31081244,48762800,2374392738.8,3.3162,0.9209,1,0
2025-04-15,sz.000977,240.9135638,244.36949642,238.00857696,242.1657133,241.51459556,33453076,1611140504.86,2.2751,0.2696,1,0
2025-04-16,sz.000977,238.45935078,240.6631339,233.35058082,236.35573962,242.1657133,39132796,1848874077.72,2.6613,-2.3992,1,0
2025-04-17,sz.000977,234.45247238,240.412704,234.4023864,236.00513776,236.35573962,27655329,1312826451.8,1.8808,-0.1483,1,0
2025-04-18,sz.000977,236.00513776,238.4092648,234.9032462,236.85659942,236.00513776,20536441,970137717.27,1.3966,0.3608,1,0
2025-04-21,sz.000977,237.1571153,243.86863662,235.25384806,243.86863662,236.85659942,37440338,1799356749.62,2.5462,2.9605,1,0
2025-04-22,sz.000977,243.86863662,243.86863662,239.4109844,240.26244606,243.86863662,28745348,1381748944.78,1.9549,-1.4787,1,0
2025-04-23,sz.000977,242.4161432,246.07241974,240.46278998,243.31769084,240.26244606,43597083,2116754259.3,2.9649,1.2716,1,0
2025-04-24,sz.000977,243.71837868,243.81855064,238.05866294,239.1605545,243.31769084,27571500,1321739359.26,1.8751,-1.7085,1,0
2025-04-25,sz.000977,240.96364978,243.31769084,239.6614143,241.21407968,239.1605545,29165425,1409166878.54,1.9835,0.8586,1,0
2025-04-28,sz.000977,241.21407968,246.1725917,240.61304792,240.6631339,241.21407968,25292059,1223048663.73,1.7201,-0.2284,1,0
2025-04-29,sz.000977,240.56296194,245.32113004,238.55952274,243.6682927,240.6631339,38272606,1860947486.18,2.6028,1.2487,1,0
2025-04-30,sz.000977,247.925601,257.89271102,245.57155994,254.6872083,243.6682927,74092085,3739508609.25,5.0388,4.5221,1,0
2025-05-06,sz.000977,259.39529042,262.40044922,255.63884192,261.84950344,254.6872083,62497864,3240028472.41,4.2503,2.8122,1,0
2025-05-07,sz.000977,265.60595194,266.9582734,256.03952976,258.09305494,261.84950344,55380330,2876295347.12,3.7663,-1.4346,1,0
2025-05-08,sz.000977,258.1932269,262.951395,258.1932269,261.59907354,258.09305494,39756613,2068941552.53,2.7038,1.3584,1,0
2025-05-09,sz.000977,260.09649414,260.09649414,254.78738026,256.89099142,261.59907354,29474582,1514107769.14,2.0045,-1.7997,1,0
2025-05-12,sz.000977,259.6958063,260.447096,257.54210916,260.29683806,256.89099142,31890418,1650236648.68,2.1688,1.3258,1,0
2025-05-13,sz.000977,263.9531146,263.9531146,256.6906475,257.1915073,260.29683806,30109086,1561318988.43,2.0477,-1.193,1,0
2025-05-14,sz.000977,258.29339886,261.39872962,257.24159328,259.6958063,257.1915073,34184011,1770948194.07,2.3248,0.9737,1,0
2025-05-15,sz.000977,259.74589228,259.9462362,250.58015794,250.6803299,259.6958063,37750418,1910674508.03,2.5673,-3.4716,1,0
2025-05-16,sz.000977,248.9273206,253.48514478,248.57671874,250.83058784,250.6803299,23286547,1168604660.93,1.5837,0.0599,1,0
2025-05-19,sz.000977,250.32972804,252.83402704,246.12250572,251.98256538,250.83058784,24578612,1223758353.97,1.6715,0.4593,1,0
2025-05-20,sz.000977,251.98256538,253.73557468,250.4299,252.6837691,251.98256538,17980727,905445977.11,1.2228,0.2783,1,0
2025-05-21,sz.000977,252.6837691,252.73385508,249.32800844,251.23127568,252.6837691,17939054,899003911.45,1.22,-0.5748,1,0
2025-05-22,sz.000977,250.4299,251.83230744,247.22439728,247.925601,251.23127568,19071923,948455859.15,1.297,-1.3158,1,0
2025-05-23,sz.000977,246.87145254,250.18448952,244.26118098,244.31137851,247.92560067,21693712,1067031291.8,1.4753,-1.4578,1,0
2025-05-26,sz.000977,248.62836609,256.96115607,248.57816856,251.18844012,244.31137851,39188205,1960376166.45,2.6651,2.8149,1,0
2025-05-27,sz.000977,250.03389693,250.38527964,243.70900815,244.41177357,251.18844012,28372742,1390458673.3,1.9296,-2.6978,1,0
2025-05-28,sz.000977,244.51216863,245.81730441,242.50426743,243.10663779,244.41177357,17739627,861071150.76,1.2064,-0.534,1,0
2025-05-29,sz.000977,243.90979827,251.03784753,243.75920568,250.78685988,243.10663779,36360244,1804118112.9,2.4728,3.1592,1,0
2025-05-30,sz.000977,248.52797103,249.4817241,245.06434146,245.71690935,250.78685988,25072318,1230609495.92,1.7051,-2.0216,1,0
2025-06-03,sz.000977,243.55841556,246.57026736,243.05644026,246.01809453,245.71690935,16625766,812985920.32,1.1307,0.1226,1,0
2025-06-04,sz.000977,246.77105748,252.9955512,246.72085995,250.58606976,246.01809453,30835776,1538894343.83,2.0971,1.8568,1,0
2025-06-05,sz.000977,252.39318084,258.16589679,251.9916006,257.96510667,250.58606976,50009638,2551960383.88,3.401,2.9447,1,0
2025-06-06,sz.000977,258.61767456,261.5291313,256.71016842,260.62557576,257.96510667,43278591,2237444960.98,2.9433,1.0313,1,0
2025-06-09,sz.000977,260.57537823,263.23584732,258.0153042,263.18564979,260.62557576,42752480,2225526181.34,2.9075,0.9823,1,0
2025-06-10,sz.000977,266.046909,266.29789665,250.98765,253.74851415,263.18564979,62594851,3193193234.26,4.2569,-3.5857,1,0
2025-06-11,sz.000977,252.4935759,254.95325487,251.69041542,251.79081048,253.74851415,32740151,1649590767.18,2.2266,-0.7715,1,0
2025-06-12,sz.000977,250.93745247,252.64416849,249.23073645,249.63231669,251.79081048,25988521,1297868924.85,1.7674,-0.8573,1,0
2025-06-13,sz.000977,248.27698338,249.63231669,243.90979827,245.01414393,249.63231669,32413452,1587415287.04,2.2044,-1.85,1,0
2025-06-16,sz.000977,243.70900815,249.9836994,243.4580205,248.07619326,245.01414393,22205568,1094036926.69,1.5102,1.2497,1,0
2025-06-17,sz.000977,248.07619326,248.12639079,243.9599958,244.71295875,248.07619326,21501687,1051210454.04,1.4623,-1.3557,1,0
2025-06-18,sz.000977,244.81335381,247.22283525,243.50821803,245.967897,244.71295875,20328363,993759503.29,1.3825,0.5128,1,0
2025-06-19,sz.000977,245.4659217,247.27303278,241.50031683,242.25327978,245.967897,24545315,1196438018.43,1.6693,-1.5102,1,0
2025-06-20,sz.000977,242.4540699,243.35762544,239.49241563,239.74340328,242.25327978,18325427,879219712.77,1.2463,-1.0361,1,0
2025-06-23,sz.000977,237.4343169,241.9520946,236.98253913,241.65090942,239.74340328,18308550,876804466.64,1.2451,0.7956,1,0
2025-06-24,sz.000977,244.51216863,248.27698338,243.85960074,248.27698338,241.65090942,36075398,1773495531.58,2.4534,2.742,1,0
2025-06-25,sz.000977,248.52797103,254.30068698,247.67461302,253.79871168,248.27698338,44223423,2213744080.52,3.0075,2.224,1,0
2025-06-26,sz.000977,254.35088451,258.41688444,252.34298331,252.89515614,253.79871168,48893649,2487272592.6,3.3251,-0.356,1,0
2025-06-27,sz.000977,256.76036595,257.5133289,252.4935759,254.35088451,252.89515614,37216102,1891245466.02,2.531,0.5756,1,0
2025-06-30,sz.000977,254.5014771,255.65602029,252.9955512,255.40503264,254.35088451,29865867,1515910215.81,2.0311,0.4144,1,0
2025-07-01,sz.000977,255.05364993,255.05364993,251.38923024,253.19634132,255.40503264,26187515,1318937111.8,1.781,-0.8648,1,0
2025-07-02,sz.000977,251.9916006,251.9916006,246.87145254,247.92560067,253.19634132,26280117,1303497057.64,1.7873,-2.0817,1,0
2025-07-03,sz.000977,247.57421796,256.007403,247.57421796,255.70621782,247.92560067,47560940,2403038077.2,3.2345,3.1383,1,0
2025-07-04,sz.000977,253.9995018,256.15799559,251.9916006,252.54377343,255.70621782,30857955,1559606756.34,2.0986,-1.2367,1,0
2025-07-07,sz.000977,251.13824259,251.79081048,248.62836609,249.53192163,252.54377343,18209539,905800739.44,1.2384,-1.1926,1,0
2025-07-08,sz.000977,249.63231669,260.87656341,249.63231669,260.42478564,249.53192163,75833515,3907003714.34,5.1573,4.3653,1,0
2025-07-09,sz.000977,260.0232054,260.77616835,256.55957583,257.41293384,260.42478564,35696293,1840014295.11,2.4276,-1.1565,1,0
2025-07-10,sz.000977,258.06550173,262.13150166,257.0113536,258.16589679,257.41293384,40533070,2091011393.07,2.7566,0.2925,1,0
2025-07-11,sz.000977,258.11569926,264.44058804,256.15799559,262.18169919,258.16589679,55322789,2884539366.76,3.7624,1.5555,1,0
2025-07-14,sz.000977,263.5370325,265.34414358,260.32439058,261.5291313,262.18169919,40168121,2098915293.96,2.7317,-0.2489,1,0
2025-07-15,sz.000977,258.5172795,284.31880992,256.55957583,280.05201987,261.5291313,146396799,7993982271.06,9.9561,7.0825,1,0
2025-07-16,sz.000977,277.64253843,279.44964951,272.87377308,273.67693356,280.05201987,81436363,4483836931.59,5.5383,-2.2764,1,0
2025-07-17,sz.000977,273.17495826,280.00182234,273.17495826,277.69273596,273.67693356,66033081,3650190959.67,4.4908,1.4674,1,0
2025-07-18,sz.000977,277.79313102,282.31090872,275.5844397,277.49194584,277.69273596,53939195,2985348909.7,3.6683,-0.0723,1,0
2025-07-21,sz.000977,276.78918042,276.78918042,271.36784718,274.78127922,277.49194584,46435355,2532061416.75,3.158,-0.9768,1,0
2025-07-22,sz.000977,273.47614344,275.5844397,270.21330399,271.5686373,274.78127922,40687529,2207227337.0,2.7671,-1.1692,1,0
2025-07-23,sz.000977,271.61883483,273.97811874,269.66113116,270.31369905,271.5686373,38072987,2060413675.75,2.5893,-0.4621,1,0
2025-07-24,sz.000977,270.16310646,273.5765385,270.16310646,272.92397061,270.31369905,35519587,1924891398.29,2.4156,0.9656,1,0
2025-07-25,sz.000977,273.82752615,275.98601994,272.37179778,275.53424217,272.92397061,42990558,2349579431.83,2.9237,0.9564,1,0
2025-07-28,sz.000977,276.68878536,277.44174831,271.21725459,274.0785138,275.53424217,42878789,2335327795.76,2.9161,-0.5283,1,0
2025-07-29,sz.000977,272.5725879,277.84332855,270.31369905,276.83937795,274.0785138,49942587,2730847249.61,3.3965,1.0073,1,0
2025-07-30,sz.000977,275.68483476,280.35320505,272.47219284,275.98601994,276.83937795,53412407,2935296188.38,3.6325,-0.3083,1,0
2025-07-31,sz.000977,275.48404464,286.72829136,275.18285946,279.95162481,275.98601994,110881100,6234031147.4,7.5408,1.4369,1,0
2025-08-01,sz.000977,280.00182234,280.85518035,268.90816821,271.5686373,279.95162481,65398082,3557660360.71,4.4476,-2.9944,1,0
2025-08-04,sz.000977,268.85797068,272.47219284,268.00461267,271.41804471,271.5686373,35125362,1888740520.92,2.3888,-0.0555,1,0
2025-08-05,sz.000977,271.5686373,279.0982668,270.01251387,277.04016807,271.41804471,52921834,2894663599.24,3.5991,2.0714,1,0
2025-08-06,sz.000977,275.78522982,280.1022174,273.67693356,277.54214337,277.04016807,42635033,2353433914.34,2.8995,0.1812,1,0
2025-08-07,sz.000977,277.54214337,282.51169884,274.0785138,274.5804891,277.54214337,44522543,2454190703.2,3.0279,-1.0671,1,0
2025-08-08,sz.000977,276.03621747,276.03621747,269.51053857,269.51053857,274.5804891,37451468,2025528755.15,2.547,-1.8464,1,0
2025-08-11,sz.000977,268.85797068,273.32555085,268.5567855,272.52239037,269.51053857,30718254,1663806675.54,2.0891,1.1175,1,0
2025-08-12,sz.000977,272.5725879,283.56584697,270.86587188,282.36110625,272.52239037,94693656,5260710007.35,6.4399,3.6102,1,0
2025-08-13,sz.000977,283.56584697,293.10337767,281.70853836,293.10337767,282.36110625,113658865,6558108830.75,7.7297,3.8044,1,0
2025-08-14,sz.000977,293.45476038,303.14288367,289.6397481,293.80614309,293.10337767,129526844,7632278329.89,8.8088,0.2398,1,0
2025-08-15,sz.000977,293.90653815,296.06503194,291.54725424,294.55910604,293.80614309,81744579,4785403986.47,5.5593,0.2563,1,0
2025-08-18,sz.000977,295.96463688,309.2167848,295.61325417,306.55631571,294.55910604,115826544,7003231431.91,7.8771,4.0729,1,0
2025-08-19,sz.000977,304.94999475,305.05038981,298.52471091,300.93419235,306.55631571,82171385,4929158861.69,5.5883,-1.834,1,0
2025-08-20,sz.000977,298.6753035,331.05271035,295.06108134,331.05271035,300.93419235,163607375,10300519339.54,11.1266,10.0083,1,0
2025-08-21,sz.000977,338.18075961,348.52145079,328.09105608,328.59303138,331.05271035,229449302,15460765794.9,15.6043,-0.743,1,0
2025-08-22,sz.000977,329.2957968,346.21236441,324.47683392,342.3471546,328.59303138,178000007,11974483389.56,12.1054,4.1858,1,0
2025-08-25,sz.000977,349.97717916,358.9123395,341.04201882,347.11591995,342.3471546,177912320,12379242494.84,12.0994,1.393,1,0
2025-08-26,sz.000977,344.10406815,358.30996914,342.79893237,343.95347556,347.11591995,129069516,8988790940.85,8.7777,-0.9111,1,0
2025-08-27,sz.000977,344.05387062,348.92303103,331.20330294,332.70922884,343.95347556,160892971,10914095487.25,10.9415,-3.2691,1,0
2025-08-28,sz.000977,327.2878956,341.39340153,326.83611783,340.8412287,332.70922884,127204096,8474233821.62,8.6505,2.4442,1,0
2025-08-29,sz.000977,338.8333275,344.3550558,330.2997474,337.07641395,340.8412287,103704429,6920840012.32,7.0524,-1.1046,1,0
2025-09-01,sz.000977,353.8925865,356.30206794,338.98392009,346.01157429,337.07641395,145136164,10019320564.72,9.8699,2.6508,1,0
2025-09-02,sz.000977,341.343204,344.60604345,319.30648833,320.31043893,346.01157429,137596858,9037898312.04,9.3572,-7.4278,1,0
2025-09-03,sz.000977,320.71201917,328.7938215,312.37922919,314.43732792,320.31043893,87561845,5576472614.22,5.9546,-1.8336,1,0
2025-09-04,sz.000977,314.63811804,317.2483896,289.58955057,296.06503194,314.43732792,109742084,6605168415.51,7.463,-5.8429,1,0
2025-09-05,sz.000977,296.61720477,303.49426638,291.145674,302.1891306,296.06503194,72717480,4312932097.92,4.9451,2.0685,1,0
2025-09-08,sz.000977,302.13893307,304.6990071,296.6674023,300.13103187,302.1891306,56436846,3376431795.37,3.838,-0.6811,1,0
2025-09-09,sz.000977,298.6753035,298.97648868,290.29231599,291.29626659,300.13103187,47403954,2774812385.17,3.2237,-2.9436,1,0
2025-09-10,sz.000977,294.05713074,305.2009824,293.30416779,299.88004422,291.29626659,80240561,4801349988.65,5.4567,2.9468,1,0
2025-09-11,sz.000977,305.2009824,322.66972284,299.93024175,321.21399447,299.88004422,118664507,7423503542.18,8.0697,7.1142,1,0
2025-09-12,sz.000977,320.7622167,327.2878956,316.79661183,321.66577224,321.21399447,96840829,6222953485.73,6.5856,0.1406,1,0
2025-09-15,sz.000977,321.86656236,326.93651289,315.64206864,320.10964881,321.66577224,75909896,4854116087.06,5.1622,-0.4838,1,0
2025-09-16,sz.000977,320.10964881,333.61278438,320.10964881,329.14520421,320.10964881,98673503,6480587398.95,6.7102,2.8226,1,0
2025-09-17,sz.000977,326.33414253,332.3076486,320.66182164,326.73572277,329.14520421,69450377,4498696244.08,4.7229,-0.732,1,0
2025-09-18,sz.000977,326.98671042,337.92977196,321.264192,329.09500668,326.73572277,119444080,7899037309.24,8.1227,0.7221,1,0
2025-09-19,sz.000977,329.34599433,331.60488318,320.81241423,323.07130308,329.09500668,71778566,4659379857.93,4.8813,-1.8304,1,0
2025-09-22,sz.000977,322.87051296,336.27325347,320.51122905,333.8135745,323.07130308,94773576,6244932485.89,6.445,3.325,1,0
2025-09-23,sz.000977,336.22305594,343.60209285,325.68157464,337.12661148,333.8135745,108609406,7239679867.18,7.3859,0.9925,1,0
2025-09-24,sz.000977,334.8175251,347.06572242,330.8017227,347.06572242,337.12661148,121290898,8253782051.33,8.2483,2.9482,1,0
2025-09-25,sz.000977,352.58745072,381.75221565,347.46730266,381.75221565,347.06572242,140383775,10353262736.9,9.5467,9.9942,1,0
2025-09-26,sz.000977,383.76011685,386.21979582,360.76964811,361.37201847,381.75221565,174678619,12954550216.73,11.8789,-5.3386,1,0
2025-09-29,sz.000977,361.62300612,366.99414183,355.14752475,364.4340678,361.37201847,102415466,7401743837.5,6.9647,0.8473,1,0
2025-09-30,sz.000977,369.4538208,377.23443795,363.07873449,373.57001826,364.4340678,105858310,7862675848.08,7.1988,2.5069,1,0
2025-10-09,sz.000977,385.91861064,405.5960424,380.44707987,381.30043788,373.57001826,153847911,12001091533.7,10.4624,2.0693,1,0
2025-10-10,sz.000977,374.87515404,376.13009229,346.56374712,349.67599398,381.30043788,140294842,10012085060.79,9.5407,-8.2938,1,0
2025-10-13,sz.000977,331.303698,355.80009264,331.303698,353.79219144,349.67599398,87825154,6078598759.02,5.9725,1.1771,1,0
2025-10-14,sz.000977,355.80009264,357.30601854,332.25745107,334.91792016,353.79219144,89272178,6119392470.34,6.0709,-5.3348,1,0
2025-10-15,sz.000977,333.86377203,340.8412287,328.19145114,339.98787069,334.91792016,59644287,3981310817.59,4.0561,1.5138,1,0
2025-10-16,sz.000977,336.37364853,347.61789525,335.21910534,338.38154973,339.98787069,55143663,3740798021.56,3.75,-0.4725,1,0
2025-10-17,sz.000977,338.88352503,340.38945093,322.61952531,323.32229073,338.38154973,56237353,3681258353.2,3.8244,-4.4504,1,0
2025-10-20,sz.000977,331.15310541,332.85982143,322.21794507,325.02900675,323.32229073,48688424,3182320763.31,3.311,0.5279,1,0
2025-10-21,sz.000977,327.13730301,338.3313522,324.37643886,337.37759913,325.02900675,65561010,4349464113.56,4.4584,3.7992,1,0
2025-10-22,sz.000977,334.26535227,337.8293769,329.7977721,333.91396956,337.37759913,39797050,2644686484.4,2.7064,-1.0266,1,0
2025-10-23,sz.000977,331.45429059,332.15705601,320.2602414,329.69737704,333.91396956,45609106,2954144989.05,3.1016,-1.2628,1,0
2025-10-24,sz.000977,331.8056733,340.94162376,331.10290788,340.3392534,329.69737704,59913576,4023119676.34,4.0744,3.2278,1,0
2025-10-27,sz.000977,345.8609817,346.06177182,337.72898184,343.40130273,340.3392534,69484392,4737228867.17,4.7253,0.8997,1,0
2025-10-28,sz.000977,342.59814225,351.23211741,340.8412287,342.19656201,343.40130273,64947703,4465028349.89,4.4167,-0.3508,1,0
2025-10-29,sz.000977,346.26256194,355.80009264,343.65229038,355.14752475,342.19656201,85361047,5967591317.04,5.8049,3.7847,1,0
2025-10-30,sz.000977,355.14752475,356.402463,343.50169779,348.22026561,355.14752475,73642447,5120767476.66,5.008,-1.9505,1,0
2025-10-31,sz.000977,336.323451,338.43174726,327.03690795,327.43848819,348.22026561,94356495,6208286331.46,6.4167,-5.968,1,0
2025-11-03,sz.000977,326.03295735,326.03295735,313.88515509,320.15984634,327.43848819,60220240,3815176609.32,4.0952,-2.2229,1,0
2025-11-04,sz.000977,319.7582661,321.264192,310.47172305,312.7306119,320.15984634,43338593,2721491077.21,2.9472,-2.3205,1,0
2025-11-05,sz.000977,307.81125396,316.34483406,305.45197005,313.78476003,312.7306119,40497605,2508103340.41,2.754,0.3371,1,0
2025-11-06,sz.000977,313.48357485,322.61952531,312.83100696,320.15984634,313.78476003,43469900,2760364264.79,2.9562,2.0317,1,0
2025-11-07,sz.000977,316.244439,317.14799454,312.37922919,313.2325872,320.15984634,31439144,1969309004.9,2.138,-2.1637,1,0
2025-11-10,sz.000977,313.7345625,314.98950075,306.55631571,310.62231564,313.2325872,35710513,2199000295.34,2.4285,-0.8333,1,0
2025-11-11,sz.000977,312.37922919,313.68436497,301.48636518,301.93814295,310.62231564,38413653,2342323420.13,2.6123,-2.7957,1,0
2025-11-12,sz.000977,301.43616765,305.2009824,297.37016772,301.83774789,301.93814295,32853984,1972120871.05,2.2342,-0.0333,1,0
2025-11-13,sz.000977,301.78755036,306.15473547,299.6792541,305.45197005,301.83774789,32099339,1940779402.86,2.1829,1.1974,1,0
2025-11-14,sz.000977,301.23537753,302.23932813,297.42036525,297.42036525,305.45197005,28942896,1730043546.42,1.9682,-2.6294,1,0
2025-11-17,sz.000977,296.61720477,301.58676024,296.165427,299.57885904,297.42036525,23154303,1379076837.02,1.5746,0.7257,1,0
2025-11-18,sz.000977,299.72945163,306.15473547,297.21957513,304.6990071,299.57885904,39431269,2386968329.06,2.6815,1.7091,1,0
2025-11-19,sz.000977,306.90769842,307.76105643,302.23932813,304.64880957,304.6990071,26962862,1635355967.9,1.8336,-0.0165,1,0
2025-11-20,sz.000977,308.96579715,310.7227107,303.1930812,305.15078487,304.64880957,26135000,1595533190.92,1.7773,0.1648,1,0
2025-11-21,sz.000977,298.12313067,301.08478494,289.28836539,289.28836539,305.15078487,40442580,2366816148.6,2.7503,-5.1982,1,0
2025-11-24,sz.000977,291.69784683,300.53261211,285.77453829,296.6674023,289.28836539,37174847,2167918182.33,2.5281,2.5508,1,0
2025-11-25,sz.000977,301.18518,306.85750089,301.18518,301.73735283,296.6674023,40975902,2478966358.4,2.7865,1.709,1,0
2025-11-26,sz.000977,302.6911059,322.92071049,301.23537753,319.05550068,301.73735283,99539862,6266293498.21,6.7692,5.7395,1,0
2025-11-27,sz.000977,316.244439,319.15589574,310.97369835,311.47567365,319.05550068,63662368,3996779446.5,4.3293,-2.3757,1,0
2025-11-28,sz.000977,310.47172305,311.27488353,305.2009824,309.16658727,311.47567365,35661890,2187699366.99,2.4252,-0.7413,1,0
2025-12-01,sz.000977,309.16658727,314.2365378,306.204933,313.53377238,309.16658727,39630562,2460501845.17,2.6951,1.4126,1,0
2025-12-02,sz.000977,312.2286366,312.7306119,305.7029577,307.00809348,313.53377238,31141759,1912531205.36,2.1178,-2.0813,1,0
2025-12-03,sz.000977,306.204933,308.56421691,302.03853801,302.99229108,307.00809348,21754154,1319350235.33,1.4794,-1.308,1,0
2025-12-04,sz.000977,304.09663674,310.52192058,301.23537753,307.91164902,302.99229108,26797419,1635195115.64,1.8223,1.6236,1,0
2025-12-05,sz.000977,308.96579715,309.31717986,302.6911059,307.81125396,307.91164902,23850248,1456953530.37,1.6219,-0.0326,1,0
2025-12-08,sz.000977,308.61441444,322.7701179,308.11243914,314.68831557,307.81125396,54264558,3398536843.39,3.6994,2.2342,1,0
2025-12-09,sz.000977,331.303698,336.323451,322.16774754,323.17169814,314.68831557,102846021,6717068714.42,7.0114,2.6958,1,0
2025-12-10,sz.000977,316.34483406,318.00135255,309.76895763,316.244439,323.17169814,57352567,3581232614.64,3.91,-2.1435,1,0
2025-12-11,sz.000977,315.54167358,315.54167358,306.95789595,306.95789595,316.244439,39221195,2426190034.15,2.6739,-2.9365,1,0
2025-12-12,sz.000977,305.95394535,318.40293279,305.95394535,313.98555015,306.95789595,51307715,3199889947.39,3.4979,2.2895,1,0
2025-12-15,sz.000977,310.2207354,319.35668586,309.46777245,313.33298226,313.98555015,47986710,3022049874.65,3.2715,-0.2078,1,0
2025-12-16,sz.000977,311.77685883,314.98950075,301.48636518,303.94604415,313.33298226,36910710,2251325113.67,2.5164,-2.9958,1,0
2025-12-17,sz.000977,303.99624168,316.84680936,303.1930812,315.49147605,303.94604415,44429025,2746523465.23,3.0289,3.7985,1,0
2025-12-18,sz.000977,311.37527859,314.53772298,307.40967372,307.51006878,315.49147605,30057403,1861220745.07,2.0491,-2.5298,1,0
2025-12-19,sz.000977,309.56816751,315.99345135,308.7148095,309.31717986,307.51006878,31174445,1939309804.89,2.1253,0.5877,1,0
2025-12-22,sz.000977,312.17843907,327.38829066,312.17843907,323.22189567,309.31717986,84125807,5422223147.67,5.7352,4.4953,1,0
2025-12-23,sz.000977,323.2720932,329.7977721,322.7701179,326.283945,323.22189567,48354042,3146458766.13,3.2965,0.9474,1,0
2025-12-24,sz.000977,326.93651289,336.57443865,324.32624133,333.8135745,326.283945,59088888,3911155445.19,4.0283,2.3077,1,0
2025-12-25,sz.000977,333.71317944,338.08036455,330.19935234,332.96021649,333.8135745,44566571,2953797142.76,3.0383,-0.2556,1,0
2025-12-26,sz.000977,333.11080908,343.30090767,332.96021649,336.323451,332.96021649,56767217,3821477875.33,3.8701,1.0101,1,0
2025-12-29,sz.000977,335.47009299,345.25861134,334.3155498,339.43569786,336.323451,52329158,3566374163.61,3.5675,0.9254,1,0
2025-12-30,sz.000977,336.323451,342.09616695,333.01041402,339.13451268,339.43569786,33438904,2256158281.58,2.2797,-0.0887,1,0
2025-12-31,sz.000977,340.3392534,340.79103117,333.76337697,334.3155498,339.13451268,30676572,2056595683.9,2.0913,-1.421,1,0
