date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-11-19,sz.300015,793.54123999,795.50383168,785.036676,786.34507046,793.54123999,46210834,556829073.06,0.5822,-0.9068,1,0
2025-11-20,sz.300015,786.99926769,789.61605661,779.14890093,779.14890093,786.34507046,48071508,575884145.87,0.6056,-0.9151,1,0
2025-11-21,sz.300015,778.4947037,781.76568985,758.8687868,764.75656187,779.14890093,71588653,840457639.28,0.9019,-1.8472,1,0
2025-11-24,sz.300015,766.71915356,771.29853417,755.59780065,755.59780065,764.75656187,68399930,797317184.1,0.8618,-1.1976,1,0
2025-11-25,sz.300015,756.90619511,760.17718126,749.05582835,758.21458957,755.59780065,48996948,566604783.14,0.6173,0.3463,1,0
2025-11-26,sz.300015,755.59780065,760.83137849,745.7848422,747.74743389,758.21458957,61794090,711723306.45,0.7785,-1.3805,1,0
2025-11-27,sz.300015,747.09323666,750.36422281,739.89706713,745.7848422,747.74743389,38959831,444069891.6,0.4909,-0.2625,1,0
2025-11-28,sz.300015,746.43903943,754.28940619,742.51385605,752.3268145,745.7848422,35016136,400258761.19,0.4412,0.8772,1,0
2025-12-01,sz.300015,751.01842004,757.56039234,749.05582835,756.90619511,752.3268145,44886767,517223149.82,0.5655,0.6087,1,0
2025-12-02,sz.300015,755.59780065,756.25199788,751.67261727,752.3268145,756.90619511,25321105,291443198.07,0.319,-0.605,1,0
2025-12-03,sz.300015,752.3268145,754.28940619,741.20546159,742.51385605,752.3268145,33741007,384366583.17,0.4251,-1.3043,1,0
2025-12-04,sz.300015,745.13064497,745.13064497,733.35509483,734.66348929,742.51385605,35225593,396847162.31,0.4438,-1.0573,1,0
2025-12-05,sz.300015,734.66348929,739.2428699,728.12151699,739.2428699,734.66348929,46796309,524800120.22,0.5896,0.6233,1,0
2025-12-08,sz.300015,739.89706713,753.63520896,739.89706713,745.7848422,739.2428699,39892955,455785499.33,0.5026,0.885,1,0
2025-12-09,sz.300015,746.43903943,746.43903943,737.28027821,739.2428699,745.7848422,32251009,365616309.41,0.4063,-0.8772,1,0
2025-12-10,sz.300015,738.58867267,739.2428699,728.77571422,734.66348929,739.2428699,41547579,465617068.22,0.5235,-0.6195,1,0
2025-12-11,sz.300015,734.66348929,734.66348929,720.27115023,720.27115023,734.66348929,50120465,555640091.54,0.6315,-1.959,1,0
2025-12-12,sz.300015,719.616953,728.77571422,713.72917793,726.81312253,720.27115023,54652869,603273359.66,0.6886,0.9083,1,0
2025-12-15,sz.300015,724.85053084,728.77571422,721.57954469,722.23374192,726.81312253,38361298,425226530.42,0.4822,-0.6301,1,0
2025-12-16,sz.300015,720.27115023,727.46731976,715.03757239,717.65436131,722.23374192,49212908,542270177.59,0.6186,-0.6341,1,0
2025-12-17,sz.300015,715.03757239,737.28027821,714.38337516,735.31768652,717.65436131,69595007,775996363.65,0.8748,2.4613,1,0
2025-12-18,sz.300015,732.04670037,735.97188375,730.73830591,732.04670037,735.31768652,32474245,363992412.25,0.4082,-0.4448,1,0
2025-12-19,sz.300015,732.04670037,747.74743389,732.04670037,743.16805328,732.04670037,51223431,580421800.86,0.6439,1.5192,1,0
2025-12-22,sz.300015,741.85965882,745.7848422,739.2428699,741.85965882,743.16805328,31960051,362501793.31,0.4017,-0.1761,1,0
2025-12-23,sz.300015,742.51385605,742.51385605,726.1589253,728.12151699,741.85965882,50659853,566806105.0,0.6368,-1.8519,1,0
2025-12-24,sz.300015,728.12151699,730.73830591,723.54213638,727.46731976,728.12151699,36302219,403385273.33,0.4563,-0.0898,1,0
2025-12-25,sz.300015,729.42991145,730.73830591,722.88793915,728.77571422,727.46731976,38858942,431610929.06,0.4885,0.1799,1,0
2025-12-26,sz.300015,728.77571422,732.04670037,725.50472807,728.12151699,728.77571422,31654121,352831923.93,0.3979,-0.0898,1,0
2025-12-29,sz.300015,727.46731976,728.12151699,720.27115023,721.57954469,728.12151699,38497129,425714343.72,0.4839,-0.8985,1,0
2025-12-30,sz.300015,718.96275577,726.81312253,715.03757239,721.57954469,721.57954469,43572466,479619150.76,0.5477,0.0,1,0
2025-12-31,sz.300015,719.616953,724.85053084,717.00016408,718.30855854,721.57954469,35180964,386627568.65,0.4422,-0.4533,1,0
