date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-07,sz.000100,12.18930839,12.2191111,11.77207045,11.77207045,13.08338969,347995441,1390148401.4,1.9228,-10.0228,1,0
2025-04-08,sz.000100,11.56345148,11.74226774,11.35483251,11.50384606,11.77207045,422449591,1632562006.49,2.3342,-2.2785,1,0
2025-04-09,sz.000100,11.38463522,11.59325419,10.96739728,11.47404335,11.50384606,431204507,1642993993.47,2.3826,-0.2591,1,0
2025-04-10,sz.000100,11.83167587,12.12970297,11.71246503,11.98068942,11.47404335,485041114,1945818879.94,2.6801,4.4156,1,0
2025-04-11,sz.000100,11.86147858,11.98068942,11.71246503,11.86147858,11.98068942,261796865,1040414125.93,1.4465,-0.995,1,0
2025-04-14,sz.000100,12.09990026,12.2191111,11.89128129,11.921084,11.86147858,260373218,1049876051.18,1.4387,0.5025,1,0
2025-04-15,sz.000100,11.921084,12.04029484,11.80187316,11.98068942,11.921084,217840033,871251992.66,1.2037,0.5,1,0
2025-04-16,sz.000100,12.01049213,12.07009755,11.77207045,12.01049213,11.98068942,239784904,960396232.52,1.3248,0.2488,1,0
2025-04-17,sz.000100,11.921084,12.24891381,11.89128129,12.12970297,12.01049213,262810746,1068341532.78,1.452,0.9926,1,0
2025-04-18,sz.000100,12.12970297,12.24891381,12.04029484,12.2191111,12.12970297,171508934,700780648.1,0.9476,0.7371,1,0
2025-04-21,sz.000100,12.18930839,12.27871652,12.12970297,12.18930839,12.2191111,153700743,628872654.84,0.8492,-0.2439,1,0
2025-04-22,sz.000100,12.15950568,12.2191111,12.04029484,12.04029484,12.18930839,202070545,821082938.32,1.1164,-1.2225,1,0
2025-04-23,sz.000100,12.12970297,12.18930839,11.98068942,12.01049213,12.04029484,186044952,753007417.78,1.0279,-0.2475,1,0
2025-04-24,sz.000100,12.01049213,12.04029484,11.86147858,11.98068942,12.01049213,155466287,624148525.37,0.8589,-0.2481,1,0
2025-04-25,sz.000100,12.01049213,12.24891381,11.98068942,12.15950568,11.98068942,230220240,939314465.36,1.272,1.4925,1,0
2025-04-28,sz.000100,12.09990026,12.15950568,11.98068942,12.01049213,12.15950568,159921625,646394058.45,0.8836,-1.2255,1,0
2025-04-29,sz.000100,12.15950568,12.5171382,12.12970297,12.15950568,12.01049213,403634581,1664164274.23,2.2301,1.2407,1,0
2025-04-30,sz.000100,12.18930839,12.5171382,12.15950568,12.36812465,12.15950568,354296391,1472837488.68,1.9575,1.7157,1,0
2025-05-06,sz.000100,12.39792736,12.78536259,12.39792736,12.78536259,12.36812465,299330796,1271295283.39,1.6538,3.3735,1,0
2025-05-07,sz.000100,12.90457343,12.96417885,12.63634904,12.69595446,12.78536259,216686110,924113922.18,1.1972,-0.6993,1,0
2025-05-08,sz.000100,12.72575717,12.78536259,12.63634904,12.69595446,12.69595446,175387425,748142493.18,0.969,0.0,1,0
2025-05-09,sz.000100,12.72575717,12.8151653,12.66615175,12.72575717,12.69595446,172972509,739205592.36,0.9557,0.2347,1,0
2025-05-12,sz.000100,12.8151653,13.14299511,12.78536259,13.1131924,12.72575717,299479862,1308766108.71,1.6546,3.0445,1,0
2025-05-13,sz.000100,13.23240324,13.26220595,12.84496801,12.90457343,13.1131924,261160724,1137213940.74,1.4429,-1.5909,1,0
2025-05-14,sz.000100,12.87477072,12.96417885,12.66615175,12.90457343,12.90457343,210544143,905601962.81,1.1633,0.0,1,0
2025-05-15,sz.000100,12.90457343,12.90457343,12.72575717,12.78536259,12.90457343,135846909,583241554.9,0.7506,-0.9238,1,0
2025-05-16,sz.000100,12.72575717,12.96417885,12.69595446,12.90457343,12.78536259,140421286,605807059.04,0.7758,0.9324,1,0
2025-05-19,sz.000100,12.87477072,12.93437614,12.72575717,12.84496801,12.90457343,113523907,488915713.24,0.6272,-0.4619,1,0
2025-05-20,sz.000100,12.90457343,13.1131924,12.87477072,13.05358698,12.84496801,178223961,778303795.45,0.9847,1.6241,1,0
2025-05-21,sz.000100,13.05358698,13.08338969,12.96417885,13.02378427,13.05358698,111512855,487278903.89,0.6161,-0.2283,1,0
2025-05-22,sz.000100,13.02378427,13.23240324,12.96417885,12.99398156,13.02378427,151446337,665150810.37,0.8367,-0.2288,1,0
2025-05-23,sz.000100,12.99398156,13.1131924,12.8151653,12.8151653,12.99398156,146402884,636600257.05,0.8089,-1.3761,1,0
2025-05-26,sz.000100,12.90457343,13.26220595,12.90457343,13.17279782,12.8151653,294295224,1296824591.43,1.626,2.7907,1,0
2025-05-27,sz.000100,13.17279782,13.23240324,13.05358698,13.17279782,13.17279782,144163232,635777814.93,0.7965,0.0,1,0
2025-05-28,sz.000100,13.14299511,13.23240324,13.05358698,13.08338969,13.17279782,135306015,596254434.57,0.7476,-0.6787,1,0
2025-05-29,sz.000100,13.08338969,13.14299511,13.02378427,13.05358698,13.08338969,155915079,683564057.43,0.8614,-0.2278,1,0
2025-05-30,sz.000100,13.02378427,13.05358698,12.72575717,12.75555988,13.05358698,237690852,1023184044.76,1.3132,-2.2831,1,0
2025-06-03,sz.000100,12.75555988,12.84496801,12.63634904,12.72575717,12.75555988,192293272,821297932.42,1.0624,-0.2336,1,0
2025-06-04,sz.000100,12.72575717,12.96417885,12.69595446,12.93437614,12.72575717,197517016,853858898.66,1.0913,1.6393,1,0
2025-06-05,sz.000100,12.93437614,12.99398156,12.78536259,12.8151653,12.93437614,197545801,853903861.82,1.0914,-0.9217,1,0
2025-06-06,sz.000100,12.87477072,12.90457343,12.72575717,12.84496801,12.8151653,151552031,650752529.49,0.8373,0.2326,1,0
2025-06-09,sz.000100,12.84496801,12.87477072,12.72575717,12.75555988,12.84496801,175350958,752484344.53,0.9688,-0.6961,1,0
2025-06-10,sz.000100,12.75555988,12.78536259,12.60654633,12.69595446,12.75555988,189765111,807524750.74,1.0484,-0.4673,1,0
2025-06-11,sz.000100,12.69595446,12.90457343,12.66615175,12.84496801,12.69595446,174699433,753660309.62,0.9652,1.1737,1,0
2025-06-12,sz.000100,12.8151653,13.08338969,12.78536259,13.02378427,12.84496801,232270903,1013845243.15,1.2833,1.3921,1,0
2025-06-13,sz.000100,12.96417885,12.99398156,12.69595446,12.8151653,13.02378427,186522453,802383752.64,1.0305,-1.6018,1,0
2025-06-16,sz.000100,12.78536259,12.87477072,12.72575717,12.8151653,12.8151653,103526218,445210779.47,0.572,0.0,1,0
2025-06-17,sz.000100,12.84496801,13.05358698,12.8151653,12.99398156,12.8151653,163624778,712031926.41,0.904,1.3953,1,0
2025-06-18,sz.000100,12.96417885,13.08338969,12.90457343,13.02378427,12.99398156,143883210,628047196.78,0.795,0.2294,1,0
2025-06-19,sz.000100,13.02378427,13.02378427,12.78536259,12.87477072,13.02378427,136138431,588739501.01,0.7522,-1.1442,1,0
2025-06-20,sz.000100,12.90457343,13.05358698,12.87477072,12.96417885,12.87477072,141594289,617108593.88,0.7823,0.6944,1,0
2025-06-23,sz.000100,12.87477072,13.02378427,12.8151653,12.90457343,12.96417885,141076604,610913581.49,0.7794,-0.4598,1,0
2025-06-24,sz.000100,12.93437614,13.02378427,12.84496801,12.87477072,12.90457343,212743715,922833800.65,1.1754,-0.2309,1,0
2025-06-25,sz.000100,12.90457343,12.93437614,12.69595446,12.90457343,12.87477072,297260929,1276582910.05,1.6424,0.2315,1,0
2025-06-26,sz.000100,12.90457343,13.17279782,12.78536259,12.78536259,12.90457343,367173114,1598028024.73,2.0286,-0.9238,1,0
2025-06-27,sz.000100,12.8151653,12.96417885,12.78536259,12.93437614,12.78536259,266690699,1154201055.03,1.4735,1.1655,1,0
2025-06-30,sz.000100,12.96417885,12.99398156,12.84496801,12.90457343,12.93437614,215557387,932305112.3,1.1909,-0.2304,1,0
2025-07-01,sz.000100,12.90457343,13.05358698,12.8151653,13.02378427,12.90457343,241225739,1048653087.66,1.3328,0.9238,1,0
2025-07-02,sz.000100,13.02378427,13.23240324,12.96417885,13.23240324,13.02378427,291808873,1286378327.81,1.6122,1.6018,1,0
2025-07-03,sz.000100,13.23240324,13.50062763,13.14299511,13.47082492,13.23240324,285133672,1278302517.69,1.5754,1.8018,1,0
2025-07-04,sz.000100,13.47082492,13.47082492,13.20260053,13.23240324,13.47082492,206500446,921380386.65,1.1409,-1.7699,1,0
2025-07-07,sz.000100,13.23240324,13.26220595,12.90457343,12.96417885,13.23240324,275983214,1204239563.23,1.525,-2.027,1,0
2025-07-08,sz.000100,12.96417885,13.1131924,12.90457343,13.08338969,12.96417885,225218786,983869348.11,1.2445,0.9195,1,0
2025-07-09,sz.000100,13.1131924,13.14299511,12.99398156,13.02378427,13.08338969,196443564,861410744.39,1.0855,-0.4556,1,0
2025-07-10,sz.000100,13.1131924,13.38141679,13.08338969,13.32181137,13.02378427,356550482,1589290990.32,1.9702,2.2883,1,0
2025-07-11,sz.000100,13.4112195,13.61983847,13.23240324,13.47082492,13.32181137,339712836,1536908848.37,1.8772,1.1186,1,0
2025-07-14,sz.000100,13.47082492,13.7092466,13.47082492,13.64964118,13.47082492,261039519,1194309981.31,1.4425,1.3274,1,0
2025-07-15,sz.000100,13.64964118,13.7092466,13.32181137,13.4112195,13.64964118,249150942,1124783913.07,1.3768,-1.7467,1,0
2025-07-16,sz.000100,13.44102221,13.50062763,13.29200866,13.32181137,13.4112195,197077761,884191549.5,1.089,-0.6667,1,0
2025-07-17,sz.000100,13.35161408,13.76885202,13.32181137,13.73904931,13.32181137,310231206,1417080726.23,1.7143,3.132,1,0
2025-07-18,sz.000100,13.739052,13.85957,13.498016,13.5884045,13.739052,297110225,1339154171.12,1.6418,-1.0965,1,0
2025-07-21,sz.000100,13.5884045,14.0102175,13.5281455,13.980088,13.5884045,411565254,1883281984.36,2.2743,2.8825,1,0
2025-07-22,sz.000100,13.919829,14.0704765,13.8294405,14.040347,13.980088,338621545,1570227028.73,1.8712,0.431,1,0
2025-07-23,sz.000100,13.980088,14.100606,13.8896995,13.9499585,14.040347,245125069,1137841291.06,1.3545,-0.6438,1,0
2025-07-24,sz.000100,13.9499585,14.0102175,13.85957,13.980088,13.9499585,258731543,1196032137.73,1.4297,0.216,1,0
2025-07-25,sz.000100,13.980088,14.0102175,13.8294405,13.8896995,13.980088,208159042,959625790.38,1.1503,-0.6466,1,0
2025-07-28,sz.000100,13.8896995,13.980088,13.7691815,13.85957,13.8896995,227881600,1047827127.5,1.2592,-0.2169,1,0
2025-07-29,sz.000100,13.8294405,13.8294405,13.558275,13.7089225,13.85957,296248767,1342024695.6,1.637,-1.087,1,0
2025-07-30,sz.000100,13.6486635,13.739052,13.498016,13.5884045,13.7089225,206122028,931836565.5,1.139,-0.8791,1,0
2025-07-31,sz.000100,13.558275,13.5884045,13.196721,13.25698,13.5884045,359633821,1591819225.62,1.9873,-2.439,1,0
2025-08-01,sz.000100,13.25698,13.437757,13.196721,13.3473685,13.25698,287319115,1270501273.65,1.5877,0.6818,1,0
2025-08-04,sz.000100,13.2871095,13.377498,13.196721,13.3473685,13.3473685,214558335,945886755.03,1.1856,0.0,1,0
2025-08-05,sz.000100,13.3473685,13.7691815,13.317239,13.437757,13.3473685,513105761,2314127667.63,2.8353,0.6772,1,0
2025-08-06,sz.000100,13.4678865,13.5884045,13.377498,13.498016,13.437757,250558376,1121368097.03,1.3845,0.4484,1,0
2025-08-07,sz.000100,13.498016,13.618534,13.377498,13.437757,13.498016,200556860,895668333.54,1.1082,-0.4464,1,0
2025-08-08,sz.000100,13.4076275,13.4076275,13.2871095,13.317239,13.437757,186009596,823298205.37,1.0279,-0.8969,1,0
2025-08-11,sz.000100,13.317239,13.558275,13.25698,13.5281455,13.317239,240721701,1073663000.33,1.3302,1.5837,1,0
2025-08-12,sz.000100,13.5281455,13.5281455,13.377498,13.4678865,13.5281455,165279000,737146146.07,0.9133,-0.4454,1,0
2025-08-13,sz.000100,13.437757,13.498016,13.377498,13.437757,13.4678865,186073594,829393933.7,1.0282,-0.2237,1,0
2025-08-14,sz.000100,13.4678865,13.498016,13.196721,13.25698,13.437757,242024277,1072644157.11,1.3374,-1.3453,1,0
2025-08-15,sz.000100,13.2871095,13.558275,13.25698,13.5281455,13.25698,284058769,1268555417.44,1.5697,2.0455,1,0
2025-08-18,sz.000100,13.5884045,13.799311,13.5281455,13.739052,13.5281455,324170614,1473561305.67,1.7913,1.559,1,0
2025-08-19,sz.000100,13.7089225,13.739052,13.558275,13.5884045,13.739052,230858635,1045069628.45,1.2757,-1.0965,1,0
2025-08-20,sz.000100,13.558275,13.919829,13.5281455,13.8896995,13.5884045,384002470,1755989403.16,2.1219,2.2173,1,0
2025-08-21,sz.000100,13.8896995,14.040347,13.8294405,13.8896995,13.8896995,327259231,1512089456.02,1.8084,0.0,1,0
2025-08-22,sz.000100,13.85957,14.401901,13.8294405,14.401901,13.8896995,632221481,2975023782.11,3.4936,3.6876,1,0
2025-08-25,sz.000100,14.522419,14.642937,14.100606,14.281383,14.401901,575880829,2728606264.64,3.1822,-0.8368,1,0
2025-08-26,sz.000100,14.221124,14.46216,14.160865,14.401901,14.281383,401386842,1910918801.91,2.218,0.8439,1,0
2025-08-27,sz.000100,14.401901,14.6730665,14.0102175,14.040347,14.401901,674578282,3219413998.49,3.7276,-2.5105,1,0
2025-08-28,sz.000100,14.040347,14.1909945,13.799311,14.160865,14.040347,508614576,2374465362.67,2.8105,0.8584,1,0
2025-08-29,sz.000100,14.160865,14.221124,13.9499585,13.980088,14.160865,613881649,2868509037.89,3.3922,-1.2766,1,0
2025-09-01,sz.000100,14.100606,14.1307355,13.739052,13.8294405,13.980088,502198234,2308863369.27,2.7751,-1.0776,1,0
2025-09-02,sz.000100,13.799311,13.8294405,13.196721,13.2871095,13.8294405,699942262,3113526127.7,3.8678,-3.9216,1,0
2025-09-03,sz.000100,13.3473685,13.377498,12.955685,12.9858145,13.2871095,476340945,2076231254.51,2.6322,-2.2676,1,0
2025-09-04,sz.000100,13.0460735,13.317239,12.8050375,12.955685,12.9858145,554147405,2396187023.36,3.0621,-0.232,1,0
2025-09-05,sz.000100,12.955685,13.196721,12.8652965,13.196721,12.955685,504932771,2188323268.69,2.7902,1.8605,1,0
2025-09-08,sz.000100,13.196721,13.317239,13.076203,13.2268505,13.196721,440403074,1928613771.14,2.4336,0.2283,1,0
2025-09-09,sz.000100,13.196721,13.377498,13.136462,13.196721,13.2268505,359034789,1577907294.65,1.984,-0.2278,1,0
2025-09-10,sz.000100,13.1665915,13.2268505,13.076203,13.1665915,13.196721,292637977,1277941041.63,1.6171,-0.2283,1,0
2025-09-11,sz.000100,13.136462,13.377498,13.076203,13.3473685,13.1665915,405750041,1787783374.36,2.2421,1.373,1,0
2025-09-12,sz.000100,13.3473685,13.4076275,13.196721,13.2871095,13.3473685,391014078,1726294180.27,2.1607,-0.4515,1,0
2025-09-15,sz.000100,13.3473685,13.4076275,13.1665915,13.317239,13.2871095,413665316,1825238913.77,2.2859,0.2268,1,0
2025-09-16,sz.000100,13.317239,13.3473685,13.0460735,13.136462,13.317239,451049743,1964411930.01,2.4924,-1.3575,1,0
2025-09-17,sz.000100,13.076203,13.25698,13.0460735,13.1665915,13.136462,339546641,1484071280.56,1.8763,0.2294,1,0
2025-09-18,sz.000100,13.196721,13.739052,13.1063325,13.317239,13.1665915,759369614,3374852292.31,4.1962,1.1442,1,0
2025-09-19,sz.000100,13.317239,13.4076275,13.1665915,13.25698,13.317239,343779180,1517552549.22,1.8997,-0.4525,1,0
2025-09-22,sz.000100,13.25698,13.317239,13.0460735,13.1665915,13.25698,289042469,1260858950.87,1.5972,-0.6818,1,0
2025-09-23,sz.000100,13.136462,13.196721,12.714649,13.015944,13.1665915,394381129,1692409674.42,2.1793,-1.1442,1,0
2025-09-24,sz.000100,12.955685,13.377498,12.895426,13.377498,13.015944,492714142,2162639173.65,2.7227,2.7778,1,0
2025-09-25,sz.000100,13.3473685,13.5281455,13.25698,13.4678865,13.377498,384664412,1714432300.65,2.1256,0.6757,1,0
2025-09-26,sz.000100,13.4076275,13.4076275,13.0460735,13.1063325,13.4678865,384535373,1681044537.55,2.1249,-2.6846,1,0
2025-09-29,sz.000100,13.076203,13.1063325,12.835167,13.0460735,13.1063325,456917712,1960597003.46,2.5249,-0.4598,1,0
2025-09-30,sz.000100,13.015944,13.1665915,12.955685,12.9858145,13.0460735,363677211,1573003883.8,2.0096,-0.4619,1,0
2025-10-09,sz.000100,13.0460735,13.8294405,13.015944,13.5884045,12.9858145,928833497,4159947069.79,5.1326,4.6404,1,0
2025-10-10,sz.000100,13.5281455,13.5281455,13.076203,13.136462,13.5884045,614764931,2698338596.88,3.3971,-3.3259,1,0
2025-10-13,sz.000100,12.8050375,12.955685,12.6845195,12.9255555,13.136462,607619371,2581619489.38,3.3576,-1.6055,1,0
2025-10-14,sz.000100,12.9255555,13.1665915,12.714649,12.7447785,12.9255555,594642245,2547429340.78,3.2859,-1.3986,1,0
2025-10-15,sz.000100,12.7447785,12.8050375,12.6242605,12.774908,12.7447785,428283275,1807428151.57,2.3666,0.2364,1,0
2025-10-16,sz.000100,12.7447785,12.774908,12.6242605,12.65439,12.774908,290340832,1221858171.97,1.6044,-0.9434,1,0
2025-10-17,sz.000100,12.65439,12.6845195,12.353095,12.3832245,12.65439,410248349,1700238606.73,2.267,-2.1429,1,0
2025-10-20,sz.000100,12.473613,12.533872,12.353095,12.413354,12.3832245,215461027,888248450.76,1.1906,0.2433,1,0
2025-10-21,sz.000100,12.4434835,12.5640015,12.3832245,12.533872,12.413354,234534458,973063846.06,1.296,0.9709,1,0
2025-10-22,sz.000100,12.533872,12.594131,12.4434835,12.5037425,12.533872,216770775,899637255.98,1.1978,-0.2404,1,0
2025-10-23,sz.000100,12.473613,12.65439,12.3832245,12.6242605,12.5037425,286985715,1193596234.34,1.5858,0.9639,1,0
2025-10-24,sz.000100,12.6242605,12.714649,12.5640015,12.594131,12.6242605,226071431,946247677.04,1.2492,-0.2387,1,0
2025-10-27,sz.000100,12.65439,12.714649,12.594131,12.65439,12.594131,296520222,1246100867.89,1.6385,0.4785,1,0
2025-10-28,sz.000100,12.65439,12.714649,12.594131,12.65439,12.65439,213837105,898359617.99,1.1816,0.0,1,0
2025-10-29,sz.000100,12.6242605,12.8652965,12.533872,12.835167,12.65439,427883264,1807627543.64,2.3644,1.4286,1,0
2025-10-30,sz.000100,12.8050375,13.1665915,12.7447785,12.9255555,12.835167,580833546,2502570100.21,3.2096,0.7042,1,0
2025-10-31,sz.000100,13.136462,13.2268505,12.9858145,12.9858145,12.9255555,500312205,2176334556.56,2.7647,0.4662,1,0
2025-11-03,sz.000100,13.0460735,13.1063325,12.895426,13.076203,12.9858145,383085606,1651652489.64,2.1169,0.6961,1,0
2025-11-04,sz.000100,13.0460735,13.076203,12.774908,12.8050375,13.076203,294280733,1257564427.55,1.6262,-2.0737,1,0
2025-11-05,sz.000100,12.714649,13.015944,12.65439,12.9255555,12.8050375,287813837,1229211369.19,1.5904,0.9412,1,0
2025-11-06,sz.000100,12.9255555,12.955685,12.835167,12.9255555,12.9255555,266832932,1141281643.49,1.4745,0.0,1,0
2025-11-07,sz.000100,12.8652965,13.076203,12.774908,12.955685,12.9255555,389717849,1678463313.67,2.1535,0.2331,1,0
2025-11-10,sz.000100,12.955685,13.4076275,12.895426,13.3473685,12.955685,741865396,3261727708.12,4.0994,3.0233,1,0
2025-11-11,sz.000100,13.3473685,13.4678865,13.25698,13.25698,13.3473685,362302917,1606116470.41,2.002,-0.6772,1,0
2025-11-12,sz.000100,13.317239,13.377498,13.076203,13.2268505,13.25698,338772468,1484808942.21,1.872,-0.2273,1,0
2025-11-13,sz.000100,13.2871095,13.437757,13.196721,13.317239,13.2268505,315978302,1398283196.78,1.7461,0.6834,1,0
2025-11-14,sz.000100,13.25698,13.377498,13.136462,13.136462,13.317239,288463261,1270489757.36,1.594,-1.3575,1,0
2025-11-17,sz.000100,13.136462,13.25698,12.9255555,12.9858145,13.136462,292198969,1262293613.1,1.6146,-1.1468,1,0
2025-11-18,sz.000100,12.955685,13.015944,12.714649,12.774908,12.9858145,297383894,1263515144.88,1.6433,-1.6241,1,0
2025-11-19,sz.000100,12.774908,12.8050375,12.533872,12.6242605,12.774908,259634659,1090739789.16,1.4347,-1.1792,1,0
2025-11-20,sz.000100,12.65439,12.7447785,12.533872,12.533872,12.6242605,231515141,970329844.98,1.2793,-0.716,1,0
2025-11-21,sz.000100,12.4434835,12.473613,12.2024475,12.2024475,12.533872,372847408,1523776578.92,2.0603,-2.6442,1,0
2025-11-24,sz.000100,12.2627065,12.3229655,12.172318,12.2627065,12.2024475,229573953,932216569.33,1.2686,0.4938,1,0
2025-11-25,sz.000100,12.3229655,12.413354,12.292836,12.3229655,12.2627065,178829614,732444924.49,0.9882,0.4914,1,0
2025-11-26,sz.000100,12.3229655,12.3832245,12.2627065,12.292836,12.3229655,164077178,670862000.71,0.9067,-0.2445,1,0
2025-11-27,sz.000100,12.292836,12.353095,12.232577,12.2627065,12.292836,140070608,571509898.79,0.774,-0.2451,1,0
2025-11-28,sz.000100,12.2627065,12.3229655,12.2024475,12.3229655,12.2627065,129611752,527451957.06,0.7162,0.4914,1,0
2025-12-01,sz.000100,12.292836,12.65439,12.2627065,12.65439,12.3229655,328809150,1365623653.12,1.817,2.6895,1,0
2025-12-02,sz.000100,12.6242605,12.6845195,12.473613,12.5640015,12.65439,192166077,801958903.88,1.0619,-0.7143,1,0
2025-12-03,sz.000100,12.594131,13.25698,12.5640015,13.076203,12.5640015,710619703,3058345188.27,3.9268,4.0767,1,0
2025-12-04,sz.000100,12.9858145,13.1665915,12.955685,13.136462,13.076203,391982763,1703482153.55,2.166,0.4608,1,0
2025-12-05,sz.000100,13.1063325,13.739052,13.076203,13.7089225,13.136462,809699089,3620460174.19,4.4743,4.3578,1,0
2025-12-08,sz.000100,13.6486635,13.8294405,13.4678865,13.498016,13.7089225,514337026,2319019569.18,2.8422,-1.5385,1,0
2025-12-09,sz.000100,13.498016,13.618534,13.3473685,13.4678865,13.498016,344025215,1537837543.76,1.901,-0.2232,1,0
2025-12-10,sz.000100,13.4076275,13.678793,13.317239,13.5281455,13.4678865,308008268,1378916547.38,1.702,0.4474,1,0
2025-12-11,sz.000100,13.498016,13.5884045,13.317239,13.3473685,13.5281455,279508760,1247058215.09,1.5445,-1.3363,1,0
2025-12-12,sz.000100,13.377498,13.678793,13.317239,13.558275,13.3473685,415477699,1867426399.15,2.2959,1.5801,1,0
2025-12-15,sz.000100,13.498016,13.799311,13.4678865,13.5884045,13.558275,325815762,1473844197.7,1.8004,0.2222,1,0
2025-12-16,sz.000100,13.618534,13.8294405,13.498016,13.739052,13.5884045,518594628,2359858510.1,2.8657,1.1086,1,0
2025-12-17,sz.000100,13.7089225,14.100606,13.678793,14.0704765,13.739052,509498463,2360870547.11,2.8154,2.4123,1,0
2025-12-18,sz.000100,13.980088,14.040347,13.7089225,13.8294405,14.0704765,363557784,1668418397.57,2.009,-1.7131,1,0
2025-12-19,sz.000100,13.8294405,14.0102175,13.6486635,13.8294405,13.8294405,324805448,1492333164.86,1.7948,0.0,1,0
2025-12-22,sz.000100,13.799311,13.8294405,13.437757,13.5281455,13.8294405,373645765,1686049937.16,2.0647,-2.1786,1,0
2025-12-23,sz.000100,13.5281455,13.7089225,13.4678865,13.5281455,13.5281455,262151887,1181387673.9,1.4486,0.0,1,0
2025-12-24,sz.000100,13.498016,13.6486635,13.377498,13.6486635,13.5281455,255814517,1148194648.73,1.4136,0.8909,1,0
2025-12-25,sz.000100,13.618534,13.6486635,13.437757,13.4678865,13.6486635,192738137,864312999.85,1.065,-1.3245,1,0
2025-12-26,sz.000100,13.437757,13.498016,13.2268505,13.377498,13.4678865,301675952,1337890776.2,1.667,-0.6711,1,0
2025-12-29,sz.000100,13.4076275,13.7691815,13.3473685,13.5281455,13.377498,423839857,1905220533.1,2.3421,1.1261,1,0
2025-12-30,sz.000100,13.437757,13.8294405,13.4076275,13.678793,13.5281455,390725099,1775645221.13,2.1591,1.1136,1,0
2025-12-31,sz.000100,13.678793,13.799311,13.498016,13.678793,13.678793,280507415,1272121842.73,1.55,0.0,1,0
