date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-11,sh.600346,122.52994278,123.0155304,121.55876754,122.52994278,123.17739294,8849920,133733125.28,0.1257,-0.5256,1,0
2025-04-14,sh.600346,122.61087405,123.09646167,121.15411119,121.63969881,122.52994278,17005972,255876517.52,0.2416,-0.7266,1,0
2025-04-15,sh.600346,121.396905,122.52994278,120.34479849,122.2062177,121.63969881,13711085,206044463.22,0.1948,0.4657,1,0
2025-04-16,sh.600346,121.47783627,125.4434685,120.74945484,125.4434685,122.2062177,16597122,251566904.16,0.2358,2.649,1,0
2025-04-17,sh.600346,124.6341558,124.71508707,121.80156135,123.17739294,125.4434685,14973351,227215911.02,0.2127,-1.8065,1,0
2025-04-18,sh.600346,122.69180532,124.22949945,121.96342389,123.17739294,123.17739294,7333480,111575572.64,0.1042,0.0,1,0
2025-04-21,sh.600346,123.8248431,126.73836882,123.25832421,126.57650628,123.17739294,12751781,197347188.36,0.1812,2.7595,1,0
2025-04-22,sh.600346,126.17184993,127.46675025,125.52439977,126.09091866,126.57650628,9429052,147329604.48,0.134,-0.3836,1,0
2025-04-23,sh.600346,126.09091866,126.33371247,124.39136199,126.00998739,126.09091866,6120710,94878432.3,0.087,-0.0642,1,0
2025-04-24,sh.600346,125.76719358,126.2527812,124.71508707,125.68626231,126.00998739,5947023,92239996.9,0.0845,-0.2569,1,0
2025-04-25,sh.600346,125.92905612,126.65743755,124.87694961,125.28160596,125.68626231,4874340,75673629.88,0.0692,-0.322,1,0
2025-04-28,sh.600346,125.03881215,125.28160596,124.06763691,124.71508707,125.28160596,5648594,87096561.68,0.0802,-0.4522,1,0
2025-04-29,sh.600346,125.11974342,125.11974342,124.06763691,124.22949945,124.71508707,4715432,72486829.2,0.067,-0.3894,1,0
2025-04-30,sh.600346,124.06763691,124.79601834,123.58204929,123.74391183,124.22949945,5251100,80491896.0,0.0746,-0.3909,1,0
2025-05-06,sh.600346,123.66298056,126.65743755,121.72063008,126.49557501,123.74391183,13999322,216318485.78,0.1989,2.2237,1,0
2025-05-07,sh.600346,127.22395644,128.27606295,126.2527812,128.19513168,126.49557501,11335804,178493839.12,0.161,1.3436,1,0
2025-05-08,sh.600346,127.8714066,128.43792549,127.0620939,128.19513168,128.19513168,7212131,113840776.94,0.1025,0.0,1,0
2025-05-09,sh.600346,128.43792549,129.08537565,126.33371247,126.65743755,128.19513168,7397838,116473662.34,0.1051,-1.1995,1,0
2025-05-12,sh.600346,126.98116263,127.79047533,125.92905612,126.41464374,126.65743755,6181557,96687497.3,0.0878,-0.1917,1,0
2025-05-13,sh.600346,127.0620939,127.22395644,126.2527812,126.81930009,126.41464374,5968480,93457805.46,0.0848,0.3201,1,0
2025-05-14,sh.600346,127.14302517,128.11420041,125.92905612,126.2527812,126.81930009,10324584,162001135.2,0.1467,-0.4467,1,0
2025-05-15,sh.600346,125.76719358,128.27606295,125.4434685,127.95233787,126.2527812,13641055,214673249.46,0.1938,1.3462,1,0
2025-05-16,sh.600346,127.46675025,129.24723819,127.46675025,129.24723819,127.95233787,11438189,181868675.72,0.1625,1.012,1,0
2025-05-19,sh.600346,129.08537565,129.65189454,127.0620939,127.70954406,129.24723819,8357989,132583713.22,0.1187,-1.1897,1,0
2025-05-20,sh.600346,127.70954406,128.84258184,126.41464374,127.8714066,127.70954406,6745713,106455947.37,0.0958,0.1267,1,0
2025-05-21,sh.600346,127.8714066,129.08537565,127.8714066,128.35699422,127.8714066,5739184,91234361.31,0.0815,0.3797,1,0
2025-05-22,sh.600346,128.27606295,129.00444438,126.73836882,126.81930009,128.35699422,5763583,90613774.11,0.0819,-1.198,1,0
2025-05-23,sh.600346,126.90023136,127.95233787,125.84812485,125.84812485,126.81930009,5783192,90621653.92,0.0822,-0.7658,1,0
2025-05-26,sh.600346,125.84812485,126.49557501,124.31043072,124.6341558,125.84812485,6179976,95608194.6,0.0878,-0.9646,1,0
2025-05-27,sh.600346,124.55322453,125.28160596,123.90577437,124.95788088,124.6341558,5400916,83121772.54,0.0767,0.2597,1,0
2025-05-28,sh.600346,125.11974342,125.11974342,123.09646167,123.17739294,124.95788088,5683201,86853005.41,0.0807,-1.4249,1,0
2025-05-29,sh.600346,123.17739294,124.06763691,121.88249262,123.25832421,123.17739294,9213143,140076255.53,0.1309,0.0657,1,0
2025-05-30,sh.600346,123.25832421,123.90577437,122.44901151,122.61087405,123.25832421,6277754,95439695.97,0.0892,-0.5253,1,0
2025-06-03,sh.600346,122.36808024,122.52994278,120.99224865,121.63969881,122.61087405,9233787,138690113.1,0.1312,-0.7921,1,0
2025-06-04,sh.600346,121.55876754,121.96342389,120.99224865,121.396905,121.63969881,5760970,86455271.98,0.0818,-0.1996,1,0
2025-06-05,sh.600346,121.55876754,122.2062177,120.83038611,121.07317992,121.396905,6983442,104510623.64,0.0992,-0.2667,1,0
2025-06-06,sh.600346,121.47783627,122.28714897,120.99224865,121.23504246,121.07317992,7975600,119837962.0,0.1133,0.1337,1,0
2025-06-09,sh.600346,121.23504246,122.36808024,120.66852357,122.12528643,121.23504246,9540687,143196148.9,0.1355,0.7343,1,0
2025-06-10,sh.600346,122.2062177,123.90577437,120.18293595,120.83038611,122.12528643,10674913,160296425.57,0.1517,-1.0603,1,0
2025-06-11,sh.600346,120.83038611,121.55876754,120.34479849,120.50666103,120.83038611,10904629,162723823.39,0.1549,-0.2679,1,0
2025-06-12,sh.600346,121.07317992,121.15411119,119.37362325,120.99224865,120.50666103,12410953,184466196.41,0.1763,0.403,1,0
2025-06-13,sh.600346,121.63969881,123.17739294,121.31597373,122.93459913,120.99224865,17428398,264197502.55,0.2476,1.6054,1,0
2025-06-16,sh.600346,123.0155304,123.42018675,121.396905,121.396905,122.93459913,10920714,164830174.99,0.1551,-1.2508,1,0
2025-06-17,sh.600346,121.55876754,121.88249262,119.61641706,120.34479849,121.396905,10272653,152646056.53,0.1459,-0.8667,1,0
2025-06-18,sh.600346,120.5875923,121.15411119,119.21176071,119.21176071,120.34479849,9532097,141121752.4,0.1354,-0.9415,1,0
2025-06-19,sh.600346,119.21175336,120.04656956,117.37515772,118.37693716,119.21175336,13081673,185633050.72,0.1858,-0.7003,1,0
2025-06-20,sh.600346,118.37693716,118.9613085,116.4568599,117.7090842,118.37693716,18465197,259655300.32,0.2623,-0.5642,1,0
2025-06-23,sh.600346,117.2916761,119.62916146,116.20641504,118.5439004,117.7090842,18125817,257263952.18,0.2575,0.7092,1,0
2025-06-24,sh.600346,118.46041878,119.3787166,116.28989666,118.9613085,118.5439004,19735066,278208650.36,0.2804,0.3521,1,0
2025-06-25,sh.600346,118.9613085,118.9613085,117.7090842,118.71086364,118.9613085,13009486,184580472.8,0.1848,-0.2105,1,0
2025-06-26,sh.600346,118.5439004,120.04656956,118.20997392,118.37693716,118.71086364,14994940,214095746.2,0.213,-0.2813,1,0
2025-06-27,sh.600346,118.9613085,119.54567984,117.95952906,119.12827174,118.37693716,12975192,184825946.74,0.1843,0.6347,1,0
2025-06-30,sh.600346,119.12827174,119.46219822,118.1264923,119.04479012,119.12827174,12317274,175171795.7,0.175,-0.0701,1,0
2025-07-01,sh.600346,119.29523498,119.29523498,117.62560258,118.46041878,119.04479012,8765572,124209184.74,0.1245,-0.4909,1,0
2025-07-02,sh.600346,118.79434526,119.04479012,117.87604744,118.71086364,118.46041878,7419538,105445125.01,0.1054,0.2114,1,0
2025-07-03,sh.600346,118.71086364,120.13005118,118.5439004,120.04656956,118.71086364,9152338,131259880.16,0.13,1.1252,1,0
2025-07-04,sh.600346,119.96308794,120.13005118,118.5439004,118.71086364,120.04656956,7459000,106647719.6,0.106,-1.1127,1,0
2025-07-07,sh.600346,118.79434526,119.3787166,118.04301068,118.29345554,118.71086364,7412960,105429500.82,0.1053,-0.3516,1,0
2025-07-08,sh.600346,118.46041878,119.54567984,118.04301068,118.9613085,118.29345554,7207322,102640867.73,0.1024,0.5646,1,0
2025-07-09,sh.600346,118.9613085,119.29523498,117.45863934,117.54212096,118.9613085,12435200,176060066.0,0.1767,-1.193,1,0
2025-07-10,sh.600346,117.37515772,118.04301068,117.2916761,117.37515772,117.54212096,11953189,168438041.83,0.1698,-0.142,1,0
2025-07-11,sh.600346,117.54212096,119.04479012,116.79078638,116.79078638,117.37515772,21942989,310160412.47,0.3117,-0.4979,1,0
2025-07-14,sh.600346,117.12471286,118.04301068,116.874268,116.874268,116.79078638,14128138,198666565.14,0.2007,0.0715,1,0
2025-07-15,sh.600346,116.874268,117.79256582,115.2046356,115.78900694,116.874268,23446115,326537030.1,0.3331,-0.9286,1,0
2025-07-16,sh.600346,115.78900694,116.62382314,115.53856208,115.78900694,115.78900694,12667100,176010139.81,0.18,0.0,1,0
2025-07-17,sh.600346,115.95597018,115.95597018,114.87070912,115.87248856,115.78900694,13540770,187132992.6,0.1924,0.0721,1,0
2025-07-18,sh.600346,115.87248856,117.2916761,115.6220437,116.95774962,115.87248856,32008582,446907562.82,0.4547,0.9366,1,0
2025-07-21,sh.600346,119.29523498,126.80858078,118.71086364,124.22065056,116.95774962,70363010,1042526382.0,0.9996,6.2099,1,0
2025-07-22,sh.600346,123.80324246,131.9009596,123.63627922,131.73399636,124.22065056,62719625,965012104.02,0.891,6.0484,1,0
2025-07-23,sh.600346,131.65051474,133.570592,130.31480882,132.48533094,131.73399636,52320412,829096243.59,0.7433,0.5703,1,0
2025-07-24,sh.600346,132.23488608,132.40184932,129.64695586,130.56525368,132.48533094,33569649,526193071.18,0.4769,-1.4493,1,0
2025-07-25,sh.600346,130.6487353,134.73933468,130.6487353,130.89918016,130.56525368,27715628,439484980.48,0.3937,0.2558,1,0
2025-07-28,sh.600346,131.56703312,131.98444122,128.5616948,131.14962502,130.89918016,22184233,347531433.05,0.3152,0.1913,1,0
2025-07-29,sh.600346,131.0661434,131.56703312,128.64517642,129.64695586,131.14962502,19629014,304320661.82,0.2789,-1.1458,1,0
2025-07-30,sh.600346,129.8139191,135.99155898,129.47999262,134.4054082,129.64695586,35820430,576595339.82,0.5089,3.6703,1,0
2025-07-31,sh.600346,134.23844496,134.23844496,128.1442867,128.9791029,134.4054082,22705458,354452498.44,0.3226,-4.0373,1,0
2025-08-01,sh.600346,128.81213966,130.14784558,127.97732346,128.64517642,128.9791029,15721703,242763645.13,0.2233,-0.2589,1,0
2025-08-04,sh.600346,128.22776832,130.14784558,126.4746543,127.39295212,128.64517642,13541464,206639966.81,0.1924,-0.9734,1,0
2025-08-05,sh.600346,128.22776832,128.39473156,126.64161754,127.22598888,127.39295212,10933800,166638965.7,0.1553,-0.1311,1,0
2025-08-06,sh.600346,126.97554402,127.7268786,126.22420944,127.3094705,127.22598888,10989080,167104924.2,0.1561,0.0656,1,0
2025-08-07,sh.600346,127.64339698,128.5616948,125.89028296,126.14072782,127.3094705,13996689,212100804.19,0.1988,-0.918,1,0
2025-08-08,sh.600346,126.55813592,128.81213966,126.14072782,127.39295212,126.14072782,12448200,190156823.57,0.1768,0.9927,1,0
2025-08-11,sh.600346,127.39295212,128.5616948,126.4746543,127.47643374,127.39295212,18461427,281688058.5,0.2623,0.0655,1,0
2025-08-12,sh.600346,127.47643374,129.8139191,126.72509916,127.14250726,127.47643374,25527172,391987465.79,0.3626,-0.262,1,0
2025-08-13,sh.600346,127.22598888,127.7268786,125.72331972,125.89028296,127.14250726,21494551,325749062.11,0.3054,-0.9849,1,0
2025-08-14,sh.600346,125.97376458,126.8920624,124.3876138,124.88850352,125.89028296,19470394,292917917.62,0.2766,-0.7958,1,0
2025-08-15,sh.600346,124.3876138,128.72865804,124.3876138,126.64161754,124.88850352,27127554,414293680.68,0.3854,1.4037,1,0
2025-08-18,sh.600346,126.97554402,128.1442867,126.22420944,126.22420944,126.64161754,21851329,332139580.16,0.3104,-0.3296,1,0
2025-08-19,sh.600346,126.30769106,127.55991536,125.22243,125.30591162,126.22420944,18774005,283316863.56,0.2667,-0.7275,1,0
2025-08-20,sh.600346,124.8050219,137.82815462,124.8050219,137.744673,125.30591162,89913980,1433645900.86,1.2774,9.9267,1,0
2025-08-21,sh.600346,138.91341568,142.83705182,136.40896708,140.33260322,137.744673,81367493,1357347590.89,1.1559,1.8788,1,0
2025-08-22,sh.600346,140.2491216,143.5883864,139.99867674,142.7535702,140.33260322,54831003,932177846.2,0.7789,1.7252,1,0
2025-08-25,sh.600346,142.7535702,146.092835,140.58304808,143.1709783,142.7535702,45815985,786274838.33,0.6509,0.2924,1,0
2025-08-26,sh.600346,143.08749668,149.8495079,142.41964372,146.34327986,143.1709783,45837886,806378037.89,0.6512,2.2157,1,0
2025-08-27,sh.600346,145.34150042,147.67898578,142.00223562,144.08927612,146.34327986,33061513,576246115.25,0.4697,-1.5402,1,0
2025-08-28,sh.600346,143.33794154,147.42854092,143.33794154,147.26157768,144.08927612,28965722,506239662.5,0.4115,2.2016,1,0
2025-08-29,sh.600346,147.01113282,148.68076522,145.42498204,147.01113282,147.26157768,27657863,487977660.47,0.3929,-0.1701,1,0
2025-09-01,sh.600346,147.01113282,150.266916,145.00757394,148.1798755,147.01113282,32007394,566930400.55,0.4547,0.795,1,0
2025-09-02,sh.600346,147.67898578,148.68076522,145.50846366,146.76068796,148.1798755,25779229,453158209.86,0.3662,-0.9577,1,0
2025-09-03,sh.600346,146.76068796,148.09639388,143.1709783,146.5102431,146.76068796,23489057,408072034.96,0.3337,-0.1706,1,0
2025-09-04,sh.600346,145.6754269,146.42676148,140.2491216,143.08749668,146.5102431,32437044,553039199.37,0.4608,-2.3362,1,0
2025-09-05,sh.600346,141.918754,145.00757394,141.918754,143.5883864,143.08749668,20321970,349715778.69,0.2887,0.3501,1,0
2025-09-08,sh.600346,143.5883864,148.34683874,143.5883864,147.7624674,143.5883864,35586673,626156014.0,0.5056,2.907,1,0
2025-09-09,sh.600346,147.67898578,148.51380198,144.0057945,145.6754269,147.7624674,21009035,368016256.15,0.2985,-1.4124,1,0
2025-09-10,sh.600346,145.34150042,145.75890852,143.1709783,143.83883126,145.6754269,15334037,265250087.98,0.2178,-1.2607,1,0
2025-09-11,sh.600346,143.83883126,145.59194528,142.50312534,144.33972098,143.83883126,19839917,341683359.66,0.2819,0.3482,1,0
2025-09-12,sh.600346,144.33972098,144.92409232,140.49956646,141.58482752,144.33972098,25552285,435089183.88,0.363,-1.9086,1,0
2025-09-15,sh.600346,141.66830914,142.50312534,139.91519512,141.00045618,141.58482752,16605086,279876831.99,0.2359,-0.4127,1,0
2025-09-16,sh.600346,142.41964372,146.5102431,138.1620811,140.91697456,141.00045618,26568669,449898761.55,0.3774,-0.0592,1,0
2025-09-17,sh.600346,140.2491216,141.918754,138.9968973,141.00045618,140.91697456,12713407,213952400.7,0.1806,0.0592,1,0
2025-09-18,sh.600346,141.00045618,141.5013459,137.82815462,138.82993406,141.00045618,17546492,292537121.64,0.2493,-1.5394,1,0
2025-09-19,sh.600346,139.16386054,142.41964372,139.08037892,141.75179076,138.82993406,24775576,418625566.36,0.352,2.1046,1,0
2025-09-22,sh.600346,141.5013459,141.5013459,138.41252596,138.74645244,141.75179076,22615421,377753399.3,0.3213,-2.1201,1,0
2025-09-23,sh.600346,138.91341568,139.49778702,136.0750406,137.41074652,138.74645244,20634829,339252340.92,0.2931,-0.9627,1,0
2025-09-24,sh.600346,138.83687425,138.9207636,135.64907895,136.65575115,137.4107553,20172890,328442853.43,0.2866,-0.5495,1,0
2025-09-25,sh.600346,136.7396405,137.7463127,135.14574285,137.578534,136.65575115,18329834,298323441.08,0.2604,0.6753,1,0
2025-09-26,sh.600346,136.7396405,145.4641329,135.3974109,142.36022695,137.578534,47058908,797436704.76,0.6685,3.4756,1,0
2025-09-29,sh.600346,143.03134175,143.2830098,140.17910385,142.611895,142.36022695,27359523,463096716.88,0.3887,0.1768,1,0
2025-09-30,sh.600346,141.85689085,144.1219033,139.256321,143.7863459,142.611895,25501588,431582218.52,0.3623,0.8235,1,0
2025-10-09,sh.600346,143.1152311,146.55469445,137.578534,146.3030264,143.7863459,31860628,542533704.75,0.4526,1.7503,1,0
2025-10-10,sh.600346,144.289682,149.9941578,144.03801395,147.89692405,146.3030264,29278249,516131909.74,0.4159,1.0894,1,0
2025-10-13,sh.600346,144.4574607,146.21913705,141.6052228,144.1219033,147.89692405,25540958,437834655.76,0.3628,-2.5525,1,0
2025-10-14,sh.600346,144.7930181,145.4641329,141.01799735,141.35355475,144.1219033,20642075,351723023.61,0.2932,-1.9208,1,0
2025-10-15,sh.600346,141.85689085,142.9474524,139.84354645,141.6052228,141.35355475,16999082,285930712.86,0.2415,0.178,1,0
2025-10-16,sh.600346,141.35355475,141.9407802,139.5918784,140.2629932,141.6052228,15028584,251706534.75,0.2135,-0.9479,1,0
2025-10-17,sh.600346,139.9274358,141.35355475,137.4107553,137.66242335,140.2629932,13101077,217406763.73,0.1861,-1.8541,1,0
2025-10-20,sh.600346,138.4174275,138.66909555,135.900747,136.48797245,137.66242335,14381273,234699390.6,0.2043,-0.8531,1,0
2025-10-21,sh.600346,136.48797245,137.99798075,136.32019375,137.4107553,136.48797245,9499364,155488798.4,0.135,0.6761,1,0
2025-10-22,sh.600346,136.82352985,140.68243995,136.48797245,139.50798905,137.4107553,14753103,244006309.71,0.2096,1.5263,1,0
2025-10-23,sh.600346,139.0885423,148.90359625,139.00465295,147.645256,139.50798905,39973942,692537343.82,0.5679,5.8328,1,0
2025-10-24,sh.600346,146.38691575,148.06470275,140.34688255,141.52133345,147.645256,33970630,578832476.36,0.4826,-4.1477,1,0
2025-10-27,sh.600346,141.01799735,143.7863459,140.0952145,143.19912045,141.52133345,18340750,310184462.73,0.2606,1.1855,1,0
2025-10-28,sh.600346,144.70912875,149.323043,144.70912875,145.21246485,143.19912045,28241325,493834642.34,0.4012,1.406,1,0
2025-10-29,sh.600346,144.6252394,151.92361285,142.9474524,149.40693235,145.21246485,30949624,547749420.75,0.4397,2.8885,1,0
2025-10-30,sh.600346,149.323043,151.92361285,147.72914535,149.4908217,149.40693235,23154805,414244168.96,0.3289,0.0561,1,0
2025-10-31,sh.600346,149.74248975,153.3497318,148.56803885,150.58138325,149.4908217,26260625,471338051.47,0.3731,0.7295,1,0
2025-11-03,sh.600346,150.4974939,152.76250635,148.6519282,150.58138325,150.58138325,18959313,340630926.24,0.2693,0.0,1,0
2025-11-04,sh.600346,150.41360455,151.58805545,146.4708051,147.4774773,150.58138325,17731726,313689116.95,0.2519,-2.0613,1,0
2025-11-05,sh.600346,146.21913705,148.23248145,145.4641329,146.55469445,147.4774773,12054489,211445801.76,0.1713,-0.6257,1,0
2025-11-06,sh.600346,146.55469445,155.8664123,146.21913705,155.3630762,146.55469445,39546008,719182027.87,0.5618,6.0103,1,0
2025-11-07,sh.600346,154.8597401,165.68146625,153.6852892,162.66144965,155.3630762,59094539,1139622394.23,0.8395,4.6976,1,0
2025-11-10,sh.600346,162.66144965,173.06372905,161.31922005,169.456487,162.66144965,58384173,1170467689.75,0.8294,4.1774,1,0
2025-11-11,sh.600346,168.53370415,169.9598231,166.52035975,168.53370415,169.456487,25278135,505926640.53,0.3591,-0.5446,1,0
2025-11-12,sh.600346,168.86926155,169.54037635,165.2620195,167.1075852,168.53370415,20163180,402595511.04,0.2864,-0.8462,1,0
2025-11-13,sh.600346,166.9398065,168.9531509,164.84257275,166.85591715,167.1075852,23059959,459166235.89,0.3276,-0.1506,1,0
2025-11-14,sh.600346,166.100913,170.1276018,164.2553473,164.84257275,166.85591715,25636873,509378779.6,0.3642,-1.2066,1,0
2025-11-17,sh.600346,164.9264621,175.9998563,162.4097816,171.05038465,164.84257275,48260900,974735471.7,0.6856,3.7659,1,0
2025-11-18,sh.600346,171.134274,172.72817165,162.9131177,164.423126,171.05038465,30840607,608530054.37,0.4381,-3.8744,1,0
2025-11-19,sh.600346,164.2553473,166.52035975,161.4031094,165.84924495,164.423126,24403942,475875476.3,0.3467,0.8673,1,0
2025-11-20,sh.600346,165.84924495,165.84924495,159.47365435,159.97699045,165.84924495,22856285,440838593.78,0.3247,-3.5407,1,0
2025-11-21,sh.600346,158.13142475,159.5575437,155.5308549,156.11808035,159.97699045,31455848,589020967.32,0.4469,-2.4122,1,0
2025-11-24,sh.600346,156.11808035,157.46030995,153.8530679,154.77585075,156.11808035,17537412,324843356.3,0.2491,-0.8598,1,0
2025-11-25,sh.600346,155.61474425,156.8730845,153.76917855,154.6919614,154.77585075,15523256,286726347.78,0.2205,-0.0542,1,0
2025-11-26,sh.600346,154.356404,156.3697484,153.5175105,154.0208466,154.6919614,10451416,192633642.06,0.1485,-0.4338,1,0
2025-11-27,sh.600346,154.356404,158.3830928,153.5175105,157.79586735,154.0208466,19370531,361015318.51,0.2752,2.451,1,0
2025-11-28,sh.600346,157.711978,160.14476915,156.3697484,158.63476085,157.79586735,18217467,343229034.56,0.2588,0.5316,1,0
2025-12-01,sh.600346,160.0608798,163.50034315,158.63476085,161.067552,158.63476085,24527808,471802430.91,0.3485,1.5336,1,0
2025-12-02,sh.600346,161.067552,164.84257275,160.48032655,161.067552,161.067552,19528242,378188365.19,0.2774,0.0,1,0
2025-12-03,sh.600346,160.5642159,165.0942408,159.64143305,164.33923665,161.067552,18915238,368348699.34,0.2687,2.0313,1,0
2025-12-04,sh.600346,162.745339,163.83590055,158.2153141,160.0608798,164.33923665,16228605,309246097.49,0.2305,-2.6034,1,0
2025-12-05,sh.600346,159.64143305,163.5842325,158.5508715,162.4097816,160.0608798,13181569,253632440.5,0.1873,1.4675,1,0
2025-12-08,sh.600346,162.49367095,163.2486751,156.95697385,159.30587565,162.4097816,19855596,375213817.96,0.2821,-1.9112,1,0
2025-12-09,sh.600346,158.3830928,161.82255615,156.78919515,158.5508715,159.30587565,13295128,251452745.73,0.1889,-0.4739,1,0
2025-12-10,sh.600346,158.13142475,159.30587565,156.034191,158.8864289,158.5508715,9703523,182330027.94,0.1379,0.2116,1,0
2025-12-11,sh.600346,159.0542076,160.48032655,156.11808035,156.28585905,158.8864289,12830662,240678934.65,0.1823,-1.6367,1,0
2025-12-12,sh.600346,156.28585905,157.2086419,153.0141744,153.93695725,156.28585905,17367227,319396758.88,0.2467,-1.503,1,0
2025-12-15,sh.600346,153.1819531,159.2219863,152.678617,158.3830928,153.93695725,20731983,389430605.45,0.2945,2.8883,1,0
2025-12-16,sh.600346,157.79586735,158.8864289,153.43362115,154.8597401,158.3830928,22295379,412637268.11,0.3167,-2.2246,1,0
2025-12-17,sh.600346,154.5241827,158.3830928,154.10473595,157.5441993,154.8597401,23371539,434840389.52,0.332,1.7335,1,0
2025-12-18,sh.600346,158.5508715,164.67479405,158.13142475,159.389765,157.5441993,31539124,607702644.91,0.4481,1.1715,1,0
2025-12-19,sh.600346,162.0742242,164.423126,160.2286585,160.7319946,159.389765,24083602,464334937.92,0.3421,0.8421,1,0
2025-12-22,sh.600346,163.50034315,168.86926155,163.4164538,168.03036805,160.7319946,43851449,870662045.44,0.623,4.5407,1,0
2025-12-23,sh.600346,168.1142574,168.9531509,164.84257275,167.4431426,168.03036805,22294072,443882151.84,0.3167,-0.3495,1,0
2025-12-24,sh.600346,167.4431426,171.4698314,164.2553473,170.6309379,167.4431426,28640466,575383167.94,0.4069,1.9038,1,0
2025-12-25,sh.600346,170.6309379,175.58040955,169.54037635,173.9865119,170.6309379,29865460,615257591.94,0.4243,1.9666,1,0
2025-12-26,sh.600346,175.4965202,180.5298812,173.4831758,178.43264745,173.9865119,35325202,745080103.38,0.5018,2.5554,1,0
2025-12-29,sh.600346,177.0065285,181.200996,175.1609628,176.167635,178.43264745,29801011,630744976.5,0.4234,-1.2694,1,0
2025-12-30,sh.600346,175.4965202,191.267718,175.3287415,188.16381205,176.167635,56250013,1241310632.36,0.7991,6.8095,1,0
2025-12-31,sh.600346,188.0799227,189.4221523,184.64045935,189.00270555,188.16381205,33167364,742137006.92,0.4712,0.4458,1,0
