date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-14,sz.000768,160.4411406,163.45798256,159.82405929,161.05822191,159.82405929,19956084,469842009.52,0.7197,0.7722,1,0
2025-04-15,sz.000768,160.71539896,160.71539896,158.52133208,159.0698488,161.05822191,13458196,312350643.8,0.4854,-1.2346,1,0
2025-04-16,sz.000768,165.03496813,165.44635567,158.93271962,160.4411406,159.0698488,26365043,621395556.8,0.9508,0.8621,1,0
2025-04-17,sz.000768,159.13841339,164.14362846,159.00128421,161.94956158,160.4411406,26680829,632973572.17,0.9622,0.9402,1,0
2025-04-18,sz.000768,161.8124324,162.97803043,160.78396355,161.8124324,161.94956158,15756204,372095313.15,0.5682,-0.0847,1,0
2025-04-21,sz.000768,162.63520748,167.09190583,162.15525535,164.21219305,161.8124324,31867039,765786880.17,1.1493,1.4831,1,0
2025-04-22,sz.000768,163.8693701,165.03496813,162.36094912,163.1837242,164.21219305,20116374,479097914.34,0.7255,-0.6263,1,0
2025-04-23,sz.000768,162.63520748,163.11515961,160.71539896,161.1267865,163.1837242,18992607,447489521.11,0.685,-1.2605,1,0
2025-04-24,sz.000768,161.19535109,161.60673863,158.86415503,159.61836552,161.1267865,14341953,334880900.86,0.5173,-0.9362,1,0
2025-04-25,sz.000768,160.30401142,160.37257601,158.93271962,159.68693011,159.61836552,11289534,262956184.82,0.4072,0.043,1,0
2025-04-28,sz.000768,159.61836552,160.09831765,157.97281536,158.17850913,159.68693011,9918602,229506270.27,0.3577,-0.9446,1,0
2025-04-29,sz.000768,157.698557,158.17850913,155.77874848,158.10994454,158.17850913,11827603,271154104.81,0.4266,-0.0433,1,0
2025-04-30,sz.000768,159.0698488,159.68693011,158.24707372,159.20697798,158.10994454,12396871,287421358.52,0.4471,0.6938,1,0
2025-05-06,sz.000768,159.82405929,161.53817404,159.48123634,160.92109273,159.20697798,18184606,425906744.6,0.6558,1.0767,1,0
2025-05-07,sz.000768,163.32085338,171.68573336,163.32085338,167.50329337,160.92109273,69303236,1688810375.04,2.4995,4.0903,1,0
2025-05-08,sz.000768,167.16047042,171.82286254,164.69214518,170.52013533,167.50329337,57920118,1422827953.73,2.0889,1.8011,1,0
2025-05-09,sz.000768,170.52013533,170.58869992,165.9263078,166.20056616,170.52013533,38862257,948268867.46,1.4016,-2.5332,1,0
2025-05-12,sz.000768,167.70898714,178.9535799,166.26913075,175.73104417,166.20056616,96670034,2457520767.57,3.4865,5.7343,1,0
2025-05-13,sz.000768,176.2109963,176.2109963,170.79439369,172.02855631,175.73104417,50248081,1266216348.1,1.8122,-2.1069,1,0
2025-05-14,sz.000768,172.16568549,173.12558975,169.49166648,170.10874779,172.02855631,28464406,707436045.01,1.0266,-1.116,1,0
2025-05-15,sz.000768,170.17731238,171.411475,167.2975996,167.36616419,170.10874779,24094700,594275957.24,0.869,-1.6123,1,0
2025-05-16,sz.000768,168.73745599,173.26271893,168.6688914,169.01171435,167.36616419,32665536,814513297.36,1.1781,0.9832,1,0
2025-05-19,sz.000768,171.06865205,175.31965663,170.24587697,172.30281467,169.01171435,44561593,1122534490.21,1.6071,1.9473,1,0
2025-05-20,sz.000768,171.411475,171.411475,168.39463304,170.45157074,172.30281467,28219964,698727108.56,1.0178,-1.0744,1,0
2025-05-21,sz.000768,169.56023107,171.95999172,168.80602058,171.61716877,170.45157074,18800004,467097687.31,0.678,0.6838,1,0
2025-05-22,sz.000768,170.45157074,173.60554188,169.56023107,170.17731238,171.61716877,23492152,587794481.32,0.8473,-0.839,1,0
2025-05-23,sz.000768,169.21740812,170.52013533,167.77755173,167.84611632,170.17731238,16894100,416734712.0,0.6093,-1.3699,1,0
2025-05-26,sz.000768,167.77755173,169.01171435,167.36616419,168.6688914,167.84611632,10218499,250911423.34,0.3685,0.4902,1,0
2025-05-27,sz.000768,168.73745599,168.94314976,165.58348485,166.68051829,168.6688914,14961805,363936633.6,0.5396,-1.1789,1,0
2025-05-28,sz.000768,166.68051829,171.13721664,166.26913075,167.70898714,166.68051829,18042400,444209601.0,0.6507,0.617,1,0
2025-05-29,sz.000768,167.9832455,172.02855631,167.02334124,171.95999172,167.70898714,30360463,755562389.24,1.095,2.5348,1,0
2025-05-30,sz.000768,171.27434582,172.98846057,170.24587697,171.48003959,171.95999172,23330912,583947466.08,0.8414,-0.2791,1,0
2025-06-03,sz.000768,171.89142713,174.01692942,170.7258291,171.411475,171.48003959,24515472,615654848.94,0.8842,-0.04,1,0
2025-06-04,sz.000768,171.06865205,171.68573336,170.10874779,170.10874779,171.411475,16660000,414463943.43,0.6009,-0.76,1,0
2025-06-05,sz.000768,170.38300615,170.58869992,168.39463304,169.14884353,170.10874779,21890300,540696297.98,0.7895,-0.5643,1,0
2025-06-06,sz.000768,170.0401832,172.43994385,169.01171435,169.28597271,169.14884353,21723563,540542356.13,0.7835,0.0811,1,0
2025-06-09,sz.000768,171.27434582,180.18774252,171.27434582,177.37659433,169.28597271,77058759,1989039736.09,2.7792,4.7793,1,0
2025-06-10,sz.000768,175.86817335,177.99367564,172.7827668,174.29118778,177.37659433,31668228,808344436.8,1.1421,-1.7395,1,0
2025-06-11,sz.000768,174.63401073,176.07386712,173.60554188,175.18252745,174.29118778,18834910,481488081.04,0.6793,0.5114,1,0
2025-06-12,sz.000768,175.31965663,176.27956089,173.87980024,174.8397045,175.18252745,18757986,479198675.57,0.6765,-0.1957,1,0
2025-06-13,sz.000768,177.5822881,179.02214449,174.42831696,177.85654646,174.8397045,48759619,1257380685.05,1.7585,1.7255,1,0
2025-06-16,sz.000768,177.5822881,177.65085269,175.18252745,176.48525466,177.85654646,25091450,644231359.19,0.9049,-0.771,1,0
2025-06-17,sz.000768,175.86817335,176.75951302,173.67410647,175.18252745,176.48525466,22860151,583329503.17,0.8245,-0.7382,1,0
2025-06-18,sz.000768,175.38822122,177.23946515,174.77113991,175.86817335,175.18252745,25419858,652537240.46,0.9168,0.3914,1,0
2025-06-19,sz.000768,174.8397045,174.8397045,171.68573336,173.33128352,175.86817335,24338192,613574312.57,0.8778,-1.4425,1,0
2025-06-20,sz.000768,172.30281467,172.71420221,169.42310189,169.90305402,173.33128352,19457014,485166250.82,0.7017,-1.9778,1,0
2025-06-23,sz.000768,170.72983872,171.97000704,169.21407744,171.5566176,169.90305984,19498054,483373866.23,0.7032,0.9732,1,0
2025-06-24,sz.000768,168.1117056,172.79678592,168.1117056,172.2456,171.5566176,26784890,664021885.17,0.966,0.4016,1,0
2025-06-25,sz.000768,172.2456,182.16694656,172.03890528,181.27126944,172.2456,77300074,2009594245.74,2.7879,5.24,1,0
2025-06-26,sz.000768,181.27126944,185.81855328,180.5133888,181.5468624,181.27126944,54357495,1446927469.95,1.9604,0.152,1,0
2025-06-27,sz.000768,182.85592896,185.61185856,181.75355712,184.02719904,181.5468624,37226515,992262465.39,1.3426,1.3662,1,0
2025-06-30,sz.000768,184.37169024,190.09024416,184.37169024,188.36778816,184.02719904,56594247,1548800179.29,2.0411,2.3587,1,0
2025-07-01,sz.000768,188.16109344,191.05481952,185.12957088,189.95244768,188.36778816,50781761,1390194755.05,1.8315,0.8413,1,0
2025-07-02,sz.000768,188.57448288,188.98787232,184.57838496,184.9917744,189.95244768,33231872,897758582.24,1.1985,-2.6115,1,0
2025-07-03,sz.000768,184.9917744,187.26541632,184.44058848,185.54296032,184.9917744,22920899,617108971.37,0.8267,0.298,1,0
2025-07-04,sz.000768,185.3362656,188.16109344,184.71618144,186.92092512,185.54296032,27748140,751143275.16,1.0008,0.7427,1,0
2025-07-07,sz.000768,186.92092512,191.33041248,186.16304448,188.0921952,186.92092512,30199544,827782127.67,1.0892,0.6266,1,0
2025-07-08,sz.000768,187.12761984,188.02329696,186.50753568,187.747704,188.0921952,20943860,569095215.4,0.7554,-0.1832,1,0
2025-07-09,sz.000768,188.16109344,190.77922656,186.92092512,187.33431456,187.747704,27161116,743790366.74,0.9796,-0.2202,1,0
2025-07-10,sz.000768,186.3697392,186.57643392,183.40711488,185.81855328,187.33431456,25616257,687347537.76,0.9239,-0.8091,1,0
2025-07-11,sz.000768,185.6807568,189.47016,185.47406208,189.19456704,185.81855328,26824797,732009124.05,0.9675,1.8168,1,0
2025-07-14,sz.000768,188.7811776,189.8146512,187.747704,188.16109344,189.19456704,16309382,446216872.3,0.5882,-0.5462,1,0
2025-07-15,sz.000768,188.4366864,190.64143008,187.54100928,189.47016,188.16109344,19072405,522696546.72,0.6879,0.6957,1,0
2025-07-16,sz.000768,188.7811776,189.19456704,186.43863744,186.98982336,189.47016,17796914,484718547.5,0.6419,-1.3091,1,0
2025-07-17,sz.000768,186.98982336,198.84032064,186.85202688,197.80684704,186.98982336,67347180,1903924411.17,2.4289,5.7848,1,0
2025-07-18,sz.000768,196.91116992,203.73209568,196.22218752,202.14743616,197.80684704,64398706,1874530688.72,2.3226,2.1944,1,0
2025-07-21,sz.000768,201.04506432,203.80099392,200.01159072,201.25175904,202.14743616,31858051,932684174.02,1.149,-0.4431,1,0
2025-07-22,sz.000768,200.56277664,204.07658688,198.15133824,199.804896,201.25175904,32071124,935413365.01,1.1567,-0.7189,1,0
2025-07-23,sz.000768,199.39150656,199.39150656,195.53320512,196.15328928,199.804896,29627000,847818913.75,1.0685,-1.8276,1,0
2025-07-24,sz.000768,196.29108576,201.8718432,195.53320512,198.63362592,196.15328928,33265445,957777253.84,1.1997,1.2645,1,0
2025-07-25,sz.000768,198.97811712,199.25371008,196.77337344,197.18676288,198.63362592,20953464,601205317.31,0.7557,-0.7284,1,0
2025-07-28,sz.000768,197.18676288,201.04506432,197.18676288,198.7714224,197.18676288,28522124,825030777.68,1.0287,0.8036,1,0
2025-07-29,sz.000768,198.84032064,203.66319744,197.25566112,203.5942992,198.7714224,40235304,1173016956.13,1.4511,2.4263,1,0
2025-07-30,sz.000768,203.5942992,204.2832816,196.91116992,198.08244,203.5942992,36350546,1056792241.41,1.311,-2.7073,1,0
2025-07-31,sz.000768,197.53125408,199.4604048,194.9820192,196.359984,198.08244,28332582,809166295.43,1.0218,-0.8696,1,0
2025-08-01,sz.000768,196.29108576,196.359984,191.26151424,191.5371072,196.359984,28624955,800494399.38,1.0324,-2.4561,1,0
2025-08-04,sz.000768,191.5371072,197.25566112,191.05481952,196.42888224,191.5371072,28129041,797406188.28,1.0145,2.554,1,0
2025-08-05,sz.000768,197.7379488,204.35217984,195.6710016,199.04701536,196.42888224,41243562,1191197306.81,1.4875,1.3329,1,0
2025-08-06,sz.000768,199.87379424,206.69472,198.63362592,203.11201152,199.04701536,57189014,1691423948.32,2.0626,2.0422,1,0
2025-08-07,sz.000768,203.249808,203.31870624,197.0489664,198.4269312,203.11201152,44603203,1285128271.92,1.6086,-2.3066,1,0
2025-08-08,sz.000768,198.4269312,199.66709952,197.3934576,198.15133824,198.4269312,24797660,714573892.32,0.8943,-0.1389,1,0
2025-08-11,sz.000768,198.28913472,200.8383696,197.60015232,198.56472768,198.15133824,27076618,781326477.93,0.9765,0.2086,1,0
2025-08-12,sz.000768,197.7379488,197.7379488,192.2260896,194.637528,198.56472768,38967110,1099522193.16,1.4054,-1.9778,1,0
2025-08-13,sz.000768,194.637528,196.49778048,193.53515616,194.70642624,194.637528,27637336,781209406.89,0.9968,0.0354,1,0
2025-08-14,sz.000768,194.77532448,194.91312096,190.1591424,191.12371776,194.70642624,35541077,989861671.01,1.2818,-1.8401,1,0
2025-08-15,sz.000768,190.64143008,191.81270016,189.47016,191.60600544,191.12371776,25215292,699170310.08,0.9094,0.2523,1,0
2025-08-18,sz.000768,191.60600544,194.22413856,191.12371776,192.915072,191.60600544,34293777,959681739.88,1.2368,0.6832,1,0
2025-08-19,sz.000768,192.915072,193.74185088,190.98592128,193.05286848,192.915072,28196552,786468809.98,1.0169,0.0714,1,0
2025-08-20,sz.000768,192.2260896,195.60210336,191.33041248,194.2930368,193.05286848,33678408,947609714.2,1.2146,0.6424,1,0
2025-08-21,sz.000768,194.49973152,200.56277664,194.36193504,197.0489664,194.2930368,48235548,1380842620.69,1.7396,1.4184,1,0
2025-08-22,sz.000768,197.18676288,200.21828544,194.49973152,200.01159072,197.0489664,46641406,1334339553.89,1.6821,1.5035,1,0
2025-08-25,sz.000768,201.527352,202.97421504,198.97811712,201.45845376,200.01159072,57528610,1678314275.29,2.0748,0.7234,1,0
2025-08-26,sz.000768,201.32065728,201.32065728,197.80684704,199.18481184,201.45845376,34379077,993912388.16,1.2399,-1.1286,1,0
2025-08-27,sz.000768,199.04701536,200.21828544,193.2595632,193.53515616,199.18481184,44091394,1262779076.01,1.5902,-2.8364,1,0
2025-08-28,sz.000768,193.12176672,196.0154928,188.57448288,195.80879808,193.53515616,41542900,1159962772.64,1.4983,1.1748,1,0
2025-08-29,sz.000768,196.0154928,200.4938784,194.91312096,198.97811712,195.80879808,64382476,1854628773.51,2.322,1.6186,1,0
2025-09-01,sz.000768,199.4604048,202.42302912,193.05286848,199.4604048,198.97811712,67265470,1928647795.27,2.426,0.2424,1,0
2025-09-02,sz.000768,199.59820128,199.66709952,192.5705808,197.60015232,199.4604048,46764693,1329886399.68,1.6866,-0.9326,1,0
2025-09-03,sz.000768,198.28913472,198.28913472,177.82635744,178.17084864,197.60015232,90804448,2437071849.7,3.2749,-9.8326,1,0
2025-09-04,sz.000768,177.7574592,178.1019504,170.1786528,173.14127712,178.17084864,61073347,1535708935.88,2.2026,-2.8229,1,0
2025-09-05,sz.000768,172.79678592,174.72593664,171.14322816,173.968056,173.14127712,33506232,842195705.69,1.2084,0.4775,1,0
2025-09-08,sz.000768,174.03695424,174.51924192,171.14322816,172.2456,173.968056,32408292,811458709.11,1.1688,-0.9901,1,0
2025-09-09,sz.000768,172.10780352,173.14127712,170.04085632,170.10975456,172.2456,27745593,690027436.02,1.0007,-1.24,1,0
2025-09-10,sz.000768,171.41882112,172.9345824,170.72983872,171.07432992,170.10975456,22953200,572402639.77,0.8278,0.567,1,0
2025-09-11,sz.000768,171.00543168,173.41687008,169.8341616,173.2790736,171.07432992,28394925,707956798.31,1.0241,1.2888,1,0
2025-09-12,sz.000768,173.21017536,174.93263136,172.31449824,172.72788768,173.2790736,27955394,705031343.75,1.0082,-0.3181,1,0
2025-09-15,sz.000768,172.72788768,174.38144544,171.2121264,171.62551584,172.72788768,23078462,577163469.05,0.8323,-0.6382,1,0
2025-09-16,sz.000768,171.83221056,171.9011088,169.00738272,171.07432992,171.62551584,22693112,560942448.13,0.8184,-0.3212,1,0
2025-09-17,sz.000768,170.79873696,171.41882112,169.35187392,170.1786528,171.07432992,22795217,562819051.96,0.8221,-0.5236,1,0
2025-09-18,sz.000768,170.24755104,172.52119296,168.4561968,169.21407744,170.1786528,35345605,875242702.11,1.2748,-0.5668,1,0
2025-09-19,sz.000768,169.42077216,174.38144544,169.42077216,172.52119296,169.21407744,41306572,1036174332.3,1.4897,1.9544,1,0
2025-09-22,sz.000768,172.79678592,172.79678592,169.8341616,171.48771936,172.52119296,21904602,543383486.38,0.79,-0.599,1,0
2025-09-23,sz.000768,172.72788768,173.34797184,167.83611264,169.90305984,171.48771936,23204727,571777251.17,0.8369,-0.9241,1,0
2025-09-24,sz.000768,169.00738272,171.9011088,168.66289152,171.83221056,169.90305984,20931194,518861743.65,0.7549,1.1354,1,0
2025-09-25,sz.000768,171.28102464,171.48771936,169.00738272,170.59204224,171.83221056,23353034,577624815.37,0.8422,-0.7217,1,0
2025-09-26,sz.000768,170.523144,176.86178208,170.1786528,174.51924192,170.59204224,44744799,1131253339.76,1.6137,2.3021,1,0
2025-09-29,sz.000768,174.6570384,176.7239856,171.83221056,176.3794944,174.51924192,35121656,890414365.69,1.2667,1.0659,1,0
2025-09-30,sz.000768,176.99957856,187.60990752,176.24169792,185.12957088,176.3794944,68703507,1823509971.46,2.4778,4.9609,1,0
2025-10-09,sz.000768,183.47601312,186.025248,178.72203456,185.12957088,185.12957088,49652803,1312868337.07,1.7908,0.0,1,0
2025-10-10,sz.000768,184.09609728,186.64533216,182.78703072,183.06262368,185.12957088,30565859,819408799.98,1.1024,-1.1165,1,0
2025-10-13,sz.000768,179.4799152,184.78507968,178.58423808,183.82050432,183.06262368,29617791,785715906.81,1.0682,0.414,1,0
2025-10-14,sz.000768,184.92287616,187.4032128,181.82245536,182.2358448,183.82050432,31975340,853981694.77,1.1532,-0.8621,1,0
2025-10-15,sz.000768,182.44253952,183.6138096,179.8244064,182.2358448,182.2358448,22097136,581283845.55,0.7969,0.0,1,0
2025-10-16,sz.000768,182.71813248,184.78507968,180.30669408,180.85788,182.2358448,21438124,567499219.47,0.7732,-0.7561,1,0
2025-10-17,sz.000768,179.54881344,181.40906592,175.48381728,175.82830848,180.85788,25824997,667390549.45,0.9314,-2.781,1,0
2025-10-20,sz.000768,176.58618912,178.17084864,173.2790736,174.6570384,175.82830848,21882257,557303710.23,0.7892,-0.6661,1,0
2025-10-21,sz.000768,174.86373312,178.1019504,174.86373312,176.17279968,174.6570384,17556651,449706909.23,0.6332,0.8679,1,0
2025-10-22,sz.000768,175.55271552,178.92872928,174.51924192,175.89720672,176.17279968,17967890,462100058.68,0.648,-0.1564,1,0
2025-10-23,sz.000768,176.10390144,177.0684768,173.69246304,176.7239856,175.89720672,15509223,395326142.42,0.5593,0.47,1,0
2025-10-24,sz.000768,177.0684768,180.44449056,177.0684768,178.72203456,176.7239856,22745539,590904849.95,0.8203,1.1306,1,0
2025-10-27,sz.000768,178.7909328,179.4799152,177.48186624,178.51533984,178.72203456,18601022,481563472.57,0.6709,-0.1157,1,0
2025-10-28,sz.000768,178.51533984,181.06457472,176.58618912,179.89330464,178.51533984,26601671,694535955.01,0.9594,0.7719,1,0
2025-10-29,sz.000768,179.4799152,179.4799152,178.1019504,179.135424,179.89330464,17439988,452326112.53,0.629,-0.4213,1,0
2025-10-30,sz.000768,179.20432224,179.20432224,176.58618912,177.13737504,179.135424,18917981,488029274.5,0.6823,-1.1154,1,0
2025-10-31,sz.000768,176.79288384,177.55076448,176.0350032,176.86178208,177.13737504,16005299,410573233.45,0.5772,-0.1556,1,0
2025-11-03,sz.000768,176.31059616,177.34406976,174.6570384,177.27517152,176.86178208,14744469,376340639.06,0.5318,0.2337,1,0
2025-11-04,sz.000768,176.7239856,176.99957856,173.07237888,173.83025952,177.27517152,18037022,457856508.52,0.6505,-1.9433,1,0
2025-11-05,sz.000768,172.9345824,173.89915776,172.17670176,173.41687008,173.83025952,13365122,335712693.06,0.482,-0.2378,1,0
2025-11-06,sz.000768,173.00348064,176.7239856,172.79678592,175.48381728,173.41687008,18900298,481042100.85,0.6817,1.1919,1,0
2025-11-07,sz.000768,174.51924192,175.13932608,173.6235648,174.51924192,175.48381728,10751673,272242835.33,0.3878,-0.5497,1,0
2025-11-10,sz.000768,174.38144544,175.82830848,173.21017536,175.20822432,174.51924192,12302301,311755676.75,0.4437,0.3948,1,0
2025-11-11,sz.000768,175.75941024,176.0350032,173.6235648,174.24364896,175.20822432,12576885,318664330.95,0.4536,-0.5505,1,0
2025-11-12,sz.000768,173.89915776,173.968056,171.5566176,172.9345824,174.24364896,15325853,383753012.15,0.5527,-0.7513,1,0
2025-11-13,sz.000768,172.38339648,173.07237888,171.9011088,173.07237888,172.9345824,9540050,239096763.69,0.3441,0.0797,1,0
2025-11-14,sz.000768,172.5900912,174.17475072,171.83221056,172.31449824,173.07237888,14420743,362145288.77,0.5201,-0.4379,1,0
2025-11-17,sz.000768,175.690512,175.96610496,172.79678592,173.21017536,172.31449824,23028176,582819206.79,0.8305,0.5198,1,0
2025-11-18,sz.000768,173.07237888,173.07237888,170.8676352,171.48771936,173.21017536,14730479,366490975.87,0.5313,-0.9944,1,0
2025-11-19,sz.000768,171.2121264,174.86373312,170.93653344,172.9345824,171.48771936,19174746,481049490.07,0.6915,0.8437,1,0
2025-11-20,sz.000768,172.2456,172.65898944,169.4896704,170.10975456,172.9345824,16962326,421133580.98,0.6118,-1.6335,1,0
2025-11-21,sz.000768,169.1451792,171.00543168,165.63136896,167.97390912,170.10975456,22205592,541433049.87,0.8009,-1.2556,1,0
2025-11-24,sz.000768,167.97390912,173.00348064,167.69831616,172.72788768,167.97390912,23401315,580939570.26,0.844,2.8302,1,0
2025-11-25,sz.000768,171.00543168,171.76331232,170.38534752,171.00543168,172.72788768,18817447,466799117.81,0.6787,-0.9972,1,0
2025-11-26,sz.000768,170.66094048,170.66094048,167.14713024,167.69831616,171.00543168,21328088,520770353.51,0.7692,-1.9339,1,0
2025-11-27,sz.000768,167.28492672,167.56051968,166.18255488,166.7337408,167.69831616,15323151,370850097.47,0.5526,-0.5752,1,0
2025-11-28,sz.000768,166.7337408,167.078232,165.83806368,166.94043552,166.7337408,12275712,296270337.02,0.4427,0.124,1,0
2025-12-01,sz.000768,167.28492672,168.04280736,166.80263904,167.28492672,166.94043552,14175889,344380396.22,0.5113,0.2064,1,0
2025-12-02,sz.000768,166.94043552,167.00933376,165.83806368,166.0447584,167.28492672,11359002,274048314.39,0.4097,-0.7414,1,0
2025-12-03,sz.000768,165.90696192,166.0447584,163.90891296,164.39120064,166.0447584,16696646,399045282.31,0.6022,-0.9959,1,0
2025-12-04,sz.000768,163.56442176,165.08018304,163.2888288,163.42662528,164.39120064,14077301,335262202.13,0.5077,-0.5868,1,0
2025-12-05,sz.000768,163.42662528,165.7002672,162.2553552,165.14908128,163.42662528,14966102,356472707.25,0.5398,1.054,1,0
2025-12-08,sz.000768,165.355776,167.69831616,165.355776,166.0447584,165.14908128,21359689,516594687.46,0.7703,0.5423,1,0
2025-12-09,sz.000768,165.355776,165.97586016,163.77111648,163.90891296,166.0447584,13322700,318234818.85,0.4805,-1.2863,1,0
2025-12-10,sz.000768,163.84001472,165.28687776,162.87543936,165.14908128,163.90891296,12012952,286770708.26,0.4333,0.7566,1,0
2025-12-11,sz.000768,165.28687776,167.62941792,164.25340416,164.25340416,165.14908128,19743080,476171525.59,0.712,-0.5423,1,0
2025-12-12,sz.000768,164.18450592,166.11365664,163.63332,166.11365664,164.25340416,17215802,412158477.95,0.6209,1.1326,1,0
2025-12-15,sz.000768,165.63136896,169.90305984,165.355776,168.52509504,166.11365664,33816677,826852451.71,1.2196,1.4517,1,0
2025-12-16,sz.000768,168.1117056,168.1117056,163.9778112,165.63136896,168.52509504,22392851,536913964.22,0.8076,-1.7171,1,0
2025-12-17,sz.000768,165.56247072,168.73178976,164.46009888,166.87153728,165.63136896,19781196,477430337.18,0.7134,0.7488,1,0
2025-12-18,sz.000768,165.7002672,170.66094048,165.42467424,168.24950208,166.87153728,25892652,631937767.15,0.9338,0.8258,1,0
2025-12-19,sz.000768,168.1117056,171.5566176,167.83611264,170.79873696,168.24950208,33663181,831847292.81,1.2141,1.5152,1,0
2025-12-22,sz.000768,171.2121264,171.9011088,169.35187392,169.8341616,170.79873696,22628197,559063163.69,0.8161,-0.5647,1,0
2025-12-23,sz.000768,169.90305984,170.45424576,167.14713024,167.56051968,169.8341616,20119055,492284605.09,0.7256,-1.3387,1,0
2025-12-24,sz.000768,167.28492672,171.41882112,166.66484256,171.14322816,167.56051968,27141345,669683396.63,0.9789,2.1382,1,0
2025-12-25,sz.000768,169.90305984,176.24169792,169.90305984,174.03695424,171.14322816,45469655,1146927706.68,1.6399,1.6908,1,0
2025-12-26,sz.000768,173.6235648,174.51924192,171.5566176,173.21017536,174.03695424,26874318,676266605.02,0.9692,-0.4751,1,0
2025-12-29,sz.000768,173.2790736,175.96610496,172.17670176,174.3125472,173.21017536,29937756,755689628.66,1.0797,0.6364,1,0
2025-12-30,sz.000768,174.3125472,175.13932608,171.83221056,172.52119296,174.3125472,26542343,668154172.87,0.9573,-1.0277,1,0
2025-12-31,sz.000768,172.72788768,175.690512,172.31449824,174.86373312,172.52119296,31680101,803183448.46,1.1426,1.3578,1,0
