date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-29,sh.600498,53.9716227,55.18788462,53.61687964,54.93449672,54.02230028,18833930,406809834.7,1.6144,1.6886,1,0
2025-04-30,sh.600498,54.40238213,54.7317864,51.6911316,54.12365544,54.93449672,34378968,727928197.3,2.947,-1.476,1,0
2025-05-06,sh.600498,54.60509245,56.73355081,54.60509245,56.32813017,54.12365544,33872896,747906086.23,2.9036,4.073,1,0
2025-05-07,sh.600498,57.13897145,57.24032661,55.28923978,55.71999921,56.32813017,27802827,614576181.73,2.3833,-1.0796,1,0
2025-05-08,sh.600498,55.71999921,56.70821202,55.4919501,56.53084049,55.71999921,24554117,545584766.57,2.1048,1.4552,1,0
2025-05-09,sh.600498,56.53084049,56.53084049,54.93449672,55.21322341,56.53084049,19633439,429842247.22,1.683,-2.3308,1,0
2025-05-12,sh.600498,55.77067679,56.37880775,55.54262768,56.22677501,55.21322341,18549043,409789960.43,1.59,1.8357,1,0
2025-05-13,sh.600498,57.06295508,57.11363266,55.2385622,55.41593373,56.22677501,19911673,438821127.52,1.7068,-1.4421,1,0
2025-05-14,sh.600498,55.36525615,57.0122775,55.36525615,55.61864405,55.41593373,29153646,645426718.67,2.4991,0.3658,1,0
2025-05-15,sh.600498,55.64398284,55.69466042,52.9580711,53.11010384,55.61864405,27375460,582077192.01,2.3466,-4.5103,1,0
2025-05-16,sh.600498,52.7046832,53.59154085,52.55265046,52.93273231,53.11010384,14023334,293754444.94,1.2021,-0.334,1,0
2025-05-19,sh.600498,52.80603836,52.93273231,52.14722982,52.80603836,52.93273231,13703100,284428371.08,1.1746,-0.2393,1,0
2025-05-20,sh.600498,52.75536078,53.51552448,52.32460135,53.211459,52.80603836,12261049,256826334.77,1.051,0.7678,1,0
2025-05-21,sh.600498,53.66755722,53.81958996,52.85671594,52.9580711,53.211459,10883100,228255018.55,0.9329,-0.4762,1,0
2025-05-22,sh.600498,52.50197288,53.00874868,52.12189103,52.1979074,52.9580711,11283400,233532384.41,0.9672,-1.4354,1,0
2025-05-23,sh.600498,52.09655224,52.42595651,51.08300064,51.13367822,52.1979074,14262925,291094201.44,1.2226,-2.0388,1,0
2025-05-26,sh.600498,51.03232306,52.09655224,51.03232306,51.61511523,51.13367822,9173425,186616351.0,0.7863,0.9415,1,0
2025-05-27,sh.600498,51.61511523,51.61511523,50.62690242,50.72825758,51.61511523,10958434,220114475.36,0.9394,-1.7182,1,0
2025-05-28,sh.600498,50.77893516,51.15901701,50.50020847,50.67758,50.72825758,9127400,182881908.0,0.7824,-0.0999,1,0
2025-05-29,sh.600498,50.55088605,51.51376007,50.55088605,51.41240491,50.67758,12814146,259404005.53,1.0984,1.45,1,0
2025-05-30,sh.600498,51.4377437,52.34994014,50.09478783,50.88029032,51.41240491,24255275,488233117.87,2.0792,-1.035,1,0
2025-06-03,sh.600498,50.44953089,51.46308249,50.37351452,50.55088605,50.88029032,14100468,282645515.18,1.2087,-0.6474,1,0
2025-06-04,sh.600498,51.1843558,51.56443765,50.70291879,51.15901701,50.55088605,15474919,313247658.04,1.3265,1.203,1,0
2025-06-05,sh.600498,51.1843558,52.55265046,50.80427395,52.34994014,51.15901701,22266837,455598626.96,1.9087,2.3279,1,0
2025-06-06,sh.600498,52.29926256,52.83137715,51.84316434,52.47663409,52.34994014,16358867,337805344.35,1.4023,0.242,1,0
2025-06-09,sh.600498,52.9580711,53.59154085,52.83137715,53.18612021,52.47663409,18541962,389316026.05,1.5894,1.352,1,0
2025-06-10,sh.600498,53.211459,53.28747537,51.4377437,52.04587466,53.18612021,18038716,371642027.5,1.5463,-2.1439,1,0
2025-06-11,sh.600498,52.04587466,52.37527893,51.61511523,51.64045402,52.04587466,13686395,280188237.93,1.1732,-0.779,1,0
2025-06-12,sh.600498,51.51376007,52.32460135,51.20969459,51.6911316,51.64045402,12867120,263468690.6,1.103,0.0981,1,0
2025-06-13,sh.600498,51.31104975,51.91918071,50.4241921,50.52554726,51.6911316,16387353,328777957.1,1.4047,-2.2549,1,0
2025-06-16,sh.600498,50.39885331,51.56443765,50.24682057,51.36172733,50.52554726,13782156,278831299.96,1.1814,1.655,1,0
2025-06-17,sh.600498,51.64045402,51.66579281,50.75359637,50.82961274,51.36172733,10563882,212438774.68,0.9055,-1.036,1,0
2025-06-18,sh.600498,50.88029032,52.14722982,50.57622484,51.64045402,50.82961274,17294099,350900763.97,1.4824,1.5952,1,0
2025-06-19,sh.600498,51.76714797,52.42595651,51.08300064,51.23503338,51.64045402,15129173,308606487.23,1.2969,-0.7851,1,0
2025-06-20,sh.600498,51.15834639,51.61854141,50.00785884,50.1101244,51.23504556,14322986,283388712.54,1.2278,-2.1956,1,0
2025-06-23,sh.600498,49.72662855,50.92824888,49.5987966,50.77485054,50.1101244,11876694,234550643.7,1.0181,1.3265,1,0
2025-06-24,sh.600498,50.8771161,52.35996672,50.8771161,52.30883394,50.77485054,19147689,389256600.07,1.6413,3.0211,1,0
2025-06-25,sh.600498,52.30883394,53.1780912,52.20656838,53.02469286,52.30883394,20215900,417090918.0,1.7329,1.3685,1,0
2025-06-26,sh.600498,53.15252481,53.38262232,52.46223228,52.56449784,53.02469286,18024670,373414635.5,1.5451,-0.8679,1,0
2025-06-27,sh.600498,52.79459535,53.22922398,52.20656838,52.76902896,52.56449784,15005700,310509402.0,1.2863,0.3891,1,0
2025-06-30,sh.600498,52.79459535,54.25187958,52.79459535,53.76611817,52.76902896,21162041,444768746.05,1.814,1.8895,1,0
2025-07-01,sh.600498,53.79168456,53.81725095,53.02469286,53.38262232,53.76611817,13929616,290451426.5,1.194,-0.7133,1,0
2025-07-02,sh.600498,53.40818871,53.4337551,52.35996672,52.61563062,53.38262232,13379979,276049687.86,1.1469,-1.4368,1,0
2025-07-03,sh.600498,52.51336506,53.63828622,52.48779867,53.20365759,52.61563062,12382317,257354249.43,1.0614,1.1176,1,0
2025-07-04,sh.600498,53.05025925,53.25479037,52.59006423,52.69232979,53.20365759,10882600,225057995.0,0.9329,-0.9611,1,0
2025-07-07,sh.600498,52.71789618,52.71789618,51.95090448,52.1554356,52.69232979,8998873,183674377.74,0.7714,-1.0189,1,0
2025-07-08,sh.600498,52.1554356,54.4564107,51.97647087,54.37971153,52.1554356,31985022,672443308.82,2.7418,4.2647,1,0
2025-07-09,sh.600498,54.2007468,54.37971153,53.689419,54.07291485,54.37971153,16627897,351439390.68,1.4253,-0.5642,1,0
2025-07-10,sh.600498,54.09848124,55.09557045,53.9450829,54.73764099,54.07291485,25635688,548187417.51,2.1975,1.2293,1,0
2025-07-11,sh.600498,54.63537543,54.94217211,54.17518041,54.7120746,54.73764099,16713000,357195242.54,1.4326,-0.0467,1,0
2025-07-14,sh.600498,55.01887128,55.04443767,54.50754348,54.53310987,54.7120746,11645067,249048291.41,0.9982,-0.3271,1,0
2025-07-15,sh.600498,54.53310987,55.42793352,54.4564107,54.91660572,54.53310987,21099977,453641994.19,1.8087,0.7032,1,0
2025-07-16,sh.600498,55.19783601,55.78586298,54.55867626,54.78877377,54.91660572,19388757,418288651.51,1.662,-0.2328,1,0
2025-07-17,sh.600498,54.58424265,56.37388995,54.55867626,56.32275717,54.78877377,30962581,674571226.22,2.6541,2.7998,1,0
2025-07-18,sh.600498,56.5017219,56.62955385,55.58133186,55.70916381,56.32275717,19648119,429908908.52,1.6842,-1.0894,1,0
2025-07-21,sh.600498,55.58133186,55.88812854,55.09557045,55.65803103,55.70916381,16021536,347503996.36,1.3734,-0.0918,1,0
2025-07-22,sh.600498,55.81142937,56.34832356,55.37680074,55.7347302,55.65803103,19408618,423333431.33,1.6637,0.1378,1,0
2025-07-23,sh.600498,55.45349991,55.50463269,54.68650821,54.83990655,55.7347302,19545798,420717715.89,1.6755,-1.6055,1,0
2025-07-24,sh.600498,54.9677385,55.35123435,54.76320738,55.2234024,54.83990655,14424172,310563603.81,1.2364,0.6993,1,0
2025-07-25,sh.600498,55.09557045,55.58133186,54.9677385,55.4790663,55.2234024,17341657,374809297.37,1.4865,0.463,1,0
2025-07-28,sh.600498,55.93926132,56.29719078,55.55576547,55.88812854,55.4790663,20162964,441006320.22,1.7284,0.7373,1,0
2025-07-29,sh.600498,55.68359742,56.73181941,55.01887128,56.68068663,55.88812854,32259760,707496294.15,2.7653,1.4181,1,0
2025-07-30,sh.600498,56.5017219,56.5017219,55.50463269,55.88812854,56.68068663,20262114,442901793.04,1.7369,-1.3983,1,0
2025-07-31,sh.600498,55.96482771,58.24023642,55.65803103,57.42211194,55.88812854,60512734,1362865575.29,5.1871,2.7447,1,0
2025-08-01,sh.600498,57.39654555,57.5243775,55.50463269,56.52728829,57.42211194,41691215,922413692.53,3.5738,-1.5583,1,0
2025-08-04,sh.600498,56.19492522,57.21758082,55.76029659,56.47615551,56.52728829,20478799,450407150.75,1.7554,-0.0905,1,0
2025-08-05,sh.600498,56.70625302,57.0130497,55.9903941,56.83408497,56.47615551,23852002,527125669.57,2.0446,0.6338,1,0
2025-08-06,sh.600498,56.7573858,57.65220945,56.22049161,57.14088165,56.83408497,23794488,530750802.31,2.0397,0.5398,1,0
2025-08-07,sh.600498,57.16644804,59.3140248,56.14379244,58.57259949,57.14088165,58685151,1328368629.15,5.0305,2.5056,1,0
2025-08-08,sh.600498,58.41920115,59.51855592,57.5243775,59.00722812,58.57259949,47666575,1094294263.24,4.086,0.742,1,0
2025-08-11,sh.600498,59.77421982,63.04671774,59.69752065,61.8706638,59.00722812,69450298,1670580736.26,5.9533,4.8527,1,0
2025-08-12,sh.600498,61.8706638,64.4273028,61.15480488,64.4273028,61.8706638,69594218,1728258060.74,5.9656,4.1322,1,0
2025-08-13,sh.600498,64.4273028,65.29656006,63.4046472,65.06646255,64.4273028,71413370,1794489631.58,6.1216,0.9921,1,0
2025-08-14,sh.600498,65.65448952,65.75675508,63.02115135,63.48134637,65.06646255,48258312,1206133554.03,4.1367,-2.4361,1,0
2025-08-15,sh.600498,63.12341691,64.55513475,63.12341691,63.58361193,63.48134637,33213810,828440965.92,2.8471,0.1611,1,0
2025-08-18,sh.600498,63.73701027,66.52374678,63.6603111,65.42439201,63.58361193,53735269,1379186839.77,4.6062,2.8951,1,0
2025-08-19,sh.600498,64.81079865,67.36743765,64.58070114,66.29364927,65.42439201,49870129,1281692646.3,4.2749,1.3286,1,0
2025-08-20,sh.600498,65.65448952,66.29364927,63.6603111,65.9612862,66.29364927,41899718,1065789590.27,3.5916,-0.5013,1,0
2025-08-21,sh.600498,65.98685259,68.59462437,65.98685259,66.52374678,65.9612862,50778011,1330982006.5,4.3527,0.8527,1,0
2025-08-22,sh.600498,66.62601234,68.95255383,66.11468454,67.90433184,66.52374678,61465007,1624769599.03,5.2688,2.0753,1,0
2025-08-25,sh.600498,70.33313889,74.70499158,68.95255383,72.32731731,67.90433184,115344624,3240405969.35,9.8873,6.5136,1,0
2025-08-26,sh.600498,70.94673225,71.40692727,68.97812022,69.25935051,72.32731731,89990992,2464581406.96,7.714,-4.2418,1,0
2025-08-27,sh.600498,69.18265134,70.63993557,67.44413682,67.87876545,69.25935051,62480295,1698510368.92,5.3558,-1.9934,1,0
2025-08-28,sh.600498,67.44413682,72.0972198,67.39300404,71.585892,67.87876545,88481451,2441249345.78,7.5846,5.4614,1,0
2025-08-29,sh.600498,71.0745642,71.30466171,69.5405808,70.12860777,71.585892,55963035,1539367653.74,4.7971,-2.0357,1,0
2025-09-01,sh.600498,70.35870528,71.68815756,68.64575715,69.43831524,70.12860777,57529420,1567790948.33,4.9314,-0.9843,1,0
2025-09-02,sh.600498,69.00368661,69.66841275,64.9386306,65.65448952,69.43831524,66469927,1731695425.05,5.6978,-5.4492,1,0
2025-09-03,sh.600498,65.50109118,67.03507458,64.96419699,65.55222396,65.65448952,43718451,1126419829.59,3.7475,-0.1558,1,0
2025-09-04,sh.600498,66.03798537,66.60044595,60.15771567,61.53830073,65.55222396,57724768,1423837446.58,4.9482,-6.1232,1,0
2025-09-05,sh.600498,62.07519492,62.94445218,60.92470737,62.73992106,61.53830073,39366164,955044507.47,3.3745,1.9526,1,0
2025-09-08,sh.600498,62.53538994,62.97001857,61.23150405,62.3819916,62.73992106,36776090,893805059.55,3.1524,-0.5705,1,0
2025-09-09,sh.600498,62.33085882,62.79105384,61.30820322,61.94736297,62.3819916,26269324,637244689.56,2.2518,-0.6967,1,0
2025-09-10,sh.600498,62.35642521,62.79105384,61.359336,62.07519492,61.94736297,24421202,594765818.78,2.0934,0.2064,1,0
2025-09-11,sh.600498,62.43312438,65.06646255,61.99849575,64.9386306,62.07519492,58060014,1446827882.63,4.9769,4.6129,1,0
2025-09-12,sh.600498,64.29947085,66.2169501,64.29947085,65.27099367,64.9386306,38956165,998767121.67,3.3393,0.5118,1,0
2025-09-15,sh.600498,64.9386306,65.11759533,63.68587749,63.83927583,65.27099367,32971445,825009194.44,2.8263,-2.1935,1,0
2025-09-16,sh.600498,63.78814305,66.16581732,63.55804554,65.29656006,63.83927583,40788668,1040787085.0,3.4964,2.2827,1,0
2025-09-17,sh.600498,65.14316172,68.0065974,64.6829667,67.11177375,65.29656006,44786532,1171939069.84,3.8391,2.78,1,0
2025-09-18,sh.600498,67.11177375,73.83573432,66.90724263,73.83573432,67.11177375,151621783,4283497533.23,12.997,10.019,1,0
2025-09-19,sh.600498,77.90079033,80.48299572,75.70208079,76.39237332,73.83573432,172650323,5241278797.08,14.7996,3.4626,1,0
2025-09-22,sh.600498,76.1878422,78.87231315,74.142531,75.80434635,76.39237332,127845376,3811810070.14,10.9589,-0.7697,1,0
2025-09-23,sh.600498,76.06001025,76.69917,69.5405808,71.73929034,75.80434635,123255642,3480106020.35,10.5655,-5.3626,1,0
2025-09-24,sh.600498,71.81598951,73.6312032,70.84446669,72.83864511,71.73929034,81297036,2300787112.91,6.9688,1.5324,1,0
2025-09-25,sh.600498,72.6085476,76.26454137,72.27618453,74.50046046,72.83864511,94145250,2739720530.26,8.0701,2.2815,1,0
2025-09-26,sh.600498,74.50046046,75.88104552,71.91825507,71.96938785,74.50046046,59080547,1696546260.97,5.0644,-3.3974,1,0
2025-09-29,sh.600498,71.585892,72.32731731,70.28200611,71.53475922,71.96938785,49228039,1371515901.24,4.2198,-0.6039,1,0
2025-09-30,sh.600498,73.09430901,73.40110569,69.87294387,70.17974055,71.53475922,52576135,1459273673.35,4.5068,-1.8942,1,0
2025-10-09,sh.600498,70.28200611,72.8642115,70.28200611,71.10013059,70.17974055,64442373,1802668992.09,5.4392,1.3115,1,0
2025-10-10,sh.600498,70.33313889,71.45806005,68.59462437,69.66841275,71.10013059,55518622,1516254398.46,4.686,-2.0137,1,0
2025-10-13,sh.600498,66.472614,69.51501441,66.2169501,68.64575715,69.66841275,42614206,1130244466.01,3.5968,-1.4679,1,0
2025-10-14,sh.600498,68.7735891,69.48944802,64.14607251,64.52956836,68.64575715,59105775,1534573171.08,4.9887,-5.9963,1,0
2025-10-15,sh.600498,64.81079865,68.72245632,64.65740031,67.11177375,64.52956836,64384704,1689127382.49,5.4343,4.0016,1,0
2025-10-16,sh.600498,67.44413682,69.41274885,66.57487956,68.05773018,67.11177375,57961436,1546902631.22,4.8922,1.4095,1,0
2025-10-17,sh.600498,69.41274885,69.77067831,65.21986089,65.32212645,68.05773018,47060719,1235458190.63,3.9721,-4.0195,1,0
2025-10-20,sh.600498,66.2169501,68.0065974,65.37325923,66.03798537,65.32212645,34863806,906667548.17,2.9426,1.0959,1,0
2025-10-21,sh.600498,65.60335674,67.46970321,65.16872811,66.85610985,66.03798537,38108832,991382245.59,3.2165,1.2389,1,0
2025-10-22,sh.600498,66.37034844,66.44704761,65.37325923,65.62892313,66.85610985,25067902,645757509.26,2.1158,-1.8356,1,0
2025-10-23,sh.600498,65.4499584,65.60335674,62.50982355,64.1716389,65.62892313,38330407,950139912.73,3.2352,-2.2205,1,0
2025-10-24,sh.600498,64.75966587,65.60335674,64.4273028,65.34769284,64.1716389,34850675,888385223.45,2.9415,1.8327,1,0
2025-10-27,sh.600498,65.73118869,67.4952696,65.73118869,67.11177375,65.34769284,41397403,1083390115.83,3.4941,2.6995,1,0
2025-10-28,sh.600498,66.80497707,67.80206628,66.67714512,67.08620736,67.11177375,32599618,856829021.78,2.7515,-0.0381,1,0
2025-10-29,sh.600498,67.36743765,67.64866794,66.24251649,67.11177375,67.08620736,28555464,747805689.18,2.4102,0.0381,1,0
2025-10-30,sh.600498,67.72536711,67.72536711,63.915975,64.14607251,67.11177375,53841144,1371270452.77,4.5444,-4.419,1,0
2025-10-31,sh.600498,64.1716389,64.29947085,62.02406214,62.15189409,64.14607251,48300835,1186088111.81,4.0768,-3.1088,1,0
2025-11-03,sh.600498,61.84509741,62.15189409,60.97584015,62.07519492,62.15189409,28271807,680602289.96,2.3862,-0.1234,1,0
2025-11-04,sh.600498,62.07519492,62.07519492,60.3366804,60.87357459,62.07519492,25336929,605255214.87,2.1385,-1.9357,1,0
2025-11-05,sh.600498,60.0810165,61.18037127,59.87648538,60.74574264,60.87357459,20393204,483298820.49,1.7213,-0.21,1,0
2025-11-06,sh.600498,61.00140654,62.02406214,60.82244181,61.99849575,60.74574264,34957099,843381469.78,2.9505,2.0623,1,0
2025-11-07,sh.600498,61.6149999,62.48425716,61.15480488,62.20302687,61.99849575,28828123,697637782.78,2.4332,0.3299,1,0
2025-11-10,sh.600498,62.20302687,62.91888579,61.12923849,61.69169907,62.20302687,28209055,681898226.62,2.3809,-0.822,1,0
2025-11-11,sh.600498,61.71726546,62.07519492,60.66904347,60.92470737,61.69169907,21554727,515943413.69,1.8193,-1.2433,1,0
2025-11-12,sh.600498,60.61791069,60.79687542,59.51855592,59.8253526,60.92470737,20557140,482440804.34,1.7351,-1.8044,1,0
2025-11-13,sh.600498,59.62082148,60.13214928,59.08392729,60.0810165,59.8253526,18825440,439370003.68,1.5889,0.4274,1,0
2025-11-14,sh.600498,59.8253526,59.95318455,59.10949368,59.10949368,60.0810165,18443808,429036687.25,1.5567,-1.617,1,0
2025-11-17,sh.600498,58.82826339,59.46742314,58.49590032,59.10949368,59.10949368,19280304,444628442.05,1.6273,0.0,1,0
2025-11-18,sh.600498,59.00722812,59.49298953,58.49590032,58.95609534,59.10949368,16884460,389698962.97,1.4251,-0.2595,1,0
2025-11-19,sh.600498,58.82826339,59.16062646,57.57551028,58.24023642,58.95609534,22080630,502557025.79,1.8637,-1.2142,1,0
2025-11-20,sh.600498,58.62373227,58.93052895,57.65220945,57.72890862,58.24023642,16862978,382792643.48,1.4233,-0.878,1,0
2025-11-21,sh.600498,56.11822605,56.73181941,55.17226962,55.24896879,57.72890862,29093398,635474650.22,2.4203,-4.2958,1,0
2025-11-24,sh.600498,55.78586298,56.70625302,55.40236713,56.47615551,55.24896879,21083376,462642538.6,1.754,2.2212,1,0
2025-11-25,sh.600498,56.7573858,58.87939617,56.65512024,58.36806837,56.47615551,37339739,851077946.52,3.1064,3.3499,1,0
2025-11-26,sh.600498,58.36806837,61.6149999,57.88230696,59.5696887,58.36806837,57445506,1339891222.79,4.779,2.0587,1,0
2025-11-27,sh.600498,58.93052895,59.79978621,58.5470331,58.59816588,59.5696887,42034992,973590743.26,3.497,-1.6309,1,0
2025-11-28,sh.600498,58.39363476,58.77713061,57.95900613,58.44476754,58.59816588,20242244,462534449.89,1.684,-0.2618,1,0
2025-12-01,sh.600498,58.77713061,60.97584015,58.57259949,60.69460986,58.44476754,55807564,1314345000.48,4.6428,3.8495,1,0
2025-12-02,sh.600498,59.69752065,60.69460986,58.44476754,58.59816588,60.69460986,53325565,1227940668.17,4.4363,-3.4541,1,0
2025-12-03,sh.600498,59.0583609,59.5696887,58.0357053,58.08683808,58.59816588,31449284,720980264.54,2.4672,-0.8726,1,0
2025-12-04,sh.600498,57.95900613,57.95900613,56.7573858,57.60107667,58.08683808,30582382,686495724.19,2.3991,-0.8363,1,0
2025-12-05,sh.600498,57.54994389,58.95609534,57.14088165,58.72599783,57.60107667,41872483,957556121.69,3.2848,1.953,1,0
2025-12-08,sh.600498,59.54412231,64.58070114,59.49298953,63.53247915,58.72599783,133601095,3305505213.76,10.4808,8.1846,1,0
2025-12-09,sh.600498,63.4046472,63.89040861,62.15189409,62.97001857,63.53247915,81976085,2026821997.66,6.4309,-0.8853,1,0
2025-12-10,sh.600498,62.6376555,64.12050612,61.64056629,63.60917832,62.97001857,64610065,1591096780.77,5.0686,1.015,1,0
2025-12-11,sh.600498,64.12050612,66.01241898,62.84218662,64.9386306,63.60917832,120207014,3038477040.19,9.4301,2.09,1,0
2025-12-12,sh.600498,64.63183392,68.7735891,63.94154139,67.69980072,64.9386306,143166216,3735791119.55,11.2312,4.252,1,0
2025-12-15,sh.600498,66.57487956,69.71954553,65.62892313,68.44122603,67.69980072,125844265,3325253568.26,9.8723,1.0952,1,0
2025-12-16,sh.600498,66.9839418,67.46970321,64.12050612,64.70853309,68.44122603,85607099,2190079006.02,6.7158,-5.4539,1,0
2025-12-17,sh.600498,65.4499584,68.5179252,65.14316172,68.2622613,64.70853309,113491448,2970648711.1,8.9032,5.4919,1,0
2025-12-18,sh.600498,69.029253,69.48944802,67.00950819,67.26517209,68.2622613,105291903,2810347233.81,8.26,-1.4607,1,0
2025-12-19,sh.600498,67.95546462,72.83864511,66.7282779,70.51210362,67.26517209,147819791,4027003420.39,11.6245,4.8271,1,0
2025-12-22,sh.600498,71.15126337,74.98622187,70.5632364,72.99204345,70.51210362,147453330,4230730649.99,11.5957,3.517,1,0
2025-12-23,sh.600498,72.37845009,73.06874262,69.08038578,70.0519086,72.99204345,104051464,2880081433.28,8.1826,-4.028,1,0
2025-12-24,sh.600498,69.05481939,71.10013059,68.33896047,70.94673225,70.0519086,72512776,1990593933.7,5.7024,1.2774,1,0
2025-12-25,sh.600498,70.3075725,72.91534428,70.17974055,71.25352893,70.94673225,92094630,2582082115.53,7.2423,0.4324,1,0
2025-12-26,sh.600498,70.8189003,77.61956004,70.5632364,75.29301855,71.25352893,178725051,5192989113.33,14.0549,5.6692,1,0
2025-12-29,sh.600498,77.9774895,81.14772186,76.90370112,77.90079033,75.29301855,158719590,4868277705.8,12.4817,3.4635,1,0
2025-12-30,sh.600498,76.92926751,79.63930485,73.86130071,74.55159324,77.90079033,140790124,4188956067.8,11.0717,-4.2993,1,0
2025-12-31,sh.600498,76.41793971,82.01697912,76.41793971,82.01697912,74.55159324,134397498,4272374543.05,10.569,10.0137,1,0
