date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-08,sz.002463,82.79407402,86.3965886,79.51036604,79.51036604,88.34130886,76842298,1951845525.91,3.9994,-9.9964,1,0
2025-04-09,sz.002463,75.2383576,82.18834148,75.17459628,81.00875706,79.51036604,110508788,2751559689.3,5.7517,1.8845,1,0
2025-04-10,sz.002463,88.9470414,89.1064447,86.14154332,86.8747985,81.00875706,105454968,2911946564.47,5.4887,7.2412,1,0
2025-04-11,sz.002463,85.1213622,89.93534186,85.05760088,88.24566688,86.8747985,81456010,2233054172.56,4.2396,1.578,1,0
2025-04-14,sz.002463,91.52937486,92.16698806,88.7876381,89.13832536,88.24566688,66642075,1885981943.87,3.4685,1.0116,1,0
2025-04-15,sz.002463,88.6282348,88.91516074,87.16172444,87.79933764,89.13832536,41861203,1154572609.13,2.1788,-1.5021,1,0
2025-04-16,sz.002463,87.06608246,87.1936051,83.01723864,84.29246504,87.79933764,65189316,1731457016.59,3.3929,-3.9942,1,0
2025-04-17,sz.002463,83.97365844,85.5995721,83.97365844,84.22870372,84.29246504,38195939,1016264160.97,1.988,-0.0756,1,0
2025-04-18,sz.002463,84.6431523,88.88328008,83.8461358,88.40507018,84.22870372,74008229,2003924356.2,3.8519,4.9584,1,0
2025-04-21,sz.002463,88.37318952,89.64841592,87.00232114,89.61653526,88.40507018,51074115,1420411843.13,2.6583,1.3704,1,0
2025-04-22,sz.002463,88.72387678,89.07456404,87.1936051,87.22548576,89.61653526,46947593,1292261651.87,2.4435,-2.6681,1,0
2025-04-23,sz.002463,88.9470414,91.0192843,88.40507018,89.55277394,87.22548576,74663967,2098217323.33,3.8861,2.6681,1,0
2025-04-24,sz.002463,89.71217724,89.71217724,87.671815,88.05438292,89.55277394,37535664,1041482627.1,1.9536,-1.6732,1,0
2025-04-25,sz.002463,88.85139942,96.34335452,88.85139942,93.0915272,88.05438292,108162640,3163103851.69,5.6295,5.7205,1,0
2025-04-28,sz.002463,92.7727206,92.90024324,90.7004777,90.82800034,93.0915272,52835435,1516657487.47,2.7499,-2.4315,1,0
2025-04-29,sz.002463,88.43695084,88.9470414,87.0342018,88.11814424,90.82800034,57392305,1579964595.24,2.9871,-2.9835,1,0
2025-04-30,sz.002463,87.9906216,89.68029658,87.3530084,88.9470414,88.11814424,42228459,1176859261.05,2.1978,0.9407,1,0
2025-05-06,sz.002463,90.41355176,96.88532574,90.3816711,95.73762198,88.9470414,102601439,3056563498.7,5.3401,7.6344,1,0
2025-05-07,sz.002463,96.47087716,98.1924328,94.58991822,95.45069604,95.73762198,53397108,1603589498.71,2.778,-0.2997,1,0
2025-05-08,sz.002463,97.10849036,101.28485682,96.37523518,100.1052724,95.45069604,96062499,2991322850.4,4.9977,4.8764,1,0
2025-05-09,sz.002463,99.1488526,100.64724362,98.47935874,99.05321062,100.1052724,49217911,1532367479.75,2.5606,-1.051,1,0
2025-05-12,sz.002463,100.7428856,102.59196388,98.830046,100.99793088,99.05321062,75830256,2391162585.67,3.9451,1.9633,1,0
2025-05-13,sz.002463,102.91077048,102.9745318,99.08509128,99.72270448,100.99793088,53628559,1690410504.33,2.79,-1.2626,1,0
2025-05-14,sz.002463,101.0834448,105.1332623,101.05104626,102.50898056,99.72270612,89280905,2854712301.63,4.6449,2.794,1,0
2025-05-15,sz.002463,102.08779954,102.18499516,100.1114886,100.1114886,102.50898056,42016425,1308423015.72,2.1859,-2.3388,1,0
2025-05-16,sz.002463,99.1395324,101.4074302,98.91274262,99.91709736,100.1114886,30491944,943854654.4,1.5864,-0.1942,1,0
2025-05-19,sz.002463,99.4635178,99.9494959,97.22801854,98.815547,99.91709736,36069293,1092443768.01,1.8765,-1.1025,1,0
2025-05-20,sz.002463,98.815547,99.7875032,97.42240978,99.56071342,98.815547,28883742,882219620.12,1.5027,0.7541,1,0
2025-05-21,sz.002463,98.91274262,100.69466232,98.36196744,100.1114886,99.56071342,28627146,881287608.44,1.4893,0.5532,1,0
2025-05-22,sz.002463,99.4635178,102.93016158,99.1395324,101.05104626,100.1114886,46269221,1447556709.71,2.4072,0.9385,1,0
2025-05-23,sz.002463,100.69466232,102.12019808,98.71835138,98.71835138,101.05104626,38342640,1184723203.58,1.9948,-2.3084,1,0
2025-05-26,sz.002463,98.3295689,100.37067692,98.0055835,98.94514116,98.71835138,32961695,1006697610.38,1.7148,0.2297,1,0
2025-05-27,sz.002463,98.1675762,98.45916306,94.08536016,94.6037368,98.94514116,50812611,1497151439.74,2.6435,-4.3877,1,0
2025-05-28,sz.002463,95.0897149,97.5196054,95.0897149,97.39001124,94.6037368,50164948,1493267996.15,2.6098,2.9452,1,0
2025-05-29,sz.002463,98.1675762,102.3793864,98.1675762,101.18064042,97.39001124,66037722,2065847147.07,3.4356,3.8922,1,0
2025-05-30,sz.002463,100.435474,100.72706086,98.58875722,100.37067692,101.18064042,44635234,1370848810.4,2.3222,-0.8005,1,0
2025-06-03,sz.002463,99.3015251,102.34698786,99.00993824,100.66226378,100.37067692,35833128,1116748631.13,1.8642,0.2905,1,0
2025-06-04,sz.002463,102.47658202,107.98433382,102.41178494,107.53075426,100.66226378,117462038,3859714198.15,6.111,6.8233,1,0
2025-06-05,sz.002463,107.5631528,114.2048535,107.2391674,113.84846956,107.53075426,130781644,4491567053.77,6.804,5.8753,1,0
2025-06-06,sz.002463,113.33009292,116.08396882,112.77931774,114.78802722,113.84846956,80279826,2836986388.04,4.1766,0.8253,1,0
2025-06-09,sz.002463,116.66714254,120.26338048,116.4727513,117.96308414,114.78802722,100673864,3684859625.85,5.2376,2.766,1,0
2025-06-10,sz.002463,116.9587294,121.59172062,116.01917174,119.45341698,117.96308414,92810565,3420850423.31,4.8285,1.2634,1,0
2025-06-11,sz.002463,119.48581552,121.46212646,118.38426516,118.99983742,119.45341698,59314017,2194725017.58,3.0858,-0.3797,1,0
2025-06-12,sz.002463,118.31946808,125.7063352,118.22227246,123.2764447,118.99983742,83347447,3179480320.07,4.3362,3.5938,1,0
2025-06-13,sz.002463,122.7904666,127.4882549,121.78611186,125.12316148,123.2764447,58776079,2278079801.99,3.0578,1.498,1,0
2025-06-16,sz.002463,126.32190746,132.05644904,125.3823498,130.50131912,125.12316148,78738816,3158132816.72,4.0964,4.2983,1,0
2025-06-17,sz.002463,131.79726072,132.6720213,127.8122403,131.47327532,130.50131912,72909003,2927584287.06,3.7931,0.7448,1,0
2025-06-18,sz.002463,131.79726072,144.62708256,131.79726072,144.62708256,131.47327532,113684460,4916992512.82,5.9145,10.0049,1,0
2025-06-19,sz.002463,147.38095846,148.7092986,142.48877892,143.42833658,144.62708256,114712924,5135326698.66,5.968,-0.8289,1,0
2025-06-20,sz.002463,142.74796724,143.97911176,137.33741106,139.99409134,143.42833658,91431638,3935822089.52,4.7568,-2.3944,1,0
2025-06-23,sz.002463,137.49940376,139.99409134,132.834014,137.5318023,139.99409134,81869145,3434289121.69,4.2593,-1.7589,1,0
2025-06-24,sz.002463,138.27696872,139.60530886,135.13431034,136.073868,137.5318023,63337665,2672524192.3,3.2952,-1.0601,1,0
2025-06-25,sz.002463,138.92493952,141.93800374,135.4258972,137.14301982,136.073868,71690013,3048235240.8,3.7297,0.7857,1,0
2025-06-26,sz.002463,140.4476709,140.86885192,134.51873808,135.9118753,137.14301982,79134900,3354158593.43,4.117,-0.8977,1,0
2025-06-27,sz.002463,134.97231764,140.933649,134.48633954,138.6657512,135.9118753,71090854,3043538056.94,3.6985,2.0262,1,0
2025-06-30,sz.002463,139.57291032,140.2856782,135.84707822,137.95298332,138.6657512,69095272,2946692224.22,3.5947,-0.514,1,0
2025-07-01,sz.002463,136.073868,144.78907526,136.00907092,142.90995994,137.95298332,73079223,3199966970.61,3.802,3.5932,1,0
2025-07-02,sz.002463,140.57726506,140.6096636,136.26825924,137.72619354,142.90995994,56693736,2418045491.27,2.9495,-3.6273,1,0
2025-07-03,sz.002463,139.02213514,144.75667672,138.9897366,143.88191614,137.72619354,77334569,3399303322.27,4.0234,4.4695,1,0
2025-07-04,sz.002463,151.3011818,157.16531754,150.94479786,153.2450942,143.88191614,101146834,4813192873.96,5.2622,6.5075,1,0
2025-07-07,sz.002463,152.9211088,155.86937594,146.53859642,148.3853132,153.2450942,63977117,2957038758.26,3.3284,-3.1712,1,0
2025-07-08,sz.002463,147.2513643,159.95159198,146.99217598,158.97963578,148.3853132,88999136,4297087671.1,4.6302,7.1397,1,0
2025-07-09,sz.002463,158.33166498,159.69240366,153.82826792,154.89741974,158.97963578,66988695,3237064497.61,3.4851,-2.5678,1,0
2025-07-10,sz.002463,156.8089336,157.2949117,148.77409568,153.0831015,154.89741974,68052742,3200827140.03,3.5405,-1.1713,1,0
2025-07-11,sz.002463,152.5971234,159.4008168,151.56037012,153.11550004,153.0831015,66082364,3152862293.67,3.438,0.0212,1,0
2025-07-14,sz.002463,153.2450942,157.2949117,152.95350734,155.54539054,153.11550004,43725489,2099968876.76,2.2748,1.587,1,0
2025-07-15,sz.002463,158.72044746,167.0144737,156.3229555,166.65808976,155.54539054,98074784,4950662835.0,5.1024,7.1443,1,0
2025-07-16,sz.002463,168.1484226,168.3104153,158.29926644,158.46125914,166.65808976,70276394,3545380963.57,3.6555,-4.9184,1,0
2025-07-17,sz.002463,158.1048752,173.85056564,157.6188971,172.06864594,158.46125914,88465170,4559942499.27,4.6016,8.5872,1,0
2025-07-18,sz.002463,173.36458754,178.48355686,168.37521238,168.7963934,172.06864594,66482140,3531573266.61,3.4582,-1.9017,1,0
2025-07-21,sz.002463,168.11602406,169.89794376,163.2886416,166.82008246,168.7963934,62163118,3183366487.08,3.2335,-1.1708,1,0
2025-07-22,sz.002463,166.07491604,173.20259484,163.90421386,166.6904883,166.82008246,63686185,3306595513.0,3.3127,-0.0777,1,0
2025-07-23,sz.002463,163.612627,164.32539488,159.7248022,160.89114964,166.6904883,68964943,3434878503.27,3.5873,-3.4791,1,0
2025-07-24,sz.002463,164.13100364,165.75093064,158.4288606,160.98834526,160.89114964,57144359,2857119235.25,2.9724,0.0604,1,0
2025-07-25,sz.002463,160.01638906,163.15904744,159.14162848,160.50236716,160.98834526,31195759,1549562415.82,1.6227,-0.3019,1,0
2025-07-28,sz.002463,161.70111314,172.74901528,159.17402702,170.86989996,160.50236716,84126406,4318109007.95,4.376,6.4594,1,0
2025-07-29,sz.002463,172.0362474,179.94149116,170.28672624,178.77514372,170.86989996,79581445,4296031911.61,4.1395,4.6265,1,0
2025-07-30,sz.002463,177.15521672,177.47920212,172.42502988,176.50724592,178.77514372,51111420,2759168985.57,2.6586,-1.2686,1,0
2025-07-31,sz.002463,182.0797948,189.82304586,180.36267218,182.30658458,176.50724592,83606276,4745906773.3,4.3489,3.2856,1,0
2025-08-01,sz.002463,179.19632474,183.95891012,172.39263134,174.4661379,182.30658458,67219962,3686129023.76,3.4965,-4.3007,1,0
2025-08-04,sz.002463,171.48547222,175.63248534,169.1203788,174.75772476,174.4661379,45326912,2422280958.35,2.3577,0.1671,1,0
2025-08-05,sz.002463,177.18761526,179.03433204,167.5004518,170.35152332,174.75772476,56790462,3001191162.14,2.954,-2.5213,1,0
2025-08-06,sz.002463,168.76399486,175.37329702,167.8244372,170.35152332,170.35152332,47114008,2494476779.35,2.4507,0.0,1,0
2025-08-07,sz.002463,170.35152332,173.13779776,162.3166854,165.94532188,170.35152332,74486595,3834682920.83,3.8745,-2.5865,1,0
2025-08-08,sz.002463,165.26495254,168.01882844,162.77026496,165.49174232,165.94532188,41759147,2137729458.37,2.1722,-0.2733,1,0
2025-08-11,sz.002463,165.232554,170.70790726,164.68177882,168.56960362,165.49174232,52215593,2711037050.97,2.7161,1.8598,1,0
2025-08-12,sz.002463,168.69919778,172.29543572,166.852481,171.64746492,168.56960362,60014087,3154588988.03,3.1217,1.8259,1,0
2025-08-13,sz.002463,174.49853644,188.81869112,171.712262,188.81869112,171.64746492,110202556,6247587536.66,5.7323,10.0038,1,0
2025-08-14,sz.002463,187.84673492,187.84673492,177.99757876,178.41875978,188.81869112,75684966,4248028620.77,3.9369,-5.5079,1,0
2025-08-15,sz.002463,177.80318752,184.8336707,176.2480576,179.3259189,178.41875978,66791829,3712173151.39,3.4743,0.5084,1,0
2025-08-18,sz.002463,179.26112182,186.291605,173.59137732,181.30222984,179.3259189,77121139,4300208279.53,4.0116,1.1021,1,0
2025-08-19,sz.002463,180.88104882,186.68038748,175.79447804,178.0299773,181.30222984,73252683,4066818097.0,3.8103,-1.8049,1,0
2025-08-20,sz.002463,173.75337002,179.0019335,166.5284956,177.0580211,178.0299773,54314617,2915946162.28,2.8253,-0.546,1,0
2025-08-21,sz.002463,177.15521672,178.19197,167.5004518,173.55897878,177.0580211,79653389,4237174206.49,4.1433,-1.9762,1,0
2025-08-22,sz.002463,173.4941817,184.3476926,171.77705908,180.23307802,173.55897878,95733834,5318830433.34,4.9798,3.8454,1,0
2025-08-25,sz.002463,182.46857728,189.46666192,177.18761526,187.7495393,180.23307802,104545673,5897695116.24,5.4382,4.1704,1,0
2025-08-26,sz.002463,187.1015685,192.771313,184.70407654,186.7775831,187.7495393,69668553,4050975226.46,3.624,-0.5177,1,0
2025-08-27,sz.002463,186.00001814,199.80179618,186.00001814,190.79500206,186.7775831,97125809,5868349351.09,5.0522,2.1509,1,0
2025-08-28,sz.002463,191.73455972,208.12822096,189.27227068,207.73943848,190.79500206,100970370,6263444459.93,5.2522,8.881,1,0
2025-08-29,sz.002463,208.970583,226.78978,204.7587728,222.86955666,207.73943848,97923909,6468040943.17,5.0938,7.2832,1,0
2025-09-01,sz.002463,224.13309972,231.649561,214.89951582,226.1418092,222.86955666,91632612,6299166352.3,4.7665,1.4682,1,0
2025-09-02,sz.002463,224.1978968,233.94985734,211.95124868,217.78298588,226.1418092,97194039,6653076700.45,5.0558,-3.6963,1,0
2025-09-03,sz.002463,215.64468224,218.94933332,209.4565611,213.76556692,217.78298588,67471668,4451876981.31,3.5097,-1.8447,1,0
2025-09-04,sz.002463,215.22350122,218.65774646,192.38253052,192.38253052,213.76556692,86857961,5330581478.32,4.5181,-10.003,1,0
2025-09-05,sz.002463,190.14703126,209.16497424,190.14703126,207.80423556,192.38253052,99475047,6093690472.88,5.1744,8.0162,1,0
2025-09-08,sz.002463,207.25346038,207.25346038,191.41057432,195.58998598,207.80423556,83291110,5069654801.21,4.3326,-5.8778,1,0
2025-09-09,sz.002463,191.4753714,195.3631962,188.36511156,192.41492906,195.58998598,54561492,3234297235.55,2.8382,-1.6233,1,0
2025-09-10,sz.002463,197.66349254,208.8085903,197.66349254,205.66593192,192.41492906,92952088,5836559642.17,4.8351,6.8867,1,0
2025-09-11,sz.002463,213.5063786,226.23900482,213.5063786,226.23900482,205.66593192,83586972,5711015529.36,4.348,10.0032,1,0
2025-09-12,sz.002463,225.4938384,236.509342,223.8739114,232.9455026,226.23900482,90139691,6438243722.37,4.6888,2.9643,1,0
2025-09-15,sz.002463,229.7056486,229.7056486,221.50881798,223.35553476,232.9455026,60132205,4167437615.9,3.1279,-4.1168,1,0
2025-09-16,sz.002463,223.09634644,240.3971668,223.09634644,233.269488,223.35553476,64836600,4664068049.15,3.3726,4.4386,1,0
2025-09-17,sz.002463,233.269488,235.89376974,224.1978968,229.7056486,233.269488,47840353,3396515040.69,2.4885,-1.5278,1,0
2025-09-18,sz.002463,227.24335956,252.64381492,226.82217854,244.34978868,229.7056486,87485597,6504394042.33,4.5508,6.3752,1,0
2025-09-19,sz.002463,246.5528894,251.34787332,241.6931084,245.9049186,244.34978868,52329625,3972498773.7,2.7221,0.6364,1,0
2025-09-22,sz.002463,247.13606312,263.0761448,239.749196,259.38271124,245.9049186,61233921,4822943303.25,3.1852,5.4809,1,0
2025-09-23,sz.002463,268.84308492,273.6056703,243.1510427,252.3846266,259.38271124,80534796,6371309625.81,4.1892,-2.698,1,0
2025-09-24,sz.002463,246.29370108,248.43200472,237.90247922,241.2071303,252.3846266,59708655,4463013227.76,3.1059,-4.4288,1,0
2025-09-25,sz.002463,242.0170938,247.16846166,235.50498726,242.04949234,241.2071303,52253693,3904411615.57,2.7181,0.3492,1,0
2025-09-26,sz.002463,241.82270256,242.72986168,232.88070552,233.33428508,242.04949234,49216724,3597594421.41,2.5601,-3.6006,1,0
2025-09-29,sz.002463,232.6215172,241.10993468,231.649561,240.75355074,233.33428508,43300737,3177471582.09,2.2524,3.1797,1,0
2025-09-30,sz.002463,241.91989818,244.25259306,235.50498726,238.03207338,240.75355074,36453568,2688078787.33,1.8962,-1.1304,1,0
2025-10-09,sz.002463,242.04949234,250.2787215,239.1012252,239.5872033,238.03207338,52821659,3991655438.76,2.7477,0.6533,1,0
2025-10-10,sz.002463,236.70373324,248.46440326,231.03398874,235.73177704,239.5872033,46083831,3394966605.4,2.3972,-1.6092,1,0
2025-10-13,sz.002463,217.070218,230.6776048,217.03781946,228.409707,235.73177704,52284090,3643470577.82,2.7197,-3.1061,1,0
2025-10-14,sz.002463,232.9455026,235.2134004,211.82165452,213.1823932,228.409707,63867766,4350076562.74,3.3222,-6.6667,1,0
2025-10-15,sz.002463,213.1823932,221.7680063,210.78490124,220.92564426,213.1823932,41578226,2795144467.86,2.1628,3.6322,1,0
2025-10-16,sz.002463,219.6621012,222.61036834,216.68143552,217.8801815,220.92564426,29909954,2024837025.74,1.5558,-1.3785,1,0
2025-10-17,sz.002463,216.4222472,216.77863114,207.350656,207.90143118,217.8801815,46595694,3024043305.67,2.4238,-4.5799,1,0
2025-10-20,sz.002463,211.59486474,222.7399625,211.59486474,216.9082253,207.90143118,47837425,3213901830.73,2.4884,4.3322,1,0
2025-10-21,sz.002463,216.84342822,227.9237289,213.3443859,226.9517727,216.9082253,60602453,4177411123.23,3.1524,4.6303,1,0
2025-10-22,sz.002463,224.0359041,231.61716246,223.549926,226.6277873,226.9517727,35378134,2485385584.98,1.8403,-0.1428,1,0
2025-10-23,sz.002463,224.61907782,225.4938384,217.7181888,220.60165886,226.6277873,28545350,1940561291.71,1.4849,-2.659,1,0
2025-10-24,sz.002463,226.91937416,237.09251572,226.07701212,236.86572594,220.60165886,60358894,4333506952.15,3.1397,7.3726,1,0
2025-10-27,sz.002463,244.9329624,253.3565828,240.7211522,251.12108354,236.86572594,66575650,5070959001.61,3.4631,6.0183,1,0
2025-10-28,sz.002463,246.8768748,262.81695648,246.5528894,259.18832,251.12108354,71020305,5591846893.24,3.6943,3.2125,1,0
2025-10-29,sz.002463,267.15836084,269.29666448,253.6805682,257.17961052,259.18832,72718867,5841191271.21,3.7819,-0.775,1,0
2025-10-30,sz.002463,256.9204222,260.1602762,245.15975218,245.2569478,257.17961052,62118435,4777045755.18,3.2306,-4.6359,1,0
2025-10-31,sz.002463,243.86381058,246.94167188,228.8956851,229.90003984,245.2569478,63976351,4618725644.87,3.3272,-6.2616,1,0
2025-11-03,sz.002463,227.01656978,232.16793764,223.2259406,232.07074202,229.90003984,54192404,3814716071.51,2.8184,0.9442,1,0
2025-11-04,sz.002463,231.649561,238.19406608,228.02092452,230.029634,232.07074202,45418975,3275653610.01,2.3621,-0.8795,1,0
2025-11-05,sz.002463,220.37486908,229.93243838,218.49575376,228.05332306,230.029634,46948003,3241389782.52,2.4416,-0.8592,1,0
2025-11-06,sz.002463,229.41406174,236.3473493,227.08136686,234.92181354,228.05332306,48558796,3484108056.75,2.5254,3.0118,1,0
2025-11-07,sz.002463,230.74240188,230.8395975,222.2539844,224.97546176,234.92181354,46099036,3214167679.09,2.3975,-4.2339,1,0
2025-11-10,sz.002463,222.83715812,225.68822964,213.830364,218.98173186,224.97546176,50101134,3375476742.16,2.6056,-2.6642,1,0
2025-11-11,sz.002463,223.2259406,223.67952016,211.0764881,212.14563992,218.98173186,45063682,2992286774.75,2.3436,-3.1218,1,0
2025-11-12,sz.002463,208.35501074,211.53006766,204.33759178,207.73943848,212.14563992,54766189,3502794680.2,2.8482,-2.077,1,0
2025-11-13,sz.002463,207.28585892,210.49331438,204.17559908,208.84098884,207.73943848,36347585,2330806997.43,1.8903,0.5303,1,0
2025-11-14,sz.002463,202.8148604,203.4628312,199.60740494,199.60740494,208.84098884,43468580,2698947076.15,2.2607,-4.4213,1,0
2025-11-17,sz.002463,201.1949334,208.29021366,200.25537574,202.1668896,199.60740494,41437875,2603499334.65,2.1551,1.2823,1,0
2025-11-18,sz.002463,200.51456406,209.55375672,199.96378888,204.17559908,202.1668896,42116567,2670271612.84,2.1904,0.9936,1,0
2025-11-19,sz.002463,205.730729,210.4285173,204.17559908,205.98991732,204.17559908,42429740,2717084716.04,2.2067,0.8886,1,0
2025-11-20,sz.002463,213.1823932,216.2602545,206.89707644,210.39611876,205.98991732,54446946,3540138833.96,2.8316,2.139,1,0
2025-11-21,sz.002463,202.8148604,207.350656,198.9270356,199.251021,210.39611876,47825610,2988191242.5,2.4873,-5.2972,1,0
2025-11-24,sz.002463,202.490875,205.5687363,192.96570424,197.17751444,199.251021,52241566,3203492832.1,2.7169,-1.0407,1,0
2025-11-25,sz.002463,202.62046916,216.9082253,202.29648376,216.9082253,197.17751444,62240797,4092232198.76,3.237,10.0066,1,0
2025-11-26,sz.002463,220.310072,238.6152471,217.3942034,235.95856682,216.9082253,151173093,10776163171.52,7.8621,8.7827,1,0
2025-11-27,sz.002463,231.19598144,239.749196,226.56299022,227.21096102,235.95856682,116096952,8351561254.35,6.0379,-3.7073,1,0
2025-11-28,sz.002463,226.40099752,227.95612744,220.34247054,225.0078603,227.21096102,59952230,4143406100.57,3.1179,-0.9696,1,0
2025-12-01,sz.002463,225.6558311,235.8613712,223.93870848,233.56107486,225.0078603,79753683,5695517424.75,4.1478,3.8013,1,0
2025-12-02,sz.002463,233.1074953,235.5373858,228.44210554,229.80284422,233.56107486,47730549,3414086587.36,2.4823,-1.6091,1,0
2025-12-03,sz.002463,229.5436559,238.9392325,229.31686612,231.77915516,229.80284422,60387760,4358949840.95,3.1406,0.86,1,0
2025-12-04,sz.002463,229.5436559,233.72306756,224.5218822,229.28446758,231.77915516,42630944,3009925103.39,2.2171,-1.0763,1,0
2025-12-05,sz.002463,230.029634,230.029634,220.34247054,222.02719462,229.28446758,64134312,4413881499.67,3.3354,-3.1652,1,0
2025-12-08,sz.002463,222.2539844,233.269488,219.40291288,230.87199604,222.02719462,74311344,5230705276.55,3.8647,3.9837,1,0
2025-12-09,sz.002463,229.41406174,244.54417992,227.7617362,239.2632179,230.87199604,105935947,7748653867.51,5.5094,3.6346,1,0
2025-12-10,sz.002463,237.4812982,239.71679746,226.66018584,235.18100186,239.2632179,71015637,5084243619.95,3.6933,-1.7062,1,0
2025-12-11,sz.002463,233.94985734,237.02771864,228.0857216,228.15051868,235.18100186,47025878,3372518518.89,2.4457,-2.9894,1,0
2025-12-12,sz.002463,227.72933766,234.04705296,220.89324572,229.28446758,228.15051868,56489431,3969051904.85,2.9379,0.497,1,0
2025-12-15,sz.002463,225.26704862,231.45516976,221.05523842,222.35118002,229.28446758,46993980,3259122985.28,2.444,-3.0239,1,0
2025-12-16,sz.002463,220.310072,226.72498292,218.98173186,221.57361506,222.35118002,51917943,3573952112.95,2.7001,-0.3497,1,0
2025-12-17,sz.002463,221.7680063,233.269488,221.02283988,233.269488,221.57361506,69237632,4873938025.78,3.6009,5.2785,1,0
2025-12-18,sz.002463,227.85893182,228.0857216,220.4720647,220.66645594,233.269488,65797973,4533903504.12,3.422,-5.4028,1,0
2025-12-19,sz.002463,223.549926,224.45708512,218.690145,218.75494208,220.66645594,38422059,2613533891.64,1.9982,-0.8662,1,0
2025-12-22,sz.002463,221.4440209,233.17229238,221.24962966,231.29317706,218.75494208,81432622,5750271999.35,4.2351,5.7316,1,0
2025-12-23,sz.002463,231.29317706,238.80963834,229.7056486,231.39037268,231.29317706,60109173,4336944430.12,3.1261,0.042,1,0
2025-12-24,sz.002463,234.95421208,239.5872033,230.029634,237.18971134,231.39037268,65873102,4783540243.0,3.4259,2.5063,1,0
2025-12-25,sz.002463,236.96292156,239.45760914,232.03834348,234.69502376,237.18971134,42119871,3059751531.06,2.1905,-1.0518,1,0
2025-12-26,sz.002463,234.2414442,237.57849382,228.70129386,232.55672012,234.69502376,41455983,2974878508.99,2.156,-0.9111,1,0
2025-12-29,sz.002463,232.1355391,251.86624996,230.6776048,248.62639596,232.55672012,102543152,7694147676.93,5.333,6.91,1,0
2025-12-30,sz.002463,247.848831,251.34787332,240.81834782,241.66070986,248.62639596,69922926,5282692574.21,3.6365,-2.8017,1,0
2025-12-31,sz.002463,244.38218722,246.97407042,235.14860332,236.73613178,241.66070986,56105861,4147760365.17,2.9179,-2.0378,1,0
