date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-17,sh.688008,74.26031889,76.4007694,73.79945634,74.8645609,74.68021588,18768211,1381858345.41,1.6394,0.2468,1,0
2025-04-18,sh.688008,74.762147,75.63266515,74.3524914,74.8645609,74.8645609,9945465,728294963.51,0.8688,0.0,1,0
2025-04-21,sh.688008,75.1718026,75.4790443,74.5573192,75.40735457,74.8645609,10549032,774120053.91,0.9215,0.725,1,0
2025-04-22,sh.688008,74.99769897,75.5814582,74.1476636,74.56756059,75.40735457,11187291,817605296.55,0.9772,-1.1137,1,0
2025-04-23,sh.688008,75.1718026,76.28811411,74.81335395,75.89894129,74.56756059,14632928,1079802478.06,1.2782,1.7855,1,0
2025-04-24,sh.688008,76.9128389,77.30201172,74.15790499,74.33200862,75.89894129,18640410,1370906214.15,1.6283,-2.0645,1,0
2025-04-25,sh.688008,74.78262978,75.97063102,74.33200862,75.33566484,74.33200862,15924033,1171807236.53,1.391,1.3502,1,0
2025-04-28,sh.688008,75.77604461,75.77604461,74.2500775,74.33200862,75.33566484,11900291,869088260.0,1.0395,-1.3322,1,0
2025-04-29,sh.688008,74.2500775,76.80018361,73.92235302,76.10376909,74.33200862,19003181,1399069804.22,1.66,2.3836,1,0
2025-04-30,sh.688008,75.786286,78.83822022,75.786286,78.67435798,76.10376909,24036270,1826274263.85,2.0996,3.3777,1,0
2025-05-06,sh.688008,79.01232385,80.87625683,78.6538752,80.82504988,78.67435798,24725663,1937004051.94,2.1598,2.7337,1,0
2025-05-07,sh.688008,82.4431895,82.61729313,79.96477312,80.72263598,80.82504988,20288745,1598910305.3,1.7723,-0.1267,1,0
2025-05-08,sh.688008,80.4973254,80.4973254,79.45270362,79.70873837,80.72263598,14763131,1151713554.47,1.2896,-1.256,1,0
2025-05-09,sh.688008,79.71897976,79.7804281,78.12132292,78.54121991,79.70873837,14732795,1133914395.72,1.2869,-1.4647,1,0
2025-05-12,sh.688008,79.12497914,80.85577405,79.12497914,80.44611845,78.54121991,17358780,1357177147.64,1.5163,2.4253,1,0
2025-05-13,sh.688008,81.47025745,82.26908587,80.32322177,80.71239459,80.44611845,20787973,1650005762.89,1.8159,0.331,1,0
2025-05-14,sh.688008,80.92746378,82.29981004,80.1900837,81.24494687,80.71239459,16465782,1303589347.33,1.4383,0.6598,1,0
2025-05-15,sh.688008,80.95818795,81.2142227,79.63704864,80.04670424,81.24494687,11208596,878180152.88,0.9791,-1.4749,1,0
2025-05-16,sh.688008,79.4731864,80.03646285,78.56170269,79.4731864,80.04670424,13067757,1010751688.06,1.1415,-0.7165,1,0
2025-05-19,sh.688008,79.48342779,79.5756003,78.2442196,79.05328941,79.4731864,11787407,907006236.29,1.0297,-0.5284,1,0
2025-05-20,sh.688008,78.86894439,80.35394594,78.40808184,79.99549729,79.05328941,11278647,876588637.56,0.9852,1.1919,1,0
2025-05-21,sh.688008,79.73946254,79.73946254,78.52073713,79.0635308,79.99549729,8750983,676944163.02,0.7644,-1.165,1,0
2025-05-22,sh.688008,79.43222084,80.85577405,79.24787582,80.0876698,79.0635308,15225047,1191788560.55,1.3299,1.2953,1,0
2025-05-23,sh.688008,79.72922115,80.78408432,78.3466335,78.43880601,80.0876698,14245424,1104944017.08,1.2444,-2.0588,1,0
2025-05-26,sh.688008,77.99842624,78.43880601,76.96404585,77.68094315,78.43880601,14163180,1073966884.43,1.2372,-0.9662,1,0
2025-05-27,sh.688008,77.33273589,78.32615072,77.3224945,77.67070176,77.68094315,8467689,643280268.87,0.7397,-0.0132,1,0
2025-05-28,sh.688008,77.63997759,78.9611169,77.49659813,78.1418057,77.67070176,8049865,614497386.73,0.7032,0.6065,1,0
2025-05-29,sh.688008,78.16228848,80.06718702,78.0393918,79.83163505,78.1418057,11348839,879823511.89,0.9913,2.1625,1,0
2025-05-30,sh.688008,79.36847479,79.6669686,77.72161239,78.55533648,79.83165484,12877548,981122774.68,1.1249,-1.5988,1,0
2025-06-03,sh.688008,80.11985576,84.90604961,79.61550415,83.08420808,78.55533648,42317581,3425577264.68,3.6965,5.7652,1,0
2025-06-04,sh.688008,82.7548356,83.45475212,82.26077688,82.6519067,83.08420808,17966227,1444640487.87,1.5694,-0.5203,1,0
2025-06-05,sh.688008,83.25918721,86.43969022,82.64161381,86.2544182,82.6519067,30912056,2551115483.55,2.7002,4.3587,1,0
2025-06-06,sh.688008,85.54420879,86.6661338,85.2251292,86.29558976,86.2544182,18150871,1514550408.21,1.5855,0.0477,1,0
2025-06-09,sh.688008,86.460276,86.96462761,85.29717943,86.34705421,86.29558976,18500972,1544128779.31,1.6161,0.0596,1,0
2025-06-10,sh.688008,85.9456315,85.9456315,83.0636223,84.20613309,86.34705421,24335401,1992713355.97,2.1258,-2.4794,1,0
2025-06-11,sh.688008,84.401698,85.79123815,83.97968951,84.44286956,84.20613309,15649706,1290295139.93,1.367,0.2811,1,0
2025-06-12,sh.688008,84.1958402,85.31776521,83.50621657,83.66060992,84.44286956,16769863,1370986018.49,1.4649,-0.9264,1,0
2025-06-13,sh.688008,83.372409,83.79441749,81.313831,81.313831,83.66060992,30818341,2460454094.49,2.6921,-2.8051,1,0
2025-06-16,sh.688008,81.2109021,83.62973125,81.1079732,81.86964706,81.313831,20036914,1602995594.79,1.7503,0.6835,1,0
2025-06-17,sh.688008,82.29165555,83.27977299,81.60203192,82.08579775,81.86964706,13930873,1111454171.93,1.2169,0.264,1,0
2025-06-18,sh.688008,81.8284755,83.95910373,81.5196888,82.90922895,82.08579775,17281256,1392452645.82,1.5096,1.0031,1,0
2025-06-19,sh.688008,82.91952184,85.5339159,82.91952184,83.6811957,82.90922895,21496841,1759706870.74,1.8778,0.9311,1,0
2025-06-20,sh.688008,83.58855969,85.10161452,83.49592368,83.95910373,83.6811957,14987384,1226351542.52,1.3092,0.3321,1,0
2025-06-23,sh.688008,81.313831,83.8870535,79.71843305,80.29483489,83.95910373,32832525,2602438235.77,2.868,-4.3643,1,0
2025-06-24,sh.688008,81.15943765,82.51809913,80.77860072,81.36529545,80.29483489,22733172,1802533745.59,1.9858,1.3332,1,0
2025-06-25,sh.688008,81.55056747,83.24889432,80.58303581,83.14596542,81.36529545,23619927,1880573747.43,2.0633,2.1885,1,0
2025-06-26,sh.688008,83.17684409,83.7841246,82.1372622,82.1372622,83.14596542,18177259,1461410824.1,1.5878,-1.2132,1,0
2025-06-27,sh.688008,82.61073514,83.76353882,81.96228307,82.49751335,82.1372622,16819602,1354235353.16,1.4692,0.4386,1,0
2025-06-30,sh.688008,82.9606934,84.56638424,82.95040051,84.401698,82.49751335,19874617,1619593969.64,1.7361,2.3082,1,0
2025-07-01,sh.688008,84.39140511,85.14278608,83.85617483,84.401698,84.401698,14068284,1153547185.23,1.2289,0.0,1,0
2025-07-02,sh.688008,83.9899824,84.36052644,82.53868491,82.61073514,84.401698,13217405,1070537908.51,1.1546,-2.122,1,0
2025-07-03,sh.688008,83.03274363,84.73107048,82.86805739,84.7104847,82.61073514,15951537,1304172368.56,1.3934,2.5417,1,0
2025-07-04,sh.688008,84.401698,85.59567324,83.4753379,84.01056818,84.7104847,15417233,1263298169.06,1.3467,-0.8262,1,0
2025-07-07,sh.688008,83.53709524,83.8870535,81.74613238,82.61073514,84.01056818,14008773,1123018830.71,1.2237,-1.6663,1,0
2025-07-08,sh.688008,82.8577645,85.71918792,82.79600716,85.3280581,82.61073514,20242421,1666940193.35,1.7682,3.2893,1,0
2025-07-09,sh.688008,84.97809984,85.8427026,83.18713698,83.372409,85.3280581,16303665,1333202181.37,1.4242,-2.2919,1,0
2025-07-10,sh.688008,83.6811957,84.1958402,82.9606934,83.18713698,83.372409,15956397,1293897738.79,1.3938,-0.2222,1,0
2025-07-11,sh.688008,83.21801565,85.71918792,82.8577645,85.46186567,83.18713698,23035916,1895583114.52,2.0122,2.7345,1,0
2025-07-14,sh.688008,85.5339159,86.33676132,84.56638424,85.13249319,85.46186567,17793811,1476471775.87,1.5543,-0.3854,1,0
2025-07-15,sh.688008,85.16337186,88.88939804,84.92663539,87.7983517,85.13249319,34711464,2943051999.12,3.0321,3.1314,1,0
2025-07-16,sh.688008,88.26153175,90.54655333,87.16019252,87.44839344,87.7983517,31353259,2698394022.3,2.7388,-0.3986,1,0
2025-07-17,sh.688008,87.33517165,89.0334985,86.82052715,88.79676203,87.44839344,19843222,1699120154.79,1.7334,1.5419,1,0
2025-07-18,sh.688008,88.46738955,89.2393563,87.49985789,88.16889574,88.79676203,15847140,1358709721.56,1.3843,-0.7071,1,0
2025-07-21,sh.688008,87.7983517,87.9012806,85.7397737,86.36763999,88.16889574,23227664,1951408894.99,2.029,-2.043,1,0
2025-07-22,sh.688008,86.37793288,86.6661338,85.50303723,85.76035948,86.36763999,18390133,1538275406.03,1.6064,-0.7031,1,0
2025-07-23,sh.688008,85.76035948,87.11902096,85.40010833,85.96621728,85.76035948,20550769,1721320231.15,1.7952,0.24,1,0
2025-07-24,sh.688008,85.8427026,86.28529687,85.11190741,86.13090352,85.96621728,24429000,2032548760.73,2.1339,0.1916,1,0
2025-07-25,sh.688008,86.05885329,87.5924939,85.07073585,87.0778494,86.13090352,26368346,2206120703.03,2.3033,1.0994,1,0
2025-07-28,sh.688008,86.9749205,88.70412602,86.14119641,88.48797533,87.0778494,31172949,2647130731.52,2.723,1.6194,1,0
2025-07-29,sh.688008,88.05567395,90.6803609,88.01450239,89.548143,88.48797533,31346280,2726107368.71,2.7382,1.1981,1,0
2025-07-30,sh.688008,89.6510719,91.25676274,88.52914689,89.76429369,89.548143,27312334,2382778525.33,2.3858,0.2414,1,0
2025-07-31,sh.688008,89.548143,91.47291343,86.98521339,87.51015078,89.76429369,31014423,2685465196.97,2.7092,-2.5112,1,0
2025-08-01,sh.688008,87.5924939,88.36446065,84.05173974,84.59726291,87.51015078,29183321,2433071396.35,2.5492,-3.3286,1,0
2025-08-04,sh.688008,84.401698,86.9749205,84.32964777,86.62496224,84.59726291,24579652,2056417448.56,2.1471,2.3969,1,0
2025-08-05,sh.688008,86.75876981,88.36446065,85.99709595,87.65425124,86.62496224,18038609,1534568538.82,1.5757,1.1882,1,0
2025-08-06,sh.688008,87.66454413,94.23140795,87.19107119,93.60354166,87.65425124,47669497,4245844915.41,4.164,6.7872,1,0
2025-08-07,sh.688008,94.0770146,96.60906554,94.0770146,95.68270544,93.60354166,40165835,3722074030.56,3.5086,2.2212,1,0
2025-08-08,sh.688008,95.67241255,95.74446278,93.89174258,94.03584304,95.68270544,21612913,1987730575.8,1.8873,-1.7212,1,0
2025-08-11,sh.688008,94.03584304,95.0033747,92.81098913,93.49031987,94.03584304,18847577,1716045439.2,1.6459,-0.5801,1,0
2025-08-12,sh.688008,93.42856253,94.75634534,92.44044509,92.80069624,93.49031987,25288063,2291309034.89,2.2083,-0.7376,1,0
2025-08-13,sh.688008,93.39768386,93.7682279,92.2242944,92.79040335,92.80069624,26583673,2397768098.42,2.3214,-0.0111,1,0
2025-08-14,sh.688008,92.79040335,94.2828724,91.4008632,91.54496366,92.79040335,34968106,3151502979.38,3.0536,-1.3422,1,0
2025-08-15,sh.688008,92.59483844,96.01207792,92.58454555,95.723877,91.54496366,37618989,3465634377.48,3.2851,4.5649,1,0
2025-08-18,sh.688008,95.74446278,96.3414504,94.1799435,94.41667997,95.723877,40979940,3787493032.11,3.5786,-1.3656,1,0
2025-08-19,sh.688008,95.03425337,95.79592723,92.1213655,92.2242944,94.41667997,35089728,3205167958.55,3.0642,-2.322,1,0
2025-08-20,sh.688008,93.11977583,95.59006943,90.91709737,95.57977654,92.2242944,41755778,3773037132.65,3.6463,3.6384,1,0
2025-08-21,sh.688008,95.60036232,97.72069766,93.46973409,93.85057102,95.57977654,36857017,3419729266.2,3.2185,-1.8092,1,0
2025-08-22,sh.688008,94.63283066,102.09517591,93.85057102,102.01283279,93.85057102,71805319,6876378058.28,6.2704,8.6971,1,0
2025-08-25,sh.688008,105.88295943,109.71191451,102.52747729,104.96689222,102.01283279,74715233,7626148835.62,6.5245,2.8958,1,0
2025-08-26,sh.688008,103.958189,109.36195625,103.2376867,106.6343404,104.96689222,47991543,4985994764.46,4.1908,1.5885,1,0
2025-08-27,sh.688008,106.2226248,119.26371643,105.87266654,111.3690698,106.6343404,78187592,8569515517.65,6.8277,4.4402,1,0
2025-08-28,sh.688008,112.192501,121.15760819,112.192501,120.9414575,111.3690698,80976049,9229646128.29,7.0712,8.5952,1,0
2025-08-29,sh.688008,118.52262835,128.33175252,114.251079,126.4996181,120.9414575,70332022,8155828408.42,6.1417,4.5957,1,0
2025-09-01,sh.688008,131.748992,133.78698422,123.3088222,127.85827958,126.4996181,64423613,8008368599.03,5.6258,1.074,1,0
2025-09-02,sh.688008,128.19794495,130.90497502,117.34923889,118.7799506,127.85827958,70348241,8390027695.8,6.1431,-7.1003,1,0
2025-09-03,sh.688008,117.70949004,119.21225198,114.23049322,115.78471961,118.7799506,49835491,5648215322.89,4.3519,-2.5217,1,0
2025-09-04,sh.688008,116.05233475,116.28907122,104.0611179,105.86237365,115.78471961,67162780,7112289575.34,5.865,-8.5697,1,0
2025-09-05,sh.688008,107.20044935,111.94547164,105.48153672,111.58522049,105.86237365,50248472,5315320108.39,4.3879,5.4059,1,0
2025-09-08,sh.688008,113.22179,115.88764851,111.20438356,112.53216637,111.58522049,45988310,5052386115.04,4.0159,0.8486,1,0
2025-09-09,sh.688008,113.7364345,115.7950125,110.86471819,111.11174755,112.53216637,40204588,4401854457.46,3.5109,-1.2622,1,0
2025-09-10,sh.688008,112.192501,120.98262906,111.18379778,117.4418749,111.11174755,58552099,6667367575.83,5.113,5.6971,1,0
2025-09-11,sh.688008,113.22179,122.76329903,111.163212,120.8385286,117.4418749,78777547,8997684447.98,6.8792,2.8922,1,0
2025-09-12,sh.688008,120.8385286,126.48932521,119.41810978,121.6619598,120.8385286,66354639,7877920482.39,5.7944,0.6814,1,0
2025-09-15,sh.688008,123.8234667,124.57484767,119.6033818,120.59149924,121.6619598,42287466,4986853162.71,3.6927,-0.8799,1,0
2025-09-16,sh.688008,121.456102,128.19794495,120.51944901,124.00873872,120.59149924,54284336,6574364949.22,4.7404,2.8337,1,0
2025-09-17,sh.688008,123.26765064,123.91610271,118.8828795,122.59861279,124.00873872,43351264,5121161587.71,3.7856,-1.1371,1,0
2025-09-18,sh.688008,123.02062128,128.19794495,119.98421873,122.49568389,122.59861279,62531463,7585970353.94,5.4605,-0.084,1,0
2025-09-19,sh.688008,125.74823713,135.39267506,123.16472174,124.12196051,122.49568389,75327646,9426904077.77,6.578,1.3276,1,0
2025-09-22,sh.688008,123.69995202,130.14330116,123.62790179,128.95961881,124.12196051,55863877,6942433229.54,4.8783,3.8975,1,0
2025-09-23,sh.688008,127.68330045,131.51225553,124.10137473,130.00949359,128.95961881,58699795,7297717212.06,5.1259,0.8141,1,0
2025-09-24,sh.688008,128.661125,144.09016711,127.631836,139.83920354,130.00949359,78176977,10312100710.77,6.8268,7.5608,1,0
2025-09-25,sh.688008,137.04983035,141.2184508,135.9690769,140.6008774,139.83920354,44479831,6000713850.43,3.8842,0.5447,1,0
2025-09-26,sh.688008,139.5715884,143.53435105,136.90572989,136.9983659,140.6008774,37983323,5178707826.33,3.3169,-2.5622,1,0
2025-09-29,sh.688008,138.60405674,148.09410132,136.895437,147.85736485,136.9983659,50769723,7038909279.32,4.4335,7.9264,1,0
2025-09-30,sh.688008,150.0703362,162.59678333,146.6736825,159.3339372,147.85736485,59384622,9028981401.64,5.1857,7.7619,1,0
2025-10-09,sh.688008,166.744818,174.8762011,160.34264042,161.68071612,159.3339372,75901410,12306816994.15,6.6281,1.4729,1,0
2025-10-10,sh.688008,158.510506,163.656951,152.90088095,154.45510734,161.68071612,53632206,8189039488.57,4.6834,-4.4691,1,0
2025-10-13,sh.688008,145.129749,157.01803695,145.129749,152.38623645,154.45510734,48688086,7213219113.17,4.2517,-1.3395,1,0
2025-10-14,sh.688008,155.66966836,160.4661551,147.98087953,151.305483,152.38623645,51426901,7689556269.89,4.4908,-0.7092,1,0
2025-10-15,sh.688008,147.30154879,149.246905,140.37443382,148.78372495,151.305483,45865171,6457985399.18,4.0052,-1.6667,1,0
2025-10-16,sh.688008,147.7029715,155.422639,147.3941848,148.8351894,148.78372495,40264866,5911915893.21,3.5161,0.0346,1,0
2025-10-17,sh.688008,147.34272035,149.71008505,141.84631709,142.041882,148.8351894,38201918,5365666867.87,3.336,-4.5643,1,0
2025-10-20,sh.688008,146.13845222,147.17803411,137.57476774,139.10840835,142.041882,45838667,6315068478.57,4.0028,-2.0652,1,0
2025-10-21,sh.688008,140.2920907,144.55334716,139.2628017,143.071171,139.10840835,35121873,4875734733.93,3.067,2.8487,1,0
2025-10-22,sh.688008,141.73115,142.11253564,138.8449884,140.55606992,143.0711536,25101972,3424355151.25,2.192,-1.7579,1,0
2025-10-23,sh.688008,140.06129936,141.4219184,136.40205876,140.61791624,140.55606992,22303875,3004703089.06,1.9477,0.044,1,0
2025-10-24,sh.688008,143.67930908,150.68855868,143.5865396,150.5442506,140.61791624,49097771,7076979204.76,4.2874,7.0591,1,0
2025-10-27,sh.688008,157.708116,158.18227112,150.60609692,155.65687972,150.5442506,54398476,8145484175.43,4.7503,3.3961,1,0
2025-10-28,sh.688008,152.03887,156.77011348,151.51317628,153.95610592,155.65687972,34833876,5205905759.92,3.0419,-1.0926,1,0
2025-10-29,sh.688008,153.585028,160.285046,153.585028,158.0173476,153.95610592,32729927,4988411386.01,2.8581,2.6379,1,0
2025-10-30,sh.688008,159.76966,163.76905536,155.86303412,156.677344,158.0173476,43691161,6756662787.76,3.8153,-0.848,1,0
2025-10-31,sh.688008,152.56456372,153.585028,140.4942236,140.4942236,156.677344,70786084,9928715900.23,6.1814,-10.3289,1,0
2025-11-03,sh.688008,138.123448,139.42222072,131.96973916,137.22667636,140.4942236,47736471,6257947515.31,4.1686,-2.3258,1,0
2025-11-04,sh.688008,138.9480656,139.03052736,132.84589536,134.07251404,137.22667636,32812518,4317429027.86,2.8653,-2.2985,1,0
2025-11-05,sh.688008,129.0526544,133.56743576,129.01142352,132.87681852,134.07251404,28966253,3685197269.23,2.5295,-0.8918,1,0
2025-11-06,sh.688008,134.59820776,137.51529252,132.92835712,136.38144332,132.87681852,38545543,5066112410.56,3.366,2.6375,1,0
2025-11-07,sh.688008,134.00036,136.96898336,133.05204976,134.08282176,136.38144332,25636165,3353290907.15,2.2387,-1.6854,1,0
2025-11-10,sh.688008,136.07221172,136.90713704,128.8465,131.7326616,134.08282176,31798804,4071395445.77,2.7768,-1.7528,1,0
2025-11-11,sh.688008,133.26851188,135.031132,130.7018896,131.05235208,131.7326616,24086301,3104258516.73,2.1033,-0.5164,1,0
2025-11-12,sh.688008,129.0526544,131.42343,126.4757244,128.51665296,131.05235208,27774747,3459722132.9,2.4254,-1.9349,1,0
2025-11-13,sh.688008,127.815728,134.27866844,127.6095736,131.7326616,128.51665296,30793238,3945799722.96,2.689,2.5024,1,0
2025-11-14,sh.688008,127.815728,128.06311328,124.89864324,124.89864324,131.7326616,29483825,3613577350.96,2.5747,-5.1878,1,0
2025-11-17,sh.688008,125.01202816,127.6095736,123.76479404,124.9295664,124.89864324,20181943,2454629886.2,1.7624,0.0248,1,0
2025-11-18,sh.688008,124.5172576,126.66126336,123.46587016,124.6203348,124.9295664,22624775,2740616114.5,1.9757,-0.2475,1,0
2025-11-19,sh.688008,123.7957172,125.82633804,122.33202096,123.0741768,124.6203348,17231731,2068680523.48,1.5048,-1.2407,1,0
2025-11-20,sh.688008,126.12526192,126.5788016,121.50740336,121.65171144,123.0741768,17885204,2138178617.51,1.5618,-1.1558,1,0
2025-11-21,sh.688008,118.41508736,120.600324,117.1987764,117.4049308,121.65171144,23934540,2757308506.73,2.0901,-3.4909,1,0
2025-11-24,sh.688008,119.22939724,119.5180134,115.446464,117.4049308,117.4049308,19742532,2249464315.51,1.724,0.0,1,0
2025-11-25,sh.688008,120.1880152,122.42479044,119.28093584,119.86847588,117.4049308,26293764,3075887228.08,2.2961,2.0983,1,0
2025-11-26,sh.688008,118.62124176,122.90925328,117.9718554,120.71370892,119.86847588,22175521,2605052139.26,1.9365,0.7051,1,0
2025-11-27,sh.688008,121.8372504,125.98095384,120.62093944,121.0126328,120.71370892,30073082,3601089382.03,2.6261,0.2476,1,0
2025-11-28,sh.688008,121.19817176,122.88863784,120.45601592,122.146482,121.0126328,18261822,2156907673.25,1.5947,0.937,1,0
2025-12-01,sh.688008,123.69264,124.8264892,120.56940084,124.1564874,122.146482,24695279,2952408800.61,2.1565,1.6456,1,0
2025-12-02,sh.688008,123.75448632,123.96064072,121.15694088,121.79601952,124.1564874,16743606,1986826731.12,1.4621,-1.9012,1,0
2025-12-03,sh.688008,122.37325184,123.98125616,121.5280188,121.7341732,121.79601952,15807818,1879712163.37,1.3804,-0.0508,1,0
2025-12-04,sh.688008,121.1672486,124.03279476,120.4457082,123.3834084,121.7341732,16556455,1968861996.18,1.4458,1.3548,1,0
2025-12-05,sh.688008,123.177254,123.91940984,121.3218644,122.89894556,123.3834084,18551177,2208461366.44,1.62,-0.3926,1,0
2025-12-08,sh.688008,123.69264,128.60942244,122.919561,126.89834092,122.89894556,29944577,3675936355.84,2.6149,3.2542,1,0
2025-12-09,sh.688008,126.91895636,128.331114,125.78510716,126.8880332,126.89834092,22938030,2825894248.99,2.0031,-0.0081,1,0
2025-12-10,sh.688008,126.0634156,126.12526192,121.45586476,124.21833372,126.8880332,28483933,3394900657.7,2.4874,-2.104,1,0
2025-12-11,sh.688008,127.63018904,130.3411194,122.95048416,123.06386908,124.21833372,38433365,4724702542.22,3.3562,-0.9294,1,0
2025-12-12,sh.688008,122.53817536,125.238798,121.34247984,124.1049488,123.06386908,38700465,4636449695.94,3.3795,0.846,1,0
2025-12-15,sh.688008,121.60017284,122.52786764,118.35324104,118.68308808,124.1049488,30534292,3558366586.61,2.6664,-4.3688,1,0
2025-12-16,sh.688008,118.023394,119.40462848,116.08554264,117.06477604,118.68308808,21508363,2453623052.39,1.8782,-1.3636,1,0
2025-12-17,sh.688008,117.6110852,121.20847948,116.28138932,120.9095556,117.06477604,22516836,2600876285.33,1.9663,3.2843,1,0
2025-12-18,sh.688008,119.95093764,123.15663856,119.44585936,120.36324644,120.9095556,20147989,2369083916.0,1.7594,-0.4518,1,0
2025-12-19,sh.688008,122.661868,123.4864856,120.46632364,121.19817176,120.36324644,21788552,2578921822.83,1.9027,0.6937,1,0
2025-12-22,sh.688008,122.16709744,124.89864324,121.77540408,124.1049488,121.19817176,24113022,2896335090.11,2.1057,2.3984,1,0
2025-12-23,sh.688008,124.42448812,125.9087998,123.4864856,124.723412,124.1049488,21417825,2591075075.12,1.8703,0.4983,1,0
2025-12-24,sh.688008,124.208026,126.12526192,123.59987052,125.5480296,124.723412,20915113,2533918138.32,1.8244,0.6612,1,0
2025-12-25,sh.688008,125.754184,127.03234128,124.02248704,125.0326436,125.5480296,18586560,2257158472.01,1.6213,-0.4105,1,0
2025-12-26,sh.688008,124.14617968,126.51695528,123.3834084,124.59971936,125.0326436,18911598,2291736954.5,1.6496,-0.3462,1,0
2025-12-29,sh.688008,124.59971936,126.36233948,122.31140552,122.78556064,124.59971936,23769875,2860079559.95,2.0734,-1.456,1,0
2025-12-30,sh.688008,122.64125256,126.20772368,122.146482,123.59987052,122.78556064,26526937,3195267437.22,2.3139,0.6632,1,0
2025-12-31,sh.688008,124.723412,124.8264892,121.34247984,121.4249416,123.59987052,19750088,2347258374.6,1.7228,-1.7597,1,0
