date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-05-06,sh.688036,119.238224,122.12504416,117.8261924,121.65436696,117.54378608,7681455,589021982.38,0.6736,3.4971,1,0
2025-05-07,sh.688036,125.51392,126.298382,120.63456636,121.56023152,121.65436696,5657600,441076492.84,0.4961,-0.0774,1,0
2025-05-08,sh.688036,121.2778252,125.6708124,120.61887712,125.57667696,121.56023152,5752114,455262308.65,0.5044,3.3041,1,0
2025-05-09,sh.688036,124.90203964,125.49823076,122.9251954,123.0820878,125.57667696,4469249,352548134.93,0.3919,-1.9865,1,0
2025-05-12,sh.688036,123.944996,124.8863504,122.51727516,123.8665498,123.0820878,4218432,332031456.84,0.3699,0.6373,1,0
2025-05-13,sh.688036,126.34544972,126.3768282,122.8467492,124.83928268,123.8665498,4388728,347564447.27,0.3849,0.7853,1,0
2025-05-14,sh.688036,124.83928268,125.16875672,123.0820878,124.76083648,124.83928268,3067943,242549538.73,0.269,-0.0628,1,0
2025-05-15,sh.688036,124.5725656,125.32564912,123.17622324,123.97637448,124.76083648,3496788,277145827.25,0.3066,-0.6288,1,0
2025-05-16,sh.688036,123.75672512,125.05893204,121.9053948,124.00775296,123.97637448,3051195,240662643.01,0.2676,0.0253,1,0
2025-05-19,sh.688036,123.20760172,123.92930676,121.16800052,121.29351444,124.00775296,2649568,205731558.98,0.2323,-2.1888,1,0
2025-05-20,sh.688036,121.29351444,122.62709984,119.8657936,119.97561828,121.29351444,3439323,264325925.53,0.3016,-1.0865,1,0
2025-05-21,sh.688036,119.72459044,121.0424866,117.1201766,117.29275824,119.97561828,5758269,434775558.64,0.505,-2.2362,1,0
2025-05-22,sh.688036,117.29275824,118.6106544,116.79070256,116.884838,117.29275824,3101883,232509937.96,0.272,-0.3478,1,0
2025-05-23,sh.688036,116.884838,119.42649488,116.100376,116.8063918,116.884838,4448450,334222558.82,0.3901,-0.0671,1,0
2025-05-26,sh.688036,116.39847156,118.9244392,114.54714124,117.70067848,116.8063918,4478835,333569173.61,0.3928,0.7656,1,0
2025-05-27,sh.688036,117.9830848,118.07722024,113.16648812,113.40182672,117.70067848,4531937,331897036.27,0.3974,-3.6524,1,0
2025-05-28,sh.688036,113.5900976,116.42985004,113.44889444,114.31180264,113.40182672,4929425,361139694.49,0.4323,0.8024,1,0
2025-05-29,sh.688036,114.54714124,117.62223228,114.54714124,116.4141608,114.31180264,4355685,322993762.1,0.382,1.8391,1,0
2025-05-30,sh.688036,116.00624056,116.00624056,113.9038824,114.04508556,116.4141608,4775167,349437456.69,0.4187,-2.035,1,0
2025-06-03,sh.688036,113.73130076,115.22177856,112.8056356,113.77836848,114.04508556,3697026,268459591.21,0.3242,-0.2339,1,0
2025-06-04,sh.688036,113.00959572,116.22588992,112.97821724,115.45711716,113.77836848,4763091,349552095.7,0.4177,1.4755,1,0
2025-06-05,sh.688036,116.01765836,117.85946271,114.64030902,117.42703908,115.45710921,4847137,351731470.08,0.4251,1.7062,1,0
2025-06-06,sh.688036,117.41102339,118.72430997,114.80046592,115.12077972,117.42703908,4981096,361942830.98,0.4368,-1.964,1,0
2025-06-09,sh.688036,115.312968,123.03253058,114.86452868,122.18369901,115.12077972,12208811,916482547.81,1.0706,6.1352,1,0
2025-06-10,sh.688036,120.56611432,124.24972302,118.96454532,120.5981457,122.18369901,7049804,535106810.48,0.6182,-1.2977,1,0
2025-06-11,sh.688036,120.90244381,123.28878162,119.33290619,119.78134551,120.5981457,5954235,450968268.59,0.5221,-0.6773,1,0
2025-06-12,sh.688036,119.28485912,127.56497085,119.10868653,125.7231665,119.78134551,11512381,896963743.27,1.0095,4.9606,1,0
2025-06-13,sh.688036,125.0825389,126.8442648,123.67315818,124.29777009,125.7231665,6909415,538598599.13,0.6059,-1.1338,1,0
2025-06-16,sh.688036,123.8012837,127.43684533,122.77627954,126.23566858,124.29777009,6344823,496734895.02,0.5564,1.5591,1,0
2025-06-17,sh.688036,125.73918219,126.23566858,120.64619277,121.68721262,126.23566858,7006238,536512570.38,0.6144,-3.6031,1,0
2025-06-18,sh.688036,121.0786164,129.67904193,121.0786164,129.02239864,121.68721262,9837284,775196881.65,0.8627,6.0279,1,0
2025-06-19,sh.688036,128.33372397,129.87123021,124.922382,125.37082132,129.02239864,4787524,378279916.57,0.4198,-2.8302,1,0
2025-06-20,sh.688036,125.37082132,126.66809221,122.5200285,122.5200285,125.37082132,3692045,285051545.61,0.3238,-2.2739,1,0
2025-06-23,sh.688036,121.92744797,123.75323663,121.28682037,123.33682869,122.5200285,3788626,289580445.27,0.3322,0.6667,1,0
2025-06-24,sh.688036,123.1606561,126.8442648,122.55205988,125.67511943,123.33682869,4509757,352133313.33,0.3955,1.8959,1,0
2025-06-25,sh.688036,126.0434803,127.3247355,122.6801854,126.42785686,125.67511943,6472411,505949098.79,0.5676,0.599,1,0
2025-06-26,sh.688036,124.13761319,127.13254722,122.61612264,122.8403423,126.42785686,5791882,449794215.66,0.5079,-2.8376,1,0
2025-06-27,sh.688036,122.8403423,127.3247355,121.73525969,126.17160582,122.8403423,7209378,565779697.56,0.6322,2.7119,1,0
2025-06-30,sh.688036,126.17160582,127.78919051,123.46495421,127.6450493,126.17160582,8461533,662231836.25,0.742,1.1678,1,0
2025-07-01,sh.688036,127.59700223,127.59700223,124.2817544,124.6020682,127.6450493,5336550,415824512.94,0.468,-2.3839,1,0
2025-07-02,sh.688036,124.08956612,124.47394268,121.84736952,122.34385591,124.6020682,4611105,353536890.11,0.4044,-1.8123,1,0
2025-07-03,sh.688036,122.6801854,123.99347198,122.3598716,122.92042075,122.34385591,3079069,236435860.86,0.27,0.4713,1,0
2025-07-04,sh.688036,122.64815402,122.64815402,119.33290619,119.52509447,122.92042075,6511109,488511843.71,0.571,-2.7622,1,0
2025-07-07,sh.688036,119.54111016,120.19775345,117.31492925,119.76532982,119.52509447,4366827,324006182.3,0.3829,0.201,1,0
2025-07-08,sh.688036,120.08564362,125.7231665,120.05361224,123.43292283,119.76532982,7204209,557854011.41,0.6318,3.0623,1,0
2025-07-09,sh.688036,123.68917387,125.69113512,123.1606561,123.89737784,123.43292283,4951230,385410457.53,0.4342,0.3763,1,0
2025-07-10,sh.688036,124.13761319,124.13761319,120.5981457,121.0786164,123.89737784,5206118,395337335.22,0.4565,-2.2751,1,0
2025-07-11,sh.688036,121.2387733,123.0004992,120.77431829,120.82236536,121.0786164,5170814,392867320.05,0.4534,-0.2116,1,0
2025-07-14,sh.688036,120.83838105,122.93643644,120.83838105,121.41494589,120.82236536,3563353,270920988.72,0.3125,0.4905,1,0
2025-07-15,sh.688036,121.3989302,122.50401281,119.28485912,120.37392604,121.41494589,4367376,328394716.42,0.383,-0.8574,1,0
2025-07-16,sh.688036,120.30986328,120.82236536,117.90750978,118.3559491,120.37392604,5260167,391796992.28,0.4613,-1.6764,1,0
2025-07-17,sh.688036,118.43602755,121.8794009,117.2348508,120.24580052,118.3559491,8086529,601447048.59,0.7091,1.5968,1,0
2025-07-18,sh.688036,120.05361224,120.5981457,118.516106,119.62118861,120.24580052,4910727,366444514.34,0.4306,-0.5194,1,0
2025-07-21,sh.688036,119.62118861,119.65321999,118.21180789,118.64423152,119.62118861,4818726,356766004.38,0.4226,-0.8167,1,0
2025-07-22,sh.688036,118.82040411,121.14267916,116.69031734,120.35791035,118.64423152,8482060,628603303.61,0.7438,1.4444,1,0
2025-07-23,sh.688036,120.29384759,121.3989302,119.20478067,119.74931413,120.35791035,7908317,593175767.09,0.6935,-0.5057,1,0
2025-07-24,sh.688036,119.74931413,123.57706404,118.1957922,121.78330676,119.74931413,8210562,623738986.95,0.72,1.6985,1,0
2025-07-25,sh.688036,121.719244,122.79229523,120.77431829,122.0395578,121.78330676,5849194,444244980.35,0.5129,0.2104,1,0
2025-07-28,sh.688036,122.79229523,123.40089145,121.41494589,121.83135383,122.0395578,5811380,443438655.53,0.5096,-0.1706,1,0
2025-07-29,sh.688036,121.2387733,121.86338521,119.6372043,121.01455364,121.83135383,5784095,435693411.0,0.5072,-0.6704,1,0
2025-07-30,sh.688036,120.83838105,121.719244,119.20478067,119.55712585,121.01455364,5860616,439852959.41,0.5139,-1.2043,1,0
2025-07-31,sh.688036,119.3168905,123.09659334,118.77235704,122.08760487,119.55712585,9900056,751091609.16,0.8682,2.1165,1,0
2025-08-01,sh.688036,121.94346366,127.10051584,121.8794009,126.6841079,122.08760487,14475994,1137400426.46,1.2694,3.7649,1,0
2025-08-04,sh.688036,127.98137879,136.19742776,127.45286102,135.9732081,126.6841079,19552248,1614153620.67,1.7146,7.3325,1,0
2025-08-05,sh.688036,134.8521098,136.11734931,133.34663494,135.34859619,135.9732081,8569451,722895016.89,0.7515,-0.4594,1,0
2025-08-06,sh.688036,134.67593721,138.42360867,132.97827407,137.11032209,135.34859619,9476468,803526165.95,0.831,1.3016,1,0
2025-08-07,sh.688036,134.40367048,139.94509922,134.40367048,136.2935219,137.11032209,5993836,510053107.02,0.5256,-0.5957,1,0
2025-08-08,sh.688036,135.8130512,139.59275404,135.12437653,139.1763461,136.2935219,7607288,655245420.04,0.6671,2.1152,1,0
2025-08-11,sh.688036,138.55173419,140.28142871,136.80602398,139.1763461,139.1763461,6519598,564257141.42,0.5717,0.0,1,0
2025-08-12,sh.688036,136.9341495,139.11228334,135.58883154,136.14938069,139.1763461,7354579,629859288.74,0.6449,-2.1749,1,0
2025-08-13,sh.688036,136.16539638,138.47165574,131.79311301,132.46577199,136.14938069,11884170,993089746.1,1.0422,-2.7056,1,0
2025-08-14,sh.688036,132.46577199,133.12241528,128.97435157,129.26263399,132.46577199,8267797,676699484.04,0.725,-2.4181,1,0
2025-08-15,sh.688036,129.45482227,134.35562341,129.0864614,130.72006178,129.26263399,9731700,798773300.56,0.8534,1.1275,1,0
2025-08-18,sh.688036,130.81615592,134.96421963,129.75912038,132.2895994,130.72006178,8394458,697120667.27,0.7361,1.2007,1,0
2025-08-19,sh.688036,132.1294425,133.65093305,130.54388919,130.8481873,132.2895994,6042918,495807976.77,0.5299,-1.0896,1,0
2025-08-20,sh.688036,130.8481873,134.19546651,130.06341849,132.20952095,130.8481873,7635773,629322576.0,0.6696,1.0404,1,0
2025-08-21,sh.688036,132.22553664,134.51578031,130.6880304,131.39272076,132.20952095,6683659,552000672.18,0.5861,-0.6178,1,0
2025-08-22,sh.688036,131.328658,134.80406273,130.76810885,134.27554496,131.39272076,9412611,784509663.65,0.8254,2.1941,1,0
2025-08-25,sh.688036,135.62086292,137.2544633,133.13843097,135.25250205,134.27554496,11276633,954179724.6,0.9889,0.7276,1,0
2025-08-26,sh.688036,134.6919529,136.59782001,133.90718409,134.56382738,135.25250205,6678306,563579685.57,0.5856,-0.5092,1,0
2025-08-27,sh.688036,134.51578031,144.14121,134.51578031,136.66188277,134.56382738,16607198,1457335135.12,1.4563,1.5592,1,0
2025-08-28,sh.688036,135.20445498,140.1372875,131.82514439,134.51578031,136.66188277,15702045,1328132296.73,1.3769,-1.5704,1,0
2025-08-29,sh.688036,134.40367048,145.72676331,134.2114822,144.15722569,134.51578031,20017360,1766197352.58,1.7554,7.1675,1,0
2025-09-01,sh.688036,145.742779,148.65763458,140.69783665,144.14121,144.15722569,14239673,1280652964.67,1.2487,-0.0111,1,0
2025-09-02,sh.688036,143.06815877,144.38144535,138.0552478,139.57673835,144.14121,9700282,852216583.71,0.8506,-3.1667,1,0
2025-09-03,sh.688036,139.91306784,142.94003325,136.11734931,136.7739926,139.57673835,10038148,871539018.22,0.8803,-2.008,1,0
2025-09-04,sh.688036,136.80602398,139.25642455,129.0864614,131.0083442,136.7739926,11819743,974647281.26,1.0365,-4.2155,1,0
2025-09-05,sh.688036,130.0474028,135.04429808,128.12552,133.45874477,131.0083442,8731635,722739778.14,0.7657,1.8704,1,0
2025-09-08,sh.688036,132.930227,142.17128013,132.43374061,141.53065253,133.45874477,14622271,1258173008.99,1.2823,6.0482,1,0
2025-09-09,sh.688036,140.76189941,159.34009981,140.53767975,152.149055,141.53065253,22016754,2060550554.75,1.9307,7.5025,1,0
2025-09-10,sh.688036,152.16507069,154.18304763,144.28535121,150.94787825,152.149055,16009180,1506423311.85,1.4039,-0.7895,1,0
2025-09-11,sh.688036,150.8833048,151.83632,145.0036856,150.786388,150.947916,14207711,1303002598.8,1.2459,-0.107,1,0
2025-09-12,sh.688036,146.667424,147.636592,138.9463856,139.4955808,150.786388,21257003,1857654395.01,1.8641,-7.4879,1,0
2025-09-15,sh.688036,140.2709152,146.9743272,138.10644,143.436864,139.4955808,18822558,1669302414.72,1.6506,2.8254,1,0
2025-09-16,sh.688036,143.4045584,151.2386664,142.7584464,144.7452408,143.436864,17240859,1561944587.51,1.5119,0.9122,1,0
2025-09-17,sh.688036,143.436864,148.928816,142.6453768,144.0991288,144.7452408,12074454,1084928409.26,1.0588,-0.4464,1,0
2025-09-18,sh.688036,144.1152816,153.4516,143.4691696,150.22104,144.0991288,21614342,1992084672.11,1.8954,4.2484,1,0
2025-09-19,sh.688036,151.02868,153.936184,147.1681608,148.767288,150.22104,13801165,1285371909.24,1.2103,-0.9677,1,0
2025-09-22,sh.688036,153.290072,159.3635248,151.917084,153.4516,148.767288,20818251,1995920047.81,1.8256,3.1488,1,0
2025-09-23,sh.688036,157.1021328,167.6499112,153.9846424,158.8304824,153.4516,27833755,2757710969.22,2.4408,3.5053,1,0
2025-09-24,sh.688036,156.9406048,163.95092,153.209308,157.4736472,158.8304824,21234870,2093325082.5,1.8621,-0.8543,1,0
2025-09-25,sh.688036,156.9729104,169.442872,156.843688,166.696896,157.4736472,24676668,2483041844.45,2.164,5.857,1,0
2025-09-26,sh.688036,167.18148,167.827592,156.9729104,157.4898,166.696896,19405406,1942234704.78,1.7017,-5.5233,1,0
2025-09-29,sh.688036,156.6983128,157.3605776,151.4486528,155.06688,157.4898,18929878,1800728143.67,1.66,-1.5385,1,0
2025-09-30,sh.688036,155.0507272,157.3928832,150.9156104,152.159376,155.06688,15323114,1454302626.34,1.3437,-1.875,1,0
2025-10-09,sh.688036,152.3855152,152.9347104,146.7643408,151.513264,152.159376,17656879,1639710091.49,1.5484,-0.4246,1,0
2025-10-10,sh.688036,149.332636,150.1725816,140.52936,141.6115976,151.513264,19011617,1697248939.86,1.6672,-6.5352,1,0
2025-10-13,sh.688036,135.4896864,138.8979272,134.06824,137.2988,141.6115976,17036820,1440145178.66,1.494,-3.0455,1,0
2025-10-14,sh.688036,137.864148,139.4471224,131.4999448,132.2429736,137.2988,14475130,1212921579.71,1.2694,-3.6824,1,0
2025-10-15,sh.688036,132.9213912,134.552824,131.4999448,134.2782264,132.2429736,9292955,766204622.12,0.8149,1.539,1,0
2025-10-16,sh.688036,133.422128,133.422128,127.4132864,130.272332,134.2782264,14228948,1150006484.55,1.2478,-2.9833,1,0
2025-10-17,sh.688036,130.1754152,130.6438464,123.6173784,123.7466008,130.272332,13023456,1016906811.86,1.1421,-5.0093,1,0
2025-10-20,sh.688036,125.507256,125.7657008,120.6452632,122.0020984,123.7466008,12260013,930233498.62,1.0751,-1.4097,1,0
2025-10-21,sh.688036,122.276696,125.1518944,121.5659728,123.5204616,122.0020984,9308461,713254251.01,0.8163,1.2445,1,0
2025-10-22,sh.688036,123.084336,123.3750864,120.9521664,121.4044448,123.5204616,7574707,571796601.41,0.6642,-1.7131,1,0
2025-10-23,sh.688036,121.4044448,125.3134224,119.2722752,125.1842,121.4044448,10115556,765439875.42,0.8871,3.1134,1,0
2025-10-24,sh.688036,125.103436,125.3780336,123.2620168,123.811212,125.1842,12194096,935085067.39,1.0693,-1.0968,1,0
2025-10-27,sh.688036,125.99184,126.0079928,120.0637624,121.0813888,123.811212,15246478,1152955858.71,1.337,-2.2048,1,0
2025-10-28,sh.688036,121.1136944,123.3750864,121.1136944,122.4059184,121.0813888,7986993,605221421.38,0.7004,1.0939,1,0
2025-10-29,sh.688036,122.4059184,126.1049096,122.2928488,125.6364784,122.4059184,14883715,1153405394.79,1.3052,2.6392,1,0
2025-10-30,sh.688036,124.861144,125.6041728,121.146,121.307528,125.6364784,11504015,873323782.0,1.0088,-3.4456,1,0
2025-10-31,sh.688036,121.146,124.37656,121.146,123.245864,121.307528,8726455,665287002.98,0.7652,1.5979,1,0
2025-11-03,sh.688036,123.1004888,123.1004888,120.33836,122.5674464,123.245864,9721843,730795235.07,0.8445,-0.5505,1,0
2025-11-04,sh.688036,121.5175144,122.9712664,118.6746216,118.8361496,122.5674464,8773014,655402960.21,0.7621,-3.0443,1,0
2025-11-05,sh.688036,117.91544,118.0931208,113.0857528,113.2795864,118.8361496,17861031,1269955886.15,1.5515,-4.6758,1,0
2025-11-06,sh.688036,113.2795864,114.68488,111.3250976,114.1679904,113.2795864,15404095,1075594007.51,1.3381,0.7843,1,0
2025-11-07,sh.688036,113.554184,113.554184,108.0299264,109.1606224,114.1679904,21253203,1450921906.3,1.8462,-4.386,1,0
2025-11-10,sh.688036,109.0314,109.0314,105.5262424,108.6437328,109.1606224,17051164,1131320980.53,1.4812,-0.4735,1,0
2025-11-11,sh.688036,109.273692,109.273692,107.5938008,108.8537192,108.6437328,8680584,582621260.4,0.7541,0.1933,1,0
2025-11-12,sh.688036,108.6760384,108.6921912,106.2369656,106.366188,108.8537192,9906884,657750961.1,0.8606,-2.2852,1,0
2025-11-13,sh.688036,106.2692712,106.5438688,104.2017128,104.9770472,106.366188,14463565,939675298.35,1.2564,-1.306,1,0
2025-11-14,sh.688036,104.7024496,106.931536,104.7024496,104.7670608,104.9770472,10688565,701675937.9,0.9285,-0.2,1,0
2025-11-17,sh.688036,104.1694072,104.7186024,102.8771832,104.1694072,104.7670608,8372350,537273928.82,0.7273,-0.5705,1,0
2025-11-18,sh.688036,103.620212,104.2178656,100.5027216,100.5350272,104.1694072,13537030,855326568.51,1.1759,-3.4889,1,0
2025-11-19,sh.688036,101.1811392,101.76264,99.2428032,100.2442768,100.5350272,9866246,614226338.24,0.8571,-0.2892,1,0
2025-11-20,sh.688036,100.5188744,101.520348,98.9843584,99.097428,100.2442768,7894418,487222872.63,0.6858,-1.1441,1,0
2025-11-21,sh.688036,97.9021208,108.1268432,97.885968,105.3001032,99.097428,31800242,2052642808.66,2.7624,6.2592,1,0
2025-11-24,sh.688036,107.2061336,107.3515088,103.2648504,104.0078792,105.3001032,14536970,939311043.43,1.2628,-1.2272,1,0
2025-11-25,sh.688036,104.1209488,107.8845512,103.37792,106.285424,104.0078792,14027196,920978350.6,1.2185,2.1898,1,0
2025-11-26,sh.688036,106.20466,107.3999672,104.4440048,105.1062696,106.285424,13271727,868574172.84,1.1529,-1.1094,1,0
2025-11-27,sh.688036,104.508616,105.558548,102.3764464,102.731808,105.1062696,13526554,865066213.7,1.175,-2.2591,1,0
2025-11-28,sh.688036,102.651044,104.0078792,101.8110984,103.5556008,102.731808,8074180,514693509.99,0.7014,0.8019,1,0
2025-12-01,sh.688036,103.7171288,116.7524384,103.7171288,113.2957392,103.5556008,41982893,2897085295.69,3.6469,9.4057,1,0
2025-12-02,sh.688036,116.3486184,123.084336,114.6687272,122.8905024,113.2957392,53411588,3939612394.49,4.6397,8.4688,1,0
2025-12-03,sh.688036,118.72308,119.53072,112.2781128,112.7788496,122.8905024,36833744,2625682524.5,3.1996,-8.2282,1,0
2025-12-04,sh.688036,111.6481536,112.746544,108.789108,110.969736,112.7788496,20693101,1412893512.95,1.7975,-1.6041,1,0
2025-12-05,sh.688036,110.4366936,110.969736,108.0137736,108.8860248,110.969736,15463045,1042682154.21,1.3432,-1.8777,1,0
2025-12-08,sh.688036,108.9829416,112.4396408,108.3529824,110.4205408,108.8860248,20866676,1428151472.57,1.8126,1.4093,1,0
2025-12-09,sh.688036,110.5336104,110.5336104,107.0607584,107.739176,110.4205408,13574622,911528718.6,1.1792,-2.4283,1,0
2025-12-10,sh.688036,106.6246328,108.5952744,105.4454784,108.1753016,107.739176,12079220,801969492.87,1.0493,0.4048,1,0
2025-12-11,sh.688036,107.8845512,108.0299264,105.5747008,105.5747008,108.1753016,12934001,853709358.49,1.1235,-2.4041,1,0
2025-12-12,sh.688036,104.9932,112.26196,104.2501712,111.4704728,105.5747008,27311041,1845818745.26,2.3724,5.5845,1,0
2025-12-15,sh.688036,110.969736,113.554184,108.5791216,111.696612,111.4704728,14700351,1016485937.06,1.277,0.2029,1,0
2025-12-16,sh.688036,111.4381672,112.908072,109.8551928,110.3559296,111.696612,10111104,697835542.94,0.8783,-1.2003,1,0
2025-12-17,sh.688036,110.162096,112.8757664,109.354456,112.1973488,110.3559296,10819077,745087076.87,0.9398,1.6686,1,0
2025-12-18,sh.688036,111.45432,114.28106,110.8566664,112.1165848,112.1973488,9854097,684873451.12,0.856,-0.072,1,0
2025-12-19,sh.688036,112.181196,117.1078,111.292792,115.3148392,112.1165848,14648878,1041742203.05,1.2725,2.8526,1,0
2025-12-22,sh.688036,114.68488,115.6863536,112.746544,114.200296,115.3148392,10198312,720862971.59,0.8859,-0.9665,1,0
2025-12-23,sh.688036,113.1988224,113.8610872,109.6613592,110.2751656,114.200296,12316027,847660822.76,1.0699,-3.4371,1,0
2025-12-24,sh.688036,110.3882352,111.8258344,109.0314,111.615848,110.2751656,8797442,603287048.51,0.7642,1.2158,1,0
2025-12-25,sh.688036,111.2281808,111.373556,109.192928,109.2413864,111.615848,11747098,797422328.16,1.0204,-2.1274,1,0
2025-12-26,sh.688036,109.0314,109.1606224,107.7876344,108.4014408,109.2413864,8426923,565400916.25,0.732,-0.7689,1,0
2025-12-29,sh.688036,107.900704,109.9036512,107.2707448,108.62758,108.4014408,10266318,690600065.91,0.8918,0.2086,1,0
2025-12-30,sh.688036,108.3691352,109.7905816,107.41612,109.2252336,108.62758,7170953,484289034.23,0.6229,0.5502,1,0
2025-12-31,sh.688036,109.8551928,110.323624,106.850772,106.8669248,109.2252336,8853667,592344683.73,0.7691,-2.1591,1,0
