date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-05-07,sz.002821,245.95229655,247.31919345,240.0389817,243.069927,246.6951753,4022964,327682802.86,1.2519,-1.4695,1,0
2025-05-08,sz.002821,241.4653089,243.6047997,237.7212,238.909806,243.069927,3837200,309006697.4,1.1941,-1.7115,1,0
2025-05-09,sz.002821,237.75091515,245.35799355,237.75091515,241.6435998,238.909806,3220061,262335393.23,1.002,1.1443,1,0
2025-05-12,sz.002821,237.7212,244.70426025,234.8685456,240.7521453,241.6435998,4145120,335434805.0,1.2899,-0.3689,1,0
2025-05-13,sz.002821,241.85160585,243.66423,238.909806,240.42527865,240.7521453,2617080,212185157.07,0.8144,-0.1358,1,0
2025-05-14,sz.002821,237.98863635,240.24698775,234.95769105,239.8012605,240.42527865,2794379,223557220.87,0.8696,-0.2595,1,0
2025-05-15,sz.002821,238.6720848,250.70672055,238.6126545,246.78432075,239.8012605,6050363,502259243.58,1.8827,2.912,1,0
2025-05-16,sz.002821,243.93166635,247.91349645,240.3361332,240.5144241,246.78432075,3884482,317900251.34,1.2088,-2.5406,1,0
2025-05-19,sz.002821,239.5635393,241.4653089,237.6617697,239.71211505,240.5144241,2338706,188179117.12,0.7278,-0.3336,1,0
2025-05-20,sz.002821,239.71211505,246.635745,239.1475272,243.0104967,239.71211505,3504623,287523037.62,1.0906,1.376,1,0
2025-05-21,sz.002821,240.84129075,258.1652232,240.692715,255.99601725,243.0104967,7398034,629736613.11,2.3021,5.3436,1,0
2025-05-22,sz.002821,253.55937495,256.29316875,249.8449812,255.55029,255.99601725,4677706,399995968.98,1.4556,-0.1741,1,0
2025-05-23,sz.002821,256.144593,262.5036351,255.55029,256.88747175,255.55029,8479850,740112640.25,2.6387,0.5233,1,0
2025-05-26,sz.002821,255.55029,257.4520596,249.93412665,253.20279315,256.88747175,4179569,355954499.1,1.3009,-1.4344,1,0
2025-05-27,sz.002821,253.173078,264.61341075,251.65760535,264.464835,253.20279315,6272350,551243759.54,1.9522,4.4478,1,0
2025-05-28,sz.002821,261.49332,262.6224957,258.61095045,261.7904715,264.464835,4187158,366898892.98,1.3032,-1.0112,1,0
2025-05-29,sz.002821,260.80987155,279.17383425,257.5114899,276.6480465,261.7904715,7817081,721392207.6,2.433,5.6754,1,0
2025-05-30,sz.002821,274.8651375,286.1568945,274.00339815,280.00585845,276.6480465,7298902,689293231.34,2.2717,1.2137,1,0
2025-06-03,sz.002821,276.4103253,283.51224615,275.37029505,279.32241,280.00585845,5223649,491481744.51,1.6258,-0.2441,1,0
2025-06-04,sz.002821,277.39092525,285.26544,275.162289,282.14534925,279.32241,4121990,389618078.4,1.2829,1.0106,1,0
2025-06-05,sz.002821,281.699622,281.9967735,268.5655257,271.8936225,282.14534925,7460880,685155364.38,2.3222,-3.6335,1,0
2025-06-06,sz.002821,270.7644468,273.9142527,267.5552106,269.30840445,271.8936225,3380220,307028216.28,1.0663,-0.9508,1,0
2025-06-09,sz.002821,270.4672953,281.5807614,268.71410145,277.5989313,269.30840445,6095437,569559180.26,1.9227,3.0785,1,0
2025-06-10,sz.002821,277.62864645,289.0689792,277.5989313,280.5704463,277.5989313,6046268,577207112.2,1.9072,1.0704,1,0
2025-06-11,sz.002821,280.1544342,282.293925,273.37938,273.973683,280.5704463,5425914,506503645.27,1.7116,-2.3512,1,0
2025-06-12,sz.002821,273.37938,282.32364015,272.6067861,280.4515857,273.973683,5716152,535530834.52,1.8031,2.3644,1,0
2025-06-13,sz.002821,279.916713,287.49407625,270.1107135,271.86390735,280.4515857,8302679,769069634.93,2.619,-3.0621,1,0
2025-06-16,sz.002821,270.31871955,279.76813725,269.3975499,273.0822285,271.86390735,5137813,474725002.6,1.6207,0.4481,1,0
2025-06-17,sz.002821,274.35997995,275.9943132,255.52057485,256.738896,273.0822285,9050890,800212272.1,2.855,-5.9848,1,0
2025-06-18,sz.002821,255.55029,257.333199,251.984472,252.96507195,256.738896,5231686,446436077.98,1.6503,-1.4699,1,0
2025-06-19,sz.002821,253.173078,254.6588355,244.1991027,245.59571475,252.96507195,5732425,477857556.87,1.8082,-2.9132,1,0
2025-06-20,sz.002821,245.6254299,249.57754485,244.258533,246.041442,245.59571475,4092212,339837799.8,1.2908,0.1815,1,0
2025-06-23,sz.002821,244.70426025,252.1033326,243.39679365,251.2713084,246.041442,4930120,411994030.8,1.5552,2.1256,1,0
2025-06-24,sz.002821,251.95475685,255.40171425,250.2609933,253.38108405,251.2713084,4689936,399634526.92,1.4794,0.8396,1,0
2025-06-25,sz.002821,253.38108405,254.955987,251.0930175,254.4805446,253.38108405,3419360,291470489.2,1.0786,0.4339,1,0
2025-06-26,sz.002821,255.80501142,255.80501142,247.64742633,248.79129435,254.48053266,3236440,268845977.4,1.0209,-2.2356,1,0
2025-06-27,sz.002821,248.79129435,252.855036,247.76783349,250.92852144,248.79129435,2561245,213271456.7,0.8079,0.859,1,0
2025-06-30,sz.002821,251.77137156,267.3038952,250.29638385,265.64829675,250.92852144,6483258,562591629.0,2.0451,5.8661,1,0
2025-07-01,sz.002821,265.76870391,274.46812122,265.1967699,269.53142766,265.64829675,5939917,532541386.82,1.8737,1.4618,1,0
2025-07-02,sz.002821,268.35745785,271.75896012,262.99933923,266.19012897,269.53142766,3004450,265541683.34,0.9477,-1.2397,1,0
2025-07-03,sz.002821,265.91921286,272.09007981,263.93249472,268.29725427,266.19012897,3657017,326398861.53,1.1536,0.7916,1,0
2025-07-04,sz.002821,268.35745785,271.75896012,262.63811775,268.02633816,268.29725427,4378050,388374046.8,1.381,-0.101,1,0
2025-07-07,sz.002821,267.0028773,268.77888291,259.11620832,260.13966918,268.02633816,3492000,303622809.4,1.1015,-2.9425,1,0
2025-07-08,sz.002821,260.10956739,266.64165582,258.90549579,264.20341083,260.13966918,3159564,277393633.61,0.9967,1.5621,1,0
2025-07-09,sz.002821,261.91567479,271.24722969,259.41722622,265.70850033,264.20341083,4425455,390624662.06,1.396,0.5697,1,0
2025-07-10,sz.002821,264.5947341,276.42473757,264.32381799,266.82226656,265.70850033,4714632,423670848.64,1.4872,0.4192,1,0
2025-07-11,sz.002821,273.65537289,293.4924525,273.65537289,293.4924525,266.82226656,12307891,1180558836.94,3.8824,9.9955,1,0
2025-07-14,sz.002821,293.4924525,298.007721,289.48891443,291.987363,293.4924525,10725708,1045612683.7,3.3833,-0.5128,1,0
2025-07-15,sz.002821,290.63278245,294.21489546,286.2680229,293.58275787,291.987363,7912438,765528083.0,2.4959,0.5464,1,0
2025-07-16,sz.002821,293.37204534,293.7934704,286.68944796,288.94708221,293.58275787,5760250,553436756.92,1.817,-1.579,1,0
2025-07-17,sz.002821,289.12769295,294.90723663,286.41853185,293.1914346,288.94708221,7843612,757204327.1,2.4742,1.4689,1,0
2025-07-18,sz.002821,293.1914346,297.31537983,290.1812556,295.93069749,293.1914346,7804040,761231140.6,2.4617,0.9343,1,0
2025-07-21,sz.002821,295.02764379,295.2985599,286.2680229,290.7832914,295.93069749,6691841,644271743.41,2.1109,-1.7394,1,0
2025-07-22,sz.002821,290.03074665,305.50306671,288.40524999,295.35876348,290.7832914,8619309,852725468.63,2.7189,1.5735,1,0
2025-07-23,sz.002821,297.25517625,317.2728666,297.25517625,309.80762268,295.35876348,11171115,1149079115.79,3.5238,4.892,1,0
2025-07-24,sz.002821,309.68721552,340.78236459,306.7372401,340.78236459,309.80762268,13139558,1419161968.26,4.1447,9.9981,1,0
2025-07-25,sz.002821,337.38086232,364.231659,334.15997079,344.60529192,340.78236459,13791183,1589366019.77,4.3503,1.1218,1,0
2025-07-28,sz.002821,344.57519013,356.1041757,339.78900552,355.26132558,344.60529192,10444367,1203565856.48,3.2946,3.0922,1,0
2025-07-29,sz.002821,358.211301,377.7774645,346.7726208,369.92089731,355.26132558,15413426,1874939464.24,4.862,4.1264,1,0
2025-07-30,sz.002821,366.88061652,369.86069373,341.14358607,343.07010063,369.92089731,15834264,1862165312.89,4.9948,-7.2585,1,0
2025-07-31,sz.002821,343.03999884,352.07053584,340.150227,343.88284896,343.07010063,10518019,1208289429.87,3.3178,0.2369,1,0
2025-08-01,sz.002821,340.18032879,349.180764,331.45080969,335.18343165,343.88284896,12117916,1360413922.68,3.8225,-2.5298,1,0
2025-08-04,sz.002821,329.46409155,335.18343165,323.5942425,331.36050432,335.18343165,10873677,1185031012.91,3.43,-1.1405,1,0
2025-08-05,sz.002821,331.60131864,335.24363523,329.94572019,332.29365981,331.36050432,6697679,739538450.46,2.1127,0.2816,1,0
2025-08-06,sz.002821,332.71508487,339.09666435,328.29012174,330.45745062,332.29365981,7993041,883683855.78,2.5213,-0.5526,1,0
2025-08-07,sz.002821,328.47073248,337.07984442,321.1860993,322.6911888,330.45745062,8962511,973212692.9,2.8271,-2.3502,1,0
2025-08-08,sz.002821,304.028079,306.49642578,294.12459009,294.6965241,322.6911888,19716196,1956842416.39,6.2193,-8.6754,1,0
2025-08-11,sz.002821,294.18479367,301.52963043,294.18479367,300.47606778,294.6965241,9344621,927843898.75,2.9477,1.9612,1,0
2025-08-12,sz.002821,301.9209537,307.21886874,301.0179,304.66021659,300.47606778,9025793,911617298.78,2.8471,1.3925,1,0
2025-08-13,sz.002821,306.82754547,329.0125647,306.79744368,324.4972962,304.66021659,14847488,1573740672.94,4.6835,6.5112,1,0
2025-08-14,sz.002821,325.099332,337.7420838,323.80495503,326.48401434,324.4972962,11795946,1291577554.15,3.7209,0.6122,1,0
2025-08-15,sz.002821,326.45391255,331.93243833,323.62434429,328.4105289,326.48401434,7335904,800089105.63,2.314,0.5901,1,0
2025-08-18,sz.002821,332.0227437,332.9257974,320.5840635,324.52739799,328.4105289,11641265,1254065964.76,3.6721,-1.1824,1,0
2025-08-19,sz.002821,323.26312281,329.9156184,313.11881958,314.74431624,324.52739799,11356062,1211346893.48,3.5822,-3.0146,1,0
2025-08-20,sz.002821,312.06525693,317.81469882,309.17548509,317.39327376,314.74431624,7575724,790992257.84,2.3897,0.8416,1,0
2025-08-21,sz.002821,318.26622567,322.05905121,316.82133975,319.41009369,317.39327376,5214014,553020299.22,1.6447,0.6354,1,0
2025-08-22,sz.002821,319.078974,321.84833868,316.068795,320.5840635,319.41009369,6444299,683829915.72,2.0328,0.3675,1,0
2025-08-25,sz.002821,324.40699083,332.9257974,322.23966195,332.89569561,320.5840635,10938217,1194687925.4,3.4504,3.8404,1,0
2025-08-26,sz.002821,330.15643272,330.15643272,310.22904774,310.9514907,332.89569561,16353940,1718259812.05,5.1587,-6.5919,1,0
2025-08-27,sz.002821,314.98513056,319.078974,309.11528151,309.11528151,310.9514907,10203331,1066215769.02,3.2185,-0.5905,1,0
2025-08-28,sz.002821,306.97805442,312.12546051,300.1148463,311.5535265,309.11528151,9028667,916781573.03,2.848,0.7888,1,0
2025-08-29,sz.002821,311.2525086,325.7013678,307.36937769,321.84833868,311.5535265,11868670,1256117183.83,3.7439,3.3043,1,0
2025-09-01,sz.002821,321.7881351,333.76864752,318.53714178,333.46762962,321.84833868,14050455,1532724854.63,4.4321,3.6102,1,0
2025-09-02,sz.002821,332.59467771,338.70534108,323.80495503,330.33704346,333.46762962,12085212,1327389538.6,3.8122,-0.9388,1,0
2025-09-03,sz.002821,330.33704346,336.92933547,327.71818773,329.04266649,330.33704346,9721747,1071638039.15,3.0666,-0.3918,1,0
2025-09-04,sz.002821,332.3237616,335.3339406,301.77044475,306.19540788,329.04266649,13387243,1402922091.4,4.2229,-6.9436,1,0
2025-09-05,sz.002821,305.86428819,328.4105289,303.4260432,325.91208033,306.19540788,11445384,1212616454.79,3.6103,6.4392,1,0
2025-09-08,sz.002821,326.0023857,334.00946184,324.01566756,332.3237616,325.91208033,9555446,1044100880.09,3.0142,1.9673,1,0
2025-09-09,sz.002821,329.76510945,335.60485671,319.04887221,320.40345276,332.3237616,8466419,915127883.41,2.6707,-3.587,1,0
2025-09-10,sz.002821,321.87844047,340.150227,320.91518319,334.129869,320.40345276,13241276,1470585243.8,4.1768,4.2841,1,0
2025-09-11,sz.002821,316.068795,330.99928284,307.038258,330.99928284,334.129869,13133797,1394009501.51,4.1429,-0.9369,1,0
2025-09-12,sz.002821,331.48091148,342.97979526,319.9820277,337.38086232,330.99928284,15125838,1670616264.57,4.7713,1.928,1,0
2025-09-15,sz.002821,336.65841936,363.87043752,334.129869,351.25778751,337.38086232,17997550,2083013805.63,5.6772,4.1131,1,0
2025-09-16,sz.002821,348.8797461,357.85007952,346.62211185,355.8031578,351.25778751,11409267,1334402204.51,3.5989,1.294,1,0
2025-09-17,sz.002821,356.94702582,357.54906162,346.26089037,351.34809288,355.8031578,9218135,1074724169.89,2.9078,-1.2521,1,0
2025-09-18,sz.002821,349.69249443,355.11081663,337.47116769,343.70223822,351.34809288,11458548,1320483045.94,3.6145,-2.1761,1,0
2025-09-19,sz.002821,341.59511292,347.52516555,332.6247795,333.2268153,343.70223822,7758331,871452040.18,2.4473,-3.0478,1,0
2025-09-22,sz.002821,334.129869,342.34765767,333.10640814,334.49109048,333.2268153,6076734,679017252.26,1.9168,0.3794,1,0
2025-09-23,sz.002821,333.10640814,336.92933547,318.80805789,327.05594835,334.49109048,7036620,763076356.66,2.2196,-2.2228,1,0
2025-09-24,sz.002821,325.099332,330.42734883,322.45037448,328.86205575,327.05594835,5469126,594687496.29,1.7252,0.5522,1,0
2025-09-25,sz.002821,328.7115468,339.81910731,326.78503224,336.29719788,328.86205575,7385280,823588132.63,2.3296,2.2609,1,0
2025-09-26,sz.002821,326.18299644,329.0125647,322.84169775,324.37688904,336.29719788,5985311,647350774.91,1.888,-3.5446,1,0
2025-09-29,sz.002821,322.11925479,330.93907926,313.08871779,330.93907926,324.37688904,6864528,730909623.15,2.1654,2.023,1,0
2025-09-30,sz.002821,328.19981637,345.5685492,326.9054394,342.2573523,330.93907926,8996524,1007516813.18,2.8379,3.42,1,0
2025-10-09,sz.002821,340.150227,342.73898094,334.34058153,341.59511292,342.2573523,6320030,711942796.94,1.9936,-0.1935,1,0
2025-10-10,sz.002821,339.90941268,341.6553165,330.45745062,334.15997079,341.59511292,6090526,679171217.31,1.9212,-2.1766,1,0
2025-10-13,sz.002821,315.7677771,330.36714525,313.54024464,317.33307018,334.15997079,5779631,614703120.34,1.8231,-5.0356,1,0
2025-10-14,sz.002821,320.52385992,323.92536219,305.56327029,307.038258,317.33307018,5905253,618229967.61,1.8628,-3.2442,1,0
2025-10-15,sz.002821,308.75406003,319.74121338,303.4260432,319.28968653,307.038258,4789104,498145882.42,1.5107,3.9902,1,0
2025-10-16,sz.002821,318.71775252,323.32332639,316.12899858,317.39327376,319.28968653,3614864,383956133.58,1.1403,-0.5939,1,0
2025-10-17,sz.002821,318.4769382,320.43355455,309.68721552,310.048437,317.39327376,3723941,386541606.78,1.1747,-2.3141,1,0
2025-10-20,sz.002821,313.11881958,326.54421792,310.13874237,318.4769382,310.048437,5027253,532173099.01,1.5858,2.7184,1,0
2025-10-21,sz.002821,319.3799919,323.38352997,316.24940574,322.26976374,318.4769382,3725643,396576322.95,1.1752,1.1909,1,0
2025-10-22,sz.002821,321.1860993,327.26666088,316.70093259,317.60398629,322.26976374,2990457,318421711.29,0.9433,-1.4478,1,0
2025-10-23,sz.002821,316.068795,318.7779561,307.038258,314.2626876,317.60398629,4182857,432581641.48,1.3194,-1.052,1,0
2025-10-24,sz.002821,314.5637055,324.4972962,313.69075359,318.35653104,314.2626876,5221893,555083985.3,1.6472,1.3027,1,0
2025-10-27,sz.002821,324.73811052,333.70844394,311.22240681,315.28614846,318.35653104,10061497,1061500194.75,3.1738,-0.9644,1,0
2025-10-28,sz.002821,312.1555623,316.068795,309.50660478,311.04179607,315.28614846,4106845,426345938.58,1.2955,-1.3462,1,0
2025-10-29,sz.002821,310.9514907,319.078974,305.5331685,318.95856684,311.04179607,7689628,799062347.93,2.4256,2.5452,1,0
2025-10-30,sz.002821,316.068795,316.068795,305.44286313,308.63365287,318.95856684,6820423,700221217.03,2.1514,-3.2371,1,0
2025-10-31,sz.002821,301.0179,301.0179,287.74301061,295.26845811,308.63365287,13697552,1333213027.75,4.3208,-4.3304,1,0
2025-11-03,sz.002821,297.1046673,299.5128105,292.8904167,297.88731384,295.26845811,5366785,527319813.76,1.6929,0.8869,1,0
2025-11-04,sz.002821,297.85721205,297.85721205,286.2680229,287.05066944,297.88731384,5894465,566610093.71,1.8594,-3.6378,1,0
2025-11-05,sz.002821,283.8598797,288.3751482,282.59560452,282.68590989,287.05066944,4100237,387364425.12,1.2934,-1.5206,1,0
2025-11-06,sz.002821,282.956826,285.6659871,282.50529915,285.6659871,282.68590989,2910969,274815580.43,0.9182,1.0542,1,0
2025-11-07,sz.002821,283.04713137,290.24145918,281.09051502,286.53893901,285.6659871,4450041,423817570.26,1.4037,0.3056,1,0
2025-11-10,sz.002821,285.93690321,287.83331598,283.8598797,287.26138197,286.53893901,3504435,332521263.47,1.1054,0.2521,1,0
2025-11-11,sz.002821,287.7731124,287.7731124,282.38489199,283.10733495,287.26138197,2964606,279722635.2,0.9352,-1.4461,1,0
2025-11-12,sz.002821,283.10733495,288.22463925,282.956826,283.88998149,283.10733495,3195340,303028409.22,1.0079,0.2764,1,0
2025-11-13,sz.002821,284.64252624,290.45217171,283.2578439,289.54911801,283.88998149,5710084,544956233.19,1.8012,1.9934,1,0
2025-11-14,sz.002821,287.4720945,291.86695584,285.60578352,286.90016049,289.54911801,4001378,383213109.71,1.2622,-0.9149,1,0
2025-11-17,sz.002821,282.956826,285.72619068,277.29768948,279.0435933,286.90016049,4774169,443952917.81,1.506,-2.7384,1,0
2025-11-18,sz.002821,278.89308435,280.8497007,276.936468,279.79613805,279.0435933,2306486,213639137.18,0.7276,0.2697,1,0
2025-11-19,sz.002821,279.946647,281.1507186,273.95639079,275.76249819,279.79613805,2635585,242317121.21,0.8314,-1.4416,1,0
2025-11-20,sz.002821,276.6354501,279.0435933,272.78242098,273.926289,275.76249819,2713954,248127710.41,0.8561,-0.6659,1,0
2025-11-21,sz.002821,272.1201816,275.10025881,266.28043434,269.4110205,273.926289,3752483,337575933.28,1.1837,-1.6484,1,0
2025-11-24,sz.002821,272.54160666,274.64873196,268.95949365,273.14364246,269.4110205,2615110,236493024.22,0.8249,1.3855,1,0
2025-11-25,sz.002821,273.74567826,275.97321072,273.14364246,273.6252711,273.14364246,2838924,258871104.36,0.8955,0.1763,1,0
2025-11-26,sz.002821,273.35435499,283.82977791,272.84262456,279.16400046,273.6252711,5339771,497179515.6,1.6844,2.0242,1,0
2025-11-27,sz.002821,277.2374859,280.75939533,276.936468,276.936468,279.16400046,2564555,237295056.49,0.809,-0.7979,1,0
2025-11-28,sz.002821,277.17728232,279.946647,276.48494115,279.19410225,276.936468,1740266,160941429.54,0.549,0.8152,1,0
2025-12-01,sz.002821,281.42163471,285.57568173,279.946647,284.61242445,279.19410225,3827507,360255750.75,1.2074,1.9407,1,0
2025-12-02,sz.002821,283.61906538,284.04049044,277.17728232,278.7425754,284.61242445,2970517,276474376.87,0.9371,-2.0624,1,0
2025-12-03,sz.002821,278.38135392,281.7527544,277.38799485,278.62216824,278.7425754,1909640,177106949.88,0.6024,-0.0432,1,0
2025-12-04,sz.002821,278.62216824,279.58542552,271.5181458,273.44466036,278.62216824,3438292,312649504.4,1.0846,-1.8583,1,0
2025-12-05,sz.002821,273.23394783,277.74921633,272.7222174,277.65891096,273.44466036,2704405,248113102.7,0.8531,1.5412,1,0
2025-12-08,sz.002821,279.43491657,282.6558081,278.68237182,280.90990428,277.65891096,2511698,234167581.22,0.7923,1.1709,1,0
2025-12-09,sz.002821,280.09715595,285.967005,278.89308435,279.22420404,280.90990428,3556792,333988089.49,1.122,-0.6001,1,0
2025-12-10,sz.002821,277.5385038,282.3547902,273.926289,281.30122755,279.22420404,2463970,228553507.68,0.7773,0.7439,1,0
2025-12-11,sz.002821,281.96346693,285.48537636,279.40481478,281.4517365,281.30122755,2921013,274413278.04,0.9215,0.0535,1,0
2025-12-12,sz.002821,281.4517365,285.18435846,279.3446112,283.19764032,281.4517365,4036565,378942875.84,1.2734,0.6203,1,0
2025-12-15,sz.002821,281.4517365,282.89662242,277.2374859,277.38799485,283.19764032,2620659,243065541.85,0.8267,-2.0514,1,0
2025-12-16,sz.002821,276.936468,278.7425754,271.5181458,272.30079234,277.38799485,2328254,211633895.44,0.7345,-1.834,1,0
2025-12-17,sz.002821,272.27069055,277.38799485,270.94621179,276.30433041,272.30079234,2320263,211175710.62,0.7319,1.4703,1,0
2025-12-18,sz.002821,274.49822301,277.99003065,273.0232353,274.01659437,276.30433041,2084348,190890063.28,0.6575,-0.828,1,0
2025-12-19,sz.002821,274.49822301,287.7731124,273.0232353,285.33486741,274.01659437,6587010,620044168.48,2.0779,4.1305,1,0
2025-12-22,sz.002821,285.0639513,288.82667505,282.47519736,285.0639513,285.33486741,3932113,374308510.17,1.2404,-0.0949,1,0
2025-12-23,sz.002821,284.70272982,289.24810011,284.70272982,287.59250166,285.0639513,3277764,313324613.3,1.034,0.887,1,0
2025-12-24,sz.002821,287.29148376,289.72972875,284.64252624,286.80985512,287.59250166,3691619,351637197.48,1.1645,-0.2721,1,0
2025-12-25,sz.002821,287.32158555,289.75983054,285.45527457,289.03738758,286.80985512,2534200,242685595.51,0.7994,0.7767,1,0
2025-12-26,sz.002821,288.0741303,289.63942338,284.7629334,286.5690408,289.03738758,2402527,229211347.22,0.7579,-0.854,1,0
2025-12-29,sz.002821,283.2578439,290.1812556,281.84305977,286.5690408,286.5690408,3825724,363621636.38,1.2069,0.0,1,0
2025-12-30,sz.002821,285.39507099,286.5690408,279.3446112,279.946647,286.5690408,4261330,398162020.9,1.3443,-2.3109,1,0
2025-12-31,sz.002821,279.31450941,283.31804748,278.95328793,279.73593447,279.946647,2609962,243830128.09,0.8233,-0.0753,1,0
