date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-11,sz.002812,118.7515728,120.2176416,117.90858324,120.14433816,119.99773128,9453751.0,306260472.93,1.157,0.1222,1,0
2025-03-12,sz.002812,120.4009002,120.91402428,119.3013486,119.4846072,120.14433816,8476030.0,277482106.9,1.0373,-0.5491,1,0
2025-03-13,sz.002812,119.59456236,125.64209616,119.59456236,121.75701384,119.4846072,19496597.0,653873469.57,2.386,1.9018,1,0
2025-03-14,sz.002812,120.950676,125.60544444,119.70451752,124.21267908,121.75701384,20010757.0,672355508.47,2.449,2.0169,1,0
2025-03-17,sz.002812,124.7991066,129.27061644,123.5162964,128.20771656,124.21267908,23737670.0,819751281.71,2.9051,3.2163,1,0
2025-03-18,sz.002812,127.9145028,128.72084064,126.37513056,126.70499604,128.20771656,15150551.0,526785418.16,1.8542,-1.1721,1,0
2025-03-19,sz.002812,126.6316926,126.92490636,123.18643092,124.21267908,126.70499604,12727142.0,433526650.58,1.5576,-1.967,1,0
2025-03-20,sz.002812,123.99276876,124.9823652,122.4167448,122.6000034,124.21267908,9051958.0,305190359.3,1.1078,-1.2983,1,0
2025-03-21,sz.002812,122.27013792,123.8828136,117.61536948,118.0185384,122.6000034,16012657.0,523573282.68,1.9597,-3.7369,1,0
2025-03-24,sz.002812,118.3850556,118.49501076,115.15970424,116.9189868,118.0185384,9256297.0,294473447.29,1.1324,-0.9317,1,0
2025-03-25,sz.002812,117.17554884,118.16514528,116.44251444,117.76197636,116.9189868,6981232.0,223784702.6,0.8541,0.721,1,0
2025-03-26,sz.002812,117.79862808,118.34840388,117.17554884,117.24885228,117.76197636,5816903.0,186701316.45,0.7117,-0.4357,1,0
2025-03-27,sz.002812,116.40586272,117.61536948,114.86649048,116.58912132,117.24885228,6803276.0,215506352.15,0.8323,-0.5627,1,0
2025-03-28,sz.002812,116.62577304,117.61536948,115.59952488,115.67282832,116.58912132,6106123.0,193985505.64,0.747,-0.7859,1,0
2025-03-31,sz.002812,114.7198836,115.56287316,111.67779084,112.85064588,115.67282832,7384277.0,228026747.9,0.9034,-2.4398,1,0
2025-04-01,sz.002812,112.85064588,114.3533664,112.85064588,113.10720792,112.85064588,5002149.0,154952484.11,0.612,0.2273,1,0
2025-04-02,sz.002812,113.0705562,114.42666984,112.85064588,114.31671468,113.10720792,4786805.0,148720022.3,0.5859,1.0693,1,0
2025-04-03,sz.002812,113.2538148,115.0864008,112.48412868,113.620332,114.31671468,5333532.0,165736332.86,0.6528,-0.6092,1,0
2025-04-07,sz.002812,108.59904636,108.96556356,102.2582988,102.2582988,113.620332,13738667.0,392002110.28,1.6816,-10.0,1,0
2025-04-08,sz.002812,101.67187128,104.05423308,100.79223,102.8080746,102.2582988,10957603.0,306007727.9,1.3412,0.5376,1,0
2025-04-09,sz.002812,101.3420058,103.3578504,97.8600924,102.88137804,102.8080746,11410905.0,314693255.28,1.3967,0.0713,1,0
2025-04-10,sz.002812,105.1904364,106.18003284,103.68771588,103.94427792,102.88137804,10431660.0,299062638.4,1.2768,1.0331,1,0
2025-04-11,sz.002812,102.9913332,107.68275336,102.69811944,106.07007768,103.94427792,9357750.0,268946224.8,1.1454,2.0451,1,0
2025-04-14,sz.002812,107.7560568,107.9393154,105.44699844,105.9234708,106.07007768,8130836.0,236248359.8,0.9952,-0.1382,1,0
2025-04-15,sz.002812,105.88681908,107.86601196,105.59360532,106.18003284,105.9234708,6211970.0,180431990.7,0.7603,0.2422,1,0
2025-04-16,sz.002812,105.88681908,105.88681908,103.57776072,104.93387436,106.18003284,5937260.0,169348546.51,0.7267,-1.1736,1,0
2025-04-17,sz.002812,104.31079512,105.99677424,104.16418824,105.04382952,104.93387436,4193602.0,120559557.0,0.5133,0.1048,1,0
2025-04-18,sz.002812,105.33704328,105.5569536,103.98092964,105.41034672,105.04382952,3502441.0,100163837.38,0.4287,0.3489,1,0
2025-04-21,sz.002812,103.28454696,104.53070544,102.22164708,104.2741434,105.41034672,6610898.0,186837798.88,0.8092,-1.0779,1,0
2025-04-22,sz.002812,104.0908848,104.78726748,103.28454696,103.3578504,104.2741434,4850252.0,137617162.46,0.5937,-0.8787,1,0
2025-04-23,sz.002812,103.28454696,104.01758136,101.8917816,103.28454696,103.3578504,8281682.0,232536484.86,1.0137,-0.0709,1,0
2025-04-24,sz.002812,103.68771588,105.44699844,102.40490568,102.47820912,103.28454696,6602360.0,187009149.2,0.8081,-0.7807,1,0
2025-04-25,sz.002812,102.18499536,103.06463664,101.78182644,102.51486084,102.47820912,4922115.0,137572552.19,0.6025,0.0358,1,0
2025-04-28,sz.002812,102.624816,102.77142288,96.54063048,97.6768338,102.51486084,15674664.0,422772391.91,1.9186,-4.7193,1,0
2025-04-29,sz.002812,97.20036144,99.83928528,96.87049596,99.39946464,97.6768338,7794941.0,209718924.28,0.9541,1.7636,1,0
2025-04-30,sz.002812,101.01214032,101.8917816,100.2424542,101.5252644,99.39946464,5830650.0,160958796.0,0.7137,2.1386,1,0
2025-05-06,sz.002812,101.5252644,102.91802976,101.26870236,102.88137804,101.5252644,6254938.0,174434921.66,0.7656,1.3357,1,0
2025-05-07,sz.002812,104.31079512,104.49405372,101.8917816,102.91802976,102.88137804,6655170.0,187092717.76,0.8146,0.0356,1,0
2025-05-08,sz.002812,102.40490568,105.85016736,102.0750402,105.04382952,102.91802976,7765899.0,221101917.62,0.9505,2.0655,1,0
2025-05-09,sz.002812,104.60400888,104.93387436,102.55151256,104.457402,105.04382952,6841787.0,193581944.81,0.8374,-0.5583,1,0
2025-05-12,sz.002812,105.77686392,107.13297756,105.373695,106.98637068,104.457402,8749776.0,253544616.02,1.071,2.4211,1,0
2025-05-13,sz.002812,107.97596712,108.04927056,105.77686392,106.91306724,106.98637068,8300711.0,242002202.38,1.016,-0.0685,1,0
2025-05-14,sz.002812,106.43659488,107.68275336,105.5569536,107.206281,106.91306724,6473597.0,188500047.8,0.7924,0.2743,1,0
2025-05-15,sz.002812,106.58320176,106.94971896,104.89722264,104.89722264,107.206281,5632045.0,162285644.62,0.6894,-2.1538,1,0
2025-05-16,sz.002812,104.75061576,105.7402122,104.16418824,104.23749168,104.89722264,4557515.0,130151391.43,0.5579,-0.6289,1,0
2025-05-19,sz.002812,104.23749168,104.34744684,102.47820912,104.20083996,104.23749168,5501000.0,155235441.8,0.6734,-0.0352,1,0
2025-05-20,sz.002812,104.56735716,105.85016736,103.94427792,105.1904364,104.20083996,5808745.0,166501381.9,0.711,0.9497,1,0
2025-05-21,sz.002812,105.22708812,111.787746,105.22708812,108.81895668,105.1904364,21631320.0,647226941.75,2.6478,3.4495,1,0
2025-05-22,sz.002812,107.35288788,107.68275336,105.373695,105.41034672,108.81895668,11179250.0,323871752.5,1.3684,-3.1324,1,0
2025-05-23,sz.002812,105.22708812,106.58320176,104.12753652,104.38409856,105.41034672,7171645.0,206257298.47,0.8779,-0.9736,1,0
2025-05-26,sz.002812,103.9076262,104.01758136,102.69811944,102.9913332,104.38409856,6472339.0,182241175.9,0.7923,-1.3343,1,0
2025-05-27,sz.002812,102.9913332,105.26373984,102.14834364,104.20083996,102.9913332,7644518.0,215860815.63,0.9358,1.1744,1,0
2025-05-28,sz.002812,103.68771588,103.9076262,102.40490568,102.47820912,104.20083996,5001522.0,140295955.6,0.6122,-1.6532,1,0
2025-05-29,sz.002812,102.40490568,103.57776072,102.2582988,103.3578504,102.47820912,4581634.0,128990429.97,0.5608,0.8584,1,0
2025-05-30,sz.002812,103.1745918,103.1745918,101.78182644,101.85512988,103.3578504,5402185.0,150645859.11,0.6613,-1.4539,1,0
2025-06-03,sz.002812,101.3420058,102.00173676,100.6089714,101.5252644,101.85512988,5910646.0,163250110.13,0.7235,-0.3239,1,0
2025-06-04,sz.002812,101.78182644,103.39450212,101.74517472,102.58816428,101.5252644,8093164.0,226419605.15,0.9907,1.0469,1,0
2025-06-05,sz.002812,102.69811944,102.69811944,101.45196096,102.18499536,102.58816428,6255681.0,173719496.04,0.7657,-0.393,1,0
2025-06-06,sz.002812,102.11169192,102.91802976,101.45196096,101.81847816,102.18499536,6259564.0,174502954.92,0.7662,-0.3587,1,0
2025-06-09,sz.002812,101.96508504,103.83432276,101.92843332,103.13794008,101.81847816,11219218.0,315726954.52,1.3733,1.2959,1,0
2025-06-10,sz.002812,103.43115384,105.96012252,101.63521956,102.33160224,103.13794008,12962786.0,366790673.98,1.5867,-0.7818,1,0
2025-06-11,sz.002812,102.33160224,104.93387436,102.33160224,103.21124352,102.33160224,10146579.0,286915531.36,1.242,0.8596,1,0
2025-06-12,sz.002812,102.9913332,102.9913332,101.45196096,102.0750402,103.21124352,10498904.0,291786920.87,1.2851,-1.1009,1,0
2025-06-13,sz.002812,99.61937496,99.65602668,95.4777306,96.28406844,102.0750402,39369729.0,1041393602.55,4.8192,-5.6732,1,0
2025-06-16,sz.002812,95.58768576,95.8442478,94.81799964,95.55103404,96.28406844,12679904.0,329954316.91,1.5521,-0.7613,1,0
2025-06-17,sz.002812,95.4777306,98.73973368,95.33112372,97.3103166,95.55103404,18620876.0,495587254.49,2.2793,1.8412,1,0
2025-06-18,sz.002812,97.09040628,97.56687864,95.6609892,97.127058,97.3103166,10069777.0,264976059.32,1.2326,-0.1883,1,0
2025-06-19,sz.002812,96.90714768,98.88634056,95.99085468,96.17411328,97.127058,12393311.0,329673007.27,1.517,-0.9811,1,0
2025-06-20,sz.002812,96.32072016,98.48317164,96.24741672,96.43067532,96.17411328,11684397.0,310546498.25,1.4303,0.2668,1,0
2025-06-23,sz.002812,96.24741672,98.11665444,95.55103404,98.11665444,96.43067532,11324989.0,301277375.01,1.3863,1.7484,1,0
2025-06-24,sz.002812,98.15330616,103.06463664,98.11665444,103.06463664,98.11665444,25958604.0,718486398.58,3.1775,5.043,1,0
2025-06-25,sz.002812,103.32119868,104.60400888,102.624816,104.20083996,103.06463664,18631338.0,526852622.79,2.2806,1.1024,1,0
2025-06-26,sz.002812,105.373695,111.56783568,105.15378468,107.60944992,104.20083996,40219248.0,1199077977.36,4.9232,3.2712,1,0
2025-06-27,sz.002812,108.41578776,113.2538148,108.26918088,108.56239464,107.60944992,27022676.0,809620279.28,3.3078,0.8856,1,0
2025-06-30,sz.002812,109.7719014,109.7719014,106.61985348,107.35288788,108.56239464,17175974.0,503547327.1,2.1025,-1.1141,1,0
2025-07-01,sz.002812,107.49949476,107.53614648,104.56735716,105.9234708,107.35288788,16099966.0,464221433.76,1.9708,-1.3315,1,0
2025-07-02,sz.002812,106.25333628,106.8397638,104.67731232,106.36329144,105.9234708,15860660.0,457069462.77,1.9446,0.4152,1,0
2025-07-03,sz.002812,106.289988,108.96556356,104.86057092,107.86601196,106.36329144,20151161.0,589145788.1,2.4706,1.4128,1,0
2025-07-04,sz.002812,107.60944992,107.68275336,105.26373984,105.63025704,107.86601196,13981734.0,404278054.62,1.7142,-2.0727,1,0
2025-07-07,sz.002812,105.04382952,105.9234708,104.49405372,104.78726748,105.63025704,8546047.0,244829638.44,1.0478,-0.7981,1,0
2025-07-08,sz.002812,104.67731232,108.01261884,104.53070544,107.53614648,104.78726748,15885389.0,462555671.98,1.9476,2.6233,1,0
2025-07-09,sz.002812,107.71940508,107.9393154,105.70356048,105.88681908,107.53614648,11779617.0,343403870.37,1.4442,-1.5337,1,0
2025-07-10,sz.002812,104.2741434,105.99677424,104.01758136,105.52030188,105.88681908,14557270.0,417760594.31,1.7848,-0.3461,1,0
2025-07-11,sz.002812,105.52030188,106.54655004,104.53070544,104.67731232,105.52030188,15231105.0,438019931.69,1.8674,-0.7989,1,0
2025-07-14,sz.002812,104.8239192,107.09632584,104.12753652,104.49405372,104.67731232,15005890.0,430933717.3,1.8398,-0.1751,1,0
2025-07-15,sz.002812,104.6406606,105.22708812,101.96508504,103.32119868,104.49405372,13887701.0,391511317.37,1.7027,-1.1224,1,0
2025-07-16,sz.002812,103.02798492,104.23749168,102.84472632,103.32119868,103.32119868,8123162.0,229241399.32,0.9959,0.0,1,0
2025-07-17,sz.002812,103.57776072,107.0230224,103.02798492,106.72980864,103.32119868,19867733.0,570247277.05,2.4359,3.299,1,0
2025-07-18,sz.002812,106.91306724,108.37913604,106.14338112,106.76646036,106.72980864,15450414.0,452165366.97,1.8943,0.0343,1,0
2025-07-21,sz.002812,106.8397638,107.16962928,106.1067294,107.16962928,106.76646036,9445214.0,275042168.09,1.158,0.3776,1,0
2025-07-22,sz.002812,107.0230224,109.44203592,106.61985348,108.45243948,107.16962928,19535835.0,577308952.92,2.3952,1.197,1,0
2025-07-23,sz.002812,108.4890912,110.57823924,107.49949476,107.68275336,108.45243948,19565899.0,580987662.07,2.3989,-0.7097,1,0
2025-07-24,sz.002812,107.5727982,111.2379702,107.46284304,111.20131848,107.68275336,25107213.0,752029897.75,3.0783,3.2675,1,0
2025-07-25,sz.002812,112.59408384,113.9868492,111.27462192,111.71444256,111.20131848,23895248.0,734996540.07,2.9297,0.4614,1,0
2025-07-28,sz.002812,110.54158752,113.76693888,109.95516,113.47372512,111.71444256,20261293.0,621035368.31,2.4841,1.5748,1,0
2025-07-29,sz.002812,112.99725276,114.9031422,112.19091492,114.60992844,113.47372512,19066641.0,590775387.74,2.3377,1.0013,1,0
2025-07-30,sz.002812,114.60992844,114.86649048,110.5049358,111.16466676,114.60992844,20603513.0,631582991.93,2.5261,-3.0061,1,0
2025-07-31,sz.002812,111.01805988,111.6044874,107.9393154,108.41578776,111.16466676,16697068.0,498745548.36,2.0471,-2.4728,1,0
2025-08-01,sz.002812,108.45243948,109.73524968,107.90266368,108.34248432,108.41578776,10760223.0,318859971.67,1.3193,-0.0676,1,0
2025-08-04,sz.002812,107.90266368,108.19587744,105.63025704,108.19587744,108.34248432,12337228.0,359933417.38,1.5265,-0.1353,1,0
2025-08-05,sz.002812,108.23252916,116.80903164,108.122574,113.14385964,108.19587744,38443646.0,1189110049.35,4.7568,4.5732,1,0
2025-08-06,sz.002812,112.55743212,112.704039,110.98140816,112.30087008,113.14385964,19777014.0,603164482.57,2.4471,-0.7451,1,0
2025-08-07,sz.002812,112.26421836,112.92394932,110.5049358,111.38457708,112.30087008,14647437.0,446119601.08,1.8124,-0.8159,1,0
2025-08-08,sz.002812,111.27462192,112.37417352,110.1384186,110.21172204,111.38457708,11344595.0,343159697.68,1.4037,-1.053,1,0
2025-08-11,sz.002812,111.71444256,116.44251444,111.45788052,116.25925584,110.21172204,30252017.0,939619114.57,3.7432,5.4872,1,0
2025-08-12,sz.002812,116.11264896,116.14930068,113.620332,114.82983876,116.25925584,16931210.0,528598498.74,2.095,-1.2295,1,0
2025-08-13,sz.002812,117.68867292,119.70451752,116.14930068,116.47916616,114.82983876,27493456.0,882338567.01,3.4019,1.4363,1,0
2025-08-14,sz.002812,117.6520212,118.49501076,113.65698372,114.1701078,116.47916616,20155364.0,636757764.27,2.4939,-1.9824,1,0
2025-08-15,sz.002812,113.73028716,117.87193152,113.69363544,117.54206604,114.1701078,20497147.0,651598365.23,2.5362,2.9535,1,0
2025-08-18,sz.002812,118.31175216,118.86152796,116.99229024,117.54206604,117.54206604,19916176.0,640770688.47,2.4643,0.0,1,0
2025-08-19,sz.002812,117.24885228,118.45835904,115.59952488,117.24885228,117.54206604,17044602.0,544258351.79,2.109,-0.2495,1,0
2025-08-20,sz.002812,116.99229024,117.43211088,115.15970424,117.35880744,117.24885228,14525906.0,461257986.84,1.7974,0.0938,1,0
2025-08-21,sz.002812,117.13889712,117.57871776,114.57327672,115.2696594,117.35880744,15489566.0,489738454.3,1.9166,-1.7801,1,0
2025-08-22,sz.002812,115.12305252,117.13889712,114.75653532,116.88233508,115.2696594,15169465.0,481306996.87,1.877,1.399,1,0
2025-08-25,sz.002812,117.32215572,119.4846072,116.99229024,118.16514528,116.88233508,19679274.0,633819311.72,2.435,1.0975,1,0
2025-08-26,sz.002812,117.68867292,118.45835904,116.7357282,117.1022454,118.16514528,20639278.0,661352276.87,2.5538,-0.8995,1,0
2025-08-27,sz.002812,117.39545916,119.26469688,113.9868492,114.02350092,117.1022454,26576634.0,848719185.81,3.2884,-2.6291,1,0
2025-08-28,sz.002812,114.02350092,117.54206604,112.1542632,115.34296284,114.02350092,24863885.0,780274934.37,3.0765,1.1572,1,0
2025-08-29,sz.002812,115.12305252,121.3171932,115.04974908,118.3850556,115.34296284,42808772.0,1390661859.62,5.2969,2.6374,1,0
2025-09-01,sz.002812,118.82487624,120.950676,118.27510044,119.4846072,118.3850556,28729135.0,937251777.74,3.5548,0.9288,1,0
2025-09-02,sz.002812,119.81447268,123.47964468,118.5683142,119.41130376,119.4846072,33383430.0,1099661176.17,4.1307,-0.0613,1,0
2025-09-03,sz.002812,119.8511244,123.44299296,119.33800032,119.96107956,119.41130376,33804897.0,1118282276.12,4.1828,0.4604,1,0
2025-09-04,sz.002812,121.09728288,128.24436828,120.91402428,123.22308264,119.96107956,54931877.0,1871571367.35,6.797,2.7192,1,0
2025-09-05,sz.002812,123.1497792,135.53806056,123.11312748,135.53806056,123.22308264,55949070.0,1998307259.46,6.9228,9.9941,1,0
2025-09-08,sz.002812,142.941708,148.439466,141.40233576,145.1408112,135.53806056,92459872.0,3644170702.04,11.4405,7.0849,1,0
2025-09-09,sz.002812,144.84759744,150.56526576,141.95211156,145.1408112,145.1408112,69589265.0,2751949808.62,8.6106,0.0,1,0
2025-09-10,sz.002812,142.2086736,159.65489232,142.13537016,159.65489232,145.1408112,64269280.0,2643807826.1,7.9523,10.0,1,0
2025-09-11,sz.002812,161.6340852,169.3309464,157.602396,166.69202256,159.65489232,87198479.0,3915479107.87,10.7895,4.4077,1,0
2025-09-12,sz.002812,164.3829642,166.69202256,156.42954096,158.37208212,166.69202256,68981613.0,3016461484.22,8.5354,-4.9912,1,0
2025-09-15,sz.002812,157.7856546,163.94314356,157.71235116,159.65489232,158.37208212,53844080.0,2369889011.55,6.6624,0.81,1,0
2025-09-16,sz.002812,158.7019476,164.16305388,153.2041896,162.22051272,159.65489232,57245452.0,2466419114.61,7.0832,1.607,1,0
2025-09-17,sz.002812,162.183861,163.8331884,157.71235116,162.77028852,162.22051272,39543950.0,1738717793.45,4.893,0.3389,1,0
2025-09-18,sz.002812,162.03725412,162.58702992,155.4032928,156.97931676,162.77028852,38620399.0,1676376226.24,4.7787,-3.5578,1,0
2025-09-19,sz.002812,156.5028444,161.267568,156.06302376,157.08927192,156.97931676,30525806.0,1321698978.53,3.7771,0.07,1,0
2025-09-22,sz.002812,156.5028444,161.15761284,152.76436896,153.82726884,157.08927192,28223800.0,1190162221.52,3.4923,-2.0765,1,0
2025-09-23,sz.002812,154.26708948,155.36664108,145.8738456,148.58607288,153.82726884,34376896.0,1402313593.3,4.2536,-3.4072,1,0
2025-09-24,sz.002812,148.0729488,163.43001948,147.96299364,163.43001948,148.58607288,38578726.0,1646516582.95,4.7735,9.9901,1,0
2025-09-25,sz.002812,170.7970152,176.58798696,166.2155502,166.36215708,163.43001948,79435399.0,3714855033.43,9.8289,1.7941,1,0
2025-09-26,sz.002812,163.68658152,167.4983604,162.3671196,162.5503782,166.36215708,37206030.0,1671578651.94,4.6037,-2.2913,1,0
2025-09-29,sz.002812,164.12640216,172.77620808,164.12640216,167.681619,162.5503782,49633028.0,2273161972.91,6.1413,3.1567,1,0
2025-09-30,sz.002812,167.4983604,175.08526644,166.28885364,171.1635324,167.681619,47334221.0,2212249893.99,5.8569,2.0765,1,0
2025-10-09,sz.002812,174.4621872,183.22194828,171.42009444,179.15360736,171.1635324,51726503.0,2510132626.16,6.4004,4.6681,1,0
2025-10-10,sz.002812,175.928256,176.844549,163.2834126,164.16305388,179.15360736,45213253.0,2068285573.17,5.592,-8.3674,1,0
2025-10-13,sz.002812,153.97387572,168.597912,153.97387572,168.0481362,164.16305388,33785087.0,1491933808.94,4.1786,2.3666,1,0
2025-10-14,sz.002812,168.0481362,169.44090156,156.42954096,158.518689,168.0481362,32785946.0,1452095569.49,4.055,-5.6707,1,0
2025-10-15,sz.002812,158.37208212,160.64448876,154.41369636,159.72819576,158.518689,21798632.0,938084909.85,2.6961,0.763,1,0
2025-10-16,sz.002812,158.62864416,160.68114048,155.73315828,156.64945128,159.72819576,19877068.0,855352539.13,2.4584,-1.9275,1,0
2025-10-17,sz.002812,156.02637204,160.1680164,151.51821048,151.5548622,156.64945128,22457416.0,943542612.97,2.7776,-3.2522,1,0
2025-10-20,sz.002812,154.45034808,154.89016872,148.9892418,149.94218652,151.5548622,20498147.0,848098248.11,2.5352,-1.0641,1,0
2025-10-21,sz.002812,150.96843468,151.22499672,148.36616256,149.79557964,149.94218652,16563694.0,677985841.44,2.0486,-0.0978,1,0
2025-10-22,sz.002812,148.65937632,149.5390176,145.8738456,147.22995924,149.79557964,16518659.0,663329496.18,2.043,-1.7127,1,0
2025-10-23,sz.002812,146.90009376,147.99964536,143.38152864,147.55982472,147.22995924,18980063.0,753876682.02,2.3475,0.224,1,0
2025-10-24,sz.002812,149.09919696,151.5548622,147.8896902,149.94218652,147.55982472,22651794.0,927079282.5,2.8016,1.6145,1,0
2025-10-27,sz.002812,151.26164844,152.72771724,148.8059832,150.0887934,149.94218652,21247335.0,873322743.39,2.6279,0.0978,1,0
2025-10-28,sz.002812,148.9892418,153.937224,147.41321784,150.16209684,150.0887934,21363083.0,877398934.8,2.6422,0.0488,1,0
2025-10-29,sz.002812,150.272052,159.21507168,149.42906244,157.89560976,150.16209684,36314384.0,1538268112.16,4.4914,5.1501,1,0
2025-10-30,sz.002812,157.2358788,165.81238128,155.18338248,161.67073692,157.89560976,49426890.0,2179464762.25,6.1132,2.3909,1,0
2025-10-31,sz.002812,162.0006024,177.83414544,162.0006024,177.83414544,161.67073692,48709884.0,2350603810.75,6.0245,9.9977,1,0
2025-11-03,sz.002812,174.8287044,179.9599452,172.263084,178.1273592,177.83414544,68655912.0,3301943735.56,8.4915,0.1649,1,0
2025-11-04,sz.002812,177.760842,185.38439976,175.15856988,175.41513192,178.1273592,57124895.0,2801023821.81,7.0653,-1.5226,1,0
2025-11-05,sz.002812,170.46714972,179.15360736,168.597912,175.15856988,175.41513192,47320674.0,2246909405.76,5.8527,-0.1463,1,0
2025-11-06,sz.002812,177.79749372,183.9916344,173.21602872,174.09567,175.15856988,45586271.0,2197132684.99,5.6382,-0.6068,1,0
2025-11-07,sz.002812,174.05901828,191.505237,172.33638744,187.6568064,174.09567,99106963.0,5025521039.51,12.2577,7.7895,1,0
2025-11-10,sz.002812,191.35863012,202.57405644,190.9554612,198.39576036,187.6568064,92588716.0,4993776407.58,11.2551,5.7227,1,0
2025-11-11,sz.002812,197.1862536,205.02972168,196.086702,197.99259144,198.39576036,53785511.0,2933780975.87,6.5382,-0.2032,1,0
2025-11-12,sz.002812,196.34326404,213.6795276,188.756358,205.65280092,197.99259144,70253630.0,3889341817.25,8.5401,3.8689,1,0
2025-11-13,sz.002812,210.16096248,226.21441584,209.35462464,226.21441584,205.65280092,73419345.0,4453427021.11,8.9249,9.9982,1,0
2025-11-14,sz.002812,226.21441584,235.3040424,221.66960256,223.2089748,226.21441584,91864897.0,5704427588.85,11.1672,-1.3286,1,0
2025-11-17,sz.002812,219.65375796,232.95833232,213.16640352,226.76419164,223.2089748,76626798.0,4684434374.93,9.3148,1.5928,1,0
2025-11-18,sz.002812,227.240664,238.08957312,215.8786308,222.18272664,226.76419164,71394208.0,4342019280.86,8.6787,-2.0204,1,0
2025-11-19,sz.002812,217.49130648,232.738422,217.49130648,226.6908882,222.18272664,65545919.0,4055156529.59,7.9678,2.029,1,0
2025-11-20,sz.002812,227.4239226,243.22081392,225.5913366,226.83749508,226.6908882,70324596.0,4493483830.86,8.5487,0.0647,1,0
2025-11-21,sz.002812,215.5121136,216.245148,204.1500804,204.1500804,226.83749508,54848705.0,3107742770.66,6.6674,-10.0016,1,0
2025-11-24,sz.002812,198.1025466,201.54780828,187.4735478,192.2382714,204.1500804,61125358.0,3208320675.48,7.4304,-5.8348,1,0
2025-11-25,sz.002812,196.086702,203.0505288,192.2382714,199.78852572,192.2382714,47357657.0,2556141698.68,5.7568,3.9276,1,0
2025-11-26,sz.002812,201.58446,202.3174944,194.65728492,195.13375728,199.78852572,26653469.0,1431511058.2,3.24,-2.3298,1,0
2025-11-27,sz.002812,194.58398148,202.42744956,194.18081256,196.74643296,195.13375728,29824310.0,1617349076.85,3.6255,0.8264,1,0
2025-11-28,sz.002812,196.85638812,206.20257672,196.52652264,202.8672702,196.74643296,34808325.0,1922841207.77,4.2313,3.111,1,0
2025-12-15,sz.002812,204.22338384,205.249632,182.59886904,182.59886904,202.8672702,51342052.0,2618433773.12,6.2412,-9.991,1,0
2025-12-16,sz.002812,175.1952216,177.50427996,166.47211224,168.9644292,182.59886904,59533459.0,2756029004.58,7.2369,-7.4669,1,0
2025-12-17,sz.002812,170.90697036,174.02236656,167.4983604,171.93321852,168.9644292,39191569.0,1830003358.58,4.7642,1.757,1,0
2025-12-18,sz.002812,169.6974636,171.23683584,164.016447,164.08975044,171.93321852,36774554.0,1674582252.55,4.4703,-4.5619,1,0
2025-12-19,sz.002812,164.60287452,166.3988088,161.12096112,165.62912268,164.08975044,27725719.0,1237804726.07,3.3704,0.9381,1,0
2025-12-22,sz.002812,165.6657744,182.19570012,164.78613312,179.4101694,165.62912268,51218631.0,2471274353.48,6.2262,8.3204,1,0
2025-12-23,sz.002812,179.593428,192.38487828,177.68753856,188.97626832,179.4101694,53742017.0,2714238091.43,6.5329,5.332,1,0
2025-12-24,sz.002812,189.45274068,193.44777816,186.1907376,190.29573024,188.97626832,38022767.0,1965624422.32,4.6221,0.6982,1,0
2025-12-25,sz.002812,187.62015468,190.62559572,185.4577032,190.51564056,190.29573024,23285275.0,1195274030.97,2.8306,0.1156,1,0
2025-12-26,sz.002812,194.6206332,209.57453496,194.54732976,207.85190412,190.51564056,64513054.0,3607517835.37,7.8423,9.0997,1,0
2025-12-29,sz.002812,209.831097,214.66912404,206.27588016,209.42792808,207.85190412,53209941.0,3049810547.6,6.4682,0.7582,1,0
2025-12-30,sz.002812,205.39623888,214.70577576,199.0188396,209.39127636,209.42792808,48408945.0,2722175702.15,5.8846,-0.0175,1,0
2025-12-31,sz.002812,209.42792808,210.74739,204.84646308,207.59534208,209.39127636,22516641.0,1275050026.42,2.7371,-0.8577,1,0
