date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-17,sh.601238,14.57233093,14.5903437,14.37419046,14.5903437,14.7704714,24556752,197188337.17,0.3326,-1.2195,1,0
2025-04-18,sh.601238,14.46425431,14.48226708,14.33816492,14.410216,14.5903437,11197150,89531092.35,0.1516,-1.2346,1,0
2025-04-21,sh.601238,14.37419046,14.44624154,14.30213938,14.410216,14.410216,10846512,86740754.11,0.1469,0.0,1,0
2025-04-22,sh.601238,14.37419046,14.46425431,14.37419046,14.39220323,14.410216,10485424,83932168.16,0.142,-0.125,1,0
2025-04-23,sh.601238,14.44624154,14.5903437,14.410216,14.48226708,14.39220323,11499025,92392643.53,0.1557,0.6258,1,0
2025-04-24,sh.601238,14.48226708,14.51829262,14.33816492,14.39220323,14.48226708,9060850,72592622.9,0.1227,-0.6219,1,0
2025-04-25,sh.601238,14.48226708,14.51829262,14.39220323,14.48226708,14.39220323,13586031,109050914.33,0.184,0.6258,1,0
2025-04-28,sh.601238,14.2300883,14.2300883,13.88784567,13.99592229,14.48226708,25180575,195434259.58,0.341,-3.3582,1,0
2025-04-29,sh.601238,13.95989675,14.17604999,13.92387121,14.06797337,13.99592229,12685420,99240723.0,0.1718,0.5148,1,0
2025-04-30,sh.601238,14.08598614,14.46425431,14.06797337,14.42822877,14.06797337,22208375,177163587.75,0.3008,2.5608,1,0
2025-05-06,sh.601238,14.48226708,14.51829262,14.33816492,14.410216,14.42822877,20527777,163918749.59,0.278,-0.1248,1,0
2025-05-07,sh.601238,14.66239478,14.69842032,14.42822877,14.55431816,14.410216,19635594,158431351.33,0.2659,1.0,1,0
2025-05-08,sh.601238,14.48226708,14.5903437,14.410216,14.55431816,14.55431816,13753840,111000246.81,0.1863,0.0,1,0
2025-05-09,sh.601238,14.51829262,14.53630539,14.39220323,14.42822877,14.55431816,10987413,88061101.33,0.1488,-0.8663,1,0
2025-05-12,sh.601238,14.50027985,14.51829262,14.42822877,14.50027985,14.42822877,13746408,110417298.92,0.1862,0.4994,1,0
2025-05-13,sh.601238,14.5903437,14.68040755,14.57233093,14.57233093,14.50027985,17835756,144724424.2,0.2416,0.4969,1,0
2025-05-14,sh.601238,14.57233093,14.62636924,14.46425431,14.57233093,14.57233093,11710800,94497993.01,0.1586,0.0,1,0
2025-05-15,sh.601238,14.55431816,14.55431816,14.39220323,14.39220323,14.57233093,13065030,104721652.84,0.1769,-1.2361,1,0
2025-05-16,sh.601238,14.39220323,14.48226708,14.30213938,14.46425431,14.39220323,12023701,96173529.6,0.1628,0.5006,1,0
2025-05-19,sh.601238,14.46425431,14.48226708,14.35617769,14.44624154,14.46425431,9272324,74217739.32,0.1256,-0.1245,1,0
2025-05-20,sh.601238,14.44624154,14.48226708,14.35617769,14.42822877,14.44624154,11107970,88906497.2,0.1504,-0.1247,1,0
2025-05-21,sh.601238,14.410216,14.55431816,14.410216,14.50027985,14.42822877,14108562,113544003.1,0.1911,0.4994,1,0
2025-05-22,sh.601238,14.50027985,14.57233093,14.410216,14.51829262,14.50027985,11721030,94407697.86,0.1587,0.1242,1,0
2025-05-23,sh.601238,14.48226708,14.75245863,14.48226708,14.50027985,14.51829262,24862212,202098234.63,0.3367,-0.1241,1,0
2025-05-26,sh.601238,14.50027985,14.51829262,14.12201168,14.14002445,14.50027985,26029012,205835231.53,0.3525,-2.4845,1,0
2025-05-27,sh.601238,14.12201168,14.15803722,13.95989675,14.0499606,14.14002445,14145912,110307718.12,0.1916,-0.6369,1,0
2025-05-28,sh.601238,14.08598614,14.15803722,13.92387121,13.94188398,14.0499606,13466190,104783368.0,0.1824,-0.7692,1,0
2025-05-29,sh.601238,13.92387121,14.10399891,13.92387121,14.06797337,13.94188398,12810747,99975350.43,0.1735,0.9044,1,0
2025-05-30,sh.601238,14.0499606,14.06797337,13.8698329,13.90585844,14.06797337,14684628,113498704.82,0.1989,-1.1524,1,0
2025-06-03,sh.601238,13.76175628,13.83380736,13.59964135,13.79778182,13.90585844,20307021,155162786.99,0.275,-0.7772,1,0
2025-06-04,sh.601238,13.81579459,13.85182013,13.76175628,13.81579459,13.79778182,11997645,92021288.16,0.1625,0.1305,1,0
2025-06-05,sh.601238,13.79778182,13.85182013,13.70771797,13.77976905,13.81579459,11952274,91325544.38,0.1619,-0.2608,1,0
2025-06-06,sh.601238,13.77976905,13.81579459,13.72573074,13.79778182,13.77976905,8905934,68112814.72,0.1206,0.1307,1,0
2025-06-09,sh.601238,13.77976905,13.85182013,13.74374351,13.79778182,13.79778182,16378168,125500278.16,0.2218,0.0,1,0
2025-06-10,sh.601238,13.79778182,13.79778182,13.52759027,13.61765412,13.79778182,21666538,164313268.26,0.2934,-1.3055,1,0
2025-06-11,sh.601238,13.61765412,13.88784567,13.61765412,13.81579459,13.61765412,32850031,251372189.54,0.4449,1.455,1,0
2025-06-12,sh.601238,13.83380736,15.20277788,13.63566689,14.48226708,13.81579459,85101921,679080976.18,1.1526,4.824,1,0
2025-06-13,sh.601238,14.08598614,14.14002445,13.67169243,13.8698329,14.48226708,91549259,702787921.57,1.2399,-4.2289,1,0
2025-06-16,sh.601238,13.72573074,13.72573074,13.61765412,13.70771797,13.8698329,29379314,222904655.65,0.3979,-1.1688,1,0
2025-06-17,sh.601238,13.67169243,13.67169243,13.54560304,13.58162858,13.70771797,23408386,176627918.58,0.317,-0.9198,1,0
2025-06-18,sh.601238,13.54560304,13.56361581,13.41951365,13.41951365,13.58162858,22119156,165154384.2,0.2996,-1.1936,1,0
2025-06-19,sh.601238,13.5095775,13.5095775,13.3294498,13.34746257,13.41951365,15541200,115583940.0,0.2105,-0.5369,1,0
2025-06-20,sh.601238,13.34746257,13.40150088,13.27541149,13.38348811,13.34746257,14027060,104038398.4,0.19,0.2699,1,0
2025-06-23,sh.601238,13.27541149,13.41951365,13.20336041,13.38348811,13.38348811,14199445,104947861.35,0.1923,0.0,1,0
2025-06-24,sh.601238,13.43752642,13.56361581,13.43752642,13.52759027,13.38348811,19994616,150029150.43,0.2708,1.0767,1,0
2025-06-25,sh.601238,13.52759027,13.67169243,13.47355196,13.61765412,13.52759027,22956360,172797801.59,0.3109,0.6658,1,0
2025-06-26,sh.601238,13.61765412,13.61765412,13.49156473,13.5095775,13.61765412,15406200,115802668.0,0.2087,-0.7937,1,0
2025-06-27,sh.601238,13.52764406,13.59988782,13.50958312,13.50958312,13.50958312,11644855,87314986.94,0.1577,0.0,1,0
2025-06-30,sh.601238,13.50958312,13.545705,13.47346124,13.52764406,13.50958312,13677300,102315029.0,0.1852,0.1337,1,0
2025-07-01,sh.601238,13.52764406,13.545705,13.41927842,13.4554003,13.52764406,17971292,134007715.24,0.2434,-0.534,1,0
2025-07-02,sh.601238,13.4554003,13.49152218,13.38315654,13.49152218,13.4554003,16661464,123846211.08,0.2257,0.2685,1,0
2025-07-03,sh.601238,13.50958312,13.6360097,13.49152218,13.58182688,13.49152218,21871328,164543356.88,0.2962,0.6693,1,0
2025-07-04,sh.601238,13.59988782,13.7263144,13.545705,13.58182688,13.58182688,23027201,173972390.82,0.3119,0.0,1,0
2025-07-07,sh.601238,13.545705,13.59988782,13.49152218,13.56376594,13.58182688,12928967,96952447.51,0.1751,-0.133,1,0
2025-07-08,sh.601238,13.545705,13.61794876,13.50958312,13.59988782,13.56376594,15364325,115473219.3,0.2081,0.2663,1,0
2025-07-09,sh.601238,13.56376594,13.6360097,13.545705,13.545705,13.59988782,17766170,133723353.6,0.2406,-0.3984,1,0
2025-07-10,sh.601238,13.52764406,13.6360097,13.50958312,13.58182688,13.545705,20711365,155494583.92,0.2805,0.2667,1,0
2025-07-11,sh.601238,13.59988782,13.76243628,13.56376594,13.6360097,13.58182688,33733635,255328244.0,0.4569,0.3989,1,0
2025-07-14,sh.601238,13.47346124,13.545705,13.40121748,13.49152218,13.6360097,28598580,213689355.6,0.3873,-1.0596,1,0
2025-07-15,sh.601238,13.49152218,13.6360097,13.38315654,13.61794876,13.49152218,31778386,237791936.28,0.4304,0.9371,1,0
2025-07-16,sh.601238,13.58182688,13.76243628,13.545705,13.76243628,13.61794876,30438287,230518551.88,0.4122,1.061,1,0
2025-07-17,sh.601238,13.79855816,14.03335038,13.69019252,13.76243628,13.76243628,38401327,294376870.39,0.5201,0.0,1,0
2025-07-18,sh.601238,13.85274098,13.88886286,13.69019252,13.8166191,13.76243628,18910531,144085592.93,0.2561,0.3937,1,0
2025-07-21,sh.601238,13.88886286,13.97916756,13.85274098,13.97916756,13.8166191,32241289,248606826.85,0.4367,1.1765,1,0
2025-07-22,sh.601238,13.92498474,13.9972285,13.76243628,13.96110662,13.97916756,33890486,260666655.4,0.459,-0.1292,1,0
2025-07-23,sh.601238,13.96110662,14.0875332,13.92498474,13.96110662,13.96110662,35491487,275291725.22,0.4807,0.0,1,0
2025-07-24,sh.601238,13.97916756,14.10559414,13.96110662,14.06947226,13.96110662,32523028,253069473.21,0.4405,0.7762,1,0
2025-07-25,sh.601238,14.0875332,14.12365508,13.9972285,14.01528944,14.06947226,26456760,205879072.16,0.3583,-0.3851,1,0
2025-07-28,sh.601238,14.03335038,14.06947226,13.92498474,13.94304568,14.01528944,22578900,174799644.89,0.3058,-0.5155,1,0
2025-07-29,sh.601238,13.97916756,14.1778379,13.94304568,14.0875332,13.94304568,32879141,256012631.19,0.4453,1.0363,1,0
2025-07-30,sh.601238,14.0875332,14.1778379,13.9069238,13.9972285,14.0875332,25634540,199517821.4,0.3472,-0.641,1,0
2025-07-31,sh.601238,13.92498474,13.96110662,13.58182688,13.6360097,13.9972285,31633292,240847090.68,0.4284,-2.5806,1,0
2025-08-01,sh.601238,13.65407064,13.78049722,13.56376594,13.61794876,13.6360097,19617700,148439677.0,0.2657,-0.1325,1,0
2025-08-04,sh.601238,13.50958312,13.58182688,13.47346124,13.58182688,13.61794876,16666461,124729634.9,0.2257,-0.2653,1,0
2025-08-05,sh.601238,13.59988782,13.69019252,13.58182688,13.67213158,13.58182688,17254413,130352276.68,0.2337,0.6649,1,0
2025-08-06,sh.601238,13.65407064,13.70825346,13.59988782,13.67213158,13.67213158,14347691,108518068.15,0.1943,0.0,1,0
2025-08-07,sh.601238,13.67213158,13.7263144,13.545705,13.69019252,13.67213158,18370895,138859606.62,0.2488,0.1321,1,0
2025-08-08,sh.601238,13.69019252,13.69019252,13.58182688,13.59988782,13.69019252,16314900,123151351.0,0.221,-0.6596,1,0
2025-08-11,sh.601238,13.58182688,13.88886286,13.58182688,13.78049722,13.59988782,26884364,204311621.4,0.3641,1.328,1,0
2025-08-12,sh.601238,13.8166191,13.92498474,13.7263144,13.74437534,13.78049722,25720343,196725680.2,0.3483,-0.2621,1,0
2025-08-13,sh.601238,13.78049722,13.87080192,13.7263144,13.74437534,13.74437534,25317320,193184518.07,0.3429,0.0,1,0
2025-08-14,sh.601238,13.8166191,13.83468004,13.52764406,13.545705,13.74437534,31235176,236322606.36,0.423,-1.4455,1,0
2025-08-15,sh.601238,13.52764406,13.70825346,13.52764406,13.6360097,13.545705,25777117,194636329.68,0.3491,0.6667,1,0
2025-08-18,sh.601238,13.67213158,13.97916756,13.65407064,13.85274098,13.6360097,45436858,348964982.23,0.6154,1.5894,1,0
2025-08-19,sh.601238,13.87080192,13.92498474,13.74437534,13.9069238,13.85274098,30330993,232803547.8,0.4108,0.3911,1,0
2025-08-20,sh.601238,13.87080192,14.23202072,13.83468004,14.21395978,13.9069238,50241715,391456700.59,0.6804,2.2078,1,0
2025-08-21,sh.601238,14.15977696,14.28620354,14.10559414,14.14171602,14.21395978,32330940,253747480.58,0.4379,-0.5083,1,0
2025-08-22,sh.601238,14.1778379,14.28620354,14.06947226,14.25008166,14.14171602,32901285,258391786.82,0.4456,0.7663,1,0
2025-08-25,sh.601238,14.59323952,14.73772704,14.37650824,14.68354422,14.25008166,77226521,623082430.58,1.0459,3.0418,1,0
2025-08-26,sh.601238,14.57517858,14.6293614,14.46681294,14.52099576,14.68354422,34249830,275727284.0,0.4639,-1.107,1,0
2025-08-27,sh.601238,14.55711764,14.64742234,14.23202072,14.23202072,14.52099576,39593669,316689436.01,0.5362,-1.99,1,0
2025-08-28,sh.601238,14.23202072,14.28620354,13.8166191,14.23202072,14.23202072,38135753,297271092.85,0.5165,0.0,1,0
2025-08-29,sh.601238,14.23202072,14.34038636,14.14171602,14.1778379,14.23202072,29759050,234416666.47,0.403,-0.3807,1,0
2025-09-01,sh.601238,14.15977696,14.15977696,13.88886286,13.96110662,14.1778379,42533490,328782151.11,0.576,-1.5287,1,0
2025-09-02,sh.601238,14.01528944,14.1778379,13.85274098,13.96110662,13.96110662,32503015,251629142.17,0.4402,0.0,1,0
2025-09-03,sh.601238,14.01528944,14.10559414,13.76243628,13.85274098,13.96110662,32641002,250691794.25,0.4421,-0.7762,1,0
2025-09-04,sh.601238,13.78049722,13.87080192,13.61794876,13.8166191,13.85274098,32113872,244627696.18,0.4349,-0.2608,1,0
2025-09-05,sh.601238,13.78049722,14.30426448,13.7263144,14.12365508,13.8166191,49125422,381534044.03,0.6653,2.2222,1,0
2025-09-08,sh.601238,14.10559414,14.14171602,13.94304568,14.05141132,14.12365508,37046398,287832473.78,0.5017,-0.5115,1,0
2025-09-09,sh.601238,14.01528944,14.10559414,13.9069238,13.9972285,14.05141132,28343601,219719402.6,0.3839,-0.3856,1,0
2025-09-10,sh.601238,13.96110662,14.23202072,13.9069238,13.94304568,13.9972285,40635878,315135657.8,0.5503,-0.3871,1,0
2025-09-11,sh.601238,13.92498474,14.05141132,13.78049722,14.03335038,13.94304568,35150924,271056856.35,0.4761,0.6477,1,0
2025-09-12,sh.601238,14.06947226,14.10559414,13.9069238,13.96110662,14.03335038,29875291,231594270.48,0.4046,-0.5148,1,0
2025-09-15,sh.601238,13.9972285,14.21395978,13.97916756,14.10559414,13.96110662,39529710,308635071.3,0.5354,1.0349,1,0
2025-09-16,sh.601238,14.14171602,14.73772704,14.05141132,14.23202072,14.10559414,69923278,552569107.02,0.947,0.8963,1,0
2025-09-17,sh.601238,14.14171602,14.41263012,14.05141132,14.3584473,14.23202072,47639617,376723583.94,0.6452,0.8883,1,0
2025-09-18,sh.601238,14.3584473,14.46681294,14.01528944,14.14171602,14.3584473,46140242,364318198.79,0.6249,-1.5094,1,0
2025-09-19,sh.601238,14.10559414,14.12365508,13.92498474,13.9972285,14.14171602,27175080,210701075.8,0.368,-1.0217,1,0
2025-09-22,sh.601238,14.03335038,14.05141132,13.83468004,13.9069238,13.9972285,25465461,195951051.87,0.3449,-0.6452,1,0
2025-09-23,sh.601238,13.9069238,13.9069238,13.58182688,13.69019252,13.9069238,31011010,235089518.72,0.42,-1.5584,1,0
2025-09-24,sh.601238,13.6360097,13.7263144,13.545705,13.7263144,13.69019252,32246665,243260428.55,0.4367,0.2639,1,0
2025-09-25,sh.601238,13.67213158,13.78049722,13.61794876,13.76243628,13.7263144,26532215,201318210.18,0.3593,0.2632,1,0
2025-09-26,sh.601238,13.7263144,13.94304568,13.6360097,13.6360097,13.76243628,33973415,258829843.73,0.4601,-0.9186,1,0
2025-09-29,sh.601238,13.61794876,13.78049722,13.50958312,13.70825346,13.6360097,29125516,219844065.06,0.3945,0.5298,1,0
2025-09-30,sh.601238,13.69019252,13.83468004,13.65407064,13.76243628,13.70825346,21802097,165966280.6,0.2953,0.3953,1,0
2025-10-09,sh.601238,13.74437534,13.88886286,13.69019252,13.87080192,13.76243628,30871012,236112302.94,0.4181,0.7874,1,0
2025-10-10,sh.601238,13.79855816,13.87080192,13.76243628,13.79855816,13.87080192,25584176,195504620.25,0.3465,-0.5208,1,0
2025-10-13,sh.601238,13.56376594,13.6360097,13.41927842,13.59988782,13.79855816,33592026,251514856.74,0.4549,-1.4398,1,0
2025-10-14,sh.601238,13.61794876,13.79855816,13.545705,13.59988782,13.59988782,28634648,216548548.39,0.3878,0.0,1,0
2025-10-15,sh.601238,14.10559414,14.75578798,14.01528944,14.61130046,13.59988782,155414808,1237557691.1,2.1048,7.4369,1,0
2025-10-16,sh.601238,14.43069106,14.6293614,14.1778379,14.41263012,14.61130046,89553943,712606203.26,1.2129,-1.3597,1,0
2025-10-17,sh.601238,14.39456918,14.39456918,13.9069238,13.92498474,14.41263012,58287340,454626482.91,0.7894,-3.3835,1,0
2025-10-20,sh.601238,14.03335038,14.10559414,13.92498474,13.9972285,13.92498474,32988874,255796761.9,0.4468,0.5188,1,0
2025-10-21,sh.601238,14.01528944,14.0875332,13.94304568,14.03335038,13.9972285,32476577,251962251.01,0.4398,0.2581,1,0
2025-10-22,sh.601238,14.01528944,14.10559414,13.96110662,13.97916756,14.03335038,29882866,231925398.39,0.4047,-0.3861,1,0
2025-10-23,sh.601238,13.96110662,14.15977696,13.83468004,14.15977696,13.97916756,37268356,288769434.36,0.5047,1.292,1,0
2025-10-24,sh.601238,14.15977696,14.19589884,14.01528944,14.10559414,14.15977696,33331197,260135932.54,0.4514,-0.3827,1,0
2025-10-27,sh.601238,13.9069238,14.01528944,13.83468004,13.9972285,14.10559414,38188365,294824500.53,0.5172,-0.7682,1,0
2025-10-28,sh.601238,14.03335038,14.03335038,13.9069238,14.01528944,13.9972285,31715361,245247635.18,0.4295,0.129,1,0
2025-10-29,sh.601238,14.01528944,14.06947226,13.92498474,14.05141132,14.01528944,25683890,198935828.2,0.3478,0.2577,1,0
2025-10-30,sh.601238,14.03335038,14.14171602,13.96110662,14.01528944,14.05141132,29797193,232012249.47,0.4036,-0.2571,1,0
2025-10-31,sh.601238,14.05141132,14.19589884,13.9972285,14.12365508,14.01528944,31227871,244378112.75,0.4229,0.7732,1,0
2025-11-03,sh.601238,14.10559414,14.19589884,14.03335038,14.12365508,14.12365508,21679893,169084916.25,0.2936,0.0,1,0
2025-11-04,sh.601238,14.0875332,14.12365508,13.97916756,14.05141132,14.12365508,24085004,187243461.51,0.3262,-0.5115,1,0
2025-11-05,sh.601238,13.94304568,14.10559414,13.9069238,14.06947226,14.05141132,21797192,169216245.68,0.2952,0.1285,1,0
2025-11-06,sh.601238,14.0875332,14.34038636,14.0875332,14.23202072,14.06947226,36881878,290806727.05,0.4995,1.1553,1,0
2025-11-07,sh.601238,14.1778379,14.448752,14.15977696,14.448752,14.23202072,44077948,350561053.52,0.597,1.5228,1,0
2025-11-10,sh.601238,14.77384892,14.77384892,14.2681426,14.30426448,14.448752,53215344,423845428.07,0.7207,-1.0,1,0
2025-11-11,sh.601238,14.37650824,14.37650824,14.14171602,14.21395978,14.30426448,31375989,246867190.86,0.4249,-0.6313,1,0
2025-11-12,sh.601238,14.12365508,14.1778379,13.9972285,14.03335038,14.21395978,27626340,215088223.0,0.3742,-1.2706,1,0
2025-11-13,sh.601238,13.9972285,14.10559414,13.96110662,14.0875332,14.03335038,22559914,175329697.76,0.3055,0.3861,1,0
2025-11-14,sh.601238,14.01528944,14.06947226,13.9972285,13.9972285,14.0875332,22616881,175677807.74,0.3063,-0.641,1,0
2025-11-17,sh.601238,14.01528944,14.23202072,13.97916756,14.21395978,13.9972285,30428637,237665278.92,0.4121,1.5484,1,0
2025-11-18,sh.601238,14.1778379,14.32232542,14.03335038,14.23202072,14.21395978,30543298,239729251.08,0.4137,0.1271,1,0
2025-11-19,sh.601238,14.23202072,14.3584473,14.06947226,14.32232542,14.23202072,35082764,276626553.64,0.4751,0.6345,1,0
2025-11-20,sh.601238,14.37650824,14.41263012,13.96110662,14.05141132,14.32232542,40305433,315555632.66,0.5459,-1.8916,1,0
2025-11-21,sh.601238,13.87080192,13.97916756,13.70825346,13.7263144,14.05141132,35233083,269549023.31,0.4772,-2.3136,1,0
2025-11-24,sh.601238,15.09894584,15.09894584,15.0808849,15.09894584,13.7263144,73723124,616325115.64,0.9985,10.0,1,0
2025-11-25,sh.601238,16.254846,16.254846,15.33373806,15.38792088,15.09894584,248584737,2156491489.95,3.3667,1.9139,1,0
2025-11-26,sh.601238,15.38792088,15.5324084,14.8099708,14.93639738,15.38792088,127774684,1067842531.57,1.7305,-2.9343,1,0
2025-11-27,sh.601238,14.84609268,15.69495686,14.59323952,15.18925054,14.93639738,143542634,1206701564.77,1.944,1.6929,1,0
2025-11-28,sh.601238,15.15312866,16.7063695,14.9905802,16.7063695,15.18925054,229121520,2062954960.16,3.1031,9.9881,1,0
2025-12-01,sh.601238,16.7063695,16.76055232,16.18260224,16.23678506,16.7063695,204835077,1860708205.83,2.7742,-2.8108,1,0
2025-12-02,sh.601238,16.20066318,17.28431958,16.11035848,16.56188198,16.23678506,170890011,1582918441.8,2.3144,2.0022,1,0
2025-12-03,sh.601238,16.3451507,16.6160648,15.94781002,16.00199284,16.56188198,114076831,1020950133.57,1.545,-3.3806,1,0
2025-12-04,sh.601238,15.8936272,16.03811472,15.67689592,15.69495686,16.00199284,75638210,661551075.97,1.0244,-1.9187,1,0
2025-12-05,sh.601238,15.64077404,15.74913968,15.4421037,15.73107874,15.69495686,60316659,520499623.18,0.8169,0.2301,1,0
2025-12-08,sh.601238,15.74913968,15.82138344,15.42404276,15.65883498,15.73107874,61423928,530210378.3,0.8319,-0.4592,1,0
2025-12-09,sh.601238,15.67689592,15.8033225,15.24343336,15.29761618,15.65883498,55096612,470738506.07,0.7462,-2.3068,1,0
2025-12-10,sh.601238,15.15312866,15.6227131,15.15312866,15.40598182,15.29761618,46794138,399373336.03,0.6337,0.7084,1,0
2025-12-11,sh.601238,15.351799,15.69495686,15.2614943,15.2614943,15.40598182,51480345,440760597.27,0.6972,-0.9379,1,0
2025-12-12,sh.601238,15.24343336,15.36985994,15.09894584,15.13506772,15.2614943,46420406,390066588.69,0.6287,-0.8284,1,0
2025-12-15,sh.601238,15.00864114,15.15312866,14.91833644,14.91833644,15.13506772,38436229,319300120.11,0.5206,-1.432,1,0
2025-12-16,sh.601238,15.1711896,15.2614943,14.8099708,14.88221456,14.91833644,58309109,484694708.89,0.7897,-0.2421,1,0
2025-12-17,sh.601238,14.82803174,14.97251926,14.7196661,14.9002755,14.88221456,42439973,348638231.89,0.5748,0.1214,1,0
2025-12-18,sh.601238,14.8099708,14.9002755,14.73772704,14.75578798,14.9002755,29469739,241761753.32,0.3991,-0.9697,1,0
2025-12-19,sh.601238,14.75578798,14.9905802,14.75578798,14.86415362,14.75578798,35349540,291180776.16,0.4788,0.7344,1,0
2025-12-22,sh.601238,14.88221456,15.20731148,14.88221456,15.06282396,14.86415362,44148017,368076406.48,0.5979,1.3366,1,0
2025-12-23,sh.601238,15.02670208,15.04476302,14.73772704,14.77384892,15.06282396,40420842,331919719.59,0.5474,-1.9185,1,0
2025-12-24,sh.601238,14.77384892,14.86415362,14.77384892,14.82803174,14.77384892,24078915,197531484.65,0.3261,0.3667,1,0
2025-12-25,sh.601238,14.8099708,14.82803174,14.64742234,14.66548328,14.82803174,36035926,293639614.07,0.488,-1.0962,1,0
2025-12-26,sh.601238,14.68354422,14.8099708,14.61130046,14.7196661,14.66548328,33035032,269110793.01,0.4474,0.3695,1,0
2025-12-29,sh.601238,14.7196661,14.91833644,14.64742234,14.8099708,14.7196661,38165566,312724118.36,0.5169,0.6135,1,0
2025-12-30,sh.601238,14.79190986,14.82803174,14.6293614,14.75578798,14.8099708,28156593,229690592.6,0.3813,-0.3659,1,0
2025-12-31,sh.601238,14.82803174,14.9905802,14.66548328,14.73772704,14.75578798,31325700,256397858.0,0.4243,-0.1224,1,0
