date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-16,sh.601872,9.92846083,10.01274318,9.84417848,10.01274318,9.92846083,46867667,275722995.29,0.5755,0.8489,1,0
2025-04-17,sh.601872,9.9453173,9.99588671,9.87789142,9.97903024,10.01274318,33291599,196069799.49,0.4088,-0.3367,1,0
2025-04-18,sh.601872,9.92846083,9.96217377,9.84417848,9.87789142,9.97903024,32752724,191985870.63,0.4022,-1.0135,1,0
2025-04-21,sh.601872,9.82732201,9.92846083,9.79360907,9.89474789,9.87789142,24931621,145882220.23,0.3061,0.1706,1,0
2025-04-22,sh.601872,9.91160436,9.96217377,9.86103495,9.86103495,9.89474789,33880465,199151499.28,0.416,-0.3407,1,0
2025-04-23,sh.601872,9.91160436,10.02959965,9.87789142,9.92846083,9.86103495,42684383,251861295.2,0.5241,0.6838,1,0
2025-04-24,sh.601872,9.97903024,10.08016906,9.92846083,9.99588671,9.92846083,51895189,308243782.59,0.6372,0.6791,1,0
2025-04-25,sh.601872,9.97903024,10.06331259,9.91160436,10.01274318,9.99588671,33355882,197841847.63,0.4096,0.1686,1,0
2025-04-28,sh.601872,10.113882,10.40044199,10.09702553,10.29930317,10.01274318,85748861,523135917.1,1.0529,2.862,1,0
2025-04-29,sh.601872,10.23187729,10.33301611,10.13073847,10.16445141,10.29930317,35360588,214352588.6,0.4342,-1.3093,1,0
2025-04-30,sh.601872,10.04645612,10.26559023,9.86103495,9.86103495,10.16445141,67277914,398753078.9,0.8261,-2.9851,1,0
2025-05-06,sh.601872,9.99588671,10.4510114,9.99588671,10.24873376,9.86103495,140233814,858838622.59,1.722,3.9316,1,0
2025-05-07,sh.601872,10.41729846,10.46786787,10.21502082,10.43415493,10.24873376,74025299,454834868.46,0.909,1.8092,1,0
2025-05-08,sh.601872,10.36672905,10.36672905,10.14759494,10.16445141,10.43415493,93089907,563051650.7,1.1431,-2.5848,1,0
2025-05-09,sh.601872,10.18130788,10.21502082,10.08016906,10.13073847,10.16445141,40753695,245001569.58,0.5004,-0.3317,1,0
2025-05-12,sh.601872,10.18130788,10.2824467,10.13073847,10.24873376,10.13073847,57938031,350664660.63,0.7114,1.1647,1,0
2025-05-13,sh.601872,10.4510114,10.50158081,10.26559023,10.34987258,10.24873376,88417660,543831505.24,1.0857,0.9868,1,0
2025-05-14,sh.601872,10.36672905,10.73757139,10.36672905,10.70385845,10.34987258,127984105,804404662.37,1.5716,3.4202,1,0
2025-05-15,sh.601872,10.7881408,10.85556668,10.41729846,10.41729846,10.70385845,92724276,581533351.04,1.1386,-2.6772,1,0
2025-05-16,sh.601872,10.36672905,10.43415493,10.24873376,10.31615964,10.41729846,53344618,326287334.38,0.655,-0.9709,1,0
2025-05-19,sh.601872,10.33301611,10.43415493,10.2824467,10.33301611,10.31615964,40894822,251191487.3,0.5022,0.1634,1,0
2025-05-20,sh.601872,10.34987258,10.34987258,10.19816435,10.26559023,10.33301611,47964215,291553365.76,0.589,-0.6525,1,0
2025-05-21,sh.601872,10.26559023,10.29930317,10.23187729,10.26559023,10.26559023,28999213,176655267.74,0.3561,0.0,1,0
2025-05-22,sh.601872,10.23187729,10.34987258,10.19816435,10.2824467,10.26559023,31153417,189689867.99,0.3858,0.1642,1,0
2025-05-23,sh.601872,10.26559023,10.2824467,10.13073847,10.14759494,10.2824467,45931269,278074557.29,0.5688,-1.3115,1,0
2025-05-26,sh.601872,10.13073847,10.21502082,10.04645612,10.21502082,10.14759494,28111900,169120244.48,0.3482,0.6645,1,0
2025-05-27,sh.601872,10.21502082,10.21502082,10.14759494,10.19816435,10.21502082,14377784,86826163.68,0.1781,-0.165,1,0
2025-05-28,sh.601872,10.21502082,10.36672905,10.16445141,10.31615964,10.19816435,41715539,254960682.68,0.5166,1.157,1,0
2025-05-29,sh.601872,10.29930317,10.38358552,10.26559023,10.33301611,10.31615964,29129455,178541203.55,0.3608,0.1634,1,0
2025-05-30,sh.601872,10.33301611,10.33301611,10.14759494,10.19816435,10.33301611,39059122,236548074.46,0.4837,-1.3051,1,0
2025-06-03,sh.601872,10.16445141,10.24873376,10.13073847,10.16445141,10.19816435,32654739,197242162.91,0.4044,-0.3306,1,0
2025-06-04,sh.601872,10.14759494,10.21502082,10.113882,10.18130788,10.16445141,31380318,189205870.58,0.3886,0.1658,1,0
2025-06-05,sh.601872,10.18130788,10.21502082,10.14759494,10.18130788,10.18130788,22212036,134040045.64,0.2751,0.0,1,0
2025-06-06,sh.601872,10.18130788,10.2824467,10.14759494,10.26559023,10.18130788,35420898,214862869.5,0.4387,0.8278,1,0
2025-06-09,sh.601872,10.23187729,10.29930317,10.16445141,10.26559023,10.26559023,39601347,240551236.73,0.4904,0.0,1,0
2025-06-10,sh.601872,10.24873376,10.41729846,10.24873376,10.33301611,10.26559023,61546688,377126956.64,0.7622,0.6568,1,0
2025-06-11,sh.601872,10.36672905,10.41729846,10.2824467,10.38358552,10.33301611,32568330,200503715.0,0.4033,0.4894,1,0
2025-06-12,sh.601872,10.38358552,10.46786787,10.31615964,10.4510114,10.38358552,40137000,247925676.5,0.4971,0.6494,1,0
2025-06-13,sh.601872,10.70385845,11.26012196,10.70385845,11.14212667,10.4510114,194347200,1268237616.73,2.4069,6.6129,1,0
2025-06-16,sh.601872,11.22640902,11.26012196,10.9567055,11.10841373,11.14212667,95610017,630741075.95,1.1841,-0.3026,1,0
2025-06-17,sh.601872,11.1252702,11.39497372,10.97356197,11.27697843,11.10841373,101749715,677584226.33,1.2601,1.5175,1,0
2025-06-18,sh.601872,11.42868666,11.4623996,11.19269608,11.24326549,11.27697843,59823861,400656414.05,0.7409,-0.299,1,0
2025-06-19,sh.601872,11.225994,11.34688932,11.0532864,11.20872324,11.24326476,58365370,377046323.12,0.7228,-0.3072,1,0
2025-06-20,sh.601872,11.19145248,11.3987016,11.08782792,11.26053552,11.20872324,62948202,410537164.09,0.7796,0.4622,1,0
2025-06-23,sh.601872,11.69230452,11.72684604,11.07055716,11.32961856,11.26053552,146524455,963456674.49,1.8146,0.6135,1,0
2025-06-24,sh.601872,10.65605892,10.794225,10.362456,10.7078712,11.32961856,161620233,993013315.46,2.0016,-5.4878,1,0
2025-06-25,sh.601872,10.60424664,10.72514196,10.5351636,10.7078712,10.7078712,85667926,526428743.36,1.061,0.0,1,0
2025-06-26,sh.601872,10.65605892,10.8805788,10.65605892,10.794225,10.7078712,60214794,375953920.07,0.7457,0.8065,1,0
2025-06-27,sh.601872,10.74241272,10.82876652,10.67332968,10.794225,10.794225,41882423,260523421.63,0.5187,0.0,1,0
2025-06-30,sh.601872,10.74241272,10.82876652,10.69060044,10.81149576,10.794225,44421322,276840381.41,0.5501,0.16,1,0
2025-07-01,sh.601872,10.81149576,10.82876652,10.74241272,10.75968348,10.81149576,26110345,162930348.59,0.3234,-0.4792,1,0
2025-07-02,sh.601872,10.77695424,10.81149576,10.65605892,10.65605892,10.75968348,40170862,249352249.78,0.4975,-0.9631,1,0
2025-07-03,sh.601872,10.65605892,10.67332968,10.56970512,10.6215174,10.65605892,34059620,209223921.68,0.4218,-0.3241,1,0
2025-07-04,sh.601872,10.60424664,10.65605892,10.56970512,10.58697588,10.6215174,27512752,169121088.76,0.3407,-0.3252,1,0
2025-07-07,sh.601872,10.58697588,10.60424664,10.5351636,10.56970512,10.58697588,21443215,131125947.65,0.2656,-0.1631,1,0
2025-07-08,sh.601872,10.60424664,10.63878816,10.55243436,10.6215174,10.56970512,26071854,160055994.2,0.3229,0.4902,1,0
2025-07-09,sh.601872,10.6215174,10.63878816,10.56970512,10.56970512,10.6215174,30039286,184475702.3,0.372,-0.4878,1,0
2025-07-10,sh.601872,10.56970512,10.60424664,10.55243436,10.56970512,10.56970512,29674578,181704709.96,0.3675,0.0,1,0
2025-07-11,sh.601872,10.56970512,10.72514196,10.55243436,10.60424664,10.56970512,53226109,327664416.79,0.6592,0.3268,1,0
2025-07-14,sh.601872,10.65605892,10.7078712,10.60424664,10.6215174,10.60424664,39552209,243622102.77,0.4898,0.1629,1,0
2025-07-15,sh.601872,10.63878816,10.65605892,10.50062208,10.51789284,10.6215174,42906621,261889258.24,0.5314,-0.9756,1,0
2025-07-16,sh.601872,10.50062208,10.5351636,10.4488098,10.51789284,10.51789284,25575594,155441339.8,0.3167,0.0,1,0
2025-07-17,sh.601872,10.51789284,10.5351636,10.48335132,10.50062208,10.51789284,23702050,144123349.2,0.2935,-0.1642,1,0
2025-07-18,sh.601872,10.51789284,10.5351636,10.48335132,10.51789284,10.50062208,27204683,165596255.47,0.3369,0.1645,1,0
2025-07-21,sh.601872,10.50062208,10.67332968,10.50062208,10.67332968,10.51789284,48384849,297051713.36,0.5992,1.4778,1,0
2025-07-22,sh.601872,10.67332968,10.77695424,10.58697588,10.75968348,10.67332968,62537322,387285715.06,0.7745,0.8091,1,0
2025-07-23,sh.601872,10.794225,10.86330804,10.7078712,10.74241272,10.75968348,57039082,356370763.84,0.7064,-0.1605,1,0
2025-07-24,sh.601872,10.794225,10.84603728,10.74241272,10.84603728,10.74241272,46083118,288263223.24,0.5707,0.9646,1,0
2025-07-25,sh.601872,10.89784956,11.01874488,10.81149576,10.82876652,10.84603728,55448543,350243929.1,0.6867,-0.1592,1,0
2025-07-28,sh.601872,10.84603728,10.86330804,10.6215174,10.63878816,10.82876652,50875148,314716850.89,0.6301,-1.7544,1,0
2025-07-29,sh.601872,10.63878816,10.67332968,10.56970512,10.60424664,10.63878816,30153953,185280936.28,0.3734,-0.3247,1,0
2025-07-30,sh.601872,10.60424664,10.74241272,10.56970512,10.65605892,10.60424664,39729421,245317159.59,0.492,0.4886,1,0
2025-07-31,sh.601872,10.6215174,10.63878816,10.4488098,10.46608056,10.65605892,53842445,327739237.06,0.6668,-1.7828,1,0
2025-08-01,sh.601872,10.46608056,10.50062208,10.41426828,10.4488098,10.46608056,28578222,172812430.65,0.3539,-0.165,1,0
2025-08-04,sh.601872,10.41426828,10.50062208,10.39699752,10.48335132,10.4488098,16564720,100187858.46,0.2051,0.3306,1,0
2025-08-05,sh.601872,10.48335132,10.58697588,10.46608056,10.56970512,10.48335132,28625815,174638193.41,0.3545,0.8237,1,0
2025-08-06,sh.601872,10.56970512,10.794225,10.56970512,10.794225,10.56970512,63175140,392478327.58,0.7824,2.1242,1,0
2025-08-07,sh.601872,10.794225,10.81149576,10.69060044,10.7078712,10.794225,28404072,176613231.64,0.3518,-0.8,1,0
2025-08-08,sh.601872,10.7078712,10.75968348,10.69060044,10.72514196,10.7078712,23174552,143944050.32,0.287,0.1613,1,0
2025-08-11,sh.601872,10.7078712,10.74241272,10.63878816,10.65605892,10.72514196,30043632,185479765.36,0.3721,-0.6441,1,0
2025-08-12,sh.601872,10.65605892,10.7078712,10.63878816,10.65605892,10.65605892,23560489,145688197.29,0.2918,0.0,1,0
2025-08-13,sh.601872,10.65605892,10.69060044,10.58697588,10.60424664,10.65605892,31550006,194188584.92,0.3907,-0.4862,1,0
2025-08-14,sh.601872,10.6215174,10.75968348,10.56970512,10.58697588,10.60424664,45896965,283547948.26,0.5684,-0.1629,1,0
2025-08-15,sh.601872,10.58697588,10.63878816,10.5351636,10.5351636,10.58697588,45315743,277350652.42,0.5612,-0.4894,1,0
2025-08-18,sh.601872,10.55243436,10.60424664,10.5351636,10.5351636,10.5351636,45099010,275690648.81,0.5585,0.0,1,0
2025-08-19,sh.601872,10.55243436,10.56970512,10.5351636,10.5351636,10.5351636,28189798,172168462.41,0.3491,0.0,1,0
2025-08-20,sh.601872,10.5351636,10.63878816,10.48335132,10.63878816,10.5351636,36772084,225220290.78,0.4554,0.9836,1,0
2025-08-21,sh.601872,10.60424664,10.72514196,10.58697588,10.72514196,10.63878816,44759183,276622633.58,0.5543,0.8117,1,0
2025-08-22,sh.601872,10.84603728,11.46778464,10.84603728,11.38143084,10.72514196,226940457,1484580250.95,2.8106,6.1192,1,0
2025-08-25,sh.601872,11.29507704,11.41597236,11.19145248,11.3987016,11.38143084,100585603,658807294.82,1.2457,0.1517,1,0
2025-08-26,sh.601872,11.36416008,11.55413844,11.34688932,11.50232616,11.3987016,74139997,492722561.09,0.9182,0.9091,1,0
2025-08-27,sh.601872,11.50232616,11.5714092,11.20872324,11.20872324,11.50232616,68634813,452700616.56,0.85,-2.5526,1,0
2025-08-28,sh.601872,11.27780628,11.69230452,11.26053552,11.53686768,11.20872324,115823100,774020049.15,1.4344,2.9276,1,0
2025-08-29,sh.601872,11.60595072,11.657763,11.1396402,11.20872324,11.53686768,89451656,586163170.2,1.1078,-2.8443,1,0
2025-09-01,sh.601872,11.3123478,11.64049224,11.24326476,11.4850554,11.20872324,85227230,567193652.82,1.0555,2.4653,1,0
2025-09-02,sh.601872,11.51959692,11.55413844,11.34688932,11.50232616,11.4850554,65474601,434455787.66,0.8109,0.1504,1,0
2025-09-03,sh.601872,11.53686768,11.62322148,11.32961856,11.51959692,11.50232616,51699918,342554847.84,0.6403,0.1502,1,0
2025-09-04,sh.601872,11.67503376,12.02044896,11.67503376,11.77865832,11.51959692,123094656,844650352.63,1.5245,2.2489,1,0
2025-09-05,sh.601872,12.1758858,12.55584252,12.14134428,12.46948872,11.77865832,166721964,1193440029.31,2.0648,5.8651,1,0
2025-09-08,sh.601872,13.33302672,13.71298344,13.24667292,13.71298344,12.46948872,114508473,901752686.32,1.4181,9.9723,1,0
2025-09-09,sh.601872,13.71298344,14.62833372,13.2121314,14.04112788,13.71298344,282993581,2304783044.08,3.5048,2.3929,1,0
2025-09-10,sh.601872,13.66117116,14.21383548,13.57481736,13.9893156,14.04112788,168555560,1358540660.71,2.0875,-0.369,1,0
2025-09-11,sh.601872,13.76479572,14.28291852,13.74752496,13.97204484,13.9893156,120149721,975472084.43,1.488,-0.1235,1,0
2025-09-12,sh.601872,14.73195828,15.00829044,14.17929396,14.45562612,13.97204484,196011831,1653180845.86,2.4275,3.4611,1,0
2025-09-15,sh.601872,15.0255612,15.8890992,15.00829044,15.49187172,14.45562612,208839573,1873552014.53,2.5864,7.1685,1,0
2025-09-16,sh.601872,15.111915,15.82001616,14.71468752,15.18099804,15.49187172,178062774,1567246842.46,2.2052,-2.0067,1,0
2025-09-17,sh.601872,15.59549628,16.0618068,15.16372728,15.4573302,15.18099804,123426927,1106120257.14,1.5286,1.8203,1,0
2025-09-18,sh.601872,15.33643488,15.49187172,14.78377056,14.97374892,15.4573302,129329205,1133055047.74,1.6017,-3.1285,1,0
2025-09-19,sh.601872,14.8528536,15.50914248,14.680146,15.30189336,14.97374892,122880749,1084717241.54,1.5218,2.1915,1,0
2025-09-22,sh.601872,15.0255612,15.18099804,14.5074384,15.14645652,15.30189336,120289398,1038465643.55,1.4897,-1.0158,1,0
2025-09-23,sh.601872,14.90466588,15.38824716,14.680146,15.04283196,15.14645652,89295274,777271423.08,1.1059,-0.6842,1,0
2025-09-24,sh.601872,15.31916412,15.7163916,15.04283196,15.47460096,15.04283196,105004199,934297339.07,1.3004,2.8703,1,0
2025-09-25,sh.601872,15.2846226,15.3709764,14.680146,14.9392074,15.47460096,94971763,821533242.36,1.1762,-3.4598,1,0
2025-09-26,sh.601872,14.80104132,14.97374892,14.62833372,14.73195828,14.9392074,58692294,503433729.0,0.7269,-1.3873,1,0
2025-09-29,sh.601872,14.7664998,15.09464424,14.28291852,15.09464424,14.73195828,88836886,762473234.49,1.1002,2.4619,1,0
2025-09-30,sh.601872,14.83558284,15.38824716,14.83558284,15.33643488,15.09464424,73473986,645336252.52,0.9099,1.6018,1,0
2025-10-09,sh.601872,14.5937922,14.73195828,13.92023256,14.38654308,15.33643488,176419463,1459275064.31,2.1849,-6.1937,1,0
2025-10-10,sh.601872,14.680146,15.21553956,14.5937922,14.97374892,14.38654308,118063531,1022128722.67,1.4622,4.0816,1,0
2025-10-13,sh.601872,15.42278868,16.11361908,15.16372728,15.7163916,14.97374892,165670292,1500311788.5,2.0518,4.9596,1,0
2025-10-14,sh.601872,16.02726528,16.19997288,15.52641324,15.64730856,15.7163916,106092446,967630485.28,1.3139,-0.4396,1,0
2025-10-15,sh.601872,15.543684,15.61276704,14.66287524,15.111915,15.64730856,100521947,873611685.13,1.2449,-3.4216,1,0
2025-10-16,sh.601872,15.38824716,15.52641324,15.111915,15.30189336,15.111915,71432635,634178106.9,0.8847,1.2571,1,0
2025-10-17,sh.601872,15.40551792,15.49187172,14.95647816,15.00829044,15.30189336,53909668,473207990.57,0.6677,-1.9187,1,0
2025-10-20,sh.601872,15.0255612,15.35370564,14.87012436,15.18099804,15.00829044,62693505,548894175.91,0.7764,1.1507,1,0
2025-10-21,sh.601872,15.1982688,15.26735184,14.8528536,15.09464424,15.18099804,49807226,435395268.51,0.6168,-0.5688,1,0
2025-10-22,sh.601872,14.8528536,15.0255612,14.61106296,14.69741676,15.09464424,69862427,595451572.11,0.8652,-2.6316,1,0
2025-10-23,sh.601872,14.81831208,14.92193664,14.35200156,14.680146,14.69741676,68546456,578914143.16,0.8489,-0.1175,1,0
2025-10-24,sh.601872,15.11549956,15.35929794,14.2796194,14.38410442,14.68014531,83479669,704275792.88,1.0339,-2.0166,1,0
2025-10-27,sh.601872,14.50600361,14.73238782,14.34927608,14.4537611,14.38410442,67125269,560801676.65,0.8313,0.4843,1,0
2025-10-28,sh.601872,14.55824612,14.66273114,14.29703357,14.38410442,14.4537611,61934352,515080998.08,0.767,-0.4819,1,0
2025-10-29,sh.601872,14.6279028,14.95877203,14.4537611,14.94135786,14.38410442,71307828,604780114.67,0.8831,3.8741,1,0
2025-10-30,sh.601872,15.63792466,16.43897648,15.63792466,16.43897648,14.94135786,117201935,1097939891.58,1.4515,10.0233,1,0
2025-10-31,sh.601872,16.1951781,16.45639065,15.75982385,16.12552142,16.43897648,196597996,1816345574.85,2.4348,-1.9068,1,0
2025-11-03,sh.601872,16.09069308,16.47380482,15.72499551,16.05586474,16.12552142,120109086,1107329190.73,1.4875,-0.432,1,0
2025-11-04,sh.601872,15.88172304,15.96879389,14.48858944,14.52341778,16.05586474,198496603,1707432685.28,2.4583,-9.5445,1,0
2025-11-05,sh.601872,14.38410442,14.92394369,14.17513438,14.61048863,14.52341778,98718610,823699578.28,1.2226,0.5995,1,0
2025-11-06,sh.601872,14.52341778,14.94135786,14.50600361,14.81945867,14.61048863,61318094,520631219.96,0.7594,1.4303,1,0
2025-11-07,sh.601872,14.87170118,15.35929794,14.85428701,15.09808539,14.81945867,72387549,628655690.68,0.8965,1.8801,1,0
2025-11-10,sh.601872,14.83687284,15.09808539,14.73238782,14.83687284,15.09808539,62218257,531048137.7,0.7705,-1.7301,1,0
2025-11-11,sh.601872,14.90652952,15.13291373,14.76721616,14.81945867,14.83687284,45295175,388494257.51,0.561,-0.1174,1,0
2025-11-12,sh.601872,14.83687284,15.13291373,14.57566029,14.90652952,14.81945867,71502426,613447753.23,0.8855,0.5875,1,0
2025-11-13,sh.601872,15.58568215,16.07327891,15.41154045,15.81206636,14.90652952,119002906,1076691776.6,1.4738,6.0748,1,0
2025-11-14,sh.601872,16.1951781,16.63053235,15.86430887,15.95137972,15.81206636,112735542,1049042483.4,1.3962,0.8811,1,0
2025-11-17,sh.601872,16.21259227,16.42156231,15.74240968,16.0210364,15.95137972,86853813,802915161.28,1.0757,0.4367,1,0
2025-11-18,sh.601872,15.98620806,16.10810725,15.28964126,15.41154045,16.0210364,81145000,727115224.48,1.0049,-3.8043,1,0
2025-11-19,sh.601872,15.72499551,16.33449146,15.65533883,16.16034976,15.41154045,112354298,1032847642.32,1.3915,4.8588,1,0
2025-11-20,sh.601872,15.91655138,16.12552142,15.55085381,15.62051049,16.16034976,74018343,670876858.92,0.9167,-3.3405,1,0
2025-11-21,sh.601872,15.672753,16.14293559,15.25481292,15.27222709,15.62051049,89276068,800533244.17,1.1056,-2.2297,1,0
2025-11-24,sh.601872,15.72499551,16.17776393,15.46378296,15.72499551,15.27222709,139142178,1265660416.8,1.7232,2.9647,1,0
2025-11-25,sh.601872,15.34188377,15.69016717,15.09808539,15.41154045,15.72499551,100950514,891468469.08,1.2502,-1.9934,1,0
2025-11-26,sh.601872,15.11549956,15.30705543,14.8020445,15.06325705,15.41154045,93637964,807876966.41,1.1597,-2.2599,1,0
2025-11-27,sh.601872,14.99360037,15.27222709,14.94135786,15.06325705,15.06325705,55082530,477388277.3,0.6822,0.0,1,0
2025-11-28,sh.601872,15.25481292,15.58568215,15.06325705,15.34188377,15.06325705,69870729,614190436.6,0.8653,1.8497,1,0
2025-12-01,sh.601872,15.60309632,16.87433073,15.56826798,16.82208822,15.34188377,227792878,2160613537.72,2.8211,9.6481,1,0
2025-12-02,sh.601872,16.49121899,16.82208822,15.13291373,15.1503279,16.82208822,241211526,2157519433.06,2.9873,-9.9379,1,0
2025-12-03,sh.601872,15.1503279,15.55085381,14.99360037,15.25481292,15.1503279,114663626,1008880776.58,1.4201,0.6897,1,0
2025-12-04,sh.601872,15.55085381,16.00362223,15.34188377,15.39412628,15.25481292,97845572,878634339.44,1.2118,0.9132,1,0
2025-12-05,sh.601872,15.1503279,15.3244696,14.33186191,14.48858944,15.39412628,162597540,1363540342.73,2.0137,-5.8824,1,0
2025-12-08,sh.601872,14.48858944,14.57566029,14.2796194,14.52341778,14.48858944,77226617,639642406.44,0.9564,0.2404,1,0
2025-12-09,sh.601872,14.57566029,14.71497365,14.20996272,14.33186191,14.52341778,65845393,547415380.41,0.8155,-1.3189,1,0
2025-12-10,sh.601872,14.1054777,14.34927608,13.82685098,14.31444774,14.33186191,56827715,463352532.97,0.7038,-0.1215,1,0
2025-12-11,sh.601872,14.50600361,14.61048863,14.26220523,14.2796194,14.31444774,42891324,354783484.24,0.5312,-0.2433,1,0
2025-12-12,sh.601872,14.38410442,14.78463033,14.36669025,14.59307446,14.2796194,78036381,651786680.61,0.9665,2.1951,1,0
2025-12-15,sh.601872,14.48858944,15.39412628,14.43634693,15.01101454,14.59307446,97631161,843065207.79,1.2091,2.864,1,0
2025-12-16,sh.601872,14.9761862,15.01101454,14.4537611,14.55824612,15.01101454,54945908,460868427.49,0.6805,-3.0162,1,0
2025-12-17,sh.601872,14.6279028,15.35929794,14.55824612,15.25481292,14.55824612,85162575,733611726.31,1.0547,4.7847,1,0
2025-12-18,sh.601872,15.21998458,15.63792466,15.20257041,15.46378296,15.25481292,60248225,535154655.76,0.7462,1.3699,1,0
2025-12-19,sh.601872,14.95877203,15.06325705,14.68014531,14.81945867,15.46378296,76221392,651353213.8,0.944,-4.1667,1,0
2025-12-22,sh.601872,14.85428701,15.72499551,14.81945867,15.55085381,14.81945867,108020175,958710493.43,1.3378,4.9354,1,0
2025-12-23,sh.601872,15.11549956,15.70758134,15.09808539,15.53343964,15.55085381,70198097,623966261.26,0.8694,-0.112,1,0
2025-12-24,sh.601872,15.20257041,15.37671211,14.92394369,15.21998458,15.53343964,83341143,726131778.05,1.0321,-2.0179,1,0
2025-12-25,sh.601872,15.23739875,15.72499551,15.11549956,15.51602547,15.21998458,61291460,544748567.57,0.7591,1.9451,1,0
2025-12-26,sh.601872,15.58568215,15.77723802,15.28964126,15.51602547,15.51602547,53298205,474479628.98,0.6601,0.0,1,0
2025-12-29,sh.601872,15.53343964,15.93396555,15.08067122,15.88172304,15.51602547,91156232,817723037.31,1.1289,2.3569,1,0
2025-12-30,sh.601872,15.74240968,15.82948053,15.55085381,15.63792466,15.88172304,48872474,440285031.8,0.6053,-1.5351,1,0
2025-12-31,sh.601872,15.60309632,15.88172304,15.4986113,15.63792466,15.63792466,56796719,511521842.02,0.7034,0.0,1,0
