date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-21,sh.600845,320.0155272,324.65515752,316.80347544,323.34654384,318.70691352,11909805,321769548.46,0.5582,1.4558,1,0
2025-04-22,sh.600845,321.44310576,322.51378968,317.16037008,317.75519448,323.34654384,10788187,289154748.43,0.5056,-1.7292,1,0
2025-04-23,sh.600845,320.6103516,321.8000004,318.231054,319.53966768,317.75519448,11216030,301436796.62,0.5257,0.5616,1,0
2025-04-24,sh.600845,321.56207064,321.56207064,315.01900224,315.13796712,319.53966768,10183451,271908985.53,0.4773,-1.3775,1,0
2025-04-25,sh.600845,315.01900224,319.53966768,314.90003736,316.32761592,315.13796712,9132541,243472831.22,0.428,0.3775,1,0
2025-04-28,sh.600845,311.21212608,312.16384512,305.1449172,307.04835528,316.32761592,18017675,466621659.55,0.8445,-2.9334,1,0
2025-04-29,sh.600845,305.50181184,307.64317968,302.7656196,306.9293904,307.04835528,9790368,251465072.64,0.4589,-0.0387,1,0
2025-04-30,sh.600845,308.59489872,323.34654384,306.9293904,318.94484328,306.9293904,21268072,565147601.64,0.9968,3.9147,1,0
2025-05-06,sh.600845,321.205176,325.13101704,317.6362296,324.53619264,318.94484328,16943306,459632691.6,0.7941,1.7531,1,0
2025-05-07,sh.600845,331.3171908,331.3171908,320.37242184,323.70343848,324.53619264,16242032,442906868.2,0.7612,-0.2566,1,0
2025-05-08,sh.600845,323.34654384,325.48791168,321.56207064,324.7741224,323.70343848,11089619,302178027.73,0.5198,0.3308,1,0
2025-05-09,sh.600845,324.179298,324.179298,317.75519448,318.94484328,324.7741224,11270820,302718359.09,0.5283,-1.7949,1,0
2025-05-12,sh.600845,320.0155272,322.75171944,319.89656232,322.27585992,318.94484328,9131822,246832620.69,0.428,1.0444,1,0
2025-05-13,sh.600845,326.5585956,326.5585956,320.84828136,321.56207064,322.27585992,8768698,237944775.41,0.411,-0.2215,1,0
2025-05-14,sh.600845,321.91896528,324.53619264,320.13449208,322.87068432,321.56207064,8929787,241883257.86,0.4185,0.407,1,0
2025-05-15,sh.600845,322.3948248,327.86720928,319.4207028,320.37242184,322.87068432,13741976,373353268.88,0.6441,-0.7738,1,0
2025-05-16,sh.600845,318.94484328,319.30173792,313.82935344,315.37589688,320.37242184,14123908,375003725.3,0.662,-1.5596,1,0
2025-05-19,sh.600845,315.37589688,315.49486176,308.83282848,311.56902072,315.37589688,11417337,298382087.07,0.5351,-1.2071,1,0
2025-05-20,sh.600845,311.92591536,312.63970464,309.9035124,311.56902072,311.56902072,8796248,230341212.5,0.4122,0.0,1,0
2025-05-21,sh.600845,312.63970464,312.63970464,310.02247728,310.97419632,311.56902072,6752617,176546659.32,0.3165,-0.1909,1,0
2025-05-22,sh.600845,310.26040704,311.45005584,307.64317968,308.1190392,310.97419632,10322072,268208416.8,0.4838,-0.9181,1,0
2025-05-23,sh.600845,307.28628504,309.07075824,304.43112792,304.5500928,308.1190392,11143672,287387270.66,0.5223,-1.1583,1,0
2025-05-26,sh.600845,304.5500928,306.21560112,302.40872496,305.85870648,304.5500928,11018030,281629639.97,0.5164,0.4297,1,0
2025-05-27,sh.600845,305.38284696,305.38284696,302.52768984,303.24147912,305.85870648,7388514,188427407.56,0.3463,-0.8557,1,0
2025-05-28,sh.600845,303.9552684,304.07423328,297.17427024,297.88805952,303.24147912,13858847,349544757.73,0.6495,-1.7654,1,0
2025-05-29,sh.600845,297.88805952,306.81042552,297.88805952,306.69146064,297.88805952,13048467,332115190.12,0.6115,2.9553,1,0
2025-05-30,sh.600845,304.31216304,304.66905768,297.65012976,298.36391904,306.69146064,15235939,383595653.88,0.714,-2.7153,1,0
2025-06-03,sh.600845,297.05530536,299.67253272,296.34151608,298.95874344,298.36391904,8208015,205887259.36,0.3847,0.1994,1,0
2025-06-04,sh.600845,299.7914976,301.81390056,298.95874344,300.14839224,298.95874344,9354375,236235980.37,0.4384,0.3979,1,0
2025-06-05,sh.600845,301.21907616,305.85870648,300.74321664,305.50181184,300.14839224,17589335,449415375.34,0.8243,1.7836,1,0
2025-06-06,sh.600845,306.9635688,307.08537974,303.55286248,304.77097188,305.50183752,11596644,290008098.25,0.5435,-0.2392,1,0
2025-06-09,sh.600845,305.1364047,307.69443444,304.77097188,306.84175786,304.77097188,10992427,276401235.69,0.5152,0.6795,1,0
2025-06-10,sh.600845,307.08537974,307.69443444,300.14215616,301.84750932,306.84175786,14677347,365043227.84,0.6879,-1.6276,1,0
2025-06-11,sh.600845,301.96932026,303.43105154,300.14215616,301.60388744,301.84750932,9363455,231985101.52,0.4388,-0.0807,1,0
2025-06-12,sh.600845,301.23845462,301.23845462,297.2186936,298.07137018,301.60388744,14589810,357504695.79,0.6838,-1.1712,1,0
2025-06-13,sh.600845,297.09688266,297.46231548,290.88452472,292.346256,298.07137018,16166506,388610355.48,0.7577,-1.9207,1,0
2025-06-16,sh.600845,289.9100372,292.346256,288.57011686,289.9100372,292.346256,12121630,288458558.95,0.5681,-0.8333,1,0
2025-06-17,sh.600845,289.9100372,291.49357942,288.6919278,291.37176848,289.9100372,11051226,262731585.11,0.5179,0.5042,1,0
2025-06-18,sh.600845,290.76271378,290.88452472,286.98657464,288.32649498,291.37176848,10777760,255313286.74,0.5051,-1.0452,1,0
2025-06-19,sh.600845,288.0828731,289.3009825,283.33224644,283.57586832,288.32649498,10470435,245995795.04,0.4907,-1.6477,1,0
2025-06-20,sh.600845,283.2104355,284.30673396,276.02359004,278.9470526,283.57586832,18330099,419484417.41,0.8591,-1.6323,1,0
2025-06-23,sh.600845,275.2927244,280.04335106,274.44004782,279.06886354,278.9470526,12532399,285733067.52,0.5873,0.0437,1,0
2025-06-24,sh.600845,279.92154012,284.55035584,279.31248542,284.06311208,279.06886354,17102290,397483232.43,0.8015,1.7896,1,0
2025-06-25,sh.600845,284.06311208,288.57011686,282.96681362,288.20468404,284.06311208,17986204,422296831.78,0.8429,1.458,1,0
2025-06-26,sh.600845,288.32649498,290.64090284,286.37751994,286.49933088,288.20468404,17220454,407761922.36,0.8071,-0.5917,1,0
2025-06-27,sh.600845,286.49933088,289.05736062,284.91578866,285.0375996,286.49933088,15242665,358540670.52,0.7144,-0.5102,1,0
2025-06-30,sh.600845,286.8647637,287.83925122,285.6466543,287.71744028,285.0375996,13161395,310103589.32,0.6168,0.9402,1,0
2025-07-01,sh.600845,287.83925122,288.20468404,284.06311208,285.0375996,287.71744028,13253819,310517608.62,0.6212,-0.9314,1,0
2025-07-02,sh.600845,284.4285449,284.4285449,279.06886354,279.92154012,285.0375996,18001116,413978101.21,0.8436,-1.7949,1,0
2025-07-03,sh.600845,279.79972918,284.06311208,279.67791824,281.74870422,279.92154012,13533233,313614005.0,0.6342,0.6527,1,0
2025-07-04,sh.600845,282.72319174,292.9553107,280.89602764,287.10838558,281.74870422,38568216,915768465.83,1.8075,1.9023,1,0
2025-07-07,sh.600845,286.255709,287.10838558,283.94130114,285.6466543,287.10838558,12269125,287214098.6,0.575,-0.5091,1,0
2025-07-08,sh.600845,285.52484336,290.27547002,284.4285449,290.03184814,285.6466543,18586789,440065489.22,0.8711,1.5352,1,0
2025-07-09,sh.600845,290.27547002,290.5190919,286.62114182,287.10838558,290.03184814,15145325,358830708.44,0.7098,-1.008,1,0
2025-07-10,sh.600845,287.83925122,287.83925122,284.4285449,285.28122148,287.10838558,14970664,351315676.01,0.7016,-0.6364,1,0
2025-07-11,sh.600845,285.76846524,292.10263412,284.79397772,290.5190919,285.28122148,25712448,611459721.26,1.205,1.836,1,0
2025-07-14,sh.600845,292.9553107,293.07712164,288.6919278,289.42279344,290.5190919,17597250,419452806.9,0.8247,-0.3774,1,0
2025-07-15,sh.600845,288.57011686,297.09688266,288.32649498,296.97507172,289.42279344,35206867,847867971.53,1.65,2.6094,1,0
2025-07-16,sh.600845,298.31499206,299.28947958,295.63515138,297.2186936,296.97507172,25787797,629289085.15,1.2086,0.082,1,0
2025-07-17,sh.600845,295.14790762,297.8277483,294.1734201,297.46231548,297.2186936,17627900,428793540.66,0.8262,0.082,1,0
2025-07-18,sh.600845,297.8277483,300.62939992,296.85326078,298.31499206,297.46231548,17911561,438917107.4,0.8394,0.2867,1,0
2025-07-21,sh.600845,297.58412642,299.0458577,296.36601702,299.0458577,298.31499206,14990022,366114641.35,0.7025,0.245,1,0
2025-07-22,sh.600845,299.16766864,308.7907329,295.75696232,303.79648436,299.0458577,35059738,870367121.83,1.6431,1.5886,1,0
2025-07-23,sh.600845,304.16191718,307.45081256,301.36026556,302.21294214,303.79648436,26211797,655159397.79,1.2284,-0.5213,1,0
2025-07-24,sh.600845,301.84750932,307.81624538,301.84750932,305.98908128,302.21294214,19271091,483028576.42,0.9032,1.2495,1,0
2025-07-25,sh.600845,307.93805632,315.4903346,306.23270316,315.4903346,305.98908128,42081132,1078822210.8,1.9722,3.1051,1,0
2025-07-28,sh.600845,319.87552844,320.24096126,311.2269517,311.8360064,315.4903346,31876613,821421885.09,1.4939,-1.1583,1,0
2025-07-29,sh.600845,310.0088423,312.20143922,305.1364047,309.27797666,311.8360064,24333479,614779442.89,1.1404,-0.8203,1,0
2025-07-30,sh.600845,309.27797666,309.88703136,301.36026556,302.82199684,309.27797666,23739902,595111108.0,1.1126,-2.0874,1,0
2025-07-31,sh.600845,303.3092406,306.11089222,299.28947958,301.36026556,302.82199684,20030937,498363080.71,0.9388,-0.4827,1,0
2025-08-01,sh.600845,303.18742966,303.18742966,297.09688266,301.4820765,301.36026556,18332400,452051296.92,0.8592,0.0404,1,0
2025-08-04,sh.600845,300.14215616,303.79648436,298.68042488,303.79648436,301.4820765,12967413,320358763.85,0.6077,0.7677,1,0
2025-08-05,sh.600845,303.67467342,303.79648436,300.8730218,302.7001859,303.79648436,12242003,303531284.1,0.5737,-0.3609,1,0
2025-08-06,sh.600845,303.43105154,308.05986726,302.0911312,306.71994692,302.7001859,20150972,505685947.75,0.9444,1.328,1,0
2025-08-07,sh.600845,307.93805632,307.93805632,302.82199684,302.94380778,306.71994692,19944860,498213152.37,0.9347,-1.2311,1,0
2025-08-08,sh.600845,303.06561872,303.55286248,297.70593736,297.70593736,302.94380778,17099773,420057624.14,0.8014,-1.729,1,0
2025-08-11,sh.600845,297.70593736,301.60388744,297.70593736,300.50758898,297.70593736,13250383,326392471.22,0.621,0.9411,1,0
2025-08-12,sh.600845,300.50758898,300.8730218,298.07137018,299.77672334,300.50758898,11585571,284693847.26,0.543,-0.2432,1,0
2025-08-13,sh.600845,300.02034522,302.82199684,299.53310146,301.11664368,299.77672334,17735192,439205716.28,0.8312,0.447,1,0
2025-08-14,sh.600845,301.36026556,302.7001859,296.73144984,296.97507172,301.11664368,19490170,479187559.5,0.9134,-1.3754,1,0
2025-08-15,sh.600845,296.6096389,299.41129052,295.26971856,298.31499206,296.97507172,18902608,462283575.59,0.8859,0.4512,1,0
2025-08-18,sh.600845,298.436803,309.3997876,298.19318112,308.91254384,298.31499206,42471774,1068562708.8,1.9905,3.5525,1,0
2025-08-19,sh.600845,302.0911312,305.50183752,299.6549124,303.9182953,308.91254384,40544251,1006739883.88,1.9001,-1.6167,1,0
2025-08-20,sh.600845,303.06561872,308.05986726,300.2639671,308.05986726,303.9182953,32993011,828423084.93,1.5463,1.3627,1,0
2025-08-21,sh.600845,309.03435478,310.25246418,304.16191718,305.25821564,308.05986726,29323129,738269754.19,1.3743,-0.9095,1,0
2025-08-22,sh.600845,306.9635688,314.39403614,305.7454594,314.39403614,305.25821564,47589073,1215839792.43,2.2303,2.9928,1,0
2025-08-25,sh.600845,317.68293152,319.7537175,311.2269517,314.2722252,314.39403614,46981997,1214870881.33,2.2019,-0.0387,1,0
2025-08-26,sh.600845,314.8812799,318.65741904,314.2722252,314.51584708,314.2722252,32020708,830474874.97,1.5007,0.0775,1,0
2025-08-27,sh.600845,317.3174987,324.99158792,312.20143922,312.32325016,314.51584708,59567024,1558959474.14,2.7917,-0.6971,1,0
2025-08-28,sh.600845,311.34876264,315.4903346,304.52735,315.36852366,312.32325016,45466293,1159494629.82,2.1308,0.975,1,0
2025-08-29,sh.600845,315.4903346,316.0993893,308.30348914,308.42530008,315.36852366,28589139,728704663.64,1.3399,-2.2016,1,0
2025-09-01,sh.600845,312.81049392,322.798991,310.617897,312.20143922,308.42530008,36383533,941527283.49,1.7052,1.2243,1,0
2025-09-02,sh.600845,310.617897,311.59238452,299.77672334,300.99483274,312.20143922,34417369,859133140.68,1.613,-3.5895,1,0
2025-09-03,sh.600845,301.72569838,302.0911312,289.17917156,290.15365908,300.99483274,27792319,673395287.22,1.3025,-3.6018,1,0
2025-09-04,sh.600845,290.5190919,292.22444506,282.47956986,285.76846524,290.15365908,27630842,652654594.35,1.2949,-1.5113,1,0
2025-09-05,sh.600845,285.6466543,288.57011686,283.2104355,288.0828731,285.76846524,19399406,456931076.35,0.9092,0.8099,1,0
2025-09-08,sh.600845,288.0828731,292.58987788,286.255709,292.46806694,288.0828731,18029833,429002078.01,0.845,1.5222,1,0
2025-09-09,sh.600845,291.7372013,291.85901224,285.40303242,286.49933088,292.46806694,17658483,418037222.25,0.8276,-2.0408,1,0
2025-09-10,sh.600845,286.62114182,287.71744028,283.08862456,283.94130114,286.49933088,18133518,424085148.36,0.8498,-0.8929,1,0
2025-09-11,sh.600845,285.28122148,289.54460438,282.72319174,289.17917156,283.94130114,20482644,481704658.78,0.9599,1.8447,1,0
2025-09-12,sh.600845,289.78822626,299.28947958,289.78822626,292.58987788,289.17917156,29512630,713130896.63,1.3831,1.1794,1,0
2025-09-15,sh.600845,291.24995754,292.10263412,287.59562934,288.20468404,292.58987788,18041467,427964746.68,0.8455,-1.4988,1,0
2025-09-16,sh.600845,287.96106216,290.27547002,286.49933088,289.54460438,288.20468404,16112450,381313889.13,0.7551,0.4649,1,0
2025-09-17,sh.600845,290.03184814,290.03184814,286.49933088,288.93554968,289.54460438,15196415,359610446.14,0.7122,-0.2103,1,0
2025-09-18,sh.600845,287.83925122,294.05160916,284.67216678,285.76846524,288.93554968,31255355,743685725.07,1.4648,-1.0961,1,0
2025-09-19,sh.600845,285.15941054,287.83925122,283.08862456,283.08862456,285.76846524,20240334,473185222.34,0.9486,-0.9378,1,0
2025-09-22,sh.600845,283.33224644,284.18492302,279.5561073,281.26146046,283.08862456,17461674,402982848.8,0.8184,-0.6454,1,0
2025-09-23,sh.600845,281.3832714,282.11413704,272.2474509,276.02359004,281.26146046,24769515,560414629.31,1.1608,-1.8623,1,0
2025-09-24,sh.600845,274.6836697,284.91578866,273.83099312,284.55035584,276.02359004,22539293,519627548.7,1.0563,3.0891,1,0
2025-09-25,sh.600845,284.67216678,292.58987788,283.69767926,289.42279344,284.55035584,28670831,681997123.0,1.3437,1.7123,1,0
2025-09-26,sh.600845,288.6919278,288.6919278,279.43429636,279.67791824,289.42279344,26936113,625099521.23,1.2624,-3.367,1,0
2025-09-29,sh.600845,279.79972918,282.6013808,277.60713226,280.65240576,279.67791824,15959057,366442798.63,0.7479,0.3484,1,0
2025-09-30,sh.600845,281.3832714,283.45405738,280.53059482,282.84500268,280.65240576,16017594,371108616.77,0.7507,0.7813,1,0
2025-10-09,sh.600845,282.84500268,294.1734201,281.9923261,291.98082318,282.84500268,34723927,826401951.71,1.6274,3.23,1,0
2025-10-10,sh.600845,289.9100372,289.9100372,285.52484336,286.255709,291.98082318,20221770,476904661.37,0.9477,-1.9608,1,0
2025-10-13,sh.600845,281.3832714,296.97507172,279.67791824,291.24995754,286.255709,37499136,894415713.45,1.7574,1.7447,1,0
2025-10-14,sh.600845,290.39728096,290.76271378,284.55035584,285.6466543,291.24995754,25189161,594757131.34,1.1805,-1.9239,1,0
2025-10-15,sh.600845,285.6466543,289.42279344,282.72319174,286.98657464,285.6466543,15769253,370565261.65,0.739,0.4691,1,0
2025-10-16,sh.600845,286.13389806,286.13389806,281.3832714,282.84500268,286.98657464,15105731,351487411.09,0.7079,-1.4431,1,0
2025-10-17,sh.600845,281.9923261,283.57586832,277.48532132,277.7289432,282.84500268,15051286,345678139.87,0.7054,-1.8088,1,0
2025-10-20,sh.600845,280.165162,281.3832714,275.9017791,276.99807756,277.7289432,10209068,232915264.64,0.4785,-0.2632,1,0
2025-10-21,sh.600845,277.7289432,278.82524166,276.26721192,278.09437602,276.99807756,9849641,224660215.59,0.4616,0.3958,1,0
2025-10-22,sh.600845,277.60713226,277.7289432,275.53634628,276.14540098,278.09437602,8495750,192863198.49,0.3982,-0.7008,1,0
2025-10-23,sh.600845,276.99807756,279.5561073,274.074615,279.31248542,276.14540098,10007294,227185113.09,0.469,1.1469,1,0
2025-10-24,sh.600845,279.67791824,282.11413704,274.6836697,278.58161978,279.31248542,11507920,263459083.84,0.5393,-0.2617,1,0
2025-10-27,sh.600845,278.82524166,280.65240576,277.85075414,279.06886354,278.58161978,11306221,258828300.43,0.5299,0.1749,1,0
2025-10-28,sh.600845,278.45980884,280.65240576,276.5108338,277.97256508,279.06886354,14424977,329948415.4,0.676,-0.3928,1,0
2025-10-29,sh.600845,277.60713226,277.60713226,275.2927244,276.63264474,277.97256508,11696832,265180400.77,0.5482,-0.482,1,0
2025-10-30,sh.600845,276.5108338,281.13964952,274.44004782,278.09437602,276.63264474,16539048,377521041.73,0.7751,0.5284,1,0
2025-10-31,sh.600845,276.99807756,281.9923261,276.63264474,280.04335106,278.09437602,16839780,387456295.11,0.7892,0.7008,1,0
2025-11-03,sh.600845,280.65240576,283.8194902,279.92154012,283.8194902,280.04335106,16040791,371311193.56,0.7518,1.3484,1,0
2025-11-04,sh.600845,282.72319174,283.8194902,279.79972918,281.01783858,283.8194902,12576617,290212623.49,0.5894,-0.9871,1,0
2025-11-05,sh.600845,279.31248542,281.3832714,277.36351038,280.53059482,281.01783858,10649799,243983038.23,0.4991,-0.1734,1,0
2025-11-06,sh.600845,280.165162,280.165162,276.63264474,278.58161978,280.53059482,11634287,265703006.33,0.5453,-0.6947,1,0
2025-11-07,sh.600845,277.60713226,278.45980884,276.99807756,277.7289432,278.58161978,7811048,178036852.53,0.3661,-0.3061,1,0
2025-11-10,sh.600845,278.21618696,281.26146046,277.48532132,280.165162,277.7289432,9502738,217927577.25,0.4454,0.8772,1,0
2025-11-11,sh.600845,281.3832714,281.3832714,277.97256508,278.9470526,280.165162,8130347,186393202.05,0.381,-0.4348,1,0
2025-11-12,sh.600845,278.70343072,278.9470526,276.5108338,277.60713226,278.9470526,8697723,198127155.99,0.4076,-0.4803,1,0
2025-11-13,sh.600845,277.1198885,278.70343072,276.5108338,278.3379979,277.60713226,7708616,175689804.28,0.3613,0.2633,1,0
2025-11-14,sh.600845,277.1198885,278.9470526,276.63264474,276.87626662,278.3379979,7345728,167438785.2,0.3443,-0.5252,1,0
2025-11-17,sh.600845,276.63264474,280.165162,276.02359004,278.58161978,276.87626662,10583904,241788128.84,0.496,0.6159,1,0
2025-11-18,sh.600845,278.09437602,280.65240576,277.24169944,280.165162,278.58161978,12291072,282316051.55,0.576,0.5684,1,0
2025-11-19,sh.600845,280.165162,280.65240576,275.41453534,276.14540098,280.165162,12403317,281999471.76,0.5813,-1.4348,1,0
2025-11-20,sh.600845,276.02359004,276.99807756,274.19642594,274.6836697,276.14540098,8061376,182292519.73,0.3778,-0.5293,1,0
2025-11-21,sh.600845,272.2474509,275.2927244,267.984068,268.22768988,274.6836697,14500149,321691336.99,0.6796,-2.3503,1,0
2025-11-24,sh.600845,269.2021774,271.51658526,266.88776954,270.78571962,268.22768988,9997823,221043325.03,0.4686,0.9537,1,0
2025-11-25,sh.600845,270.29847586,272.36926184,269.56761022,269.68942116,270.78571962,9356400,208164360.46,0.4385,-0.4049,1,0
2025-11-26,sh.600845,269.2021774,269.8112321,265.5478492,265.5478492,269.68942116,12656795,278018837.8,0.5932,-1.5357,1,0
2025-11-27,sh.600845,264.9387945,265.06060544,259.4573022,259.57911314,265.5478492,17382197,372070519.79,0.8146,-2.2477,1,0
2025-11-28,sh.600845,258.97005844,260.30997878,257.99557092,260.0663569,259.57911314,7340350,156244194.29,0.344,0.1877,1,0
2025-12-01,sh.600845,259.94454596,261.2844663,258.48281468,261.04084442,260.0663569,8058621,172283797.59,0.3777,0.3747,1,0
2025-12-02,sh.600845,261.04084442,261.52808818,257.99557092,258.2391928,261.04084442,6966842,147958959.16,0.3265,-1.0733,1,0
2025-12-03,sh.600845,258.2391928,258.60462562,253.12313332,253.3667552,258.2391928,11432853,239107776.22,0.5358,-1.8868,1,0
2025-12-04,sh.600845,252.51407862,255.1939193,248.61612854,255.1939193,253.3667552,12046033,249091152.33,0.5646,0.7212,1,0
2025-12-05,sh.600845,255.31573024,255.55935212,252.27045674,254.82848648,255.1939193,7035243,146705886.53,0.3297,-0.1432,1,0
2025-12-08,sh.600845,255.55935212,256.65565058,254.82848648,255.68116306,254.82848648,7101496,149311111.15,0.3328,0.3346,1,0
2025-12-09,sh.600845,255.1939193,257.38651622,253.3667552,253.3667552,255.68116306,6564203,137519957.95,0.3076,-0.9052,1,0
2025-12-10,sh.600845,253.00132238,253.12313332,249.83423794,251.90502392,253.3667552,7703698,158761390.97,0.361,-0.5769,1,0
2025-12-11,sh.600845,252.63588956,252.63588956,247.51983008,247.51983008,251.90502392,10523429,215176777.86,0.4932,-1.7408,1,0
2025-12-12,sh.600845,247.2762082,249.1033723,245.4490441,245.69266598,247.51983008,15769539,319340870.22,0.7391,-0.7382,1,0
2025-12-15,sh.600845,245.08361128,245.57085504,241.30747214,243.74369094,245.69266598,13080463,261782741.79,0.613,-0.7933,1,0
2025-12-16,sh.600845,243.13463624,244.8399894,241.91652684,243.98731282,243.74369094,8503051,169969805.11,0.3985,0.1,1,0
2025-12-17,sh.600845,242.16014872,244.8399894,238.87125334,243.98731282,243.98731282,13916189,276070465.15,0.6522,0.0,1,0
2025-12-18,sh.600845,242.16014872,245.81447692,241.67290496,244.71817846,243.98731282,9606562,192389066.0,0.4502,0.2996,1,0
2025-12-19,sh.600845,245.20542222,249.46880512,245.20542222,245.57085504,244.71817846,11137764,225783780.66,0.522,0.3484,1,0
2025-12-22,sh.600845,246.54534256,249.95604888,246.17990974,248.25069572,245.57085504,10273946,209445383.04,0.4815,1.0913,1,0
2025-12-23,sh.600845,248.25069572,248.37250666,243.62188,243.86550188,248.25069572,9209857,185347953.78,0.4316,-1.7664,1,0
2025-12-24,sh.600845,243.74369094,245.08361128,242.64739248,244.47455658,243.86550188,5948115,119347005.2,0.2788,0.2498,1,0
2025-12-25,sh.600845,244.8399894,247.8852629,244.2309347,247.76345196,244.47455658,8842076,179010124.83,0.4144,1.3453,1,0
2025-12-26,sh.600845,247.8852629,256.4120287,246.78896444,252.1486458,247.76345196,18000152,373345170.67,0.8436,1.7699,1,0
2025-12-29,sh.600845,251.41778016,252.1486458,249.1033723,249.95604888,252.1486458,9957848,204566557.42,0.4666,-0.8696,1,0
2025-12-30,sh.600845,249.1033723,251.29596922,248.73793948,248.85975042,249.95604888,7359387,150854555.59,0.3449,-0.4386,1,0
2025-12-31,sh.600845,248.4943176,253.73218802,248.37250666,252.27045674,248.85975042,12535473,258886862.4,0.5874,1.3705,1,0
