date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-05-14,sh.603195,171.1941775,172.20953607,170.50940079,171.26501647,170.93443461,2203423,159972360.78,0.1713,0.1934,1,0
2025-05-15,sh.603195,170.9580476,173.0832167,170.62746574,172.25676205,171.26501647,2020801,147292410.68,0.1571,0.5791,1,0
2025-05-16,sh.603195,172.25676205,172.8470868,170.2496579,171.6664373,172.25676205,1257500,91140142.99,0.0977,-0.3427,1,0
2025-05-19,sh.603195,170.93443461,172.02063215,170.20243192,170.34410986,171.6664373,1691306,122324329.54,0.1315,-0.7703,1,0
2025-05-20,sh.603195,170.46217481,171.61921132,170.20243192,171.1941775,170.34410986,1291414,93460945.71,0.1004,0.499,1,0
2025-05-21,sh.603195,170.55662677,171.9025672,170.20243192,170.60385275,171.1941775,1154238,83475074.17,0.0897,-0.3448,1,0
2025-05-22,sh.603195,170.20243192,170.9580476,169.23429933,170.36772285,170.60385275,1264560,91141919.68,0.0983,-0.1384,1,0
2025-05-23,sh.603195,170.29688388,174.85419095,170.29688388,172.8470868,170.36772285,2770218,202714582.9,0.2153,1.4553,1,0
2025-05-26,sh.603195,172.56373092,174.09857527,169.5412682,169.84823707,172.8470868,2039213,148045367.67,0.1585,-1.735,1,0
2025-05-27,sh.603195,169.5412682,171.02888657,168.31339272,168.47868365,169.84823707,1416747,101583312.77,0.1101,-0.8063,1,0
2025-05-28,sh.603195,168.54952262,169.49404222,167.652229,168.64397458,168.47868365,1298347,92613427.46,0.1009,0.0981,1,0
2025-05-29,sh.603195,168.21894076,168.78565252,166.4715795,168.00642385,168.64397458,1595139,113274392.2,0.124,-0.378,1,0
2025-05-30,sh.603195,167.79390694,168.76203953,166.99106528,167.1799692,168.00642385,1516028,107695553.41,0.1178,-0.4919,1,0
2025-06-03,sh.603195,167.652229,170.7219177,167.652229,170.08436697,167.1799692,2011798,144379274.23,0.1564,1.7373,1,0
2025-06-04,sh.603195,170.83998265,172.72902185,169.73017212,170.29688388,170.08436697,1834605,132864220.27,0.1426,0.1249,1,0
2025-06-05,sh.603195,170.32049687,172.8470868,170.32049687,172.54011793,170.29688388,2112395,153914757.73,0.1642,1.3172,1,0
2025-06-06,sh.603195,172.374827,174.99586889,172.04424514,174.90141693,172.54011793,2740662,201995799.41,0.213,1.3686,1,0
2025-06-09,sh.603195,174.9356032,174.9356032,170.83555,172.2022344,174.90143609,4953079,249291954.42,0.275,-1.5433,1,0
2025-06-10,sh.603195,172.23640151,172.37306995,167.62384166,170.63054734,172.2022344,5175891,257321207.08,0.2874,-0.9127,1,0
2025-06-11,sh.603195,170.4938789,171.14305399,169.53719982,169.84470381,170.63054734,3134345,156343412.58,0.174,-0.4606,1,0
2025-06-12,sh.603195,169.50303271,172.37306995,169.1271945,171.72389486,169.84470381,3231867,162006187.91,0.1794,1.1064,1,0
2025-06-13,sh.603195,171.72389486,171.75806197,169.57136693,170.35721046,171.72389486,2678858,133895298.04,0.1487,-0.7959,1,0
2025-06-16,sh.603195,169.43469849,170.08387358,167.38467189,168.75135629,170.35721046,2411682,118761266.82,0.1339,-0.9426,1,0
2025-06-17,sh.603195,168.1021812,170.32304335,167.48717322,169.87887092,168.75135629,1923744,95283075.75,0.1068,0.6682,1,0
2025-06-18,sh.603195,170.63054734,171.34805665,169.4688656,169.98137225,169.87887092,1881917,93949356.54,0.1045,0.0603,1,0
2025-06-19,sh.603195,169.98137225,170.73304867,164.6854702,165.09547552,169.98137225,3844213,187466846.41,0.2134,-2.8744,1,0
2025-06-20,sh.603195,165.09547552,167.65800877,164.71963731,167.0771679,165.09547552,2405425,117111818.38,0.1336,1.2003,1,0
2025-06-23,sh.603195,164.85630575,165.3688124,160.585417,161.54209608,167.0771679,4830529,229116770.01,0.2681,-3.3129,1,0
2025-06-24,sh.603195,161.84960007,163.25045158,161.71293163,162.6354436,161.54209608,2477747,117883502.11,0.1375,0.6768,1,0
2025-06-25,sh.603195,162.6354436,164.61713598,161.78126585,164.3437991,162.6354436,2884762,137671540.99,0.1601,1.0504,1,0
2025-06-26,sh.603195,164.002128,165.50548084,162.56710938,163.01128181,164.3437991,2625147,125842582.66,0.1457,-0.8108,1,0
2025-06-27,sh.603195,163.04544892,164.002128,162.56710938,163.3187858,163.01128181,2083706,99595318.82,0.1156,0.1886,1,0
2025-06-30,sh.603195,162.90878048,164.99297419,162.56710938,164.85630575,163.3187858,2366336,113644987.46,0.1312,0.9414,1,0
2025-07-01,sh.603195,164.85630575,165.0271413,163.04544892,163.69462401,164.85630575,1917641,91763932.97,0.1064,-0.7047,1,0
2025-07-02,sh.603195,163.69462401,164.30963199,162.66961071,163.76295823,163.69462401,2511208,120144130.72,0.1393,0.0417,1,0
2025-07-03,sh.603195,163.76295823,164.3437991,162.9771147,163.07961603,163.76295823,2781665,133202790.93,0.1543,-0.4173,1,0
2025-07-04,sh.603195,163.01128181,163.07961603,161.30292631,161.81543296,163.07961603,3329153,157667998.52,0.1846,-0.7752,1,0
2025-07-07,sh.603195,161.81543296,162.77211204,161.33709342,162.43044094,161.81543296,2131977,101273230.14,0.1182,0.3801,1,0
2025-07-08,sh.603195,161.64459741,163.72879112,161.64459741,163.28461869,162.43044094,2624188,125329708.22,0.1455,0.5259,1,0
2025-07-09,sh.603195,163.42128713,164.10462933,162.6354436,162.80627915,163.28461869,2618962,125329570.33,0.1452,-0.2929,1,0
2025-07-10,sh.603195,162.46460805,162.94294759,161.91793429,162.02043562,162.80627915,3304513,156923788.52,0.1833,-0.4827,1,0
2025-07-11,sh.603195,161.9521014,162.66961071,161.57626319,161.6104303,162.02043562,4960611,235306474.45,0.2757,-0.2531,1,0
2025-07-14,sh.603195,161.64459741,161.88376718,159.49206948,161.02958943,161.6104303,4094906,192908497.99,0.2276,-0.3594,1,0
2025-07-15,sh.603195,161.23459209,161.37126053,159.52623659,160.31208012,161.02958943,3634215,170435033.85,0.202,-0.4456,1,0
2025-07-16,sh.603195,160.17541168,161.2687592,159.93624191,160.75625255,160.31208012,3052369,143698967.37,0.1695,0.2771,1,0
2025-07-17,sh.603195,160.79041966,161.50792897,160.65375122,161.47376186,160.75625255,2475745,116708856.34,0.1375,0.4463,1,0
2025-07-18,sh.603195,161.47376186,162.08876984,161.13209076,161.9521014,161.47376186,2924361,138464452.34,0.1624,0.2962,1,0
2025-07-21,sh.603195,161.98626851,162.94294759,161.9521014,162.80627915,161.9521014,3010116,143222638.09,0.1672,0.5274,1,0
2025-07-22,sh.603195,162.94294759,163.6604569,162.05460273,163.48962135,162.80627915,3956907,188738631.65,0.2197,0.4197,1,0
2025-07-23,sh.603195,163.48962135,165.09547552,163.48962135,163.86545956,163.48962135,5071179,243989725.1,0.2816,0.2299,1,0
2025-07-24,sh.603195,163.89962667,164.03629511,162.66961071,162.66961071,163.86545956,6963559,332508352.62,0.3867,-0.7298,1,0
2025-07-25,sh.603195,162.90878048,167.00883368,162.90878048,164.17296355,162.66961071,7569833,365947108.07,0.4204,0.9242,1,0
2025-07-28,sh.603195,164.17296355,165.77881772,162.53294227,163.28461869,164.17296355,4887040,234035220.38,0.2714,-0.5411,1,0
2025-07-29,sh.603195,163.28461869,163.72879112,161.71293163,162.36210672,163.28461869,2933977,139364064.76,0.1629,-0.565,1,0
2025-07-30,sh.603195,162.36210672,163.59212268,162.02043562,162.80627915,162.36210672,3134812,149577935.15,0.1741,0.2736,1,0
2025-07-31,sh.603195,162.49877516,162.6354436,160.68791833,161.13209076,162.80627915,4600348,217267798.95,0.2555,-1.0283,1,0
2025-08-01,sh.603195,160.72208544,161.81543296,160.65375122,161.6104303,161.13209076,1711523,80778239.41,0.095,0.2969,1,0
2025-08-04,sh.603195,160.9270881,161.54209608,160.34624723,161.47376186,161.6104303,2659439,125353966.99,0.1477,-0.0846,1,0
2025-08-05,sh.603195,161.57626319,164.17296355,161.30292631,163.25045158,161.47376186,4591980,219489597.5,0.255,1.1003,1,0
2025-08-06,sh.603195,163.6604569,163.86545956,162.2937725,162.6354436,163.25045158,2781929,132427867.04,0.1545,-0.3767,1,0
2025-08-07,sh.603195,162.6354436,163.21628447,162.19127117,162.25960539,162.6354436,2326375,110727009.46,0.1292,-0.2311,1,0
2025-08-08,sh.603195,162.6354436,162.6354436,161.30292631,162.25960539,162.25960539,2051177,97278705.37,0.1139,0.0,1,0
2025-08-11,sh.603195,162.12293695,163.07961603,161.78126585,162.6354436,162.25960539,2849888,135640840.97,0.1583,0.2316,1,0
2025-08-12,sh.603195,162.6354436,163.3187858,162.19127117,162.66961071,162.6354436,3069135,146198778.02,0.1704,0.021,1,0
2025-08-13,sh.603195,162.90878048,163.28461869,162.46460805,162.90878048,162.66961071,3884117,185129276.74,0.2157,0.147,1,0
2025-08-14,sh.603195,163.01128181,163.86545956,161.71293163,161.71293163,162.90878048,5098321,242889425.77,0.2831,-0.7341,1,0
2025-08-15,sh.603195,161.64459741,162.39627383,160.68791833,162.22543828,161.71293163,3641579,172300339.56,0.2022,0.3169,1,0
2025-08-18,sh.603195,162.22543828,165.50548084,161.88376718,163.42128713,162.22543828,6595420,315287888.19,0.3663,0.7372,1,0
2025-08-19,sh.603195,163.3187858,164.13879644,162.46460805,162.90878048,163.42128713,4641666,221588553.08,0.2578,-0.3136,1,0
2025-08-20,sh.603195,162.32793961,164.24129777,162.05460273,164.13879644,162.90878048,4725039,225958536.95,0.2624,0.755,1,0
2025-08-21,sh.603195,164.51463465,164.6854702,163.11378314,163.69462401,164.13879644,5567709,267209755.29,0.3092,-0.2706,1,0
2025-08-22,sh.603195,164.002128,164.03629511,162.70377782,164.002128,163.69462401,5458726,260937863.71,0.3031,0.1879,1,0
2025-08-25,sh.603195,164.6854702,166.12048882,164.002128,165.81298483,164.002128,9090274,439405994.37,0.5048,1.1042,1,0
2025-08-26,sh.603195,165.77881772,170.4938789,165.16380974,167.58967455,165.81298483,13329800,656973452.28,0.7402,1.0715,1,0
2025-08-27,sh.603195,167.52134033,168.27301675,164.75380442,164.85630575,167.58967455,8047950,392567891.99,0.4469,-1.631,1,0
2025-08-28,sh.603195,164.75380442,165.19797685,161.16625787,163.07961603,164.85630575,8578592,409754346.21,0.4764,-1.0777,1,0
2025-08-29,sh.603195,160.9270881,161.78126585,159.5604037,161.06375654,163.07961603,11761332,553262333.9,0.6531,-1.2361,1,0
2025-09-01,sh.603195,160.9270881,161.57626319,160.44874856,160.89292099,161.06375654,5613552,264403211.77,0.3117,-0.1061,1,0
2025-09-02,sh.603195,160.9270881,161.2687592,159.9020748,160.2437459,160.89292099,5881567,276082377.54,0.3266,-0.4035,1,0
2025-09-03,sh.603195,160.75625255,161.16625787,158.8770615,159.42373526,160.2437459,3930250,183462222.03,0.2183,-0.5117,1,0
2025-09-04,sh.603195,159.04789705,159.2187326,157.03203756,157.88621531,159.42373526,5395481,249007145.42,0.2996,-0.9644,1,0
2025-09-05,sh.603195,157.8520482,159.9020748,157.68121265,159.79957347,157.88621531,3962425,184324693.02,0.22,1.2119,1,0
2025-09-08,sh.603195,159.79957347,161.54209608,159.5604037,161.30292631,159.79957347,4929064,232029316.47,0.2737,0.9408,1,0
2025-09-09,sh.603195,160.9270881,161.40542764,159.9020748,161.30292631,161.30292631,4073575,191575607.18,0.2262,0.0,1,0
2025-09-10,sh.603195,160.9270881,160.99542232,159.73123925,160.03874324,161.30292631,3013768,141355848.55,0.1674,-0.7837,1,0
2025-09-11,sh.603195,160.03874324,160.27791301,158.74039306,160.07291035,160.03874324,3647906,170318734.73,0.2026,0.0213,1,0
2025-09-12,sh.603195,160.17541168,160.68791833,158.84289439,158.84289439,160.07291035,3712205,173161922.14,0.2062,-0.7684,1,0
2025-09-15,sh.603195,158.84289439,159.45790237,158.1937193,158.5353904,158.84289439,3526730,164026046.82,0.1959,-0.1936,1,0
2025-09-16,sh.603195,158.56955751,159.04789705,157.23704022,157.57871132,158.5353904,3862713,178181685.36,0.2145,-0.6034,1,0
2025-09-17,sh.603195,157.61287843,158.50122329,157.54454421,158.02288375,157.57871132,2871329,132775748.72,0.1595,0.2819,1,0
2025-09-18,sh.603195,158.09121797,158.12538508,155.22118073,155.8020216,158.02288375,6703312,307519772.2,0.3723,-1.4054,1,0
2025-09-19,sh.603195,155.66535316,155.76785449,154.0936661,155.4603505,155.8020216,4244177,192225063.91,0.2357,-0.2193,1,0
2025-09-22,sh.603195,155.01617807,155.1186794,151.80446973,152.3853106,155.4603505,5958514,266709489.14,0.3309,-1.978,1,0
2025-09-23,sh.603195,151.63363418,154.19616743,150.36945111,153.99116477,152.3853106,4864586,216312133.54,0.2701,1.0538,1,0
2025-09-24,sh.603195,153.82032922,153.82032922,152.59031326,153.27365546,153.99116477,3080003,138084794.48,0.171,-0.4659,1,0
2025-09-25,sh.603195,153.30782257,153.30782257,151.3602973,151.46279863,153.27365546,4432330,197028945.11,0.2461,-1.1815,1,0
2025-09-26,sh.603195,151.15529464,151.77030262,149.44693914,151.56529996,151.46279863,3517753,155185296.03,0.1954,0.0677,1,0
2025-09-29,sh.603195,151.63363418,152.59031326,150.09611423,152.18030794,151.56529996,3496083,154652908.17,0.1941,0.4058,1,0
2025-09-30,sh.603195,151.7019684,152.96615147,150.50611955,152.59031326,152.18030794,4419390,196069356.34,0.2454,0.2694,1,0
2025-10-09,sh.603195,152.62448037,156.69036646,151.05279331,156.65619935,152.59031326,6872615,310873983.81,0.3817,2.6646,1,0
2025-10-10,sh.603195,154.4353372,155.22118073,153.4103239,154.26450165,156.65619935,4563554,205754004.64,0.2534,-1.5267,1,0
2025-10-13,sh.603195,152.0436395,154.64033986,151.29196308,154.60617275,154.26450165,4423099,198267373.81,0.2456,0.2215,1,0
2025-10-14,sh.603195,154.60617275,154.98201096,153.4103239,153.58115945,154.60617275,3093927,139504153.69,0.1718,-0.663,1,0
2025-10-15,sh.603195,153.4103239,153.99116477,152.76114881,153.20532124,153.58115945,2196081,98467847.56,0.122,-0.2447,1,0
2025-10-16,sh.603195,153.0686528,154.4353372,152.48781193,152.96615147,153.20532124,2527406,113383914.73,0.1404,-0.1561,1,0
2025-10-17,sh.603195,152.45364482,152.93198436,151.0186262,151.05279331,152.96615147,2850002,126494131.21,0.1583,-1.2508,1,0
2025-10-20,sh.603195,151.3602973,151.63363418,149.85694446,150.02778001,151.05279331,2639775,116297131.85,0.1466,-0.6786,1,0
2025-10-21,sh.603195,150.06194712,150.6769551,149.48110625,150.02778001,150.02778001,2563045,112545852.53,0.1423,0.0,1,0
2025-10-22,sh.603195,149.51527336,150.95029198,149.51527336,150.74528932,150.02778001,2175619,95776272.57,0.1208,0.4783,1,0
2025-10-23,sh.603195,150.64278799,150.74528932,149.6519418,150.335284,150.74528932,1598693,70247842.41,0.0888,-0.272,1,0
2025-10-24,sh.603195,150.13028134,150.57445377,149.54944047,149.54944047,150.335284,2970517,130252265.8,0.165,-0.5227,1,0
2025-10-27,sh.603195,149.82277735,149.95944579,148.76359694,148.90026538,149.54944047,3842219,167566442.71,0.2134,-0.4341,1,0
2025-10-28,sh.603195,148.76359694,149.3102707,147.43107965,149.20776937,148.90026538,4274447,185594176.37,0.2374,0.2065,1,0
2025-10-29,sh.603195,149.07110093,149.41277203,147.80691786,149.27610359,149.20776937,2875660,125013801.21,0.1597,0.0458,1,0
2025-10-30,sh.603195,149.03693382,150.54028666,148.83193116,149.34443781,149.27610359,3553187,155887989.07,0.1973,0.0458,1,0
2025-10-31,sh.603195,148.6269285,149.9936129,148.08025474,149.20776937,149.34443781,2864975,125202023.01,0.1591,-0.0915,1,0
2025-11-03,sh.603195,149.24193648,149.6519418,147.46524676,147.9435863,149.20776937,3300282,142955719.68,0.1833,-0.8473,1,0
2025-11-04,sh.603195,147.9435863,148.49026006,146.44023346,146.71357034,147.9435863,3868909,166896822.16,0.2149,-0.8314,1,0
2025-11-05,sh.603195,146.03022814,147.84108497,145.31271883,146.74773745,146.71357034,3308447,142111667.05,0.1837,0.0233,1,0
2025-11-06,sh.603195,146.54273479,149.61777469,146.54273479,149.48110625,146.74773745,5542267,241201898.68,0.3078,1.8626,1,0
2025-11-07,sh.603195,148.9685996,151.08696042,148.79776405,149.61777469,149.48110625,3833858,168376421.07,0.2129,0.0914,1,0
2025-11-10,sh.603195,149.48110625,152.45364482,149.27610359,151.97530528,149.61777469,4209133,186348481.76,0.2337,1.5757,1,0
2025-11-11,sh.603195,151.97530528,152.0436395,150.09611423,150.77945643,151.97530528,3012996,132948505.55,0.1673,-0.7869,1,0
2025-11-12,sh.603195,150.77945643,151.59946707,149.48110625,149.6519418,150.77945643,3030636,133310795.87,0.1683,-0.7478,1,0
2025-11-13,sh.603195,149.85694446,151.15529464,149.6519418,151.15529464,149.6519418,2785725,122795808.8,0.1547,1.0046,1,0
2025-11-14,sh.603195,151.12112753,152.31697638,149.82277735,149.92527868,151.15529464,3417443,151158378.48,0.1898,-0.8137,1,0
2025-11-17,sh.603195,149.44693914,149.89111157,148.04608763,148.66109561,149.92527868,2822830,122914402.21,0.1568,-0.8432,1,0
2025-11-18,sh.603195,148.6269285,149.9936129,147.9435863,148.52442717,148.66109561,2308491,100617149.83,0.1282,-0.0919,1,0
2025-11-19,sh.603195,148.38775873,149.13943515,148.11442185,148.52442717,148.52442717,1822178,79273842.93,0.1012,0.0,1,0
2025-11-20,sh.603195,148.52442717,148.86609827,146.61106901,146.85023878,148.52442717,3361153,145327909.06,0.1867,-1.1272,1,0
2025-11-21,sh.603195,145.5518886,147.46524676,145.34688594,146.74773745,146.85023878,3149682,135004043.91,0.1749,-0.0698,1,0
2025-11-24,sh.603195,146.54273479,150.13028134,146.37189924,149.03693382,146.74773745,4670177,203110617.57,0.2593,1.56,1,0
2025-11-25,sh.603195,149.10526804,150.26694978,146.918573,147.02107433,149.03693382,3995756,173014910.2,0.2219,-1.3526,1,0
2025-11-26,sh.603195,146.98690722,147.67024942,145.96189392,146.40606635,147.02107433,2259511,96982278.48,0.1255,-0.4183,1,0
2025-11-27,sh.603195,146.37189924,146.88440589,145.96189392,146.06439525,146.40606635,1724032,73833698.85,0.0957,-0.2334,1,0
2025-11-28,sh.603195,146.06439525,146.44023346,145.31271883,146.40606635,146.06439525,1922749,82060177.74,0.1068,0.2339,1,0
2025-12-01,sh.603195,146.40606635,148.01192052,146.40606635,148.01192052,146.40606635,2559535,110455310.52,0.1421,1.0968,1,0
2025-12-02,sh.603195,147.53358098,148.21692318,146.64523612,148.01192052,148.01192052,2855247,123306246.89,0.1586,0.0,1,0
2025-12-03,sh.603195,147.67024942,149.58360758,147.67024942,148.49026006,148.01192052,2790711,121375692.97,0.155,0.3232,1,0
2025-12-04,sh.603195,148.83193116,148.83193116,146.2352308,147.15774277,148.49026006,2647798,113947304.6,0.147,-0.8974,1,0
2025-12-05,sh.603195,146.918573,147.2602441,145.99606103,146.64523612,147.15774277,2597068,111281512.41,0.1442,-0.3483,1,0
2025-12-08,sh.603195,146.64523612,147.32857832,146.03022814,146.2352308,146.64523612,3325941,142621924.22,0.1847,-0.2796,1,0
2025-12-09,sh.603195,146.06439525,146.47440057,142.30601315,142.95518824,146.2352308,7261079,305793448.82,0.4032,-2.243,1,0
2025-12-10,sh.603195,142.8185198,144.93688062,141.7935065,144.8685464,142.95518824,3416206,143951561.75,0.1897,1.3384,1,0
2025-12-11,sh.603195,145.03938195,146.13272947,144.35603975,145.2102175,144.8685464,2987058,127146230.66,0.1659,0.2358,1,0
2025-12-12,sh.603195,145.17605039,147.12357566,144.21937131,146.61106901,145.2102175,3846498,164686849.09,0.2136,0.9647,1,0
2025-12-15,sh.603195,146.40606635,147.46524676,145.8935597,147.12357566,146.61106901,2603922,112082227.93,0.1446,0.3496,1,0
2025-12-16,sh.603195,146.918573,147.12357566,145.31271883,145.5518886,147.12357566,2261141,96644362.57,0.1256,-1.0683,1,0
2025-12-17,sh.603195,145.5518886,146.03022814,144.08270287,145.65438993,145.5518886,2349358,99768216.56,0.1305,0.0704,1,0
2025-12-18,sh.603195,145.03938195,146.09856236,144.8685464,144.97104773,145.65438993,1450582,61661927.56,0.0806,-0.4692,1,0
2025-12-19,sh.603195,145.34688594,145.38105305,144.39020686,144.97104773,144.97104773,2326905,98541437.2,0.1292,0.0,1,0
2025-12-22,sh.603195,144.8685464,145.14188328,143.60436333,143.77519888,144.97104773,2971437,125355341.51,0.165,-0.8249,1,0
2025-12-23,sh.603195,143.8435331,143.91186732,142.51101581,142.85268691,143.77519888,2784108,116476405.52,0.1546,-0.6416,1,0
2025-12-24,sh.603195,142.4768487,143.26269223,142.1351776,143.09185668,142.85268691,2013091,83991423.78,0.1118,0.1674,1,0
2025-12-25,sh.603195,142.98935535,143.12602379,142.1351776,142.98935535,143.09185668,1648623,68841958.24,0.0916,-0.0716,1,0
2025-12-26,sh.603195,142.98935535,143.19435801,142.10101049,142.61351714,142.98935535,2220030,92676456.8,0.1233,-0.2628,1,0
2025-12-29,sh.603195,142.30601315,142.57935003,139.94848256,140.4268221,142.61351714,4539091,187456502.37,0.2521,-1.5333,1,0
2025-12-30,sh.603195,140.085151,140.25598655,139.4018088,139.77764701,140.4268221,2914848,119211326.33,0.1619,-0.4623,1,0
2025-12-31,sh.603195,139.67514568,140.22181944,139.4018088,139.50431013,139.77764701,1779624,72711206.58,0.0988,-0.1956,1,0
