date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-22,sh.600760,332.48754,334.1499777,330.44727555,331.5807558,333.998847,9839574,432397418.22,0.3585,-0.724,1,0
2025-04-23,sh.600760,331.5807558,332.26084395,325.00657035,325.30883175,331.5807558,17745269,767773267.17,0.6465,-1.8915,1,0
2025-04-24,sh.600760,324.85543965,325.45996245,322.43734845,322.5129138,325.30883175,9052087,387684430.96,0.3298,-0.8595,1,0
2025-04-25,sh.600760,322.73960985,324.40204755,319.71699585,323.7219594,322.5129138,11246139,479211114.94,0.4097,0.3749,1,0
2025-04-28,sh.600760,323.419698,323.64639405,320.397084,321.0016068,323.7219594,7661516,326144593.72,0.2788,-0.8403,1,0
2025-04-29,sh.600760,313.5962025,324.931005,311.9337648,322.43734845,321.0016068,19163564,808395893.45,0.6973,0.4473,1,0
2025-04-30,sh.600760,320.62378005,323.2685673,320.397084,322.3617831,322.43734845,11238369,478780635.27,0.4089,-0.0234,1,0
2025-05-06,sh.600760,324.7798743,328.7092725,324.1753515,326.5934427,322.3617831,14174420,612328279.63,0.5158,1.3127,1,0
2025-05-07,sh.600760,335.510154,358.70871645,335.13232725,347.67617535,326.5934427,76730561,3509814733.89,2.792,6.4553,1,0
2025-05-08,sh.600760,348.73409025,375.2575281,341.02642455,367.7009931,347.67617535,89276081,4217916830.8,3.2485,5.7596,1,0
2025-05-09,sh.600760,366.41638215,366.4919475,347.82730605,348.9607863,367.7009931,56390643,2632971634.8,2.0519,-5.0966,1,0
2025-05-12,sh.600760,351.9834003,383.1163245,349.48974375,378.35570745,348.9607863,104666427,5166128310.69,3.8086,8.4236,1,0
2025-05-13,sh.600760,374.0484825,374.0484825,359.2376739,361.27793835,378.35570745,64367737,3097868544.2,2.3422,-4.5137,1,0
2025-05-14,sh.600760,361.3535037,364.14942165,354.32592615,358.0286283,361.27793835,35860578,1704567637.51,1.3049,-0.8994,1,0
2025-05-15,sh.600760,355.83723315,360.82454625,352.81461915,354.5526222,358.0286283,26339467,1241681742.87,0.9584,-0.9709,1,0
2025-05-16,sh.600760,354.62818755,363.09150675,353.87253405,356.668452,354.5526222,25093115,1191750754.58,0.9131,0.5968,1,0
2025-05-19,sh.600760,360.9001116,369.9679536,358.70871645,360.37115415,356.668452,43291497,2085355887.82,1.5753,1.0381,1,0
2025-05-20,sh.600760,357.34854015,364.224987,350.623224,360.2955888,360.37115415,30336725,1427007673.31,1.1039,-0.021,1,0
2025-05-21,sh.600760,358.32012372,366.90582643,356.26867263,364.62643633,360.29559514,28741202,1373217920.19,1.0458,1.202,1,0
2025-05-22,sh.600760,364.702416,378.83463462,362.72694458,365.69015171,364.62643633,46383303,2263195435.4,1.6878,0.2917,1,0
2025-05-23,sh.600760,363.1828226,371.16068795,363.1828226,364.77839567,365.69015171,29002692,1399207563.41,1.0553,-0.2493,1,0
2025-05-26,sh.600760,366.29798907,371.84450498,361.28333085,367.20974511,364.77839567,20571196,993713046.1,0.7485,0.6665,1,0
2025-05-27,sh.600760,364.93035501,369.18521653,357.94022537,362.04312755,367.20974511,20808222,991882176.07,0.7572,-1.407,1,0
2025-05-28,sh.600760,360.97941217,366.07005006,358.39610339,359.00394075,362.04312755,16350984,779873890.84,0.595,-0.8395,1,0
2025-05-29,sh.600760,358.09218471,363.41076161,356.57259131,361.51126986,359.00394075,17638407,837530171.34,0.6418,0.6984,1,0
2025-05-30,sh.600760,359.76373745,369.71707422,356.72455065,364.93035501,361.51126986,24931212,1194038598.83,0.9072,0.9458,1,0
2025-06-03,sh.600760,368.5013995,379.89835,366.60190775,375.18761046,364.93035501,37305337,1840534168.88,1.3575,2.8107,1,0
2025-06-04,sh.600760,375.3395698,375.56750881,370.7807896,375.03565112,375.18761046,16951029,833449270.83,0.6168,-0.0405,1,0
2025-06-05,sh.600760,375.18761046,379.36649231,370.0209929,376.8591632,375.03565112,20233541,1001597318.5,0.7363,0.4862,1,0
2025-06-06,sh.600760,383.6973335,391.2953005,379.67041099,379.89835,376.8591632,32708820,1653218008.52,1.1902,0.8065,1,0
2025-06-09,sh.600760,402.692251,417.888185,399.42512519,415.22889655,379.89835,91453619,4987457349.39,3.3278,9.3,1,0
2025-06-10,sh.600760,406.87113285,408.84660427,397.90553179,401.85647463,415.22889655,53571478,2839440474.39,1.9493,-3.2205,1,0
2025-06-11,sh.600760,401.70451529,408.54268559,398.51336915,405.65545813,401.85647463,29208837,1552323241.31,1.0628,0.9454,1,0
2025-06-12,sh.600760,402.692251,413.70930315,402.38833232,404.81968176,405.65545813,27530730,1478178038.98,1.0018,-0.206,1,0
2025-06-13,sh.600760,413.55734381,420.54747345,404.05988506,417.1283883,404.81968176,63193057,3441901956.61,2.2994,3.0405,1,0
2025-06-16,sh.600760,417.1283883,419.02788005,404.59174275,414.01322183,417.1283883,40635657,2218749152.91,1.4786,-0.7468,1,0
2025-06-17,sh.600760,413.40538447,429.66503385,408.39072625,421.76314817,414.01322183,37941307,2086909054.57,1.3806,1.8719,1,0
2025-06-18,sh.600760,421.6871685,432.09638329,415.68477457,420.01561576,421.76314817,39624635,2208206670.4,1.4418,-0.4143,1,0
2025-06-19,sh.600760,415.22889655,415.22889655,399.42512519,406.26329549,420.01561576,42969932,2296161208.48,1.5636,-3.2742,1,0
2025-06-20,sh.600760,405.7314378,408.7706246,400.94471859,403.22410869,406.26329549,23194995,1231889351.77,0.844,-0.7481,1,0
2025-06-23,sh.600760,404.2118444,408.54268559,400.26090156,402.99616968,403.22410869,23381167,1242400390.44,0.8508,-0.0565,1,0
2025-06-24,sh.600760,395.094284,410.290218,393.87860928,401.9324543,402.99616968,32588728,1725479760.59,1.1858,-0.264,1,0
2025-06-25,sh.600760,402.23637298,413.70930315,402.08441364,408.61866526,401.9324543,33321402,1796101727.08,1.2125,1.6635,1,0
2025-06-26,sh.600760,408.84660427,420.01561576,408.31474658,408.54268559,408.61866526,30580725,1668319879.68,1.1128,-0.0186,1,0
2025-06-27,sh.600760,413.86126249,425.486152,413.17744546,418.26808335,408.54268559,32873856,1812972835.85,1.1962,2.3805,1,0
2025-06-30,sh.600760,422.4469652,447.59623597,422.4469652,445.39282554,418.26808335,45403989,2632471893.14,1.6521,6.485,1,0
2025-07-01,sh.600760,445.54478488,445.54478488,432.62824098,440.22620798,445.39282554,32551566,1870649431.38,1.1845,-1.16,1,0
2025-07-02,sh.600760,436.57918382,438.78259425,429.20915583,430.57678989,440.22620798,21360242,1215432617.22,0.7772,-2.1919,1,0
2025-07-03,sh.600760,429.81699319,434.07185471,426.85378606,433.31205801,430.57678989,16540618,938093939.87,0.6019,0.6353,1,0
2025-07-04,sh.600760,433.16009867,454.51038594,430.88070857,445.08890686,433.31205801,34467615,2008329379.92,1.2542,2.7179,1,0
2025-07-07,sh.600760,445.16488653,461.27257657,440.53012666,456.6378167,445.08890686,34786950,2088834190.93,1.2658,2.5947,1,0
2025-07-08,sh.600760,453.44667056,457.16967439,444.86096785,455.72606066,456.6378167,24269155,1439640482.88,0.8831,-0.1997,1,0
2025-07-09,sh.600760,456.48585736,465.60341776,451.39521947,451.62315848,455.72606066,24748293,1493024996.8,0.9005,-0.9003,1,0
2025-07-10,sh.600760,447.06437828,448.12809366,438.4026959,443.7212728,451.62315848,28538324,1664585841.34,1.0384,-1.7497,1,0
2025-07-11,sh.600760,443.56931346,448.65995135,440.98600468,442.2016794,443.7212728,22879142,1339531521.01,0.8325,-0.3425,1,0
2025-07-14,sh.600760,443.11343544,446.7604596,438.17475689,438.47867557,442.2016794,20925601,1217309223.02,0.7614,-0.8419,1,0
2025-07-15,sh.600760,436.95908217,442.04972006,434.22381405,441.66982171,438.47867557,20626131,1190478726.35,0.7505,0.7278,1,0
2025-07-16,sh.600760,441.4418827,441.51786237,434.22381405,440.53012666,441.66982171,17903262,1031901331.35,0.6515,-0.258,1,0
2025-07-17,sh.600760,439.23847227,484.59833526,438.02279755,484.59833526,440.53012666,79226955,4916886192.15,2.8829,10.0034,1,0
2025-07-18,sh.600760,485.28215229,503.21335441,482.4709045,498.73055388,484.59833526,65993794,4296114145.47,2.4014,2.9163,1,0
2025-07-21,sh.600760,489.68897315,503.21335441,489.68897315,493.79187533,498.73055388,48326966,3156563080.24,1.7585,-0.9902,1,0
2025-07-22,sh.600760,493.867855,515.74999996,492.42424127,499.26241157,493.79187533,46941425,3120820272.19,1.7081,1.1079,1,0
2025-07-23,sh.600760,494.39971269,497.6668385,477.1523276,479.58367704,499.26241157,55863068,3565528537.31,2.0327,-3.9416,1,0
2025-07-24,sh.600760,479.65965671,487.0296847,477.9121243,483.53461988,479.58367704,34519201,2191822695.29,1.2561,0.8238,1,0
2025-07-25,sh.600760,486.269888,489.3090748,478.671921,480.9513111,483.53461988,25492804,1617553237.57,0.9276,-0.5343,1,0
2025-07-28,sh.600760,480.9513111,495.00755005,478.82388034,486.11792866,480.9513111,41879126,2686439109.22,1.5239,1.0742,1,0
2025-07-29,sh.600760,485.5100913,502.83345606,482.01502648,502.52953738,486.11792866,51983639,3385487446.38,1.8916,3.3761,1,0
2025-07-30,sh.600760,502.90943573,504.5050088,475.40479519,488.85319678,502.52953738,54209880,3493656896.49,1.9726,-2.7215,1,0
2025-07-31,sh.600760,480.1915144,495.23548906,480.1915144,491.74042424,488.85319678,32822076,2107051727.22,1.1943,0.5906,1,0
2025-08-01,sh.600760,491.74042424,491.74042424,472.5935474,472.5935474,491.74042424,35772691,2250667939.46,1.3017,-3.8937,1,0
2025-08-04,sh.600760,470.99797433,483.00276219,470.99797433,481.55914846,472.5935474,27614727,1743993682.74,1.0048,1.8971,1,0
2025-08-05,sh.600760,483.07874186,483.07874186,472.44158806,477.45624628,481.55914846,30989298,1948805826.34,1.1276,-0.852,1,0
2025-08-06,sh.600760,477.53222595,494.17177368,475.70871387,491.74042424,477.45624628,44047481,2828685433.03,1.6028,2.9917,1,0
2025-08-07,sh.600760,486.72576602,486.87772536,478.74790067,483.2307012,491.74042424,32985112,2088120087.55,1.2003,-1.7305,1,0
2025-08-08,sh.600760,481.7111078,482.4709045,475.6327342,476.24057156,483.2307012,22991565,1446921352.98,0.8366,-1.4465,1,0
2025-08-11,sh.600760,476.24057156,477.07634793,468.56662489,471.22591334,476.24057156,36223342,2244732133.31,1.3181,-1.053,1,0
2025-08-12,sh.600760,469.5543606,469.5543606,452.0790365,454.89028429,471.22591334,58214349,3496912373.47,2.1183,-3.4666,1,0
2025-08-13,sh.600760,454.20646726,460.96865789,452.99079254,455.49812165,454.89028429,32498798,1951784539.62,1.1826,0.1336,1,0
2025-08-14,sh.600760,452.45893485,461.1965969,446.15262224,454.73832495,455.49812165,39395140,2351449074.22,1.4335,-0.1668,1,0
2025-08-15,sh.600760,452.45893485,455.49812165,449.49572772,453.67460957,454.73832495,31639292,1884179925.43,1.1513,-0.2339,1,0
2025-08-18,sh.600760,455.87802,466.13527545,454.28244693,462.18433261,453.67460957,44320778,2685378653.26,1.6127,1.8757,1,0
2025-08-19,sh.600760,457.16967439,457.16967439,449.11582937,452.8388332,462.18433261,37867102,2252574167.55,1.3779,-2.022,1,0
2025-08-20,sh.600760,452.99079254,462.10835294,449.0398497,456.94173538,452.8388332,38169431,2295977599.77,1.3889,0.906,1,0
2025-08-21,sh.600760,456.78977604,467.04703149,452.0790365,462.56423096,456.94173538,39365931,2394118515.28,1.4324,1.2305,1,0
2025-08-22,sh.600760,462.56423096,477.76016496,455.1182233,475.17685618,462.56423096,52595299,3227249200.33,1.9138,2.7267,1,0
2025-08-25,sh.600760,477.45624628,492.95609896,477.45624628,487.71350173,475.17685618,65784810,4203453730.14,2.3938,2.6383,1,0
2025-08-26,sh.600760,487.56154239,487.56154239,473.73324245,474.94891717,487.71350173,34118867,2145877971.86,1.2415,-2.6172,1,0
2025-08-27,sh.600760,474.94891717,480.1915144,467.12301116,467.80682819,474.94891717,38250885,2377648105.57,1.3919,-1.5038,1,0
2025-08-28,sh.600760,466.97105182,473.3533441,452.99079254,472.06168971,467.80682819,42596939,2581831310.29,1.55,0.9095,1,0
2025-08-29,sh.600760,470.54209631,482.39492483,466.81909248,482.24296549,472.06168971,49030466,3063402588.49,1.7841,2.1568,1,0
2025-09-01,sh.600760,482.24296549,503.51727309,465.22351941,489.3090748,482.24296549,62803248,3991228066.11,2.2853,1.4653,1,0
2025-09-02,sh.600760,485.5100913,485.5100913,471.073954,478.29202265,489.3090748,39353104,2475094337.57,1.432,-2.2516,1,0
2025-09-03,sh.600760,483.00276219,485.35813196,430.50081022,433.69195636,478.29202265,66713233,3947949074.06,2.4275,-9.3249,1,0
2025-09-04,sh.600760,420.77541246,433.69195636,405.7314378,412.11373008,433.69195636,53002227,2917313061.85,1.9286,-4.9755,1,0
2025-09-05,sh.600760,412.18970975,421.30727015,407.63092955,414.8489982,412.11373008,29367912,1609936892.41,1.0686,0.6637,1,0
2025-09-08,sh.600760,414.8489982,416.82446962,409.37846196,414.77301853,414.8489982,24479787,1333545262.28,0.8908,-0.0183,1,0
2025-09-09,sh.600760,415.07693721,432.3243223,413.02548612,422.97882289,414.77301853,35648033,1994602215.51,1.2971,1.9784,1,0
2025-09-10,sh.600760,423.58666025,442.04972006,423.2067619,434.90763108,422.97882289,31693304,1823985629.15,1.1532,2.8202,1,0
2025-09-11,sh.600760,434.98361075,447.21633762,431.71648494,447.06437828,434.90763108,27898445,1619171134.69,1.0152,2.7952,1,0
2025-09-12,sh.600760,447.29231729,450.48346343,441.4418827,442.58157775,447.06437828,19741607,1155613560.14,0.7184,-1.0027,1,0
2025-09-15,sh.600760,440.682086,448.65995135,438.93455359,443.64529313,442.58157775,16291598,951882754.94,0.5928,0.2403,1,0
2025-09-16,sh.600760,442.9614761,443.64529313,433.31205801,439.84630963,443.64529313,15496586,893516590.23,0.5639,-0.8563,1,0
2025-09-17,sh.600760,439.9222893,445.01292719,437.11104151,444.4810695,439.84630963,14913569,866243194.65,0.5427,1.0537,1,0
2025-09-18,sh.600760,444.25313049,454.13048759,440.75806567,445.62076455,444.4810695,26211386,1545925558.75,0.9538,0.2564,1,0
2025-09-19,sh.600760,452.8388332,479.27975836,452.8388332,474.49303915,445.62076455,56957520,3547301419.93,2.0725,6.4791,1,0
2025-09-22,sh.600760,471.8337507,485.88998965,471.22591334,484.29441658,474.49303915,38832790,2451426879.27,1.413,2.0657,1,0
2025-09-23,sh.600760,491.5884649,494.47569236,472.51756773,484.29441658,484.29441658,28917197,1829557076.15,1.0522,0.0,1,0
2025-09-24,sh.600760,479.81161605,497.6668385,473.50530344,487.33360338,484.29441658,25940853,1659134491.97,0.9439,0.6275,1,0
2025-09-25,sh.600760,483.68657922,492.95609896,476.31655123,485.35813196,487.33360338,26205608,1672368202.7,0.9536,-0.4054,1,0
2025-09-26,sh.600760,486.269888,501.23788299,481.02729077,489.91691216,485.35813196,31719096,2057934379.44,1.1542,0.9393,1,0
2025-09-29,sh.600760,493.867855,499.9462286,480.26749407,496.1472451,489.91691216,25728068,1669031650.56,0.9362,1.2717,1,0
2025-09-30,sh.600760,496.07126543,545.76196961,494.55167203,545.76196961,496.1472451,63959296,4465870026.16,2.3273,10.0,1,0
2025-10-09,sh.600760,539.455657,545.45805093,516.661756,541.05123007,545.76196961,61482060,4307808189.53,2.2372,-0.8631,1,0
2025-10-10,sh.600760,536.72038888,559.66624922,532.6174867,540.89927073,541.05123007,49562551,3551594050.5,1.8035,-0.0281,1,0
2025-10-13,sh.600760,524.56364168,549.02909542,524.259723,537.55616525,540.89927073,35232573,2486115307.45,1.282,-0.6181,1,0
2025-10-14,sh.600760,536.03657185,538.61988063,512.63483349,514.53432524,537.55616525,39297847,2708076998.58,1.43,-4.2827,1,0
2025-10-15,sh.600760,514.53432524,514.68628458,498.4266352,505.87264286,514.53432524,32203029,2136193980.55,1.1718,-1.6834,1,0
2025-10-16,sh.600760,515.74999996,526.5391131,508.98780933,510.12750438,505.87264286,36928184,2520049463.49,1.3437,0.8411,1,0
2025-10-17,sh.600760,507.5441956,516.58577633,489.46103414,490.60072919,510.12750438,32457341,2139511987.0,1.181,-3.8278,1,0
2025-10-20,sh.600760,495.3874484,499.56633025,485.5100913,490.14485117,490.60072919,21030581,1362723573.05,0.7653,-0.0929,1,0
2025-10-21,sh.600760,489.68897315,492.80413962,484.29441658,488.77721711,490.14485117,19484101,1249287992.54,0.709,-0.279,1,0
2025-10-22,sh.600760,488.01742041,488.01742041,477.76016496,479.4317177,488.77721711,16872132,1066737447.25,0.6139,-1.912,1,0
2025-10-23,sh.600760,479.20377869,480.9513111,466.21125512,473.12540509,479.4317177,20771027,1286926950.55,0.7558,-1.3154,1,0
2025-10-24,sh.600760,478.671921,487.10566437,477.76016496,479.81161605,473.12540509,24274031,1539184929.99,0.8833,1.4132,1,0
2025-10-27,sh.600760,485.73803031,487.33360338,476.3925309,483.68657922,479.81161605,21306428,1351044816.05,0.7753,0.8076,1,0
2025-10-28,sh.600760,483.76255889,502.68149672,482.09100615,492.95609896,483.68657922,39144495,2541289808.28,1.4244,1.9164,1,0
2025-10-29,sh.600760,492.72815995,492.72815995,484.7502946,487.25762371,492.95609896,22539863,1445653976.76,0.8202,-1.156,1,0
2025-10-30,sh.600760,481.63512813,487.0296847,468.26270621,475.70871387,487.25762371,30903963,1942807332.83,1.1245,-2.3702,1,0
2025-10-31,sh.600760,475.78469354,478.44398199,464.08382436,464.08382436,475.70871387,22119000,1367643124.76,0.8049,-2.4437,1,0
2025-11-03,sh.600760,464.08382436,468.7945639,460.4368002,466.59115347,464.08382436,15974672,977378575.13,0.5813,0.5403,1,0
2025-11-04,sh.600760,464.9955804,465.7553771,455.42214198,458.08143043,466.59115347,15366902,928837961.53,0.5592,-1.8238,1,0
2025-11-05,sh.600760,453.5986299,461.1965969,452.68687386,458.76524746,458.08143043,11605728,699031264.32,0.4223,0.1493,1,0
2025-11-06,sh.600760,458.76524746,463.62794634,458.68926779,460.89267822,458.76524746,12814621,778013338.73,0.4663,0.4637,1,0
2025-11-07,sh.600760,458.99318647,459.82896284,453.21873155,454.51038594,460.89267822,15161989,907906889.89,0.5517,-1.3848,1,0
2025-11-10,sh.600760,454.3584266,457.3976134,445.39282554,453.06677221,454.51038594,16117244,954659374.96,0.5865,-0.3176,1,0
2025-11-11,sh.600760,453.5986299,456.33389802,447.36829696,447.74819531,453.06677221,12850337,762335483.68,0.4676,-1.1739,1,0
2025-11-12,sh.600760,447.36829696,447.67221564,437.79485854,443.11343544,447.74819531,15067193,876529828.56,0.5483,-1.0351,1,0
2025-11-13,sh.600760,442.80951676,446.7604596,440.91002501,444.10117115,443.11343544,9131033,532880345.45,0.3323,0.2229,1,0
2025-11-14,sh.600760,444.25313049,460.51277987,443.79725247,448.58397168,444.10117115,30934201,1840326178.05,1.1256,1.0094,1,0
2025-11-17,sh.600760,467.19899083,473.3533441,453.97852825,457.85349142,448.58397168,43442709,2656441401.96,1.5808,2.0664,1,0
2025-11-18,sh.600760,458.1574101,458.9172068,440.53012666,451.16728046,457.85349142,24888460,1470724352.6,0.9056,-1.4603,1,0
2025-11-19,sh.600760,448.43201234,465.67939743,447.36829696,459.22112548,451.16728046,25785036,1560556889.17,0.9383,1.7851,1,0
2025-11-20,sh.600760,452.8388332,457.77751175,447.59623597,447.90015465,459.22112548,16382371,972296158.67,0.5961,-2.4653,1,0
2025-11-21,sh.600760,440.83404534,449.7996464,436.1233058,439.9222893,447.90015465,18606557,1084855020.09,0.677,-1.7812,1,0
2025-11-24,sh.600760,442.35363874,466.36321446,442.04972006,464.9955804,439.9222893,32989892,1986334315.32,1.2004,5.6995,1,0
2025-11-25,sh.600760,460.36082053,460.36082053,452.76285353,458.68926779,464.9955804,24886564,1492572290.83,0.9056,-1.3562,1,0
2025-11-26,sh.600760,454.3584266,454.3584266,442.73353709,443.7212728,458.68926779,23682723,1387467023.36,0.8618,-3.2632,1,0
2025-11-27,sh.600760,440.98600468,450.93934145,440.91002501,444.70900851,443.7212728,14982903,876586639.81,0.5452,0.2226,1,0
2025-11-28,sh.600760,444.70900851,447.5202563,441.97374039,446.07664257,444.70900851,10702224,626404936.63,0.3894,0.3075,1,0
2025-12-01,sh.600760,446.0006629,447.90015465,440.75806567,442.42961841,446.07664257,12603173,734143812.82,0.4586,-0.8176,1,0
2025-12-02,sh.600760,441.4418827,443.26539478,437.41496019,437.49093986,442.42961841,11728311,678488064.03,0.4268,-1.1163,1,0
2025-12-03,sh.600760,437.26300085,437.41496019,424.11851794,425.10625365,437.49093986,19318859,1090898880.77,0.703,-2.8308,1,0
2025-12-04,sh.600760,425.10625365,435.3635091,424.7263553,430.8047289,425.10625365,13455017,762966967.34,0.4896,1.3405,1,0
2025-12-05,sh.600760,430.88070857,432.93215966,427.08172507,431.94442395,430.8047289,11026799,624436971.29,0.4012,0.2646,1,0
2025-12-08,sh.600760,433.16009867,437.94681788,432.02040362,432.55226131,431.94442395,15639689,893326746.39,0.5691,0.1407,1,0
2025-12-09,sh.600760,430.95668824,431.94442395,421.00335147,422.4469652,432.55226131,18936169,1059763870.65,0.689,-2.3362,1,0
2025-12-10,sh.600760,422.14304652,425.18223332,418.11612401,424.11851794,422.4469652,15406869,852889157.58,0.5606,0.3957,1,0
2025-12-11,sh.600760,423.73861959,426.09398936,412.79754711,413.3294048,424.11851794,20079933,1104318379.34,0.7307,-2.5439,1,0
2025-12-12,sh.600760,413.40538447,414.8489982,404.13586473,407.47897021,413.3294048,37473931,2014622746.95,1.3636,-1.4154,1,0
2025-12-15,sh.600760,404.28782407,414.31714051,404.28782407,412.79754711,407.47897021,30491030,1648350112.1,1.1095,1.3052,1,0
2025-12-16,sh.600760,412.79754711,413.40538447,401.9324543,409.5304213,412.79754711,17459799,934855199.18,0.6353,-0.7915,1,0
2025-12-17,sh.600760,409.98629932,420.39551411,408.61866526,414.16518117,409.5304213,17101652,930073278.78,0.6223,1.1317,1,0
2025-12-18,sh.600760,409.15052295,417.58426632,408.46670592,414.24116084,414.16518117,15358948,835886993.51,0.5589,0.0183,1,0
2025-12-19,sh.600760,414.69703886,426.09398936,414.0892015,420.39551411,414.24116084,18900709,1046425845.26,0.6878,1.4857,1,0
2025-12-22,sh.600760,422.06706685,422.67490421,416.3685916,416.82446962,420.39551411,14913307,820819027.57,0.5427,-0.8494,1,0
2025-12-23,sh.600760,416.90044929,418.34406302,408.46670592,410.36619767,416.82446962,16310432,886062419.06,0.5935,-1.5494,1,0
2025-12-24,sh.600760,409.91031965,423.13078223,408.23876691,422.82686355,410.36619767,21824259,1200711971.54,0.7941,3.0365,1,0
2025-12-25,sh.600760,422.37098553,441.28992336,420.39551411,434.98361075,422.82686355,40628611,2318978860.36,1.4784,2.8751,1,0
2025-12-26,sh.600760,436.73114316,436.73114316,425.486152,430.27287121,434.98361075,23125882,1312276684.67,0.8415,-1.083,1,0
2025-12-29,sh.600760,433.38803768,439.1624926,425.94203002,433.99587504,430.27287121,24073530,1369224815.88,0.876,0.8653,1,0
2025-12-30,sh.600760,433.99587504,435.59144811,424.11851794,428.90523715,433.99587504,22447834,1269226216.25,0.8168,-1.173,1,0
2025-12-31,sh.600760,427.08172507,436.73114316,425.25821299,426.62584705,428.90523715,17004069,959698661.17,0.6187,-0.5314,1,0
