date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-19,sz.002252,174.29707057,174.29707057,171.58523496,172.32482649,174.29707057,35707691.0,250274695.46,0.5382,-1.1315,1,0
2025-03-20,sz.002252,172.32482649,172.571357,170.84564343,171.33870445,172.32482649,25860768.0,179937904.2,0.3898,-0.5722,1,0
2025-03-21,sz.002252,171.33870445,172.07829598,169.85952139,170.35258241,171.33870445,30140536.0,208750501.0,0.4543,-0.5755,1,0
2025-03-24,sz.002252,170.1060519,171.09217394,167.88727731,168.13380782,170.35258241,38456776.0,263643439.4,0.5796,-1.3025,1,0
2025-03-25,sz.002252,168.38033833,170.35258241,167.88727731,170.1060519,168.13380782,29858548.0,205232575.96,0.4501,1.173,1,0
2025-03-26,sz.002252,169.85952139,171.09217394,169.11992986,169.61299088,170.1060519,24393370.0,167874762.72,0.3677,-0.2899,1,0
2025-03-27,sz.002252,172.571357,173.55747904,169.36646037,170.84564343,169.61299088,75173989.0,522148834.69,1.1331,0.7267,1,0
2025-03-28,sz.002252,171.09217394,175.52972312,170.59911292,171.83176547,170.84564343,67573481.0,474871590.05,1.0185,0.5772,1,0
2025-03-31,sz.002252,172.571357,173.55747904,168.38033833,169.11992986,171.83176547,52388493.0,362416809.9,0.7896,-1.5782,1,0
2025-04-01,sz.002252,169.11992986,173.80400955,169.11992986,173.31094853,169.11992986,65610190.0,459249734.25,0.9889,2.4781,1,0
2025-04-02,sz.002252,173.06441802,174.79013159,172.32482649,174.05054006,173.31094853,42131282.0,296932174.3,0.635,0.4267,1,0
2025-04-03,sz.002252,173.31094853,175.0366621,172.571357,174.54360108,174.05054006,32971347.0,232902559.02,0.497,0.2833,1,0
2025-04-07,sz.002252,174.54360108,179.9672723,163.20319762,168.13380782,174.54360108,137193674.0,949841248.92,2.0679,-3.6723,1,0
2025-04-08,sz.002252,167.6407468,173.06441802,165.91503323,171.58523496,168.13380782,108128425.0,747684714.45,1.6298,2.0528,1,0
2025-04-09,sz.002252,169.36646037,170.84564343,165.91503323,169.85952139,171.58523496,76406367.0,523077533.25,1.1517,-1.0057,1,0
2025-04-10,sz.002252,169.85952139,172.571357,168.87339935,169.85952139,169.85952139,68943114.0,476983794.31,1.0392,0.0,1,0
2025-04-11,sz.002252,168.62686884,170.84564343,168.38033833,169.36646037,169.85952139,40512115.0,278918546.05,0.6106,-0.2903,1,0
2025-04-14,sz.002252,169.61299088,172.81788751,168.87339935,172.32482649,169.36646037,56232556.0,390294115.28,0.8476,1.7467,1,0
2025-04-15,sz.002252,172.32482649,174.05054006,171.33870445,171.83176547,172.32482649,45617778.0,318817631.44,0.6876,-0.2861,1,0
2025-04-16,sz.002252,170.84564343,171.83176547,168.13380782,169.85952139,171.83176547,52942877.0,364798570.22,0.798,-1.1478,1,0
2025-04-17,sz.002252,169.11992986,169.61299088,168.13380782,168.87339935,169.85952139,39789529.0,272471324.44,0.5997,-0.5806,1,0
2025-04-18,sz.002252,169.61299088,170.59911292,168.13380782,168.62686884,168.87339935,33492660.0,229435578.0,0.5048,-0.146,1,0
2025-04-21,sz.002252,168.62686884,169.11992986,167.88727731,168.62686884,168.62686884,26829400.0,183621538.54,0.4044,0.0,1,0
2025-04-22,sz.002252,169.11992986,169.36646037,167.6407468,167.6407468,168.62686884,48922797.0,333764805.16,0.7374,-0.5848,1,0
2025-04-23,sz.002252,167.88727731,168.38033833,165.1754417,165.66850272,167.6407468,59888209.0,404031625.94,0.9027,-1.1765,1,0
2025-04-24,sz.002252,165.91503323,166.40809425,164.92891119,165.66850272,165.66850272,27364384.0,183888479.51,0.4125,0.0,1,0
2025-04-25,sz.002252,165.66850272,166.16156374,164.92891119,165.66850272,165.66850272,31735338.0,213051395.91,0.4783,0.0,1,0
2025-04-28,sz.002252,165.1754417,165.91503323,164.43585017,164.92891119,165.66850272,39021438.0,261045316.88,0.5882,-0.4464,1,0
2025-04-29,sz.002252,164.68238068,165.91503323,163.69625864,164.92891119,164.92891119,37089817.0,247673928.19,0.559,0.0,1,0
2025-04-30,sz.002252,164.92891119,166.65462476,164.68238068,165.42197221,164.92891119,34122432.0,229048516.1,0.5143,0.299,1,0
2025-05-06,sz.002252,165.66850272,166.16156374,165.1754417,166.16156374,165.42197221,31255039.0,210144787.51,0.4711,0.4471,1,0
2025-05-07,sz.002252,166.65462476,169.36646037,166.40809425,168.13380782,166.16156374,60598896.0,412555847.49,0.9134,1.1869,1,0
2025-05-08,sz.002252,167.6407468,168.38033833,166.90115527,167.88727731,168.13380782,29365765.0,199711961.27,0.4426,-0.1466,1,0
2025-05-09,sz.002252,168.13380782,168.13380782,166.40809425,166.40809425,167.88727731,19252552.0,130379216.0,0.2902,-0.8811,1,0
2025-05-12,sz.002252,166.65462476,167.14768578,165.91503323,167.14768578,166.40809425,22005227.0,148699967.53,0.3317,0.4444,1,0
2025-05-13,sz.002252,167.6407468,168.38033833,167.39421629,167.88727731,167.14768578,26780644.0,182340484.2,0.4037,0.4425,1,0
2025-05-14,sz.002252,167.6407468,167.88727731,166.65462476,167.6407468,167.88727731,26347483.0,178720404.74,0.3971,-0.1468,1,0
2025-05-15,sz.002252,167.88727731,168.13380782,166.65462476,166.65462476,167.6407468,20157858.0,136746906.46,0.3038,-0.5882,1,0
2025-05-16,sz.002252,166.65462476,167.14768578,166.16156374,166.65462476,166.65462476,16330100.0,110426261.0,0.2461,0.0,1,0
2025-05-19,sz.002252,166.90115527,167.14768578,165.91503323,166.65462476,166.65462476,14661800.0,98973512.0,0.221,0.0,1,0
2025-05-20,sz.002252,166.65462476,168.13380782,166.65462476,167.39421629,166.65462476,23448560.0,159279629.09,0.3534,0.4438,1,0
2025-05-21,sz.002252,167.6407468,168.38033833,167.14768578,167.6407468,167.39421629,26674260.0,181577835.4,0.4021,0.1473,1,0
2025-05-22,sz.002252,168.62686884,170.84564343,168.13380782,168.87339935,167.6407468,56708724.0,389599869.12,0.8548,0.7353,1,0
2025-05-23,sz.002252,168.62686884,169.85952139,167.39421629,167.6407468,168.87339935,31904500.0,218340373.0,0.4809,-0.7299,1,0
2025-05-26,sz.002252,167.39421629,167.88727731,166.65462476,167.14768578,167.6407468,22657880.0,153590067.6,0.3415,-0.2941,1,0
2025-05-27,sz.002252,167.39421629,168.13380782,166.65462476,167.39421629,167.14768578,21050449.0,143032900.93,0.3173,0.1475,1,0
2025-05-28,sz.002252,167.39421629,167.6407468,166.65462476,166.65462476,167.39421629,17343388.0,117542261.88,0.2614,-0.4418,1,0
2025-05-29,sz.002252,166.65462476,168.62686884,166.16156374,168.13380782,166.65462476,30824815.0,209522245.76,0.4646,0.8876,1,0
2025-05-30,sz.002252,167.88727731,168.87339935,167.6407468,167.88727731,168.13380782,31243743.0,213299776.28,0.4709,-0.1466,1,0
2025-06-03,sz.002252,168.62686884,172.81788751,167.39421629,172.81788751,167.88727731,89075442.0,620468460.89,1.3426,2.9369,1,0
2025-06-04,sz.002252,172.571357,173.55747904,171.83176547,172.81788751,172.81788751,34678777.0,242830165.27,0.5227,0.0,1,0
2025-06-05,sz.002252,173.31094853,173.55747904,170.59911292,171.83176547,172.81788751,29085304.0,202497638.6,0.4384,-0.5706,1,0
2025-06-06,sz.002252,171.83176547,173.06441802,171.33870445,172.571357,171.83176547,25057355.0,175106963.5,0.3777,0.4304,1,0
2025-06-09,sz.002252,172.81788751,173.06441802,172.07829598,172.07829598,172.571357,25687506.0,179721148.68,0.3872,-0.2857,1,0
2025-06-10,sz.002252,172.571357,173.55747904,169.85952139,171.33870445,172.07829598,30198732.0,209929356.98,0.4552,-0.4298,1,0
2025-06-11,sz.002252,171.33870445,171.83176547,170.84564343,171.09217394,171.33870445,23150931.0,160925386.69,0.3489,-0.1439,1,0
2025-06-12,sz.002252,171.09217394,171.83176547,170.1060519,171.33870445,171.09217394,33263920.0,230697989.25,0.5014,0.1441,1,0
2025-06-13,sz.002252,171.33870445,171.83176547,169.61299088,169.85952139,171.33870445,75684408.0,522812680.02,1.1408,-0.8633,1,0
2025-06-16,sz.002252,169.61299088,170.1060519,167.88727731,168.13380782,169.85952139,34477284.0,235872766.88,0.5197,-1.016,1,0
2025-06-17,sz.002252,168.38033833,169.36646037,167.88727731,168.38033833,168.13380782,24907000.0,170073280.0,0.3754,0.1466,1,0
2025-06-18,sz.002252,168.13380782,168.38033833,166.90115527,168.13380782,168.38033833,25284412.0,172015915.16,0.3811,-0.1464,1,0
2025-06-19,sz.002252,167.6407468,168.38033833,167.39421629,167.88727731,168.13380782,22745120.0,154888504.2,0.3428,-0.1466,1,0
2025-06-20,sz.002252,168.13380782,168.38033833,166.90115527,167.14768578,167.88727731,18232646.0,124061117.95,0.2748,-0.4405,1,0
2025-06-23,sz.002252,167.14768578,168.87339935,166.65462476,168.38033833,167.14768578,22124494.0,150606190.46,0.3335,0.7375,1,0
2025-06-24,sz.002252,168.62686884,169.61299088,168.13380782,169.36646037,168.38033833,21757636.0,149241749.07,0.3279,0.5857,1,0
2025-06-25,sz.002252,169.61299088,169.85952139,168.38033833,169.85952139,169.36646037,23096360.0,158496328.55,0.3481,0.2911,1,0
2025-06-26,sz.002252,169.85952139,171.58523496,169.36646037,170.84564343,169.85952139,32422592.0,224457777.0,0.4887,0.5806,1,0
2025-06-27,sz.002252,170.59911292,171.09217394,169.61299088,169.85952139,170.84564343,24628333.0,169968572.64,0.3712,-0.5772,1,0
2025-06-30,sz.002252,170.1060519,170.35258241,169.11992986,169.36646037,169.85952139,22112802.0,151952455.14,0.3333,-0.2903,1,0
2025-07-01,sz.002252,169.61299088,169.61299088,168.38033833,169.36646037,169.36646037,26739342.0,183297178.46,0.403,0.0,1,0
2025-07-02,sz.002252,169.36646037,169.61299088,168.38033833,168.87339935,169.36646037,24106820.0,165008878.8,0.3634,-0.2911,1,0
2025-07-03,sz.002252,168.87339935,170.1060519,168.62686884,169.36646037,168.87339935,36107420.0,248096426.4,0.5442,0.292,1,0
2025-07-04,sz.002252,169.36646037,169.61299088,168.62686884,168.87339935,169.36646037,25489500.0,174688880.0,0.3842,-0.2911,1,0
2025-07-07,sz.002252,168.62686884,169.36646037,168.38033833,168.62686884,168.87339935,22243180.0,152292208.0,0.3353,-0.146,1,0
2025-07-08,sz.002252,168.62686884,169.36646037,168.38033833,169.11992986,168.62686884,28211003.0,193212271.55,0.4252,0.2924,1,0
2025-07-09,sz.002252,170.84564343,173.31094853,170.35258241,170.59911292,169.11992986,73373907.0,510183328.5,1.1059,0.8746,1,0
2025-07-10,sz.002252,170.84564343,171.58523496,169.85952139,171.09217394,170.59911292,37931992.0,263009176.54,0.5717,0.289,1,0
2025-07-11,sz.002252,171.33870445,171.58523496,170.35258241,170.59911292,171.09217394,45412600.0,315046401.09,0.6845,-0.2882,1,0
2025-07-14,sz.002252,170.8467186,171.34192648,170.35151072,170.8467186,170.59911466,26501518.0,182847382.02,0.3995,0.1451,1,0
2025-07-15,sz.002252,171.09432254,171.09432254,169.36109496,169.85630284,170.8467186,36250200.0,248775783.2,0.5464,-0.5797,1,0
2025-07-16,sz.002252,169.85630284,171.83713436,169.6086989,171.58953042,169.85630284,42748225.0,294822326.3,0.6443,1.0204,1,0
2025-07-17,sz.002252,171.83713436,174.80838164,171.34192648,174.06556982,171.58953042,66945951.0,468496054.11,1.0091,1.443,1,0
2025-07-18,sz.002252,174.06556982,174.5607777,172.0847383,173.322758,174.06556982,35126660.0,245285568.2,0.5295,-0.4267,1,0
2025-07-21,sz.002252,173.322758,173.322758,172.0847383,172.57994618,173.322758,38002044.0,264889638.09,0.5728,-0.4286,1,0
2025-07-22,sz.002252,172.82755012,173.322758,171.83713436,172.57994618,172.57994618,47944430.0,333975539.15,0.7227,0.0,1,0
2025-07-23,sz.002252,172.57994618,173.322758,171.58953042,171.83713436,172.57994618,53004676.0,369500011.04,0.7989,-0.4304,1,0
2025-07-24,sz.002252,171.83713436,175.30358952,171.34192648,174.5607777,171.83713436,70334257.0,492302116.64,1.0601,1.585,1,0
2025-07-25,sz.002252,174.31317376,175.05598558,172.57994618,173.57036194,174.5607777,47967220.0,336486425.8,0.723,-0.5674,1,0
2025-07-28,sz.002252,173.81796588,174.06556982,172.57994618,173.322758,173.57036194,38513753.0,269355742.76,0.5805,-0.1427,1,0
2025-07-29,sz.002252,173.322758,173.81796588,171.83713436,173.81796588,173.322758,41777996.0,291596775.64,0.6297,0.2857,1,0
2025-07-30,sz.002252,173.57036194,174.5607777,171.83713436,173.07515406,173.81796588,63453695.0,445136773.8,0.9564,-0.4274,1,0
2025-07-31,sz.002252,172.82755012,172.82755012,170.35151072,170.8467186,173.07515406,68203307.0,472652608.68,1.028,-1.2876,1,0
2025-08-01,sz.002252,170.59911466,172.82755012,170.59911466,171.09432254,170.8467186,50366699.0,349543204.79,0.7592,0.1449,1,0
2025-08-04,sz.002252,170.8467186,174.06556982,169.6086989,172.33234224,171.09432254,68017854.0,471364444.32,1.0252,0.7236,1,0
2025-08-05,sz.002252,172.57994618,173.81796588,171.83713436,172.33234224,172.33234224,37675785.0,262304095.99,0.5679,0.0,1,0
2025-08-06,sz.002252,172.0847383,172.82755012,171.09432254,171.58953042,172.33234224,34437835.0,238683908.91,0.5191,-0.431,1,0
2025-08-07,sz.002252,171.58953042,172.0847383,171.09432254,171.09432254,171.58953042,28500146.0,197322061.24,0.4296,-0.2886,1,0
2025-08-08,sz.002252,171.09432254,171.58953042,170.8467186,171.34192648,171.09432254,24526312.0,169620306.92,0.3697,0.1447,1,0
2025-08-11,sz.002252,171.34192648,172.0847383,170.8467186,171.58953042,171.34192648,36701728.0,254218760.07,0.5532,0.1445,1,0
2025-08-12,sz.002252,171.58953042,172.33234224,171.09432254,171.58953042,171.58953042,30338018.0,210352739.34,0.4573,0.0,1,0
2025-08-13,sz.002252,171.58953042,172.0847383,171.09432254,171.83713436,171.58953042,45788948.0,317389394.62,0.6902,0.1443,1,0
2025-08-14,sz.002252,172.0847383,172.0847383,170.59911466,170.8467186,171.83713436,44757229.0,309606346.23,0.6746,-0.5764,1,0
2025-08-15,sz.002252,170.59911466,171.58953042,169.85630284,171.34192648,170.8467186,40657237.0,280729300.12,0.6128,0.2899,1,0
2025-08-18,sz.002252,171.34192648,172.33234224,171.09432254,171.83713436,171.34192648,54804363.0,380254773.87,0.8261,0.289,1,0
2025-08-19,sz.002252,171.83713436,172.57994618,171.58953042,171.83713436,171.83713436,46126225.0,320645440.01,0.6952,0.0,1,0
2025-08-20,sz.002252,171.58953042,172.0847383,170.8467186,172.0847383,171.83713436,43797597.0,303199395.08,0.6602,0.1441,1,0
2025-08-21,sz.002252,172.0847383,173.81796588,172.0847383,172.33234224,172.0847383,54702712.0,381947446.2,0.8245,0.1439,1,0
2025-08-22,sz.002252,172.57994618,173.322758,171.58953042,173.07515406,172.33234224,54652603.0,380530019.22,0.8238,0.431,1,0
2025-08-25,sz.002252,173.81796588,174.5607777,173.322758,174.5607777,173.07515406,67008791.0,470653396.42,1.01,0.8584,1,0
2025-08-26,sz.002252,176.04640134,179.76046044,175.7987974,177.77962892,174.5607777,102515071.0,737684091.41,1.5452,1.844,1,0
2025-08-27,sz.002252,177.28442104,178.77004468,173.81796588,174.06556982,177.77962892,98999144.0,703252577.89,1.4922,-2.0891,1,0
2025-08-28,sz.002252,174.06556982,174.80838164,171.09432254,173.57036194,174.06556982,77017388.0,537408086.19,1.1609,-0.2845,1,0
2025-08-29,sz.002252,173.322758,174.5607777,169.85630284,170.35151072,173.57036194,137326872.0,953272237.31,2.0699,-1.8545,1,0
2025-09-01,sz.002252,171.09432254,171.09432254,169.36109496,170.10390678,170.35151072,87764100.0,603072996.47,1.3228,-0.1453,1,0
2025-09-02,sz.002252,170.35151072,170.35151072,167.62786738,168.61828314,170.10390678,70134917.0,478314036.82,1.0571,-0.8734,1,0
2025-09-03,sz.002252,168.86588708,169.36109496,167.62786738,167.87547132,168.61828314,49411069.0,335891565.7,0.7448,-0.4405,1,0
2025-09-04,sz.002252,167.87547132,168.12307526,166.38984768,167.38026344,167.87547132,53097524.0,358580731.48,0.8003,-0.295,1,0
2025-09-05,sz.002252,167.87547132,169.6086989,167.38026344,169.6086989,167.38026344,50497377.0,344097518.57,0.7611,1.3314,1,0
2025-09-08,sz.002252,169.36109496,171.09432254,168.86588708,170.8467186,169.6086989,65911959.0,452678796.13,0.9935,0.7299,1,0
2025-09-09,sz.002252,170.59911466,170.59911466,169.11349102,169.85630284,170.8467186,32166571.0,220708290.54,0.4848,-0.5797,1,0
2025-09-10,sz.002252,169.6086989,170.35151072,168.86588708,169.11349102,169.85630284,29467217.0,201580696.81,0.4442,-0.4373,1,0
2025-09-11,sz.002252,168.86588708,170.35151072,168.3706792,170.10390678,169.11349102,41473327.0,283724539.33,0.6251,0.5857,1,0
2025-09-12,sz.002252,170.10390678,170.59911466,168.86588708,169.11349102,170.10390678,40483580.0,277103423.4,0.6102,-0.5822,1,0
2025-09-15,sz.002252,169.36109496,169.6086989,168.3706792,169.36109496,169.11349102,33678262.0,229802934.55,0.5076,0.1464,1,0
2025-09-16,sz.002252,169.6086989,171.58953042,169.11349102,170.8467186,169.36109496,46333717.0,318511378.71,0.6984,0.8772,1,0
2025-09-17,sz.002252,170.59911466,170.8467186,169.6086989,170.10390678,170.8467186,25961286.0,178390460.37,0.3913,-0.4348,1,0
2025-09-18,sz.002252,170.10390678,170.35151072,167.87547132,168.61828314,170.10390678,48803347.0,333652551.01,0.7356,-0.8734,1,0
2025-09-19,sz.002252,168.61828314,169.11349102,167.1326595,167.62786738,168.61828314,36175704.0,245247048.8,0.5453,-0.5874,1,0
2025-09-22,sz.002252,167.62786738,167.62786738,166.38984768,167.1326595,167.62786738,31343040.0,211197436.2,0.4724,-0.2954,1,0
2025-09-23,sz.002252,166.63745162,166.88505556,163.91380828,166.63745162,167.1326595,44560000.0,297601590.0,0.6716,-0.2963,1,0
2025-09-24,sz.002252,166.14224374,167.87547132,165.8946398,167.1326595,166.63745162,29912701.0,201646931.23,0.4509,0.2972,1,0
2025-09-25,sz.002252,167.1326595,167.1326595,165.39943192,165.64703586,167.1326595,25697304.0,172336529.19,0.3873,-0.8889,1,0
2025-09-26,sz.002252,165.39943192,166.14224374,164.6566201,165.39943192,165.64703586,20973868.0,140290996.51,0.3161,-0.1495,1,0
2025-09-29,sz.002252,165.39943192,166.14224374,163.91380828,165.8946398,165.39943192,29022900.0,193268414.0,0.4375,0.2994,1,0
2025-09-30,sz.002252,165.8946398,166.14224374,164.90422404,165.64703586,165.8946398,29576771.0,197615118.83,0.4458,-0.1493,1,0
2025-10-09,sz.002252,165.8946398,167.87547132,165.64703586,167.87547132,165.64703586,44038017.0,296548574.71,0.6638,1.3453,1,0
2025-10-10,sz.002252,167.38026344,168.61828314,167.38026344,168.3706792,167.87547132,32737856.0,222054285.22,0.4934,0.295,1,0
2025-10-13,sz.002252,166.38984768,167.1326595,165.39943192,166.38984768,168.3706792,38737868.0,260312914.51,0.5839,-1.1765,1,0
2025-10-14,sz.002252,166.88505556,168.12307526,166.38984768,167.38026344,166.38984768,36091485.0,243657860.03,0.544,0.5952,1,0
2025-10-15,sz.002252,167.1326595,167.87547132,166.38984768,166.88505556,167.38026344,36706859.0,247776287.65,0.5533,-0.2959,1,0
2025-10-16,sz.002252,166.88505556,167.38026344,165.64703586,166.14224374,166.88505556,32228760.0,216673691.0,0.4858,-0.4451,1,0
2025-10-17,sz.002252,165.8946398,166.88505556,164.6566201,164.90422404,166.14224374,32981976.0,220565424.18,0.4971,-0.7452,1,0
2025-10-20,sz.002252,165.39943192,165.39943192,164.6566201,165.15182798,164.90422404,21266271.0,141783290.75,0.3205,0.1502,1,0
2025-10-21,sz.002252,165.15182798,166.14224374,164.90422404,165.64703586,165.15182798,24399906.0,163206522.84,0.3678,0.2999,1,0
2025-10-22,sz.002252,165.64703586,166.88505556,165.39943192,166.14224374,165.64703586,22819890.0,153185504.8,0.344,0.299,1,0
2025-10-23,sz.002252,166.14224374,166.38984768,165.15182798,166.14224374,166.14224374,23160173.0,154927468.12,0.3491,0.0,1,0
2025-10-24,sz.002252,166.14224374,167.1326595,165.8946398,166.88505556,166.14224374,27892085.0,187671429.7,0.4204,0.4471,1,0
2025-10-27,sz.002252,166.63745162,166.88505556,165.8946398,166.14224374,166.88505556,27174063.0,182486337.58,0.4096,-0.4451,1,0
2025-10-28,sz.002252,165.64703586,166.38984768,165.15182798,165.39943192,166.14224374,29205133.0,195415592.3,0.4402,-0.4471,1,0
2025-10-29,sz.002252,165.39943192,166.14224374,165.15182798,165.8946398,165.39943192,26083900.0,174442850.82,0.3932,0.2994,1,0
2025-10-30,sz.002252,165.8946398,167.1326595,165.39943192,166.14224374,165.8946398,37498522.0,252050214.64,0.5652,0.1493,1,0
2025-10-31,sz.002252,166.14224374,166.88505556,165.8946398,166.88505556,166.14224374,30728901.0,206605842.73,0.4632,0.4471,1,0
2025-11-03,sz.002252,166.88505556,168.3706792,166.63745162,167.87547132,166.88505556,35916828.0,242854226.52,0.5414,0.5935,1,0
2025-11-04,sz.002252,167.62786738,167.87547132,166.63745162,167.1326595,167.87547132,24263324.0,163888705.0,0.3657,-0.4425,1,0
2025-11-05,sz.002252,166.88505556,167.87547132,166.38984768,167.62786738,167.1326595,23653300.0,159874675.0,0.3565,0.2963,1,0
2025-11-06,sz.002252,167.62786738,169.6086989,167.38026344,168.61828314,167.62786738,39117955.0,266530568.05,0.5896,0.5908,1,0
2025-11-07,sz.002252,168.61828314,171.34192648,168.12307526,170.35151072,168.61828314,49967849.0,342909524.77,0.7532,1.0279,1,0
2025-11-10,sz.002252,172.33234224,172.57994618,170.35151072,171.09432254,170.35151072,40500414.0,279900877.92,0.6105,0.436,1,0
2025-11-11,sz.002252,170.8467186,171.83713436,169.85630284,171.58953042,171.09432254,43650906.0,301311075.47,0.6579,0.2894,1,0
2025-11-12,sz.002252,171.58953042,172.0847383,170.35151072,171.58953042,171.58953042,41689748.0,288190098.67,0.6284,0.0,1,0
2025-11-13,sz.002252,171.83713436,172.0847383,170.59911466,170.8467186,171.58953042,33614462.0,232240484.8,0.5067,-0.4329,1,0
2025-11-14,sz.002252,170.8467186,171.83713436,169.85630284,170.10390678,170.8467186,37917645.0,261539738.79,0.5715,-0.4348,1,0
2025-11-17,sz.002252,169.6086989,169.85630284,168.12307526,168.86588708,170.10390678,35938427.0,244749959.79,0.5417,-0.7278,1,0
2025-11-18,sz.002252,168.3706792,168.86588708,165.8946398,166.38984768,168.86588708,37673788.0,254399523.1,0.5678,-1.4663,1,0
2025-11-19,sz.002252,166.14224374,166.63745162,165.15182798,165.8946398,166.38984768,28377094.0,190262558.23,0.4277,-0.2976,1,0
2025-11-20,sz.002252,166.14224374,167.1326595,165.39943192,165.64703586,165.8946398,29101004.0,195237765.2,0.4386,-0.1493,1,0
2025-11-21,sz.002252,165.15182798,165.64703586,162.92339252,163.66620434,165.64703586,47898533.0,317506602.26,0.722,-1.1958,1,0
2025-11-24,sz.002252,163.4186004,164.16141222,163.17099646,164.16141222,163.66620434,31558064.0,208658336.5,0.4757,0.3026,1,0
2025-11-25,sz.002252,163.66620434,164.90422404,163.66620434,163.91380828,164.16141222,25088664.0,166382430.68,0.3782,-0.1508,1,0
2025-11-26,sz.002252,163.91380828,164.90422404,163.66620434,163.91380828,163.91380828,22393461.0,148545198.82,0.3375,0.0,1,0
2025-11-27,sz.002252,163.91380828,164.40901616,163.17099646,163.4186004,163.91380828,17747466.0,117417330.26,0.2675,-0.3021,1,0
2025-11-28,sz.002252,163.4186004,164.16141222,162.92339252,164.16141222,163.4186004,14944519.0,98638380.1,0.2253,0.4545,1,0
2025-12-01,sz.002252,163.91380828,164.6566201,163.4186004,164.6566201,164.16141222,20958341.0,139058369.08,0.3159,0.3017,1,0
2025-12-02,sz.002252,164.6566201,164.6566201,163.4186004,163.66620434,164.6566201,17873508.0,118252190.91,0.2694,-0.6015,1,0
2025-12-03,sz.002252,163.91380828,164.6566201,163.4186004,164.16141222,163.66620434,21131576.0,139961221.44,0.3185,0.3026,1,0
2025-12-04,sz.002252,164.16141222,164.16141222,162.92339252,163.66620434,164.16141222,18493980.0,122126798.0,0.2788,-0.3017,1,0
2025-12-05,sz.002252,163.4186004,164.16141222,162.42818464,164.16141222,163.66620434,27393480.0,180526177.4,0.4129,0.3026,1,0
2025-12-08,sz.002252,164.16141222,164.40901616,163.66620434,163.91380828,164.16141222,19383426.0,128357547.79,0.2922,-0.1508,1,0
2025-12-09,sz.002252,163.91380828,163.91380828,161.68537282,161.93297676,163.91380828,29539520.0,194081963.93,0.4452,-1.2085,1,0
2025-12-10,sz.002252,161.68537282,161.93297676,159.7045413,160.44735312,161.93297676,29495900.0,191356042.6,0.4446,-0.9174,1,0
2025-12-11,sz.002252,160.44735312,160.69495706,158.96172948,159.20933342,160.44735312,21290660.0,137425360.4,0.3209,-0.7716,1,0
2025-12-12,sz.002252,159.20933342,159.45693736,158.4665216,159.45693736,159.20933342,34442535.0,221183209.98,0.5191,0.1555,1,0
2025-12-15,sz.002252,158.96172948,159.20933342,156.98089796,156.98089796,159.45693736,34477400.0,219891242.0,0.5197,-1.5528,1,0
2025-12-16,sz.002252,156.98089796,158.21891766,154.25725462,158.21891766,156.98089796,40424840.0,254859748.71,0.6093,0.7886,1,0
2025-12-17,sz.002252,157.2285019,157.97131372,155.49527432,157.47610584,158.21891766,26496018.0,167767096.04,0.3994,-0.4695,1,0
2025-12-18,sz.002252,156.73329402,158.96172948,156.48569008,158.21891766,157.47610584,25876143.0,165440200.17,0.39,0.4717,1,0
2025-12-19,sz.002252,158.21891766,158.96172948,157.72370978,158.71412554,158.21891766,24305216.0,155623857.78,0.3663,0.313,1,0
2025-12-22,sz.002252,158.96172948,159.20933342,158.4665216,158.71412554,158.71412554,21456257.0,137632922.21,0.3234,0.0,1,0
2025-12-23,sz.002252,158.71412554,158.96172948,156.73329402,156.98089796,158.71412554,21703779.0,138232947.38,0.3271,-1.092,1,0
2025-12-24,sz.002252,156.98089796,160.69495706,156.48569008,159.95214524,156.98089796,40642086.0,261929766.47,0.6126,1.8927,1,0
2025-12-25,sz.002252,159.7045413,159.95214524,158.96172948,159.7045413,159.95214524,18869929.0,121536176.13,0.2844,-0.1548,1,0
2025-12-26,sz.002252,159.7045413,160.44735312,159.20933342,159.45693736,159.7045413,17893681.0,115430542.26,0.2697,-0.155,1,0
2025-12-29,sz.002252,159.45693736,159.7045413,157.97131372,158.21891766,159.45693736,21686200.0,138935399.0,0.3269,-0.7764,1,0
2025-12-30,sz.002252,157.72370978,157.97131372,157.2285019,157.47610584,158.21891766,16106085.0,102490045.75,0.2428,-0.4695,1,0
2025-12-31,sz.002252,157.47610584,157.72370978,156.73329402,156.98089796,157.47610584,17129620.0,108728721.4,0.2582,-0.3145,1,0
