date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-12-19,sz.300059,2061.5542038,2115.9766355,2051.8069026,2099.7311335,2096.4820331,350831067,9037169792.07,2.6261,0.155,1,0
2024-12-20,sz.300059,2100.5434086,2151.7167399,2093.2329327,2120.8502861,2099.7311335,439027859,11468783022.2,3.2863,1.0058,1,0
2024-12-23,sz.300059,2102.9802339,2143.5939889,2090.7961074,2103.792509,2120.8502861,352317590,9177889374.46,2.6373,-0.8043,1,0
2024-12-24,sz.300059,2105.4170592,2138.7203383,2092.4206576,2135.4712379,2103.792509,393573944,10275409952.02,2.9461,1.5058,1,0
2024-12-25,sz.300059,2138.7203383,2141.9694387,2098.9188584,2120.038011,2135.4712379,321091251,8379226561.92,2.4035,-0.7227,1,0
2024-12-26,sz.300059,2119.2257359,2133.0344126,2105.4170592,2117.6011857,2120.038011,282609321,7383461169.31,2.1155,-0.1149,1,0
2024-12-27,sz.300059,2118.4134608,2207.7637218,2108.6661596,2156.5903905,2117.6011857,676687249,17957896751.39,5.0653,1.8412,1,0
2024-12-30,sz.300059,2144.406264,2206.1391716,2138.7203383,2206.1391716,2156.5903905,583746158,15674390684.34,4.3696,2.2976,1,0
2024-12-31,sz.300059,2193.9550451,2208.5759969,2095.669758,2097.2943082,2206.1391716,653932571,17319751362.35,4.895,-4.9337,1,0
2025-01-02,sz.300059,2077.7997058,2084.2979066,1910.4710352,1948.6479649,2097.2943082,893769667,21955486319.17,6.6903,-7.0875,1,0
2025-01-03,sz.300059,1942.9620392,1948.6479649,1856.8608786,1856.8608786,1948.6479649,662108794,15395241695.81,4.9562,-4.7103,1,0
2025-01-06,sz.300059,1834.9294509,1868.23273,1819.496224,1830.8680754,1856.8608786,423374737,9592894528.96,3.1691,-1.3998,1,0
2025-01-07,sz.300059,1837.3662762,1872.2941055,1820.3084991,1869.0450051,1830.8680754,421549396,9589671347.49,3.1555,2.0852,1,0
2025-01-08,sz.300059,1851.1749529,1872.2941055,1783.7561196,1832.4926256,1869.0450051,577817795,12977134867.73,4.3252,-1.9557,1,0
2025-01-09,sz.300059,1825.9944248,1857.6731537,1813.8102983,1826.8066999,1832.4926256,299200313,6766497055.81,2.2396,-0.3103,1,0
2025-01-10,sz.300059,1826.8066999,1843.0522019,1777.2579188,1777.2579188,1826.8066999,335247067,7479416742.78,2.5095,-2.7123,1,0
2025-01-13,sz.300059,1743.1423646,1814.6225734,1743.1423646,1796.7525212,1777.2579188,336840638,7397444291.51,2.5214,1.0969,1,0
2025-01-14,sz.300059,1821.1207742,1940.5252139,1804.8752722,1938.0883886,1796.7525212,879873982,20478466016.15,6.5862,7.8662,1,0
2025-01-15,sz.300059,1912.9078605,1921.8428866,1886.9150573,1894.2255332,1938.0883886,448905385,10509548065.84,3.3603,-2.2632,1,0
2025-01-16,sz.300059,1912.9078605,1947.0234147,1873.9186557,1899.9114589,1894.2255332,447302508,10511127822.31,3.3483,0.3002,1,0
2025-01-17,sz.300059,1888.5396075,1928.3410874,1882.8536818,1903.9728344,1899.9114589,363527638,8540687875.96,2.7212,0.2138,1,0
2025-01-20,sz.300059,1931.5901878,1946.2111396,1895.0378083,1909.6587601,1903.9728344,414318310,9802738643.24,3.1014,0.2986,1,0
2025-01-21,sz.300059,1933.214738,1947.8356898,1889.3518826,1937.2761135,1909.6587601,436691087,10327800395.99,3.2688,1.4462,1,0
2025-01-22,sz.300059,1918.5937862,1932.4024629,1898.2869087,1922.6551617,1937.2761135,359664738,8470112899.48,2.6922,-0.7547,1,0
2025-01-23,sz.300059,1981.951244,2046.933252,1927.5288123,1927.5288123,1922.6551617,853089870,20823362128.95,6.3857,0.2535,1,0
2025-01-24,sz.300059,1914.5324107,1965.705742,1913.7201356,1956.7707159,1927.5288123,472939666,11357392837.19,3.5402,1.5171,1,0
2025-01-27,sz.300059,1956.7707159,1961.6443665,1862.5468043,1863.3590794,1956.7707159,461455692,10809937324.73,3.4542,-4.7738,1,0
2025-02-05,sz.300059,1892.600983,1896.6623585,1860.109979,1867.4204549,1863.3590794,313468223,7245772125.35,2.3464,0.218,1,0
2025-02-06,sz.300059,1859.2977039,1938.9006637,1850.3626778,1924.2797119,1867.4204549,478346582,11213047472.85,3.5806,3.0448,1,0
2025-02-07,sz.300059,1912.0955854,2037.1859508,1909.6587601,1972.2039428,1924.2797119,933607183,22655603027.6,6.9885,2.4905,1,0
2025-02-10,sz.300059,1972.2039428,1990.8862701,1951.8970653,1977.0775934,1972.2039428,493714253,11988437533.97,3.6957,0.2471,1,0
2025-02-11,sz.300059,1973.0162179,1973.0162179,1931.5901878,1944.5865894,1977.0775934,406732156,9745085023.09,3.0446,-1.6434,1,0
2025-02-12,sz.300059,1937.2761135,2005.5072219,1936.4638384,1993.3230954,1944.5865894,504645180,12210834687.78,3.7775,2.5063,1,0
2025-02-13,sz.300059,1973.828493,2013.6299729,1958.3952661,1962.4566416,1993.3230954,550843014,13428395783.41,4.1233,-1.5485,1,0
2025-02-14,sz.300059,1951.8970653,1978.7021436,1941.337489,1967.3302922,1962.4566416,396225606,9564838961.23,2.9659,0.2483,1,0
2025-02-17,sz.300059,1994.9476456,2008.7563223,1962.4566416,1979.5144187,1967.3302922,479336670,11724275351.91,3.588,0.6193,1,0
2025-02-18,sz.300059,1965.705742,1971.3916677,1890.9764328,1895.0378083,1979.5144187,513812250,12229148713.64,3.8461,-4.2675,1,0
2025-02-19,sz.300059,1892.600983,1946.2111396,1889.3518826,1934.8392882,1895.0378083,420993742,9973690260.48,3.1513,2.1003,1,0
2025-02-20,sz.300059,1926.7165372,1935.6515633,1908.0342099,1914.5324107,1934.8392882,295836022,6987387623.36,2.2145,-1.0495,1,0
2025-02-21,sz.300059,1921.0306115,1991.6985452,1895.8500834,1977.8898685,1914.5324107,755270873,18191960957.51,5.6535,3.3093,1,0
2025-02-24,sz.300059,1968.1425673,1992.5108203,1939.7129388,1959.2075412,1977.8898685,487393422,11793967701.68,3.6484,-0.9446,1,0
2025-02-25,sz.300059,1929.1533625,1953.5216155,1919.4060613,1925.091987,1959.2075412,345957501,8239757940.56,2.5896,-1.7413,1,0
2025-02-26,sz.300059,1933.214738,1989.2617199,1917.7815111,1981.951244,1925.091987,622889685,14991737998.01,4.6626,2.9536,1,0
2025-02-27,sz.300059,1965.705742,1980.3266938,1922.6551617,1960.0198163,1981.951244,576351136,13839782608.4,4.3142,-1.1066,1,0
2025-02-28,sz.300059,1943.7743143,1968.9548424,1882.8536818,1886.9150573,1960.0198163,467747359,11069093802.23,3.5013,-3.7298,1,0
2025-03-03,sz.300059,1886.9150573,1904.7851095,1850.3626778,1864.1713545,1886.9150573,347331363,8032886858.45,2.5999,-1.2053,1,0
2025-03-04,sz.300059,1850.3626778,1875.5432059,1844.6767521,1866.6081798,1864.1713545,221929134,5093128743.27,1.6612,0.1307,1,0
2025-03-05,sz.300059,1864.1713545,1882.8536818,1849.5504027,1866.6081798,1866.6081798,267756672,6149550515.0,2.0043,0.0,1,0
2025-03-06,sz.300059,1885.2905071,1964.0811918,1884.478232,1943.7743143,1866.6081798,712048671,16947203630.99,5.33,4.134,1,0
2025-03-07,sz.300059,1923.4674368,1929.1533625,1895.0378083,1901.5360091,1943.7743143,388868347,9161945308.91,2.9108,-2.173,1,0
2025-03-10,sz.300059,1897.4746336,1903.1605593,1874.7309308,1890.1641577,1901.5360091,223974908,5199219405.52,1.6765,-0.598,1,0
2025-03-11,sz.300059,1864.1713545,1899.9114589,1860.9222541,1899.0991838,1890.1641577,237556148,5509809303.37,1.7782,0.4727,1,0
2025-03-12,sz.300059,1905.5973846,1953.5216155,1897.4746336,1917.7815111,1899.0991838,416768061,9879883537.4,3.1197,0.9837,1,0
2025-03-13,sz.300059,1908.846485,1928.3410874,1882.0414067,1896.6623585,1917.7815111,287650143,6739338267.08,2.1532,-1.1012,1,0
2025-03-14,sz.300059,1906.4096597,2041.2473263,1902.3482842,1984.3880693,1896.6623585,1079620355,26272703276.48,8.0814,4.6253,1,0
2025-03-17,sz.300059,1964.8934669,1977.8898685,1946.2111396,1955.9584408,1984.3880693,469248423,11314462376.57,3.5125,-1.4327,1,0
2025-03-18,sz.300059,1974.6407681,1979.5144187,1950.2725151,1960.0198163,1955.9584408,268255912,6475616448.65,2.008,0.2076,1,0
2025-03-19,sz.300059,1959.2075412,1969.7671175,1945.3988645,1951.8970653,1960.0198163,281360274,6766577559.33,2.1061,-0.4144,1,0
2025-03-20,sz.300059,1954.3338906,1955.1461657,1924.2797119,1934.0270131,1951.8970653,250670660,5983610858.93,1.8764,-0.9155,1,0
2025-03-21,sz.300059,1925.9042621,1942.1497641,1886.9150573,1890.1641577,1934.0270131,330899299,7778007075.49,2.4769,-2.268,1,0
2025-03-24,sz.300059,1889.3518826,1894.2255332,1862.5468043,1890.1641577,1890.1641577,262662819,6077282013.93,1.9661,0.0,1,0
2025-03-25,sz.300059,1892.600983,1894.2255332,1860.109979,1862.5468043,1890.1641577,207091605,4771278066.58,1.5502,-1.4611,1,0
2025-03-26,sz.300059,1866.6081798,1886.9150573,1864.9836296,1865.7959047,1862.5468043,165600548,3817536422.89,1.2396,0.1744,1,0
2025-03-27,sz.300059,1860.109979,1888.5396075,1850.3626778,1866.6081798,1865.7959047,204742493,4715409952.82,1.5326,0.0435,1,0
2025-03-28,sz.300059,1871.4818304,1882.8536818,1860.109979,1868.23273,1866.6081798,179140484,4123235415.42,1.3409,0.087,1,0
2025-03-31,sz.300059,1853.6117782,1866.6081798,1818.6839489,1834.1171758,1868.23273,263144559,5950019381.53,1.9698,-1.8261,1,0
2025-04-01,sz.300059,1842.2399268,1850.3626778,1799.1893465,1803.250722,1834.1171758,297950453,6675487217.99,2.2303,-1.6829,1,0
2025-04-02,sz.300059,1803.250722,1839.8031015,1799.1893465,1822.7453244,1803.250722,223695421,5025251687.69,1.6745,1.0811,1,0
2025-04-03,sz.300059,1802.4384469,1839.8031015,1800.8138967,1823.5575995,1822.7453244,194445587,4368318243.33,1.4555,0.0446,1,0
2025-04-07,sz.300059,1705.77771,1742.3300895,1476.7161318,1570.1277683,1823.5575995,846804585,16888038811.76,6.3387,-13.8976,1,0
2025-04-08,sz.300059,1596.9328466,1636.7343265,1579.0627944,1600.181947,1570.1277683,520569024,10290949993.98,3.8967,1.9141,1,0
2025-04-09,sz.300059,1580.6873446,1685.4708325,1544.9472402,1665.163955,1600.181947,615175279,12354608028.69,4.6049,4.0609,1,0
2025-04-10,sz.300059,1705.77771,1720.3986618,1663.5394048,1665.163955,1665.163955,520410596,10831319155.16,3.8955,0.0,1,0
2025-04-11,sz.300059,1652.9798285,1695.2181337,1651.3552783,1671.6621558,1665.163955,318184441,6540367649.05,2.3817,0.3902,1,0
2025-04-14,sz.300059,1682.2217321,1691.9690333,1670.0376056,1673.286706,1671.6621558,236368019,4884591649.93,1.7693,0.0972,1,0
2025-04-15,sz.300059,1668.4130554,1668.4130554,1649.7307281,1660.2903044,1673.286706,168724846,3442858349.37,1.263,-0.7767,1,0
2025-04-16,sz.300059,1652.95855169,1662.73455101,1627.70388678,1655.40255152,1660.29055118,198269660,4006073811.99,1.4841,-0.2944,1,0
2025-04-17,sz.300059,1645.6265522,1665.17855084,1642.36788576,1649.69988525,1655.40255152,155637612,3162151800.93,1.165,-0.3445,1,0
2025-04-18,sz.300059,1645.6265522,1675.76921677,1642.36788576,1668.43721728,1649.69988525,195442715,3986796364.26,1.463,1.1358,1,0
2025-04-21,sz.300059,1653.7732183,1692.06254897,1651.32921847,1680.65721643,1668.43721728,194843914,4008909280.38,1.4585,0.7324,1,0
2025-04-22,sz.300059,1673.32521694,1689.61854914,1669.25188389,1674.13988355,1680.65721643,168116580,3461159797.33,1.2584,-0.3878,1,0
2025-04-23,sz.300059,1686.3598827,1697.76521524,1674.95455016,1679.84254982,1674.13988355,218504554,4521040609.63,1.6356,0.3406,1,0
2025-04-24,sz.300059,1678.2132166,1687.98921592,1661.10521779,1668.43721728,1679.84254982,179659742,3689419015.55,1.3448,-0.679,1,0
2025-04-25,sz.300059,1676.58388338,1696.95054863,1670.0665505,1686.3598827,1668.43721728,266296641,5515523735.06,1.9933,1.0742,1,0
2025-04-28,sz.300059,1682.28654965,1687.17454931,1669.25188389,1674.95455016,1686.3598827,156821680,3227016353.42,1.1739,-0.6763,1,0
2025-04-29,sz.300059,1674.95455016,1682.28654965,1665.99321745,1669.25188389,1674.95455016,136357564,2800724539.45,1.0207,-0.3405,1,0
2025-04-30,sz.300059,1672.51055033,1694.5065488,1664.36388423,1675.76921677,1669.25188389,191305112,3948031590.55,1.432,0.3904,1,0
2025-05-06,sz.300059,1686.3598827,1717.31721388,1679.02788321,1709.98521439,1675.76921677,328160124,6867607336.65,2.4564,2.0418,1,0
2025-05-07,sz.300059,1792.266542,1839.51720538,1718.9465471,1731.16654625,1709.98521439,651292094,14131316009.36,4.8752,1.2387,1,0
2025-05-08,sz.300059,1718.13188049,1742.57187879,1714.05854744,1728.72254642,1731.16654625,267746495,5688789916.45,2.0042,-0.1412,1,0
2025-05-09,sz.300059,1727.90787981,1732.79587947,1692.06254897,1696.95054863,1728.72254642,220375703,4607385584.52,1.6496,-1.8379,1,0
2025-05-12,sz.300059,1715.68788066,1789.82254217,1701.83854829,1769.45587692,1696.95054863,524864624,11248063535.03,3.9288,4.2727,1,0
2025-05-13,sz.300059,1784.1198759,1784.1198759,1745.01587862,1747.45987845,1769.45587692,320648475,6933044216.03,2.4002,-1.2431,1,0
2025-05-14,sz.300059,1745.01587862,1896.54386808,1727.90787981,1835.44387233,1747.45987845,884020944,19674701308.37,6.6173,5.035,1,0
2025-05-15,sz.300059,1805.30120776,1816.7065403,1775.9732098,1777.60254302,1835.44387233,415805780,9157960739.31,3.1125,-3.1514,1,0
2025-05-16,sz.300059,1772.71454336,1789.82254217,1752.34787811,1753.97721133,1777.60254302,229994175,4972142237.56,1.7216,-1.3291,1,0
2025-05-19,sz.300059,1750.71854489,1763.75321065,1732.79587947,1751.5332115,1753.97721133,171971442,3688317134.15,1.2872,-0.1393,1,0
2025-05-20,sz.300059,1758.05054438,1768.64121031,1747.45987845,1753.16254472,1751.5332115,197781176,4262763693.5,1.4804,0.093,1,0
2025-05-21,sz.300059,1748.27454506,1762.93854404,1739.31321235,1741.75721218,1753.16254472,196240548,4214269607.78,1.4671,-0.6506,1,0
2025-05-22,sz.300059,1735.2398793,1746.64521184,1725.46387998,1729.53721303,1741.75721218,161566646,3435139886.12,1.2078,-0.7016,1,0
2025-05-23,sz.300059,1723.83454676,1741.75721218,1691.24788236,1692.87721558,1729.53721303,270666662,5697965655.98,2.0235,-2.1196,1,0
2025-05-26,sz.300059,1687.17454931,1699.39454846,1683.91588287,1694.5065488,1692.87721558,159237200,3304055628.47,1.1904,0.0962,1,0
2025-05-27,sz.300059,1694.5065488,1698.57988185,1680.65721643,1685.54521609,1694.5065488,128345978,2662153105.17,0.9595,-0.5288,1,0
2025-05-28,sz.300059,1690.43321575,1692.87721558,1667.62255067,1670.0665505,1685.54521609,132052665,2719571593.35,0.9872,-0.9183,1,0
2025-05-29,sz.300059,1673.32521694,1708.35588117,1670.0665505,1698.57988185,1670.0665505,217962633,4534311134.04,1.6295,1.7073,1,0
2025-05-30,sz.300059,1689.61854914,1690.43321575,1671.69588372,1679.84254982,1698.57988185,155846615,3214187488.79,1.1651,-1.1031,1,0
2025-06-03,sz.300059,1668.43721728,1701.02388168,1665.17855084,1683.10121626,1679.84254982,168136376,3475602966.61,1.257,0.194,1,0
2025-06-04,sz.300059,1682.28654965,1721.39054693,1675.76921677,1705.91188134,1683.10121626,247088370,5167756329.98,1.8472,1.3553,1,0
2025-06-05,sz.300059,1708.35588117,1731.98121286,1699.39454846,1721.39054693,1705.91188134,238302387,5011383196.18,1.7815,0.9074,1,0
2025-06-06,sz.300059,1721.39054693,1726.27854659,1700.20921507,1701.83854829,1721.39054693,170707833,3583426088.69,1.2762,-1.1358,1,0
2025-06-09,sz.300059,1711.61454761,1758.05054438,1710.799881,1748.27454506,1701.83854829,394252543,8438986734.46,2.9474,2.7286,1,0
2025-06-10,sz.300059,1742.57187879,1750.71854489,1692.06254897,1708.35588117,1748.27454506,295659608,6240789063.35,2.2103,-2.2833,1,0
2025-06-11,sz.300059,1714.87321405,1784.1198759,1709.98521439,1750.71854489,1708.35588117,464789661,10007737342.31,3.4747,2.4797,1,0
2025-06-12,sz.300059,1736.05454591,1798.78387488,1735.2398793,1763.75321065,1750.71854489,402799229,8732900047.32,3.0113,0.7445,1,0
2025-06-13,sz.300059,1749.90387828,1762.93854404,1732.79587947,1737.68387913,1763.75321065,308920138,6617099360.29,2.3094,-1.4781,1,0
2025-06-16,sz.300059,1737.68387913,1773.52920997,1737.68387913,1770.27054353,1737.68387913,269492794,5827122593.08,2.0147,1.8753,1,0
2025-06-17,sz.300059,1771.89987675,1774.34387658,1758.05054438,1768.64121031,1770.27054353,199992738,4330488658.94,1.4951,-0.092,1,0
2025-06-18,sz.300059,1762.12387743,1766.19721048,1735.2398793,1751.5332115,1768.64121031,199072084,4273003773.2,1.4882,-0.9673,1,0
2025-06-19,sz.300059,1747.45987845,1748.27454506,1699.39454846,1705.09721473,1751.5332115,262645506,5541018264.38,1.9635,-2.6512,1,0
2025-06-20,sz.300059,1710.799881,1714.87321405,1685.54521609,1687.17454931,1705.09721473,163936699,3415733488.44,1.2256,-1.0511,1,0
2025-06-23,sz.300059,1678.2132166,1712.42921422,1671.69588372,1705.09721473,1687.17454931,199778062,4158272934.05,1.4935,1.0623,1,0
2025-06-24,sz.300059,1710.799881,1800.4132081,1705.09721473,1776.78787641,1705.09721473,609134035,13215275330.0,4.5538,4.2045,1,0
2025-06-25,sz.300059,1783.30520929,1991.04519484,1776.78787641,1955.199864,1776.78787641,1442646828,33234532646.72,10.785,10.0413,1,0
2025-06-26,sz.300059,1916.09586672,1937.27719858,1877.80653605,1884.32386893,1955.199864,953058387,22290289803.91,7.1249,-3.625,1,0
2025-06-27,sz.300059,1886.76786876,1967.41986315,1873.733203,1876.99186944,1884.32386893,826358430,19429214505.99,6.1777,-0.3891,1,0
2025-06-30,sz.300059,1877.80653605,1890.0265352,1851.73720453,1884.32386893,1876.99186944,443466100,10200885529.06,3.3153,0.3906,1,0
2025-07-01,sz.300059,1881.8798691,1883.50920232,1847.66387148,1863.95720368,1884.32386893,310407377,7096299966.99,2.3206,-1.0808,1,0
2025-07-02,sz.300059,1864.77187029,1876.17720283,1841.96120521,1850.10787131,1863.95720368,253828394,5783334186.46,1.8976,-0.743,1,0
2025-07-03,sz.300059,1852.55187114,1872.91853639,1850.10787131,1863.95720368,1850.10787131,287265774,6567067713.81,2.1476,0.7486,1,0
2025-07-04,sz.300059,1857.4398708,1911.20786706,1842.77587182,1857.4398708,1863.95720368,520331195,11968107628.63,3.8899,-0.3497,1,0
2025-07-07,sz.300059,1846.03453826,1867.21587012,1845.21987165,1853.36653775,1857.4398708,249661731,5692621877.74,1.8664,-0.2193,1,0
2025-07-08,sz.300059,1851.73720453,1895.72920147,1850.10787131,1885.95320215,1853.36653775,417884881,9633695615.82,3.124,1.7582,1,0
2025-07-09,sz.300059,1886.76786876,1902.24653435,1862.32787046,1868.03053673,1885.95320215,339484921,7835324046.31,2.5379,-0.9503,1,0
2025-07-10,sz.300059,1861.51320385,1901.43186774,1857.4398708,1885.95320215,1868.03053673,390710344,9037908535.12,2.9209,0.9594,1,0
2025-07-11,sz.300059,1897.35853469,2003.26519399,1878.62120266,1943.79453146,1885.95320215,1098863085,26314406884.72,8.2149,3.067,1,0
2025-07-14,sz.300059,1952.75586417,1952.75586417,1916.91053333,1924.24253282,1943.79453146,419157084,9936660422.8,3.1336,-1.0059,1,0
2025-07-15,sz.300059,1924.24253282,1950.31186434,1904.69053418,1916.91053333,1924.24253282,365249651,8621353177.78,2.7306,-0.381,1,0
2025-07-16,sz.300059,1922.6131996,1931.57453231,1894.91453486,1907.94920062,1916.91053333,261453222,6133735001.82,1.9546,-0.4675,1,0
2025-07-17,sz.300059,1906.3198674,1926.68653265,1903.06120096,1922.6131996,1907.94920062,281614983,6616962240.85,2.1053,0.7686,1,0
2025-07-18,sz.300059,1922.6131996,1930.7598657,1905.50520079,1916.09586672,1922.6131996,263052035,6194386610.0,1.9665,-0.339,1,0
2025-07-21,sz.300059,1888.39720198,1914.4665335,1861.51320385,1902.24653435,1916.09586672,479639123,11143195006.83,3.5857,-0.7228,1,0
2025-07-22,sz.300059,1910.39320045,1936.46253197,1894.91453486,1917.72519994,1902.24653435,457095424,10742489969.51,3.4172,0.8137,1,0
2025-07-23,sz.300059,1934.83319875,1981.26919552,1925.87186604,1931.57453231,1917.72519994,803889338,19249274781.81,6.0098,0.7222,1,0
2025-07-24,sz.300059,1922.6131996,1991.85986145,1917.72519994,1981.26919552,1931.57453231,712859889,17192057721.76,5.3292,2.5728,1,0
2025-07-25,sz.300059,2000.00652755,2010.59719348,1948.68253112,1954.38519739,1981.26919552,471001961,11390699109.14,3.5211,-1.3569,1,0
2025-07-28,sz.300059,1956.82919722,1991.85986145,1948.68253112,1964.97586332,1954.38519739,394633190,9541819256.28,2.9502,0.5419,1,0
2025-07-29,sz.300059,1951.12653095,1969.86386298,1920.98386638,1969.86386298,1964.97586332,411059624,9818209853.26,3.073,0.2488,1,0
2025-07-30,sz.300059,1964.16119671,1975.56652925,1922.6131996,1939.72119841,1969.86386298,398559938,9548770524.97,2.9796,-1.5302,1,0
2025-07-31,sz.300059,1928.31586587,1958.45853044,1881.8798691,1892.47053503,1939.72119841,443464864,10437835809.47,3.3153,-2.436,1,0
2025-08-01,sz.300059,1890.0265352,1912.02253367,1878.62120266,1887.58253537,1892.47053503,266616387,6196831583.57,1.9932,-0.2583,1,0
2025-08-04,sz.300059,1874.54786961,1903.06120096,1873.733203,1902.24653435,1887.58253537,206018455,4789741479.24,1.5402,0.7769,1,0
2025-08-05,sz.300059,1911.20786706,1925.87186604,1898.98786791,1925.05719943,1902.24653435,278641186,6548166293.07,2.0831,1.1991,1,0
2025-08-06,sz.300059,1920.98386638,1929.94519909,1910.39320045,1925.05719943,1925.05719943,209950920,4948975908.56,1.5696,0.0,1,0
2025-08-07,sz.300059,1929.94519909,1942.97986485,1908.76386723,1917.72519994,1925.05719943,277197497,6547246736.87,2.0723,-0.3809,1,0
2025-08-08,sz.300059,1911.20786706,1912.02253367,1890.0265352,1890.0265352,1917.72519994,235608668,5490472674.19,1.7614,-1.4444,1,0
2025-08-11,sz.300059,1887.58253537,1952.75586417,1887.58253537,1938.9065318,1890.0265352,464960776,11043760973.76,3.476,2.5862,1,0
2025-08-12,sz.300059,1937.27719858,1961.71719688,1927.50119926,1954.38519739,1938.9065318,365765430,8732463291.96,2.7344,0.7983,1,0
2025-08-13,sz.300059,1967.41986315,2020.3731928,1943.79453146,2002.45052738,1954.38519739,835773375,20381611687.89,6.2481,2.4594,1,0
2025-08-14,sz.300059,2002.45052738,2043.99852449,1983.71319535,1984.52786196,2002.45052738,756790060,18672264922.74,5.6577,-0.895,1,0
2025-08-15,sz.300059,1980.45452891,2215.8931792,1978.82519569,2180.04784836,1984.52786196,1697079842,44212171537.85,12.6871,9.8522,1,0
2025-08-18,sz.300059,2197.97051378,2360.08916917,2138.49985125,2268.84650885,2180.04784836,1638248391,45044000478.44,12.2473,4.0732,1,0
2025-08-19,sz.300059,2231.37184479,2269.66117546,2185.75051463,2191.4531809,2268.84650885,902257820,24656743771.59,6.7452,-3.4111,1,0
2025-08-20,sz.300059,2170.27184904,2206.11717988,2144.20251752,2206.11717988,2191.4531809,665432246,17817596320.64,4.9747,0.6691,1,0
2025-08-21,sz.300059,2228.92784496,2236.25984445,2168.64251582,2183.3065148,2206.11717988,507135070,13688259572.43,3.7913,-1.034,1,0
2025-08-22,sz.300059,2175.1598487,2281.066508,2175.1598487,2268.84650885,2183.3065148,907063960,24969646790.98,6.7811,3.9179,1,0
2025-08-25,sz.300059,2303.87717308,2356.01583612,2262.32917597,2299.80384003,2268.84650885,1019254519,28708028226.02,7.6198,1.3645,1,0
2025-08-26,sz.300059,2278.62250817,2314.46783901,2267.21717563,2275.36384173,2299.80384003,531556952,14927974157.63,3.9738,-1.0627,1,0
2025-08-27,sz.300059,2276.17850834,2317.72650545,2215.07851259,2216.70784581,2275.36384173,791027495,22077644019.0,5.9136,-2.5779,1,0
2025-08-28,sz.300059,2211.81984615,2277.80784156,2187.37984785,2277.80784156,2216.70784581,742437357,20299811795.27,5.5504,2.7563,1,0
2025-08-29,sz.300059,2289.2131741,2391.86116696,2259.07050953,2355.20116951,2277.80784156,1132470411,32402549222.12,8.4662,3.3977,1,0
2025-09-01,sz.300059,2345.42517019,2366.60650205,2300.61850664,2337.27850409,2355.20116951,650352102,18583533247.6,4.8619,-0.761,1,0
2025-09-02,sz.300059,2326.68783816,2329.13183799,2250.10917682,2268.84650885,2337.27850409,775071979,21741205516.16,5.7943,-2.9278,1,0
2025-09-03,sz.300059,2287.58384088,2312.02383918,2145.01718413,2169.45718243,2268.84650885,800115658,21737377442.69,5.9816,-4.3806,1,0
2025-09-04,sz.300059,2162.93984955,2197.15584717,2109.9865199,2135.24118481,2169.45718243,740416751,19570505120.95,5.5353,-1.5772,1,0
2025-09-05,sz.300059,2144.20251752,2174.34518209,2109.9865199,2167.0131826,2135.24118481,500565200,13175826630.08,3.7422,1.488,1,0
2025-09-08,sz.300059,2150.7198504,2176.78918192,2137.68518464,2152.34918362,2167.0131826,397224927,10499204128.49,2.9696,-0.6767,1,0
2025-09-09,sz.300059,2152.34918362,2171.90118226,2127.90918532,2133.61185159,2152.34918362,391738158,10326222649.02,2.9286,-0.8706,1,0
2025-09-10,sz.300059,2137.68518464,2164.56918277,2127.90918532,2133.61185159,2133.61185159,313055469,8237771053.67,2.3404,0.0,1,0
2025-09-11,sz.300059,2122.20651905,2246.85051038,2112.43051973,2221.59584547,2133.61185159,704454177,18912311794.77,5.2664,4.1237,1,0
2025-09-12,sz.300059,2213.44917937,2251.73851004,2192.26784751,2195.52651395,2221.59584547,484818765,13195154738.14,3.6244,-1.1735,1,0
2025-09-15,sz.300059,2195.52651395,2245.22117716,2188.19451446,2216.70784581,2195.52651395,453857852,12393762766.45,3.393,0.9647,1,0
2025-09-16,sz.300059,2220.78117886,2276.99317495,2196.34118056,2257.44117631,2216.70784581,560141567,15377601865.38,4.1875,1.8376,1,0
2025-09-17,sz.300059,2249.29451021,2321.7998385,2240.3331775,2298.17450681,2257.44117631,680560849,19071362609.63,5.0878,1.8044,1,0
2025-09-18,sz.300059,2272.9198419,2272.9198419,2167.0131826,2189.00918107,2298.17450681,917831786,25053883557.55,6.8616,-4.7501,1,0
2025-09-19,sz.300059,2180.86251497,2202.04384683,2162.93984955,2162.93984955,2189.00918107,429082754,11469988336.83,3.2078,-1.1909,1,0
2025-09-22,sz.300059,2162.93984955,2197.15584717,2162.93984955,2190.63851429,2162.93984955,324342278,8683821514.57,2.4247,1.2806,1,0
2025-09-23,sz.300059,2164.56918277,2166.19851599,2093.6931877,2127.90918532,2190.63851429,537885585,14045065628.6,4.0212,-2.8635,1,0
2025-09-24,sz.300059,2118.133186,2177.60384853,2109.17185329,2154.79318345,2127.90918532,444335769,11680076076.19,3.3218,1.2634,1,0
2025-09-25,sz.300059,2150.7198504,2182.49184819,2146.64651735,2156.42251667,2154.79318345,358772768,9544896403.01,2.6821,0.0756,1,0
2025-09-26,sz.300059,2148.27585057,2161.31051633,2122.20651905,2123.02118566,2156.42251667,303421146,7974434053.17,2.2683,-1.5489,1,0
2025-09-29,sz.300059,2121.39185244,2317.72650545,2117.31851939,2246.85051038,2123.02118566,1108684127,30276242546.41,8.2884,5.8327,1,0
