date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-11,sh.600150,78.0609758,79.09506304,77.6826512,78.9437332,78.74196008,37648244.0,1170839143.46,0.8418,0.2562,1,0
2025-03-12,sh.600150,78.96895484,79.0698414,77.88442432,77.96008924,78.9437332,40718491.0,1262509282.64,0.9104,-1.246,1,0
2025-03-13,sh.600150,77.9348676,80.4570316,77.10255348,79.448166,77.96008924,58055468.0,1805634879.1,1.2981,1.9088,1,0
2025-03-14,sh.600150,79.7003824,80.5831398,78.84284664,80.15437192,79.448166,72653690.0,2298994658.54,1.6245,0.8889,1,0
2025-03-17,sh.600150,80.709248,82.65131428,80.40658832,80.53269652,80.15437192,83383530.0,2690078624.22,1.8644,0.472,1,0
2025-03-18,sh.600150,80.28048012,80.60836144,79.448166,79.77604732,80.53269652,49443979.0,1564537525.33,1.1055,-0.9396,1,0
2025-03-19,sh.600150,79.47338764,79.67516076,78.99417648,79.09506304,79.77604732,30241447.0,950149738.11,0.6762,-0.8536,1,0
2025-03-20,sh.600150,79.1959496,80.3309234,78.89328992,79.64993912,79.09506304,46955333.0,1483947334.92,1.0499,0.7015,1,0
2025-03-21,sh.600150,79.34727944,82.65131428,79.22117124,81.79377852,79.64993912,125488698.0,4065144314.72,2.8058,2.6916,1,0
2025-03-24,sh.600150,82.32343296,82.32343296,79.9525988,80.9614644,81.79377852,72878654.0,2330290309.25,1.6295,-1.0176,1,0
2025-03-25,sh.600150,80.48225324,81.39023228,79.54905256,79.87693388,80.9614644,44963900.0,1428381546.85,1.0054,-1.3396,1,0
2025-03-26,sh.600150,79.448166,80.17959356,79.448166,79.72560404,79.87693388,30051416.0,950485377.73,0.6719,-0.1895,1,0
2025-03-27,sh.600150,79.47338764,79.62471748,78.26274892,78.91851156,79.72560404,38020563.0,1188030089.96,0.8501,-1.0123,1,0
2025-03-28,sh.600150,78.51496532,78.817625,77.48087808,77.63220792,78.91851156,38553182.0,1190730147.68,0.862,-1.6299,1,0
2025-03-31,sh.600150,77.20344004,78.01053252,76.72422888,76.926002,77.63220792,26608891.0,813725148.55,0.595,-0.9097,1,0
2025-04-01,sh.600150,77.3043266,78.01053252,77.12777512,77.25388332,76.926002,25064731.0,769170218.49,0.5604,0.4262,1,0
2025-04-02,sh.600150,77.25388332,77.58176464,76.69900724,77.48087808,77.25388332,20687100.0,633553833.99,0.4625,0.2938,1,0
2025-04-03,sh.600150,76.72422888,77.27910496,76.49723412,76.5476774,77.48087808,25212658.0,767740989.77,0.5637,-1.2044,1,0
2025-04-07,sh.600150,73.142756,73.142756,68.90552048,68.90552048,76.5476774,74301638.0,2067085445.8,1.6613,-9.9835,1,0
2025-04-08,sh.600150,68.95596376,72.33566352,67.92187652,72.23477696,68.90552048,87443112.0,2427807804.36,1.9552,4.8316,1,0
2025-04-09,sh.600150,71.32679792,74.5299462,70.8728084,74.32817308,72.23477696,82973097.0,2416970110.38,1.8552,2.898,1,0
2025-04-10,sh.600150,75.1604872,75.4127036,73.42019404,73.773297,74.32817308,62699989.0,1842815194.22,1.4019,-0.7465,1,0
2025-04-11,sh.600150,73.6471888,73.8994052,72.8905396,73.74807536,73.773297,38850735.0,1130938377.3,0.8687,-0.0342,1,0
2025-04-14,sh.600150,73.92462684,74.10117832,73.49585896,73.49585896,73.74807536,30730993.0,898018698.35,0.6871,-0.342,1,0
2025-04-15,sh.600150,73.36975076,73.49585896,72.43655008,72.94098288,73.49585896,27431775.0,790834108.27,0.6134,-0.755,1,0
2025-04-16,sh.600150,72.94098288,73.36975076,71.881674,72.61310156,72.94098288,31867073.0,915093006.36,0.7125,-0.4495,1,0
2025-04-17,sh.600150,72.3861068,75.1604872,72.15911204,74.05073504,72.61310156,50810244.0,1484591432.64,1.1361,1.9799,1,0
2025-04-18,sh.600150,73.59674552,73.74807536,72.6383232,73.06709108,74.05073504,26228542.0,759913369.06,0.5864,-1.3283,1,0
2025-04-21,sh.600150,72.6383232,73.3949724,72.20955532,73.19319928,73.06709108,22071448.0,639039691.24,0.4935,0.1726,1,0
2025-04-22,sh.600150,73.16797764,73.84896192,73.142756,73.3949724,73.19319928,23463579.0,683758499.49,0.5246,0.2757,1,0
2025-04-23,sh.600150,73.54630224,73.82374028,73.0166478,73.3949724,73.3949724,22807186.0,663136812.52,0.51,0.0,1,0
2025-04-24,sh.600150,73.3949724,73.3949724,72.58787992,72.6383232,73.3949724,19023669.0,550057771.12,0.4254,-1.0309,1,0
2025-04-25,sh.600150,72.7644314,74.10117832,72.58787992,73.69763208,72.6383232,31741470.0,925919092.5,0.7097,1.4583,1,0
2025-04-28,sh.600150,73.67241044,74.0255134,73.04186944,73.06709108,73.69763208,19353405.0,562773527.37,0.4327,-0.8556,1,0
2025-04-29,sh.600150,73.142756,74.45428128,72.78965304,74.45428128,73.06709108,35113408.0,1030105988.4,0.7851,1.8985,1,0
2025-04-30,sh.600150,74.5299462,74.68127604,73.74807536,73.84896192,74.45428128,29335578.0,861147003.49,0.6559,-0.813,1,0
2025-05-06,sh.600150,74.07595668,74.85782752,74.05073504,74.63083276,73.84896192,28388374.0,838796075.25,0.6347,1.0587,1,0
2025-05-07,sh.600150,75.2865954,76.32068264,74.55516784,75.84147148,74.63083276,60486411.0,1811725426.66,1.3524,1.6222,1,0
2025-05-08,sh.600150,75.43792524,76.11890952,75.1604872,76.01802296,75.84147148,37362004.0,1121200400.68,0.8354,0.2328,1,0
2025-05-09,sh.600150,77.53132136,77.73309448,76.01802296,76.11890952,76.01802296,57450297.0,1745790176.02,1.2845,0.1327,1,0
2025-05-12,sh.600150,76.37112592,83.7358448,75.71536328,83.38274184,76.11890952,172845835.0,5610937441.44,3.8647,9.5427,1,0
2025-05-13,sh.600150,82.55042772,82.55042772,79.5742742,79.67516076,83.38274184,108170568.0,3452694188.69,2.4186,-4.4465,1,0
2025-05-14,sh.600150,79.67516076,80.2048152,79.24639288,79.90215552,79.67516076,48325000.0,1528743686.14,1.0805,0.2849,1,0
2025-05-15,sh.600150,79.87693388,80.4570316,78.96895484,79.14550632,79.90215552,43638800.0,1380197719.74,0.9757,-0.947,1,0
2025-05-16,sh.600150,78.9437332,79.9525988,78.54018696,79.12028468,79.14550632,31859228.0,999068162.52,0.7123,-0.0319,1,0
2025-05-19,sh.600150,79.39772272,79.64993912,78.84284664,79.27161452,79.12028468,26600360.0,835860937.58,0.5948,0.1913,1,0
2025-05-20,sh.600150,79.1959496,79.8264906,78.66629516,79.37250108,79.27161452,30348279.0,952516992.83,0.6786,0.1273,1,0
2025-05-21,sh.600150,79.448166,80.68402636,79.0698414,80.2048152,79.37250108,41391308.0,1314693157.94,0.9255,1.0486,1,0
2025-05-22,sh.600150,80.2048152,80.2048152,78.817625,78.89328992,80.2048152,27890133.0,878328803.44,0.6236,-1.6352,1,0
2025-05-23,sh.600150,78.74196008,79.34727944,78.23752728,78.33841384,78.89328992,24888615.0,777513720.19,0.5565,-0.7033,1,0
2025-05-26,sh.600150,78.33841384,78.66629516,77.88442432,78.33841384,78.33841384,21149605.0,656025781.48,0.4729,0.0,1,0
2025-05-27,sh.600150,78.41407876,78.48974368,77.45565644,77.85920268,78.33841384,17883693.0,551719006.41,0.3999,-0.6117,1,0
2025-05-28,sh.600150,77.83398104,77.96008924,76.97644528,77.20344004,77.85920268,19263082.0,591207651.28,0.4307,-0.8422,1,0
2025-05-29,sh.600150,77.20344004,77.83398104,76.95122364,77.556543,77.20344004,19424607.0,596640620.45,0.4343,0.4574,1,0
2025-05-30,sh.600150,77.3043266,78.16186236,76.85033708,77.35476988,77.556543,26083377.0,800728467.16,0.5832,-0.2602,1,0
2025-06-03,sh.600150,77.32954824,78.08619744,77.20344004,77.65742956,77.35476988,22825716.0,703074005.08,0.5104,0.3913,1,0
2025-06-04,sh.600150,77.65742956,78.187084,77.35476988,78.01053252,77.65742956,20375442.0,629177155.9,0.4556,0.4547,1,0
2025-06-05,sh.600150,77.8087594,77.96008924,77.1782184,77.556543,78.01053252,24959400.0,765871793.96,0.5581,-0.582,1,0
2025-06-06,sh.600150,77.6826512,77.9348676,77.22866168,77.58176464,77.556543,19838275.0,609947395.59,0.4436,0.0325,1,0
2025-06-09,sh.600150,77.60698628,78.3131922,77.60698628,77.98531088,77.58176464,26580307.0,821844100.23,0.5943,0.5202,1,0
2025-06-10,sh.600150,78.11141908,78.11141908,76.11890952,76.34590428,77.98531088,35519604.0,1083159876.22,0.7942,-2.1022,1,0
2025-06-11,sh.600150,76.74945052,77.58176464,76.37112592,77.20344004,76.34590428,25771669.0,788695788.29,0.5762,1.1232,1,0
2025-06-12,sh.600150,77.07733184,77.07733184,76.44679084,76.90078036,77.20344004,17577375.0,535104219.52,0.393,-0.392,1,0
2025-06-13,sh.600150,77.07733184,77.9348676,77.02688856,77.60698628,76.90078036,31174925.0,959072570.25,0.697,0.9183,1,0
2025-06-16,sh.600150,77.58176464,78.48974368,76.95122364,78.13664072,77.60698628,26766044.0,827140442.47,0.5985,0.6825,1,0
2025-06-17,sh.600150,78.13664072,78.4393004,77.70787284,78.4393004,78.13664072,21967563.0,680241232.28,0.4912,0.3873,1,0
2025-06-18,sh.600150,78.4393004,79.1959496,78.26274892,78.66629516,78.4393004,36670019.0,1145910292.66,0.8199,0.2894,1,0
2025-06-19,sh.600150,78.64107352,78.64107352,76.72422888,77.60698628,78.66629516,36437669.0,1121028407.68,0.8147,-1.3466,1,0
2025-06-20,sh.600150,77.48087808,78.46452204,77.1782184,77.78353776,77.60698628,24502612.0,756862471.57,0.5479,0.2275,1,0
2025-06-23,sh.600150,78.0632232,79.05490584,77.554668,78.92776704,77.78351784,29238788.0,902638701.16,0.6538,1.4711,1,0
2025-06-24,sh.600150,78.36835632,78.92776704,78.21578976,78.72434496,78.92776704,30879255.0,954577621.31,0.6904,-0.2577,1,0
2025-06-25,sh.600150,78.72434496,80.14829952,78.54635064,80.12287176,78.72434496,48552309.0,1522621803.09,1.0856,1.7765,1,0
2025-06-26,sh.600150,79.86859416,82.33508688,79.74145536,80.58057144,80.12287176,70178450.0,2247123064.43,1.5691,0.5712,1,0
2025-06-27,sh.600150,80.37714936,81.4959708,80.14829952,80.91113232,80.58057144,40469461.0,1287840928.12,0.9049,0.4102,1,0
2025-06-30,sh.600150,81.6231096,83.04706416,81.6231096,82.74193104,80.91113232,60746724.0,1973434852.14,1.3582,2.2627,1,0
2025-07-01,sh.600150,82.86906984,85.10671272,82.18252032,84.75072408,82.74193104,80364678.0,2657108460.98,1.7969,2.4278,1,0
2025-07-02,sh.600150,85.58984016,85.9458288,83.80989696,83.98789128,84.75072408,74518504.0,2477678042.71,1.6662,-0.9001,1,0
2025-07-03,sh.600150,83.98789128,85.182996,83.09791968,84.57272976,83.98789128,54547306.0,1803020605.32,1.2196,0.6963,1,0
2025-07-04,sh.600150,84.6744408,84.72529632,83.1487752,83.42848056,84.57272976,44614832.0,1468834926.71,0.9976,-1.353,1,0
2025-07-07,sh.600150,85.4372736,85.6915512,83.68275816,84.4201632,83.42848056,61724738.0,2052995189.84,1.3801,1.1887,1,0
2025-07-08,sh.600150,84.39473544,84.4201632,83.17420296,83.83532472,84.4201632,43776449.0,1438612190.95,0.9788,-0.6928,1,0
2025-07-09,sh.600150,83.6573304,84.0387468,82.3859424,82.69107552,83.83532472,42160382.0,1380091737.68,0.9427,-1.3649,1,0
2025-07-10,sh.600150,82.61479224,82.91992536,82.23337584,82.33508688,82.69107552,35290199.0,1144857614.07,0.7891,-0.4305,1,0
2025-07-11,sh.600150,83.50476384,89.83627608,83.45390832,88.41232152,82.33508688,178181071.0,6152027402.29,3.984,7.3811,1,0
2025-07-14,sh.600150,87.725772,87.95462184,85.71697896,85.76783448,88.41232152,82407632.0,2801870874.72,1.8426,-2.9911,1,0
2025-07-15,sh.600150,85.81869,87.03922248,85.66612344,86.3272452,85.76783448,50725005.0,1721148357.3,1.1342,0.6522,1,0
2025-07-16,sh.600150,86.40352848,86.68323384,85.6915512,85.86954552,86.3272452,33027968.0,1118123672.07,0.7385,-0.5302,1,0
2025-07-17,sh.600150,85.92040104,86.37810072,85.3101348,86.12382312,85.86954552,43505626.0,1468321708.99,0.9728,0.2961,1,0
2025-07-18,sh.600150,86.14925088,86.93751144,85.89497328,86.65780608,86.12382312,40867187.0,1390224170.78,0.9138,0.62,1,0
2025-07-21,sh.600150,89.04801552,89.68370952,87.24264456,88.46317704,86.65780608,83417066.0,2897936748.32,1.8651,2.0833,1,0
2025-07-22,sh.600150,88.4886048,88.79373792,87.49692216,88.2343272,88.46317704,54394383.0,1885049303.26,1.2162,-0.2587,1,0
2025-07-23,sh.600150,88.2343272,88.94630448,87.67491648,87.9800496,88.2343272,50500266.0,1751348417.27,1.1291,-0.2882,1,0
2025-07-24,sh.600150,87.95462184,88.89544896,87.54777768,88.71745464,87.9800496,45981153.0,1598849387.13,1.0281,0.8382,1,0
2025-07-25,sh.600150,88.71745464,90.268548,87.95462184,89.32772088,88.71745464,60047456.0,2101467044.92,1.3426,0.6879,1,0
2025-07-28,sh.600150,89.42943192,89.58199848,88.13261616,88.7428824,89.32772088,48634479.0,1697873471.51,1.0874,-0.6547,1,0
2025-07-29,sh.600150,88.38689376,89.632854,88.00547736,89.04801552,88.7428824,37971054.0,1327981573.95,0.849,0.3438,1,0
2025-07-30,sh.600150,89.04801552,89.83627608,87.9800496,88.53946032,89.04801552,49971868.0,1749184173.33,1.1173,-0.5711,1,0
2025-07-31,sh.600150,88.00547736,88.53946032,86.81037264,87.29350008,88.53946032,54674366.0,1883001225.47,1.2225,-1.4072,1,0
2025-08-01,sh.600150,86.9629392,87.39521112,85.92040104,86.14925088,87.29350008,41338418.0,1405285959.16,0.9243,-1.3108,1,0
2025-08-04,sh.600150,85.81869,86.75951712,85.38641808,86.55609504,86.14925088,38590113.0,1309591351.86,0.8628,0.4723,1,0
2025-08-05,sh.600150,89.5057152,89.7599928,87.16636128,89.02258776,86.55609504,96311461.0,3359276862.56,2.1534,2.8496,1,0
2025-08-06,sh.600150,90.19226472,97.92230376,89.32772088,97.92230376,89.02258776,224104955.0,8456751349.28,5.0108,9.9971,1,0
2025-08-07,sh.600150,101.71104,101.9653176,96.93062112,98.1511536,97.92230376,241991773.0,9439188646.16,5.4107,0.2337,1,0
2025-08-08,sh.600150,97.896876,101.68561224,97.3883208,99.14283624,98.1511536,153024805.0,5998330238.45,3.4215,1.0104,1,0
2025-08-11,sh.600150,99.5496804,99.803958,96.1169328,96.32035488,99.14283624,148328739.0,5649500009.25,3.3165,-2.8469,1,0
2025-08-12,sh.600150,96.32035488,99.75310248,94.5912672,97.896876,96.32035488,158392799.0,6063671859.72,3.5415,1.6367,1,0
2025-08-19,sh.600150,104.20296048,104.20296048,97.59174288,97.59174288,97.896876,247432777.0,9759054262.23,5.5324,-0.3117,1,0
2025-08-20,sh.600150,96.34578264,96.3712104,90.268548,94.3369896,97.59174288,152954336.0,5648426472.88,3.4199,-3.3351,1,0
2025-08-21,sh.600150,94.3369896,94.8455448,93.0656016,93.37073472,94.3369896,95361160.0,3510340745.11,2.1322,-1.0243,1,0
2025-08-22,sh.600150,93.37073472,94.15899528,92.17563,93.90471768,93.37073472,109461778.0,4011411992.74,2.4475,0.5719,1,0
2025-08-25,sh.600150,93.98100096,96.67634352,93.9555732,95.17610568,93.90471768,133276945.0,5001761975.21,2.98,1.3539,1,0
2025-08-26,sh.600150,95.43038328,95.43038328,93.8284344,93.8284344,95.17610568,102828808.0,3805108889.48,2.2992,-1.416,1,0
2025-08-27,sh.600150,93.8284344,95.04896688,92.86217952,92.91303504,93.8284344,98319030.0,3628721764.63,2.1983,-0.9756,1,0
2025-08-28,sh.600150,92.78589624,93.65044008,91.23480288,93.62501232,92.91303504,89941071.0,3271592006.46,2.011,0.7663,1,0
2025-08-29,sh.600150,93.67586784,95.4812388,93.52330128,95.04896688,93.62501232,115885851.0,4312944164.45,2.5911,1.5209,1,0
2025-09-01,sh.600150,96.06607728,99.5496804,94.718406,98.96484192,95.04896688,164258993.0,6257993978.49,3.6727,4.1199,1,0
2025-09-02,sh.600150,98.96484192,99.01569744,96.32035488,97.7697372,98.96484192,103093946.0,3956275558.76,2.3051,-1.2076,1,0
2025-09-03,sh.600150,98.76141984,98.99026968,94.13356752,95.40495552,97.7697372,117154538.0,4448319013.02,2.6195,-2.4187,1,0
2025-09-04,sh.600150,94.8455448,98.7868476,94.2098508,97.97315928,95.40495552,150100726.0,5744407098.86,3.3561,2.6919,1,0
2025-09-05,sh.600150,98.04944256,100.59221856,97.1340432,100.33794096,97.97315928,155113104.0,6057185815.07,3.4682,2.4137,1,0
2025-09-08,sh.600150,99.60053592,99.65139144,97.10861544,97.59174288,100.33794096,102351273.0,3943826696.34,2.2885,-2.7369,1,0
2025-09-09,sh.600150,97.03233216,97.84602048,95.93893848,96.21864384,97.59174288,66225354.0,2519606363.97,1.4807,-1.407,1,0
2025-09-10,sh.600150,95.88808296,97.36289304,94.79468928,96.57463248,96.21864384,65895828.0,2485791685.96,1.4734,0.37,1,0
2025-09-11,sh.600150,96.2440716,96.54920472,94.79468928,96.44749368,96.57463248,67373219.0,2535699686.65,1.5064,-0.1316,1,0
2025-09-12,sh.600150,96.93062112,98.32914792,96.34578264,96.67634352,96.44749368,63604564.0,2428179936.62,1.4221,0.2373,1,0
2025-09-15,sh.600150,96.65091576,98.6597088,95.4812388,97.92230376,96.67634352,83763000.0,3195002703.84,1.8729,1.2888,1,0
2025-09-16,sh.600150,96.80348232,96.80348232,93.77757888,94.18442304,97.92230376,144971390.0,5409508765.01,1.9264,-3.8172,1,0
2025-09-17,sh.600150,94.082712,94.082712,91.59079152,91.71793032,94.18442304,135658780.0,4919033715.7,1.8026,-2.6188,1,0
2025-09-18,sh.600150,91.2856584,92.6841852,88.99716,89.632854,91.71793032,162181714.0,5797414939.92,2.1551,-2.2734,1,0
2025-09-19,sh.600150,89.3785764,90.21769248,89.17515432,89.53114296,89.632854,67569161.0,2383026117.18,0.8979,-0.1135,1,0
2025-09-22,sh.600150,89.53114296,91.0313808,87.80205528,90.95509752,89.53114296,99457425.0,3493233666.27,1.3216,1.5905,1,0
2025-09-23,sh.600150,91.0313808,91.0313808,88.53946032,89.17515432,90.95509752,74490735.0,2620433630.27,0.9898,-1.9569,1,0
2025-09-24,sh.600150,88.4886048,89.86170384,88.43774928,89.48028744,89.17515432,55411921.0,1946398101.51,0.7363,0.3422,1,0
2025-09-25,sh.600150,88.92087672,89.20058208,88.28518272,88.71745464,89.48028744,59799902.0,2087403821.59,0.7946,-0.8525,1,0
2025-09-26,sh.600150,88.4886048,90.0142704,88.20889944,88.7428824,88.71745464,59811937.0,2098546761.37,0.7948,0.0287,1,0
2025-09-29,sh.600150,88.361466,89.42943192,87.29350008,87.90376632,88.7428824,84115342.0,2920920906.47,1.1177,-0.9456,1,0
2025-09-30,sh.600150,88.1071884,88.59031584,87.49692216,87.9800496,87.90376632,86558852.0,2995035088.66,1.1502,0.0868,1,0
2025-10-09,sh.600150,87.64948872,89.1242988,87.090078,89.09887104,87.9800496,103116644.0,3584704120.52,1.3702,1.2717,1,0
2025-10-10,sh.600150,89.07344328,89.73456504,88.6157436,88.8700212,89.09887104,86222900.0,3020892417.32,1.1457,-0.2568,1,0
2025-10-13,sh.600150,86.454384,88.56488808,86.02211208,88.20889944,88.8700212,80858020.0,2781594903.96,1.0744,-0.7439,1,0
2025-10-14,sh.600150,88.97173224,91.0313808,88.81916568,89.73456504,88.20889944,117283872.0,4144919460.44,1.5585,1.7296,1,0
2025-10-15,sh.600150,89.73456504,89.8871316,88.43774928,89.83627608,89.73456504,77965719.0,2734166117.71,1.036,0.1133,1,0
2025-10-16,sh.600150,89.65828176,90.62453664,89.32772088,89.73456504,89.83627608,66483398.0,2351300337.17,0.8834,-0.1132,1,0
2025-10-17,sh.600150,89.65828176,90.54825336,87.9800496,88.13261616,89.73456504,80089308.0,2817009251.23,1.0642,-1.7852,1,0
2025-10-20,sh.600150,88.4886048,89.70913728,87.92919408,88.71745464,88.13261616,55267281.0,1933864079.2,0.7344,0.6636,1,0
2025-10-21,sh.600150,89.78542056,92.811324,89.78542056,92.27734104,88.71745464,149743432.0,5410392089.26,1.9898,4.0126,1,0
2025-10-22,sh.600150,91.539936,91.99763568,90.3956868,90.6499644,92.27734104,77188094.0,2762309350.06,1.0257,-1.7636,1,0
2025-10-23,sh.600150,90.59910888,90.72624768,89.17515432,90.1414092,90.6499644,52828819.0,1863118495.96,0.702,-0.561,1,0
2025-10-24,sh.600150,90.19226472,91.71793032,90.19226472,90.82795872,90.1414092,66927099.0,2397727767.7,0.8893,0.7616,1,0
2025-10-27,sh.600150,92.0484912,94.00642872,91.97220792,92.9384628,90.82795872,127778740.0,4677325352.3,1.6979,2.3236,1,0
2025-10-28,sh.600150,92.811324,93.7012956,92.25191328,93.11645712,92.9384628,89814794.0,3283349398.69,1.1935,0.1915,1,0
2025-10-29,sh.600150,93.21816816,93.5741568,92.40447984,93.39616248,93.11645712,79483390.0,2907662042.12,1.0562,0.3004,1,0
2025-10-30,sh.600150,93.24359592,93.26902368,91.59079152,91.64164704,93.39616248,85083236.0,3090251247.46,1.1306,-1.8786,1,0
2025-10-31,sh.600150,92.58247416,93.47244576,91.18394736,91.2856584,91.64164704,82980261.0,3004785928.16,1.1026,-0.3885,1,0
2025-11-03,sh.600150,91.0313808,92.78589624,90.85338648,92.63332968,91.2856584,76057352.0,2750681093.86,1.0106,1.4763,1,0
2025-11-04,sh.600150,92.70961296,92.9384628,91.23480288,92.17563,92.63332968,69623445.0,2516221899.12,0.9252,-0.4941,1,0
2025-11-05,sh.600150,91.31108616,92.65875744,90.80253096,91.9213524,92.17563,59195297.0,2132078051.41,0.7866,-0.2759,1,0
2025-11-06,sh.600150,91.76878584,92.17563,91.13309184,91.4127972,91.9213524,60228342.0,2169120473.56,0.8003,-0.5533,1,0
2025-11-07,sh.600150,91.43822496,93.7012956,91.0313808,91.05680856,91.4127972,128600270.0,4665225396.51,1.7088,-0.3894,1,0
2025-11-10,sh.600150,90.67539216,90.67539216,88.79373792,89.58199848,91.05680856,93758384.0,3301620700.11,1.2459,-1.6197,1,0
2025-11-11,sh.600150,89.96341488,90.49739784,88.51403256,88.53946032,89.58199848,70809605.0,2482598563.03,0.9409,-1.1638,1,0
2025-11-12,sh.600150,88.43774928,88.43774928,87.14093352,87.62406096,88.53946032,58955876.0,2034250979.17,0.7834,-1.0339,1,0
2025-11-13,sh.600150,87.62406096,88.03090512,87.54777768,87.9800496,87.62406096,46270133.0,1597057162.7,0.6148,0.4063,1,0
2025-11-14,sh.600150,87.64948872,88.00547736,87.2172168,87.24264456,87.9800496,35715083.0,1230096935.98,0.4746,-0.8382,1,0
2025-11-17,sh.600150,88.4886048,89.45485968,87.92919408,88.1071884,87.24264456,78677206.0,2745152465.57,1.0455,0.991,1,0
2025-11-18,sh.600150,88.08176064,88.08176064,86.454384,86.50523952,88.1071884,55812618.0,1904806033.9,0.7416,-1.8182,1,0
2025-11-19,sh.600150,86.53066728,89.1242988,86.27638968,88.94630448,86.50523952,110613954.0,3835089991.22,1.4698,2.8219,1,0
2025-11-20,sh.600150,88.2343272,88.53946032,87.4714944,87.49692216,88.94630448,58629256.0,2027413076.02,0.7791,-1.6295,1,0
2025-11-21,sh.600150,86.9629392,88.56488808,86.3272452,87.11550576,87.49692216,84127900.0,2893438169.36,1.1179,-0.4359,1,0
2025-11-24,sh.600150,86.88665592,90.268548,86.7086616,90.24312024,87.11550576,142561936.0,5022874989.58,1.8944,3.5902,1,0
2025-11-25,sh.600150,89.7599928,89.78542056,88.51403256,88.81916568,90.24312024,99388333.0,3480239756.18,1.3207,-1.5779,1,0
2025-11-26,sh.600150,88.38689376,88.43774928,86.73408936,87.03922248,88.81916568,78156162.0,2681298506.79,1.0385,-2.004,1,0
2025-11-27,sh.600150,86.9629392,87.24264456,86.68323384,86.81037264,87.03922248,41267259.0,1411025641.79,0.5484,-0.2629,1,0
2025-11-28,sh.600150,86.86122816,87.8529108,86.63237832,87.39521112,86.81037264,46927285.0,1609482472.02,0.6236,0.6737,1,0
2025-12-01,sh.600150,87.11550576,87.54777768,86.86122816,87.31892784,87.39521112,43406656.0,1488411462.35,0.5768,-0.0873,1,0
2025-12-02,sh.600150,87.39521112,88.1071884,87.14093352,87.36978336,87.31892784,52046364.0,1793068652.66,0.6916,0.0582,1,0
2025-12-03,sh.600150,86.98836696,87.31892784,86.02211208,86.02211208,87.36978336,59207084.0,2012876453.86,0.7867,-1.5425,1,0
2025-12-04,sh.600150,85.6915512,85.99668432,84.72529632,85.182996,86.02211208,49777950.0,1668661788.53,0.6614,-0.9755,1,0
2025-12-05,sh.600150,85.33556256,86.17467864,85.13214048,85.86954552,85.182996,39773821.0,1340479569.64,0.5285,0.806,1,0
2025-12-08,sh.600150,86.0729676,87.3443556,85.76783448,85.79326224,85.86954552,47289634.0,1608031683.46,0.6284,-0.0888,1,0
2025-12-09,sh.600150,88.13261616,90.21769248,87.87833856,87.87833856,85.79326224,138563026.0,4844075788.1,1.8412,2.4303,1,0
2025-12-10,sh.600150,87.29350008,88.4886048,87.26807232,88.13261616,87.87833856,53856651.0,1861601213.87,0.7156,0.2894,1,0
2025-12-11,sh.600150,88.1071884,88.2343272,86.55609504,86.68323384,88.13261616,47442761.0,1628298574.55,0.6304,-1.6445,1,0
2025-12-12,sh.600150,86.65780608,87.64948872,86.47981176,86.98836696,86.68323384,50997412.0,1749243021.54,0.6777,0.352,1,0
2025-12-15,sh.600150,86.75951712,87.06465024,85.9458288,85.97125656,86.98836696,43437534.0,1475350124.01,0.5772,-1.1692,1,0
2025-12-16,sh.600150,85.99668432,85.99668432,83.4030528,83.42848056,85.97125656,68554050.0,2264501169.63,0.9109,-2.9577,1,0
2025-12-17,sh.600150,83.09791968,83.96246352,82.58936448,83.7844692,83.42848056,46791229.0,1530604538.83,0.6218,0.4267,1,0
2025-12-18,sh.600150,83.17420296,83.63190264,82.99620864,83.0216364,83.7844692,35230413.0,1153400620.81,0.4681,-0.9105,1,0
2025-12-19,sh.600150,83.0216364,84.4201632,82.91992536,84.4201632,83.0216364,44269372.0,1457840241.01,0.5882,1.6845,1,0
2025-12-22,sh.600150,84.31845216,84.77615184,84.14045784,84.34387992,84.4201632,37216019.0,1236283465.55,0.4945,-0.0904,1,0
2025-12-23,sh.600150,84.36930768,84.90329064,83.68275816,84.62358528,84.34387992,42238144.0,1401741132.22,0.5613,0.3316,1,0
2025-12-24,sh.600150,84.36930768,85.03042944,84.19131336,84.85243512,84.62358528,33676485.0,1122098252.36,0.4475,0.2704,1,0
2025-12-25,sh.600150,84.77615184,86.35267296,84.59815752,86.04753984,84.85243512,49056439.0,1653235876.53,0.6519,1.4085,1,0
2025-12-26,sh.600150,85.84411776,86.14925088,85.20842376,85.64069568,86.04753984,44913534.0,1514365883.75,0.5968,-0.4728,1,0
2025-12-29,sh.600150,85.58984016,86.14925088,85.10671272,85.28470704,85.64069568,34913515.0,1175246502.88,0.4639,-0.4157,1,0
2025-12-30,sh.600150,85.28470704,85.71697896,84.547302,84.57272976,85.28470704,37598000.0,1255819976.32,0.4996,-0.8348,1,0
2025-12-31,sh.600150,84.59815752,85.33556256,84.34387992,84.57272976,84.57272976,39223763.0,1307086190.22,0.5212,0.0,1,0
