date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-01,sh.601919,31.3947387,31.45947012,31.1789673,31.35158442,31.3947387,49580863,719803447.29,0.3885,-0.1375,1,0
2025-04-02,sh.601919,31.35158442,31.6105101,31.286853,31.48104726,31.35158442,51586718,752842786.43,0.4042,0.4129,1,0
2025-04-03,sh.601919,30.9631959,30.9631959,30.29430456,30.55323024,31.48104726,122293171,1736069577.62,0.9583,-2.9472,1,0
2025-04-07,sh.601919,28.00712772,28.4818248,27.48927636,27.48927636,30.55323024,221371899,2846381806.92,1.7346,-10.0282,1,0
2025-04-08,sh.601919,28.11501342,28.74075048,27.96397344,28.67601906,27.48927636,187157234,2470778872.45,1.4781,4.3171,1,0
2025-04-09,sh.601919,28.6975962,29.10756186,28.17974484,29.10756186,28.67601906,139442732,1850988412.41,1.1013,1.5049,1,0
2025-04-10,sh.601919,30.40219026,30.5316531,29.6685675,30.46692168,29.10756186,151322664,2112324490.46,1.1951,4.6701,1,0
2025-04-11,sh.601919,30.46692168,30.46692168,30.1001103,30.207996,30.46692168,78918404,1106938694.96,0.6233,-0.8499,1,0
2025-04-14,sh.601919,30.1001103,30.6395388,30.1001103,30.55323024,30.207996,81785409,1152989999.68,0.6459,1.1429,1,0
2025-04-15,sh.601919,30.59638452,30.76900164,30.40219026,30.76900164,30.55323024,62171239,882601174.11,0.491,0.7062,1,0
2025-04-16,sh.601919,30.7474245,30.9631959,30.48849882,30.9631959,30.76900164,77140452,1096993739.77,0.6092,0.6311,1,0
2025-04-17,sh.601919,30.83373306,30.8553102,30.44534454,30.70427022,30.9631959,69971822,992779786.87,0.5526,-0.8362,1,0
2025-04-18,sh.601919,30.46692168,30.83373306,30.40219026,30.68269308,30.70427022,43708634,621181320.36,0.3452,-0.0703,1,0
2025-04-21,sh.601919,30.57480738,30.79057878,30.5316531,30.59638452,30.68269308,44785115,635146256.76,0.3537,-0.2813,1,0
2025-04-22,sh.601919,30.57480738,30.68269308,30.51007596,30.57480738,30.59638452,40017280,567323962.91,0.316,-0.0705,1,0
2025-04-23,sh.601919,30.7474245,30.8553102,30.66111594,30.79057878,30.57480738,42862895,611075557.11,0.3385,0.7057,1,0
2025-04-24,sh.601919,30.81215592,30.8553102,30.6395388,30.70427022,30.79057878,47834225,681716033.58,0.3778,-0.2803,1,0
2025-04-25,sh.601919,30.70427022,31.02792732,30.66111594,31.02792732,30.70427022,56318749,805686723.22,0.4448,1.0541,1,0
2025-04-28,sh.601919,30.98477304,31.22212158,30.81215592,31.15739016,31.02792732,54004024,777307888.67,0.4265,0.4172,1,0
2025-04-29,sh.601919,31.15739016,31.3947387,31.04950446,31.22212158,31.15739016,45616432,659799198.03,0.3603,0.2078,1,0
2025-04-30,sh.601919,31.286853,31.5026244,30.94161876,30.98477304,31.22212158,78164067,1130390374.01,0.6173,-0.7602,1,0
2025-05-06,sh.601919,31.20054444,31.41631584,31.0710816,31.41631584,30.98477304,79823907,1158512833.01,0.6304,1.3928,1,0
2025-05-07,sh.601919,31.91259006,31.99889862,31.56735582,31.9341672,31.41631584,90885581,1340794751.82,0.7178,1.6484,1,0
2025-05-08,sh.601919,31.80470436,31.99889862,31.63208724,31.65366438,31.9341672,64136410,944199867.38,0.5065,-0.8784,1,0
2025-05-09,sh.601919,31.69681866,32.23624716,31.65366438,32.17151574,31.65366438,86625824,1284971075.85,0.6841,1.636,1,0
2025-05-12,sh.601919,32.43044142,33.1209099,32.43044142,32.9051385,32.17151574,102667868,1558857350.83,0.8108,2.2803,1,0
2025-05-13,sh.601919,34.0918812,34.0918812,33.05617848,33.81137838,32.9051385,195027592,3035398154.99,1.5403,2.7541,1,0
2025-05-14,sh.601919,34.04872692,35.602281,33.89768694,35.32177818,33.81137838,290184680,4689610343.21,2.2918,4.4671,1,0
2025-05-15,sh.601919,35.8180524,35.94751524,34.43711544,34.65288684,35.32177818,240373313,3889489632.84,1.8984,-1.8937,1,0
2025-05-16,sh.601919,34.26449832,34.78234968,34.11345834,34.6313097,34.65288684,142319311,2273036295.21,1.124,-0.0623,1,0
2025-05-19,sh.601919,34.82550396,35.4943953,34.65288684,35.08442964,34.6313097,142150950,2308073703.11,1.1227,1.3084,1,0
2025-05-20,sh.601919,35.1707382,35.34335532,34.60973256,35.2786239,35.08442964,145928855,2367373757.81,1.1525,0.5535,1,0
2025-05-21,sh.601919,35.21389248,36.20644092,35.21389248,35.86120668,35.2786239,125329418,2084533444.78,0.9898,1.6514,1,0
2025-05-22,sh.601919,36.05540094,36.20644092,35.7101667,36.05540094,35.86120668,87306434,1455375249.67,0.6895,0.5415,1,0
2025-05-23,sh.601919,36.09855522,36.44378946,35.64543528,35.73174384,36.05540094,103302412,1724978517.24,0.8159,-0.8977,1,0
2025-05-26,sh.601919,35.68858956,36.20644092,35.3865096,35.64543528,35.73174384,98857441,1634892086.33,0.7807,-0.2415,1,0
2025-05-27,sh.601919,35.62385814,35.77489812,34.65288684,34.7391954,35.64543528,122339526,1987813107.78,0.9662,-2.5424,1,0
2025-05-28,sh.601919,34.7391954,35.25704676,34.7391954,35.10600678,34.7391954,73499708,1193032322.87,0.5805,1.0559,1,0
2025-05-29,sh.601919,35.36493246,35.8180524,35.21389248,35.34335532,35.10600678,80116289,1317500087.71,0.6327,0.6761,1,0
2025-05-30,sh.601919,35.3865096,36.0338238,35.21389248,35.36493246,35.34335532,79285222,1304326214.44,0.6288,0.0611,1,0
2025-06-03,sh.601919,35.23546962,35.30020104,34.80392682,34.99812108,35.36493246,72918716,1184409168.57,0.5783,-1.0372,1,0
2025-06-04,sh.601919,35.1707382,35.1707382,34.76077254,34.80392682,34.99812108,57796651,933556630.64,0.4583,-0.5549,1,0
2025-06-05,sh.601919,34.78234968,34.89023538,34.1997669,34.35080688,34.80392682,91080580,1452261782.83,0.7223,-1.3019,1,0
2025-06-06,sh.601919,34.50184686,34.71761826,34.3076526,34.37238402,34.35080688,51068536,815628605.68,0.405,0.0628,1,0
2025-06-09,sh.601919,34.43711544,34.523424,34.13503548,34.32922974,34.37238402,45154329,718284659.25,0.3581,-0.1255,1,0
2025-06-10,sh.601919,34.35080688,34.67446398,34.26449832,34.50184686,34.32922974,78409166,1253308411.03,0.6218,0.5028,1,0
2025-06-11,sh.601919,34.60973256,34.9549668,34.50184686,34.56657828,34.50184686,93477715,1504469827.18,0.7413,0.1876,1,0
2025-06-12,sh.601919,34.65288684,34.71761826,34.1997669,34.35080688,34.56657828,63064319,1004313425.58,0.5001,-0.6242,1,0
2025-06-13,sh.601919,34.28607546,35.42966388,34.28607546,34.93338966,34.35080688,140107581,2270646019.83,1.1111,1.696,1,0
2025-06-16,sh.601919,35.0628525,35.10600678,34.523424,34.78234968,34.93338966,63359652,1019131168.9,0.5025,-0.4324,1,0
2025-06-17,sh.601919,34.86865824,35.40808674,34.7391954,35.25704676,34.78234968,88149927,1436074312.35,0.6991,1.3648,1,0
2025-06-18,sh.601919,35.32177818,35.40808674,35.10600678,35.25704676,35.25704676,54033347,883115256.54,0.4285,0.0,1,0
2025-06-19,sh.601919,35.19231534,35.23546962,34.6313097,34.78234968,35.25704676,76085540,1228419670.86,0.6034,-1.3464,1,0
2025-06-20,sh.601919,34.7391954,35.30020104,34.67446398,35.23546962,34.78234968,66795397,1084140984.58,0.5297,1.3027,1,0
2025-06-23,sh.601919,35.53754958,35.73174384,34.80392682,35.10600678,35.23546962,105073208,1706416030.65,0.8333,-0.3674,1,0
2025-06-24,sh.601919,34.8470811,35.25704676,34.3076526,34.93338966,35.10600678,126420430,2046639322.17,1.0025,-0.4917,1,0
2025-06-25,sh.601919,35.1407885,35.20991792,34.24210604,34.70296884,34.93340024,166253258,2492971496.95,1.3184,-0.6596,1,0
2025-06-26,sh.601919,34.47253744,34.9103571,34.4494943,34.56471,34.70296884,77199048,1162890293.6,0.6122,-0.3984,1,0
2025-06-27,sh.601919,34.56471,34.72601198,34.47253744,34.65688256,34.56471,55228121,830040148.95,0.438,0.2667,1,0
2025-06-30,sh.601919,34.70296884,34.86427082,34.56471,34.65688256,34.65688256,47122581,709096584.85,0.3737,0.0,1,0
2025-07-01,sh.601919,34.77209826,35.16383164,34.63383942,35.11774536,34.65688256,68274485,1033220688.22,0.5414,1.3298,1,0
2025-07-02,sh.601919,35.20991792,35.30209048,35.0255728,35.16383164,35.11774536,64889564,989995640.03,0.5146,0.1312,1,0
2025-07-03,sh.601919,35.16383164,35.78599642,35.09470222,35.716867,35.16383164,72388033,1115791450.02,0.5741,1.5727,1,0
2025-07-04,sh.601919,35.69382386,35.92425526,35.46339246,35.67078072,35.716867,55717369,863096878.8,0.4419,-0.129,1,0
2025-07-07,sh.601919,35.62469444,35.67078072,35.34817676,35.50947874,35.67078072,40734581,627076306.4,0.323,-0.4522,1,0
2025-07-08,sh.601919,35.57860816,35.64773758,35.18687478,35.30209048,35.50947874,55672145,854127862.5,0.4415,-0.584,1,0
2025-07-09,sh.601919,35.32513362,35.44034932,35.04861594,35.09470222,35.30209048,49420436,756452740.21,0.3919,-0.5875,1,0
2025-07-10,sh.601919,35.09470222,35.20991792,35.0255728,35.07165908,35.09470222,57294696,873058548.23,0.4544,-0.0657,1,0
2025-07-11,sh.601919,35.1407885,35.67078072,35.09470222,35.09470222,35.07165908,87435205,1342742973.06,0.6934,0.0657,1,0
2025-07-14,sh.601919,35.2560042,35.64773758,35.2560042,35.32513362,35.09470222,54432178,836823663.99,0.4317,0.6566,1,0
2025-07-15,sh.601919,35.46339246,35.55556502,35.16383164,35.3712199,35.32513362,57198596,878060405.97,0.4536,0.1305,1,0
2025-07-16,sh.601919,35.3712199,35.9472984,35.3712199,35.46339246,35.3712199,63125117,974072663.71,0.5006,0.2606,1,0
2025-07-17,sh.601919,35.57860816,35.64773758,34.93340024,34.95644338,35.46339246,96723274,1472603011.57,0.767,-1.4295,1,0
2025-07-18,sh.601919,35.00252966,35.27904734,34.97948652,35.23296106,34.95644338,53520675,816516447.65,0.4244,0.791,1,0
2025-07-21,sh.601919,35.2560042,35.97034154,35.2560042,35.97034154,35.23296106,110384795,1709862046.35,0.8754,2.0929,1,0
2025-07-22,sh.601919,36.01642782,37.99813786,35.97034154,37.28380052,35.97034154,166920519,2676347088.02,1.3237,3.6515,1,0
2025-07-23,sh.601919,37.53727506,37.65249076,37.03032598,37.12249854,37.28380052,103191712,1667394181.14,0.8183,-0.4326,1,0
2025-07-24,sh.601919,37.30684366,37.85987902,37.12249854,37.65249076,37.12249854,102110411,1662429156.15,0.8098,1.4277,1,0
2025-07-25,sh.601919,37.7907496,38.52813008,37.42205936,37.85987902,37.65249076,120720989,1986118372.62,0.9573,0.5508,1,0
2025-07-28,sh.601919,37.95205158,38.021181,36.7538083,36.79989458,37.85987902,146251361,2351015792.39,1.1598,-2.7998,1,0
2025-07-29,sh.601919,36.79989458,36.96119656,36.43120434,36.6385926,36.79989458,81785642,1300618102.25,0.6486,-0.4383,1,0
2025-07-30,sh.601919,36.6385926,37.14554168,36.54642004,36.82293772,36.6385926,76548716,1224416086.74,0.6071,0.5031,1,0
2025-07-31,sh.601919,36.7538083,36.82293772,35.92425526,36.03947096,36.82293772,105491282,1655220217.86,0.8366,-2.1277,1,0
2025-08-01,sh.601919,36.08555724,36.20077294,35.62469444,35.716867,36.03947096,69558045,1082402188.95,0.5516,-0.8951,1,0
2025-08-04,sh.601919,35.3712199,35.6016513,35.23296106,35.4864356,35.716867,77537594,1191941104.38,0.6149,-0.6452,1,0
2025-08-05,sh.601919,35.57860816,35.67078072,35.41730618,35.62469444,35.4864356,67156783,1036604431.57,0.5326,0.3896,1,0
2025-08-06,sh.601919,35.62469444,36.03947096,35.50947874,36.01642782,35.62469444,71222806,1107536476.32,0.5648,1.0996,1,0
2025-08-07,sh.601919,36.0625141,36.26990236,35.80903956,36.03947096,36.01642782,58658132,917158067.43,0.4652,0.064,1,0
2025-08-08,sh.601919,36.20077294,36.6385926,35.97034154,36.38511806,36.03947096,74343013,1174264906.54,0.5896,0.9591,1,0
2025-08-11,sh.601919,36.38511806,36.4081612,36.03947096,36.10860038,36.38511806,63964076,1003036215.88,0.5073,-0.76,1,0
2025-08-12,sh.601919,36.22381608,36.38511806,36.0625141,36.08555724,36.10860038,64791141,1017894777.35,0.5138,-0.0638,1,0
2025-08-13,sh.601919,36.2929455,36.31598864,35.99338468,36.0625141,36.08555724,65782288,1030340762.13,0.5217,-0.0639,1,0
2025-08-14,sh.601919,36.08555724,36.33903178,35.85512584,35.85512584,36.0625141,73710908,1155295608.64,0.5845,-0.5751,1,0
2025-08-15,sh.601919,35.80903956,35.90121212,35.50947874,35.62469444,35.85512584,85925229,1331065501.16,0.6814,-0.6427,1,0
2025-08-18,sh.601919,35.62469444,35.9472984,35.4864356,35.4864356,35.62469444,105957506,1642618690.58,0.8403,-0.3881,1,0
2025-08-19,sh.601919,35.55556502,35.69382386,35.20991792,35.23296106,35.4864356,99559441,1529160232.09,0.7895,-0.7143,1,0
2025-08-20,sh.601919,35.2560042,35.87816898,35.0255728,35.8320827,35.23296106,102649635,1583307880.34,0.814,1.7005,1,0
2025-08-21,sh.601919,35.8320827,36.22381608,35.73991014,36.08555724,35.8320827,91481552,1431464417.28,0.7255,0.7074,1,0
2025-08-22,sh.601919,36.10860038,36.20077294,35.73991014,36.10860038,36.08555724,71880842,1120868059.56,0.57,0.0639,1,0
2025-08-25,sh.601919,36.10860038,36.7538083,36.03947096,36.73076516,36.10860038,122579870,1934976832.15,0.9721,1.723,1,0
2025-08-26,sh.601919,36.66163574,36.9842397,36.4081612,36.77685144,36.73076516,95673612,1526040891.18,0.7587,0.1255,1,0
2025-08-27,sh.601919,36.68467888,36.869024,35.97034154,36.0625141,36.77685144,126674691,2004529722.98,1.0046,-1.9424,1,0
2025-08-28,sh.601919,35.99338468,36.7538083,35.99338468,36.73076516,36.0625141,96658819,1525536168.35,0.7665,1.853,1,0
2025-08-29,sh.601919,35.9472984,35.97034154,35.20991792,35.20991792,36.73076516,270810072,4170771882.08,2.1476,-4.1405,1,0
2025-09-01,sh.601919,35.07165908,35.23296106,34.86427082,35.00252966,35.20991792,131305881,1994255137.41,1.0413,-0.589,1,0
2025-09-02,sh.601919,35.07165908,35.4864356,34.97948652,35.32513362,35.00252966,108642771,1660980206.58,0.8616,0.9217,1,0
2025-09-03,sh.601919,35.4864356,35.53252188,34.81818454,34.93340024,35.32513362,84549689,1283963843.54,0.6705,-1.1089,1,0
2025-09-04,sh.601919,34.88731396,35.07165908,34.40340802,34.93340024,34.93340024,106940524,1609065016.79,0.8481,0.0,1,0
2025-09-05,sh.601919,34.93340024,34.95644338,34.6799257,34.84122768,34.93340024,63681402,962712588.37,0.505,-0.2639,1,0
2025-09-08,sh.601919,34.6799257,35.16383164,34.63383942,35.09470222,34.84122768,79996802,1215285299.44,0.6344,0.7275,1,0
2025-09-09,sh.601919,35.04861594,35.11774536,34.72601198,34.81818454,35.09470222,64442152,976656494.58,0.511,-0.7879,1,0
2025-09-10,sh.601919,34.81818454,34.86427082,34.61079628,34.6799257,34.81818454,51544287,776633931.91,0.4088,-0.3971,1,0
2025-09-11,sh.601919,34.63383942,34.74905512,34.40340802,34.74905512,34.6799257,84163593,1262958809.01,0.6674,0.1993,1,0
2025-09-12,sh.601919,34.70296884,34.95644338,34.54166686,34.58775314,34.74905512,67342989,1014182989.22,0.534,-0.4642,1,0
2025-09-15,sh.601919,34.58775314,34.61079628,34.28819232,34.4494943,34.58775314,67416749,1006372569.71,0.5346,-0.3997,1,0
2025-09-16,sh.601919,34.4494943,34.56471,34.26514918,34.3342786,34.4494943,52793686,787224226.93,0.4187,-0.3344,1,0
2025-09-17,sh.601919,34.35732174,34.58775314,34.26514918,34.42645116,34.3342786,60998562,911800579.06,0.4837,0.2685,1,0
2025-09-18,sh.601919,34.4494943,34.51862372,33.68907068,33.85037266,34.42645116,110140998,1628038319.66,0.8734,-1.6734,1,0
2025-09-19,sh.601919,33.82732952,34.3342786,33.68907068,34.28819232,33.85037266,80215333,1189060510.61,0.6361,1.2934,1,0
2025-09-22,sh.601919,34.12689034,34.14993348,33.25125102,33.25125102,34.28819232,118070513,1716832064.12,0.9363,-3.0242,1,0
2025-09-23,sh.601919,33.2973373,33.55081184,33.02081962,33.48168242,33.25125102,82429331,1191489835.97,0.6537,0.693,1,0
2025-09-24,sh.601919,33.38950986,33.50472556,33.11299218,33.25125102,33.48168242,68111945,983544280.69,0.5401,-0.6882,1,0
2025-09-25,sh.601919,33.2973373,33.2973373,33.02081962,33.11299218,33.25125102,52020051,747626296.28,0.4125,-0.4158,1,0
2025-09-26,sh.601919,33.02081962,33.25125102,32.9516902,33.08994904,33.11299218,48273584,692823267.97,0.3828,-0.0696,1,0
2025-09-29,sh.601919,32.9516902,33.04386276,32.51387054,32.8364745,33.08994904,86010193,1220450352.3,0.6821,-0.766,1,0
2025-09-30,sh.601919,32.8364745,33.0669059,32.7212588,33.04386276,32.8364745,60195554,859447903.88,0.4774,0.6316,1,0
2025-10-09,sh.601919,32.6060431,33.15907846,32.32952542,33.13603532,33.04386276,87469373,1243922170.61,0.6937,0.2789,1,0
2025-10-10,sh.601919,32.9516902,33.66602754,32.90560392,33.45863928,33.13603532,90378721,1309618948.72,0.7167,0.9736,1,0
2025-10-13,sh.601919,32.85951764,33.36646672,32.7212588,33.27429416,33.45863928,90950464,1304116469.36,0.7213,-0.551,1,0
2025-10-14,sh.601919,33.61994126,34.40340802,33.59689812,34.26514918,33.27429416,143586307,2125107121.75,1.1387,2.9778,1,0
2025-10-15,sh.601919,34.24210604,34.24210604,33.68907068,33.96558836,34.26514918,85770427,1261052210.31,0.6802,-0.8742,1,0
2025-10-16,sh.601919,33.9886315,34.54166686,33.96558836,34.54166686,33.96558836,119397126,1781025686.11,0.9468,1.6961,1,0
2025-10-17,sh.601919,34.61079628,34.7951414,34.3342786,34.47253744,34.54166686,93005742,1393718134.1,0.7376,-0.2001,1,0
2025-10-20,sh.601919,34.3342786,34.54166686,34.01167464,34.24210604,34.47253744,68384641,1016121097.11,0.5423,-0.6684,1,0
2025-10-21,sh.601919,34.3342786,34.49558058,34.05776092,34.40340802,34.24210604,68877793,1026414417.9,0.5462,0.4711,1,0
2025-10-22,sh.601919,34.42645116,34.72601198,34.42645116,34.63383942,34.40340802,67324930,1010917233.27,0.5339,0.6698,1,0
2025-10-23,sh.601919,34.49558058,34.72601198,34.3342786,34.6799257,34.63383942,74896306,1123791124.22,0.5939,0.1331,1,0
2025-10-24,sh.601919,34.9431874,35.11072323,34.7038505,34.72778419,34.67991681,86367360,1258591588.49,0.6849,0.138,1,0
2025-10-27,sh.601919,35.06285585,35.68513179,34.9431874,35.58939703,34.72778419,116631635,1728043848.65,0.9249,2.481,1,0
2025-10-28,sh.601919,35.63726441,35.68513179,35.32612644,35.32612644,35.58939703,68089701,1008722784.51,0.54,-0.7397,1,0
2025-10-29,sh.601919,35.4218612,35.6611981,35.06285585,35.51759596,35.32612644,59869591,886316462.31,0.4748,0.542,1,0
2025-10-30,sh.601919,35.58939703,35.94840238,35.46972858,35.61333072,35.51759596,87714104,1310191633.15,0.6956,0.2695,1,0
2025-10-31,sh.601919,35.97233607,36.69034677,35.92446869,35.92446869,35.61333072,124334743,1879724664.49,0.986,0.8737,1,0
2025-11-03,sh.601919,35.97233607,36.49887725,35.97233607,36.35527511,35.92446869,92940607,1409913092.24,0.737,1.1992,1,0
2025-11-04,sh.601919,36.3792088,36.52281094,35.85266762,35.97233607,36.35527511,73342365,1109677630.78,0.5816,-1.0533,1,0
2025-11-05,sh.601919,35.78086655,36.11593821,35.56546334,35.94840238,35.97233607,61746735,926214988.14,0.4897,-0.0665,1,0
2025-11-06,sh.601919,36.02020345,36.45100987,35.85266762,36.25954035,35.94840238,66074078,1000455737.59,0.524,0.8655,1,0
2025-11-07,sh.601919,36.30740773,37.0972195,36.18773928,36.95361736,36.25954035,116538980,1793000924.93,0.9242,1.9142,1,0
2025-11-10,sh.601919,37.00148474,37.14508688,36.73821415,36.88181629,36.95361736,77356793,1194328164.02,0.6135,-0.1943,1,0
2025-11-11,sh.601919,36.92968367,37.04935212,36.49887725,36.83394891,36.88181629,59998113,922858214.69,0.4758,-0.1298,1,0
2025-11-12,sh.601919,36.8578826,37.21688795,36.83394891,37.00148474,36.83394891,63195238,978377697.1,0.5012,0.4548,1,0
2025-11-13,sh.601919,37.04935212,37.21688795,36.81001522,37.19295426,37.00148474,65936863,1020330054.05,0.5229,0.5175,1,0
2025-11-14,sh.601919,37.07328581,37.24082164,36.64247939,36.69034677,37.19295426,55188993,851650578.71,0.4377,-1.3514,1,0
2025-11-17,sh.601919,36.64247939,36.73821415,35.92446869,36.09200452,36.69034677,73748475,1113959579.46,0.5848,-1.6308,1,0
2025-11-18,sh.601919,35.99626976,36.09200452,35.78086655,35.82873393,36.09200452,80034371,1199377489.42,0.6347,-0.7294,1,0
2025-11-19,sh.601919,36.04413714,36.57067832,35.99626976,36.49887725,35.82873393,65599017,996684199.42,0.5202,1.8704,1,0
2025-11-20,sh.601919,36.54674463,36.59461201,36.02020345,36.09200452,36.49887725,47725355,724520998.37,0.3785,-1.1148,1,0
2025-11-21,sh.601919,35.94840238,36.21167297,35.70906548,35.82873393,36.09200452,84227499,1263946218.54,0.6679,-0.7294,1,0
2025-11-24,sh.601919,35.82873393,35.900535,35.49366227,35.49366227,35.82873393,71889119,1072024142.56,0.5701,-0.9352,1,0
2025-11-25,sh.601919,35.58939703,35.61333072,35.13465692,35.35006013,35.49366227,57624393,850644027.02,0.457,-0.4046,1,0
2025-11-26,sh.601919,35.35006013,35.49366227,35.1825243,35.1825243,35.35006013,43710913,644182481.15,0.3466,-0.4739,1,0
2025-11-27,sh.601919,35.20645799,35.23039168,35.01498847,35.11072323,35.1825243,40361959,592028916.34,0.3201,-0.2041,1,0
2025-11-28,sh.601919,35.08678954,35.13465692,34.89532002,34.96712109,35.11072323,41431954,605348978.92,0.3286,-0.409,1,0
2025-12-01,sh.601919,34.9431874,36.18773928,34.9431874,36.18773928,34.96712109,90996288,1358305941.72,0.7216,3.4908,1,0
2025-12-02,sh.601919,36.16380559,36.16380559,35.73299917,35.80480024,36.18773928,41085152,616468894.61,0.3258,-1.0582,1,0
2025-12-03,sh.601919,35.75693286,36.09200452,35.70906548,35.82873393,35.80480024,33268183,499010414.6,0.2638,0.0668,1,0
2025-12-04,sh.601919,35.87660131,36.1398719,35.80480024,35.97233607,35.82873393,28263354,424716902.25,0.2241,0.4008,1,0
2025-12-05,sh.601919,35.97233607,36.09200452,35.75693286,35.85266762,35.97233607,33309426,499449569.26,0.2642,-0.3327,1,0
2025-12-08,sh.601919,35.92446869,35.97233607,35.49366227,35.54152965,35.85266762,44954562,670371112.56,0.3565,-0.8678,1,0
2025-12-09,sh.601919,35.56546334,35.900535,35.44579489,35.78086655,35.54152965,39403433,587386747.18,0.3125,0.6734,1,0
2025-12-10,sh.601919,35.80480024,35.80480024,35.54152965,35.73299917,35.78086655,39818279,593333663.98,0.3158,-0.1338,1,0
2025-12-11,sh.601919,35.73299917,36.09200452,35.73299917,35.97233607,35.73299917,65051469,977650829.13,0.5159,0.6698,1,0
2025-12-12,sh.601919,36.02020345,36.18773928,35.85266762,35.85266762,35.97233607,87930699,1323046128.55,0.6973,-0.3327,1,0
2025-12-15,sh.601919,35.87660131,36.42707618,35.6611981,35.99626976,35.85266762,60300100,910007972.0,0.4782,0.4005,1,0
2025-12-16,sh.601919,35.99626976,36.04413714,35.56546334,35.82873393,35.99626976,50046363,748324558.88,0.3969,-0.4654,1,0
2025-12-17,sh.601919,35.87660131,36.42707618,35.75693286,36.28347404,35.82873393,77053627,1166665607.12,0.6111,1.2692,1,0
2025-12-18,sh.601919,36.28347404,36.8578826,36.21167297,36.78608153,36.28347404,68833989,1052324749.39,0.5459,1.3852,1,0
2025-12-19,sh.601919,36.69034677,36.8578826,36.33134142,36.59461201,36.78608153,51438534,786676255.15,0.4079,-0.5205,1,0
2025-12-22,sh.601919,36.6185457,36.78608153,36.47494356,36.71428046,36.59461201,50591651,774294112.92,0.4012,0.327,1,0
2025-12-23,sh.601919,36.76214784,37.07328581,36.59461201,36.8578826,36.71428046,60750530,935011432.41,0.4818,0.3911,1,0
2025-12-24,sh.601919,36.88181629,36.97755105,36.47494356,36.71428046,36.8578826,46433917,711605145.87,0.3682,-0.3896,1,0
2025-12-25,sh.601919,36.59461201,36.6185457,36.25954035,36.30740773,36.71428046,43010804,654800998.93,0.3411,-1.1082,1,0
2025-12-26,sh.601919,36.25954035,36.54674463,36.16380559,36.47494356,36.30740773,45150768,685743926.54,0.3581,0.4614,1,0
2025-12-29,sh.601919,36.45100987,36.6185457,36.25954035,36.40314249,36.47494356,44011912,670256017.22,0.349,-0.1969,1,0
2025-12-30,sh.601919,36.30740773,36.97755105,36.06807083,36.54674463,36.40314249,54747512,834629400.69,0.4342,0.3945,1,0
2025-12-31,sh.601919,36.52281094,36.83394891,36.25954035,36.33134142,36.54674463,41444631,631912146.17,0.3287,-0.5894,1,0
