date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-12,sh.601555,11.08575226,11.23761188,11.044336,11.16858478,11.07194684,36860081.0,297246084.89,0.7418,0.8728,1,0
2025-03-13,sh.601555,11.12716852,11.22380646,10.98911432,11.044336,11.16858478,35221532.0,282653993.29,0.7089,-1.1125,1,0
2025-03-14,sh.601555,11.07194684,11.43088776,11.07194684,11.33424982,11.044336,86284096.0,705460590.52,1.7366,2.625,1,0
2025-03-17,sh.601555,11.3894715,11.3894715,11.19619562,11.21000104,11.33424982,39329561.0,320550808.93,0.7915,-1.0962,1,0
2025-03-18,sh.601555,11.27902814,11.29283356,11.1823902,11.21000104,11.21000104,27907589.0,226858545.07,0.5617,0.0,1,0
2025-03-19,sh.601555,11.22380646,11.30663898,11.1823902,11.2514173,11.21000104,32611685.0,265326245.72,0.6563,0.3695,1,0
2025-03-20,sh.601555,11.23761188,11.2514173,11.1133631,11.12716852,11.2514173,31686158.0,256223938.8,0.6377,-1.1043,1,0
2025-03-21,sh.601555,11.1133631,11.16858478,10.92008722,11.01672516,11.12716852,37450161.0,299555222.64,0.7537,-0.9926,1,0
2025-03-24,sh.601555,10.96150348,11.01672516,10.87867096,10.98911432,11.01672516,25469571.0,202100889.33,0.5126,-0.2506,1,0
2025-03-25,sh.601555,11.00291974,11.044336,10.92008722,10.9753089,10.98911432,19876217.0,157838175.28,0.4,-0.1256,1,0
2025-03-26,sh.601555,10.93389264,10.98911432,10.92008722,10.93389264,10.9753089,19308275.0,153182101.37,0.3886,-0.3774,1,0
2025-03-27,sh.601555,10.92008722,11.00291974,10.86486554,10.94769806,10.93389264,23536781.0,186605112.2,0.4737,0.1263,1,0
2025-03-28,sh.601555,10.93389264,10.98911432,10.89247638,10.92008722,10.94769806,19933743.0,157947320.39,0.4012,-0.2522,1,0
2025-03-31,sh.601555,10.9062818,10.94769806,10.68539508,10.7682276,10.92008722,28369916.0,221902375.74,0.571,-1.3906,1,0
2025-04-01,sh.601555,10.7682276,10.85106012,10.71300592,10.72681134,10.7682276,26488190.0,206756039.93,0.5331,-0.3846,1,0
2025-04-02,sh.601555,10.74061676,10.85106012,10.71300592,10.85106012,10.72681134,20629622.0,161601630.57,0.4152,1.1583,1,0
2025-04-03,sh.601555,10.78203302,10.87867096,10.72681134,10.75442218,10.85106012,28199210.0,220278775.64,0.5675,-0.8906,1,0
2025-04-07,sh.601555,10.31264874,10.40928668,9.67759942,9.7328211,10.75442218,102473203.0,742275606.9,2.0624,-9.4994,1,0
2025-04-08,sh.601555,9.76043194,9.91229156,9.71901568,9.88468072,9.7328211,52824237.0,375934571.87,1.0631,1.5603,1,0
2025-04-09,sh.601555,10.1469837,10.87867096,10.03654034,10.51973004,9.88468072,151634011.0,1145958394.45,3.0518,6.4246,1,0
2025-04-10,sh.601555,10.47831378,10.60256256,10.354065,10.46450836,10.51973004,111080535.0,844834688.48,2.2356,-0.5249,1,0
2025-04-11,sh.601555,10.50592462,10.5611463,10.32645416,10.354065,10.46450836,58665058.0,441603863.83,1.1807,-1.0554,1,0
2025-04-14,sh.601555,10.43689752,10.45070294,10.34025958,10.39548126,10.354065,43196277.0,325127319.04,0.8694,0.4,1,0
2025-04-15,sh.601555,10.40928668,10.40928668,10.31264874,10.36787042,10.39548126,25983815.0,194751409.76,0.5229,-0.2656,1,0
2025-04-16,sh.601555,10.36787042,10.47831378,10.2850379,10.47831378,10.36787042,41285575.0,310193873.28,0.8309,1.0652,1,0
2025-04-17,sh.601555,10.43689752,10.47831378,10.36787042,10.45070294,10.47831378,30815579.0,232887003.23,0.6202,-0.2635,1,0
2025-04-18,sh.601555,10.40928668,10.51973004,10.38167584,10.4921192,10.45070294,30890456.0,233913979.06,0.6217,0.3963,1,0
2025-04-21,sh.601555,10.47831378,10.5611463,10.43689752,10.54734088,10.4921192,31529650.0,240245081.13,0.6346,0.5263,1,0
2025-04-22,sh.601555,10.51973004,10.60256256,10.50592462,10.53353546,10.54734088,34901325.0,266713644.24,0.7024,-0.1309,1,0
2025-04-23,sh.601555,10.5611463,10.61636798,10.50592462,10.53353546,10.53353546,32140395.0,245652036.7,0.6469,0.0,1,0
2025-04-24,sh.601555,10.54734088,10.79583844,10.51973004,10.60256256,10.53353546,52856244.0,407420031.6,1.0638,0.6553,1,0
2025-04-25,sh.601555,10.64397882,10.79583844,10.58875714,10.7682276,10.60256256,44152184.0,342991913.49,0.8886,1.5625,1,0
2025-04-28,sh.601555,10.92008722,11.05814142,10.82344928,10.89247638,10.7682276,74576284.0,590512321.66,1.5009,1.1538,1,0
2025-04-29,sh.601555,10.85106012,11.03053058,10.82344928,10.8372547,10.89247638,52242439.0,413146082.92,1.0514,-0.507,1,0
2025-04-30,sh.601555,10.85106012,10.94769806,10.7682276,10.80964386,10.8372547,45558190.0,358269322.21,0.9169,-0.2548,1,0
2025-05-06,sh.601555,10.8372547,10.96150348,10.80964386,10.93389264,10.80964386,65495515.0,517929803.86,1.3182,1.1494,1,0
2025-05-07,sh.601555,11.16858478,11.21000104,10.89247638,10.9753089,10.93389264,69072490.0,552414944.03,1.3902,0.3788,1,0
2025-05-08,sh.601555,10.93389264,10.98911432,10.86486554,10.94769806,10.9753089,36089467.0,286062072.25,0.7263,-0.2516,1,0
2025-05-09,sh.601555,10.96150348,10.96150348,10.85106012,10.89247638,10.94769806,28394439.0,224044012.03,0.5715,-0.5044,1,0
2025-05-12,sh.601555,10.94769806,11.01672516,10.89247638,10.98911432,10.89247638,58825333.0,466156709.74,1.1839,0.8872,1,0
2025-05-13,sh.601555,11.05814142,11.05814142,10.89247638,10.9753089,10.98911432,50006430.0,396852977.81,1.0064,-0.1256,1,0
2025-05-14,sh.601555,10.96150348,11.43088776,10.89247638,11.3204444,10.9753089,121037214.0,979467858.96,2.436,3.1447,1,0
2025-05-15,sh.601555,11.22380646,11.29283356,11.1133631,11.1133631,11.3204444,55551199.0,450111338.32,1.118,-1.8293,1,0
2025-05-16,sh.601555,11.1133631,11.15477936,10.96150348,11.01672516,11.1133631,43944615.0,351190825.86,0.8844,-0.8696,1,0
2025-05-19,sh.601555,11.00291974,11.044336,10.94769806,11.00291974,11.01672516,28129266.0,224101257.47,0.5661,-0.1253,1,0
2025-05-20,sh.601555,11.00291974,11.07194684,10.96150348,11.03053058,11.00291974,31020922.0,247498662.7,0.6243,0.2509,1,0
2025-05-21,sh.601555,11.00291974,11.07194684,10.98911432,11.03053058,11.03053058,27776304.0,221907831.23,0.559,0.0,1,0
2025-05-22,sh.601555,11.00291974,11.03053058,10.92008722,10.9753089,11.03053058,24320323.0,193189200.28,0.4895,-0.5006,1,0
2025-05-23,sh.601555,10.96150348,11.044336,10.86486554,10.87867096,10.9753089,37470823.0,297506133.81,0.7541,-0.8805,1,0
2025-05-26,sh.601555,10.8372547,10.87867096,10.78203302,10.8372547,10.87867096,24076824.0,188882215.78,0.4846,-0.3807,1,0
2025-05-27,sh.601555,10.82344928,10.92008722,10.78203302,10.89247638,10.8372547,23309684.0,183396815.08,0.4691,0.5096,1,0
2025-05-28,sh.601555,10.9062818,10.93389264,10.8372547,10.89247638,10.89247638,17205094.0,135631911.67,0.3463,0.0,1,0
2025-05-29,sh.601555,10.87867096,11.01672516,10.86486554,10.9753089,10.89247638,28773911.0,228664493.34,0.5791,0.7605,1,0
2025-05-30,sh.601555,10.94769806,11.01672516,10.87867096,11.00291974,10.9753089,31555370.0,250526654.69,0.6351,0.2516,1,0
2025-06-03,sh.601555,10.94769806,11.09955768,10.92008722,11.05814142,11.00291974,34218180.0,273547199.76,0.6887,0.5019,1,0
2025-06-04,sh.601555,11.07194684,11.3204444,11.044336,11.3204444,11.05814142,59397289.0,483136138.59,1.1954,2.372,1,0
2025-06-05,sh.601555,11.29283356,11.72080158,11.27902814,11.61035822,11.3204444,101640674.0,845819607.35,2.0456,2.561,1,0
2025-06-06,sh.601555,11.5965528,11.81743952,11.5275257,11.56894196,11.61035822,81039680.0,684395882.35,1.631,-0.3567,1,0
2025-06-09,sh.601555,11.6655799,11.72080158,11.54133112,11.5965528,11.56894196,53426835.0,450330913.96,1.0753,0.2387,1,0
2025-06-10,sh.601555,11.55513654,11.8036341,11.44469318,11.5275257,11.5965528,65900877.0,554447962.23,1.3263,-0.5952,1,0
2025-06-11,sh.601555,11.5843774,11.96815432,11.5843774,11.7975868,11.52752156,81752704.0,678330078.5,1.6454,2.3428,1,0
2025-06-12,sh.601555,11.71230304,11.8686566,11.68387512,11.74073096,11.7975868,56695336.0,470254567.22,1.141,-0.4819,1,0
2025-06-13,sh.601555,11.74073096,11.95394036,11.68387512,11.91129848,11.74073096,91581217.0,762788544.19,1.8432,1.4528,1,0
2025-06-16,sh.601555,11.82601472,12.52249876,11.82601472,12.45142896,11.91129848,122685161.0,1063648610.8,2.4692,4.5346,1,0
2025-06-17,sh.601555,12.3661452,12.5793546,12.30928936,12.42300104,12.45142896,84396779.0,737911420.52,1.6986,-0.2283,1,0
2025-06-18,sh.601555,12.45142896,12.52249876,11.96815432,12.11029392,12.42300104,75625144.0,645857192.24,1.522,-2.5172,1,0
2025-06-19,sh.601555,12.03922412,12.25243352,11.91129848,12.1529358,12.11029392,74403747.0,632033812.98,1.4974,0.3521,1,0
2025-06-20,sh.601555,12.12450788,12.55092668,12.081866,12.46564292,12.1529358,100783617.0,881953540.63,2.0284,2.5731,1,0
2025-06-23,sh.601555,12.30928936,12.5793546,12.26664748,12.53671272,12.46564292,72930178.0,637040439.36,1.4678,0.5701,1,0
2025-06-24,sh.601555,12.53671272,12.80677796,12.45142896,12.47985688,12.53671272,116913281.0,1037222473.86,2.353,-0.4535,1,0
2025-06-25,sh.601555,12.45142896,13.09105716,12.437215,12.7214942,12.47985688,215394616.0,1944761979.78,4.335,1.9362,1,0
2025-06-26,sh.601555,12.792564,12.83520588,12.437215,12.62199648,12.7214942,106618408.0,948258052.41,2.1458,-0.7821,1,0
2025-06-27,sh.601555,12.63621044,12.9347036,12.46564292,12.49407084,12.62199648,112048672.0,1002743341.81,2.2551,-1.0135,1,0
2025-06-30,sh.601555,12.46564292,12.55092668,12.26664748,12.437215,12.49407084,71433240.0,623545023.12,1.4377,-0.4551,1,0
2025-07-01,sh.601555,12.437215,12.83520588,12.32350332,12.77835004,12.437215,81833546.0,726957061.14,1.647,2.7429,1,0
2025-07-02,sh.601555,12.70728024,12.77835004,12.60778252,12.66463836,12.77835004,49475731.0,441424554.04,0.9957,-0.8899,1,0
2025-07-03,sh.601555,12.6504244,12.76413608,12.62199648,12.6504244,12.66463836,40276415.0,359077516.15,0.8106,-0.1122,1,0
2025-07-04,sh.601555,12.6504244,12.82099192,12.52249876,12.60778252,12.6504244,62046703.0,552817998.98,1.2488,-0.3371,1,0
2025-07-07,sh.601555,12.55092668,12.69306628,12.53671272,12.6504244,12.60778252,32425058.0,288470014.27,0.6526,0.3382,1,0
2025-07-08,sh.601555,12.62199648,12.83520588,12.62199648,12.792564,12.6504244,70130709.0,630614013.41,1.4114,1.1236,1,0
2025-07-09,sh.601555,12.83520588,12.83520588,12.6504244,12.67885232,12.792564,40723995.0,364986212.46,0.8196,-0.8889,1,0
2025-07-10,sh.601555,12.6504244,13.04841528,12.6504244,12.97734548,12.67885232,113583180.0,1031804493.53,2.286,2.3543,1,0
2025-07-11,sh.601555,13.04841528,13.75911328,12.9347036,13.34690844,12.97734548,232527453.0,2176204481.97,4.6798,2.8478,1,0
2025-07-14,sh.601555,13.44640616,13.503262,13.10527112,13.17634092,13.34690844,94283747.0,877667863.3,1.8976,-1.278,1,0
2025-07-15,sh.601555,13.0768432,13.33269448,12.96313152,13.01998736,13.17634092,103612500.0,957243556.92,2.0853,-1.1866,1,0
2025-07-16,sh.601555,13.03420132,13.10527112,12.82099192,12.87784776,13.01998736,60883378.0,553582623.07,1.2253,-1.0917,1,0
2025-07-17,sh.601555,12.87784776,12.96313152,12.82099192,12.87784776,12.87784776,62166731.0,563496112.15,1.2512,0.0,1,0
2025-07-18,sh.601555,12.90627568,12.9347036,12.77835004,12.792564,12.87784776,71821726.0,649446492.12,1.4455,-0.6623,1,0
2025-07-21,sh.601555,12.66463836,13.31848052,12.5793546,13.17634092,12.792564,154006810.0,1419149062.33,3.0995,3.0,1,0
2025-07-22,sh.601555,13.2189828,13.60275972,13.03420132,13.2189828,13.17634092,111478264.0,1039202707.25,2.2436,0.3236,1,0
2025-07-23,sh.601555,13.23319676,13.65961556,13.23319676,13.4321922,13.2189828,146386726.0,1387154207.66,2.9462,1.6129,1,0
2025-07-24,sh.601555,13.33269448,14.6403788,13.2900526,14.34188564,13.4321922,205153618.0,2022391407.56,4.1289,6.7725,1,0
2025-07-25,sh.601555,14.54088108,15.02415572,14.22817396,14.73987652,14.34188564,235368018.0,2423500656.0,4.737,2.775,1,0
2025-07-28,sh.601555,14.4982392,14.66880672,14.0718204,14.58352296,14.73987652,209220052.0,2121047263.51,4.2108,-1.0608,1,0
2025-07-29,sh.601555,14.45559732,14.51245316,14.08603436,14.32767168,14.58352296,124302039.0,1246536832.77,2.5017,-1.7544,1,0
2025-07-30,sh.601555,14.25660188,14.32767168,13.81596912,13.98653664,14.32767168,116004431.0,1147454537.52,2.3347,-2.381,1,0
2025-07-31,sh.601555,13.84439704,14.0007506,13.47483408,13.5743318,13.98653664,112454355.0,1086668582.8,2.2633,-2.9472,1,0
2025-08-01,sh.601555,13.503262,13.6454016,13.37533636,13.47483408,13.5743318,83581602.0,794416521.8,1.6822,-0.733,1,0
2025-08-04,sh.601555,13.4321922,13.7164714,13.3611224,13.46062012,13.47483408,84470431.0,800898064.22,1.7,-0.1055,1,0
2025-08-05,sh.601555,13.44640616,13.67382952,13.4321922,13.56011784,13.46062012,84562009.0,805636598.56,1.7019,0.7392,1,0
2025-08-06,sh.601555,13.53168992,13.7875412,13.44640616,13.75911328,13.56011784,95474847.0,914255394.4,1.9215,1.4675,1,0
2025-08-07,sh.601555,13.70225744,13.90125288,13.56011784,13.5743318,13.75911328,115105050.0,1106450745.64,2.3166,-1.343,1,0
2025-08-08,sh.601555,13.56011784,13.56011784,13.31848052,13.34690844,13.5743318,92545742.0,873877475.08,1.8626,-1.6754,1,0
2025-08-11,sh.601555,13.34690844,13.7164714,13.34690844,13.6454016,13.34690844,105030236.0,1005468917.36,2.1138,2.2364,1,0
2025-08-12,sh.601555,13.63118764,13.73068536,13.53168992,13.67382952,13.6454016,66558811.0,638718589.86,1.3396,0.2083,1,0
2025-08-13,sh.601555,13.73068536,15.00994176,13.73068536,14.68302068,13.67382952,312959072.0,3182296021.21,6.2986,7.3805,1,0
2025-08-14,sh.601555,14.54088108,14.8535882,14.39874148,14.44138336,14.68302068,195695695.0,2009319776.68,3.9386,-1.6457,1,0
2025-08-15,sh.601555,14.38452752,15.15208136,14.29924376,14.8535882,14.44138336,216997339.0,2271171602.48,4.3673,2.8543,1,0
2025-08-18,sh.601555,14.96729988,15.16629532,14.75409048,14.8535882,14.8535882,215413696.0,2263155646.52,4.3354,0.0,1,0
2025-08-19,sh.601555,14.86780216,15.09522552,14.58352296,14.62616484,14.8535882,122994716.0,1280287835.95,2.4754,-1.5311,1,0
2025-08-20,sh.601555,14.6403788,14.81094632,14.37031356,14.7825184,14.62616484,96861294.0,995465434.16,1.9494,1.069,1,0
2025-08-21,sh.601555,14.924658,14.924658,14.48402524,14.55509504,14.7825184,93008532.0,960414718.7,1.8719,-1.5385,1,0
2025-08-22,sh.601555,14.4982392,14.96729988,14.46981128,14.89623008,14.55509504,135648945.0,1408679850.58,2.7301,2.3438,1,0
2025-08-25,sh.601555,15.03836968,15.19472324,14.65459276,14.86780216,14.89623008,209696224.0,2188653341.77,4.2203,-0.1908,1,0
2025-08-26,sh.601555,14.75409048,14.83937424,14.54088108,14.58352296,14.86780216,135719751.0,1400624797.36,2.7315,-1.912,1,0
2025-08-27,sh.601555,14.569309,14.66880672,14.12867624,14.1428902,14.58352296,158978277.0,1615432630.53,3.1996,-3.0214,1,0
2025-08-28,sh.601555,14.29924376,14.4982392,14.02917852,14.48402524,14.1428902,124398164.0,1249465482.24,2.5036,2.4121,1,0
2025-08-29,sh.601555,14.569309,14.68302068,14.27081584,14.3560996,14.48402524,141635588.0,1440915710.42,2.8506,-0.8832,1,0
2025-09-01,sh.601555,14.45559732,14.46981128,13.95810872,14.0718204,14.3560996,156914417.0,1556923318.8,3.1581,-1.9802,1,0
2025-09-02,sh.601555,14.0718204,14.12867624,13.7875412,13.88703892,14.0718204,103479437.0,1014063016.54,2.0826,-1.3131,1,0
2025-09-03,sh.601555,13.9296808,13.98653664,13.4321922,13.46062012,13.88703892,111472564.0,1068457360.46,2.2435,-3.0706,1,0
2025-09-04,sh.601555,13.503262,13.7164714,13.3611224,13.56011784,13.46062012,109306848.0,1039576785.24,2.1999,0.7392,1,0
2025-09-05,sh.601555,13.5743318,13.6454016,13.4321922,13.58854576,13.56011784,94732367.0,901803281.48,1.9066,0.2096,1,0
2025-09-08,sh.601555,13.56011784,13.5743318,13.44640616,13.503262,13.58854576,82423845.0,782581205.27,1.6589,-0.6276,1,0
2025-09-09,sh.601555,13.47483408,13.65961556,13.44640616,13.48904804,13.503262,99414853.0,946794212.91,2.0008,-0.1053,1,0
2025-09-10,sh.601555,13.48904804,13.54590388,13.31848052,13.44640616,13.48904804,81657276.0,770142661.43,1.6434,-0.3161,1,0
2025-09-11,sh.601555,13.38955032,13.9296808,13.3611224,13.91546684,13.44640616,125178442.0,1204628951.34,2.5193,3.4884,1,0
2025-09-12,sh.601555,13.858611,13.9296808,13.7164714,13.73068536,13.91546684,82423086.0,800114100.7,1.6588,-1.3279,1,0
2025-09-15,sh.601555,13.67382952,13.80175516,13.65961556,13.68804348,13.73068536,60384433.0,583131862.08,1.2153,-0.3106,1,0
2025-09-16,sh.601555,13.73068536,13.80175516,13.44640616,13.65961556,13.68804348,87659203.0,840394611.14,1.7642,-0.2077,1,0
2025-09-17,sh.601555,13.6454016,13.84439704,13.63118764,13.7164714,13.65961556,69039035.0,666697858.19,1.3895,0.4162,1,0
2025-09-18,sh.601555,13.74489932,13.74489932,13.2189828,13.33269448,13.7164714,129541135.0,1228202935.5,2.6071,-2.7979,1,0
2025-09-19,sh.601555,13.23319676,13.41797824,13.23319676,13.30426656,13.33269448,49191690.0,461311505.19,0.99,-0.2132,1,0
2025-09-22,sh.601555,13.2900526,13.38955032,13.24741072,13.37533636,13.30426656,44514775.0,416681632.02,0.8959,0.5342,1,0
2025-09-23,sh.601555,13.30426656,13.34690844,12.9347036,13.0768432,13.37533636,73308380.0,673730658.68,1.4754,-2.2317,1,0
2025-09-24,sh.601555,13.03420132,13.3611224,13.03420132,13.30426656,13.0768432,53964888.0,501902607.78,1.0861,1.7391,1,0
2025-09-25,sh.601555,13.26162468,13.38955032,13.2189828,13.27583864,13.30426656,46212120.0,431620368.22,0.9301,-0.2137,1,0
2025-09-26,sh.601555,13.2189828,13.38955032,13.20476884,13.20476884,13.27583864,37459542.0,350126201.32,0.7539,-0.5353,1,0
2025-09-29,sh.601555,13.20476884,14.25660188,13.17634092,14.02917852,13.20476884,192342541.0,1876727581.49,3.8711,6.2433,1,0
2025-09-30,sh.601555,13.9296808,14.02917852,13.74489932,13.9296808,14.02917852,96685193.0,944959462.49,1.9459,-0.7092,1,0
2025-10-09,sh.601555,13.88703892,14.17131812,13.75911328,14.1428902,13.9296808,106281096.0,1048630188.93,2.139,1.5306,1,0
2025-10-10,sh.601555,14.04339248,14.41295544,14.02917852,14.21396,14.1428902,101439845.0,1017384546.74,2.0416,0.5025,1,0
2025-10-13,sh.601555,13.91546684,14.15710416,13.84439704,14.11446228,14.21396,85785453.0,846762670.45,1.7265,-0.7,1,0
2025-10-14,sh.601555,14.10024832,14.37031356,13.98653664,14.04339248,14.11446228,76795854.0,764761487.91,1.5456,-0.5035,1,0
2025-10-15,sh.601555,13.8415392,14.15874114,13.71177477,14.05781325,14.04339498,106479490.0,1027240493.99,2.143,0.1027,1,0
2025-10-16,sh.601555,13.9857219,14.17315941,13.94246709,13.9857219,14.05781325,65764059.0,640194426.02,1.3236,-0.5128,1,0
2025-10-17,sh.601555,14.00014017,14.24525076,13.81270266,13.85595747,13.9857219,86064571.0,836627775.45,1.7321,-0.9278,1,0
2025-10-20,sh.601555,13.97130363,14.00014017,13.71177477,13.78386612,13.85595747,57920375.0,554649941.9,1.1657,-0.5203,1,0
2025-10-21,sh.601555,13.82712093,14.05781325,13.78386612,13.85595747,13.78386612,63776248.0,615253590.51,1.2836,0.523,1,0
2025-10-22,sh.601555,13.81270266,13.82712093,13.59642861,13.62526515,13.85595747,52062181.0,493538443.94,1.0478,-1.6649,1,0
2025-10-23,sh.601555,13.61084688,13.78386612,13.49550072,13.75502958,13.62526515,40302136.0,380857397.18,0.8111,0.9524,1,0
2025-10-24,sh.601555,13.75502958,13.89921228,13.66851996,13.87037574,13.75502958,53957660.0,516154457.65,1.086,0.8386,1,0
2025-10-27,sh.601555,14.00014017,14.15874114,13.97130363,14.10106806,13.87037574,87441600.0,852985242.9,1.7598,1.6632,1,0
2025-10-28,sh.601555,14.07223152,14.11548633,13.92804882,13.95688536,14.10106806,49127656.0,477531556.81,0.9887,-1.0225,1,0
2025-10-29,sh.601555,13.9857219,14.41827,13.95688536,14.40385173,13.95688536,124514285.0,1233249790.66,2.506,3.2025,1,0
2025-10-30,sh.601555,14.34617865,14.34617865,14.05781325,14.08664979,14.40385173,80967400.0,796378975.75,1.6295,-2.2022,1,0
2025-10-31,sh.601555,14.08664979,14.1299046,13.8415392,13.8415392,14.08664979,74896261.0,723392933.03,1.5074,-1.74,1,0
2025-11-03,sh.601555,13.82712093,13.82712093,13.5531738,13.74061131,13.8415392,61151616.0,579157899.26,1.2307,-0.7292,1,0
2025-11-04,sh.601555,13.68293823,13.71177477,13.5531738,13.58201034,13.74061131,46804257.0,441487564.47,0.942,-1.1542,1,0
2025-11-05,sh.601555,13.50991899,13.62526515,13.45224591,13.56759207,13.58201034,30934371.0,291075224.02,0.6226,-0.1062,1,0
2025-11-06,sh.601555,13.61084688,13.85595747,13.59642861,13.81270266,13.56759207,55338135.0,528415021.11,1.1137,1.8066,1,0
2025-11-07,sh.601555,13.74061131,13.78386612,13.63968342,13.65410169,13.81270266,36108922.0,342971181.72,0.7267,-1.1482,1,0
2025-11-10,sh.601555,13.66851996,13.8415392,13.58201034,13.76944785,13.65410169,39134279.0,372389180.23,0.7876,0.8448,1,0
2025-11-11,sh.601555,13.79828439,13.81270266,13.5531738,13.59642861,13.76944785,44149130.0,418188105.63,0.8885,-1.2565,1,0
2025-11-12,sh.601555,13.58201034,13.63968342,13.49550072,13.53875553,13.59642861,33955720.0,319343039.28,0.6834,-0.4242,1,0
2025-11-13,sh.601555,13.49550072,13.66851996,13.49550072,13.63968342,13.53875553,32773168.0,309168955.4,0.6596,0.7455,1,0
2025-11-14,sh.601555,13.59642861,13.63968342,13.49550072,13.49550072,13.63968342,30364182.0,285501132.1,0.6111,-1.0571,1,0
2025-11-17,sh.601555,13.48108245,13.50991899,13.38015456,13.39457283,13.49550072,34425915.0,320416294.97,0.6929,-0.7479,1,0
2025-11-18,sh.601555,13.38015456,13.46666418,13.33689975,13.39457283,13.39457283,28401683.0,264158792.09,0.5716,0.0,1,0
2025-11-19,sh.601555,13.38015456,13.45224591,13.29364494,13.39457283,13.39457283,27867983.0,258516634.31,0.5609,0.0,1,0
2025-11-20,sh.601555,13.62526515,13.66851996,13.36573629,13.38015456,13.39457283,52618448.0,493065252.53,1.059,-0.1076,1,0
2025-11-21,sh.601555,13.27922667,13.36573629,12.91876992,12.96202473,13.38015456,76576944.0,694838040.87,1.5412,-3.125,1,0
2025-11-24,sh.601555,12.976443,13.03411608,12.84667857,12.84667857,12.96202473,34947915.0,313131912.05,0.7034,-0.8899,1,0
2025-11-25,sh.601555,12.91876992,12.94760646,12.81784203,12.81784203,12.84667857,31574320.0,282167007.92,0.6355,-0.2245,1,0
2025-11-26,sh.601555,12.86109684,12.87551511,12.77458722,12.77458722,12.81784203,22771054.0,202413861.03,0.4583,-0.3375,1,0
2025-11-27,sh.601555,12.77458722,12.86109684,12.74575068,12.77458722,12.77458722,20995642.0,186455879.43,0.4226,0.0,1,0
2025-11-28,sh.601555,12.80342376,12.93318819,12.73133241,12.87551511,12.77458722,28734637.0,256058139.0,0.5783,0.7901,1,0
2025-12-01,sh.601555,12.84667857,12.94760646,12.84667857,12.94760646,12.87551511,24979855.0,223573218.88,0.5027,0.5599,1,0
2025-12-02,sh.601555,12.91876992,12.94760646,12.8322603,12.84667857,12.94760646,16502931.0,147341165.51,0.3321,-0.7795,1,0
2025-12-03,sh.601555,12.87551511,12.93318819,12.74575068,12.76016895,12.84667857,24734798.0,219956372.81,0.4978,-0.6734,1,0
2025-12-04,sh.601555,12.76016895,12.8322603,12.70249587,12.80342376,12.76016895,17142542.0,151982586.33,0.345,0.339,1,0
2025-12-05,sh.601555,12.77458722,13.10620743,12.71691414,13.01969781,12.80342376,58875907.0,527862144.14,1.1849,1.6892,1,0
2025-12-08,sh.601555,13.22155359,13.4089911,13.1206257,13.1206257,13.01969781,79304556.0,729278123.44,1.5961,0.7752,1,0
2025-12-09,sh.601555,13.06295262,13.10620743,12.91876992,12.93318819,13.1206257,31682321.0,285795324.92,0.6376,-1.4286,1,0
2025-12-10,sh.601555,12.90435165,13.04853435,12.8322603,12.99086127,12.93318819,31088267.0,278758393.26,0.6257,0.4459,1,0
2025-12-11,sh.601555,12.976443,13.00527954,12.81784203,12.8322603,12.99086127,22964236.0,205438294.46,0.4622,-1.2209,1,0
2025-12-12,sh.601555,12.8322603,12.93318819,12.80342376,12.87551511,12.8322603,31279298.0,279047542.65,0.6295,0.3371,1,0
2025-12-15,sh.601555,12.8322603,13.04853435,12.80342376,12.86109684,12.87551511,41858803.0,375255758.06,0.8424,-0.112,1,0
2025-12-16,sh.601555,12.87551511,12.88993338,12.6880776,12.6880776,12.86109684,39803690.0,351820933.78,0.8011,-1.3453,1,0
2025-12-17,sh.601555,12.6880776,13.01969781,12.52947663,12.88993338,12.6880776,59784809.0,529603093.49,1.2032,1.5909,1,0
2025-12-18,sh.601555,12.86109684,12.90435165,12.74575068,12.77458722,12.88993338,36620929.0,325212588.18,0.737,-0.8949,1,0
2025-12-19,sh.601555,12.76016895,12.87551511,12.70249587,12.77458722,12.77458722,35041113.0,311195727.99,0.7052,0.0,1,0
2025-12-22,sh.601555,12.77458722,12.81784203,12.71691414,12.73133241,12.77458722,29959027.0,265263342.12,0.603,-0.3386,1,0
2025-12-23,sh.601555,12.73133241,12.88993338,12.70249587,12.77458722,12.73133241,34718776.0,308256655.9,0.6987,0.3398,1,0
2025-12-24,sh.601555,12.77458722,13.13504397,12.76016895,13.07737089,12.77458722,64199759.0,579893687.16,1.2921,2.3702,1,0
2025-12-25,sh.601555,13.06295262,13.16388051,13.04853435,13.07737089,13.07737089,39980630.0,363074644.51,0.8046,0.0,1,0
2025-12-26,sh.601555,13.07737089,13.33689975,13.04853435,13.20713532,13.07737089,52516576.0,480799984.9,1.0569,0.9923,1,0
2025-12-29,sh.601555,13.19271705,13.25039013,13.1206257,13.17829878,13.20713532,27840324.0,254454422.1,0.5603,-0.2183,1,0
2025-12-30,sh.601555,13.14946224,13.23597186,13.09178916,13.16388051,13.17829878,28527254.0,260419877.06,0.5741,-0.1094,1,0
2025-12-31,sh.601555,13.13504397,13.22155359,13.04853435,13.06295262,13.16388051,32234967.0,293374259.65,0.6488,-0.7667,1,0
