date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-13,sh.600584,137.8708767,138.0554428,134.88090588,135.58225706,138.16618246,33462668.0,1235406538.91,1.87,-1.8702,1,0
2025-03-14,sh.600584,135.4715174,138.53531466,135.21312486,138.0554428,135.58225706,35415486.0,1318489685.24,1.9792,1.8241,1,0
2025-03-17,sh.600584,138.86753364,139.12592618,137.05878586,137.76013704,138.0554428,24031759.0,899131118.16,1.343,-0.2139,1,0
2025-03-18,sh.600584,138.01852958,139.82727736,138.01852958,138.46148822,137.76013704,25760605.0,968631345.12,1.4396,0.5091,1,0
2025-03-19,sh.600584,138.424575,138.424575,136.7634801,137.20643874,138.46148822,21358982.0,794084807.53,1.1936,-0.9064,1,0
2025-03-20,sh.600584,137.24335196,137.61248416,136.50508756,136.61582722,137.20643874,20606993.0,764656765.6,1.1516,-0.4305,1,0
2025-03-21,sh.600584,136.24669502,136.72656688,133.2567242,133.84733572,136.61582722,31276901.0,1142045151.61,1.7479,-2.0265,1,0
2025-03-24,sh.600584,133.8104225,135.17621164,131.15267066,135.1023852,133.84733572,28007676.0,1008210870.21,1.5652,0.9377,1,0
2025-03-25,sh.600584,135.1023852,135.1023852,132.81376556,132.92450522,135.1023852,18953827.0,685503155.02,1.0592,-1.612,1,0
2025-03-26,sh.600584,132.5184598,133.77350928,132.44463336,132.59228624,132.92450522,15049044.0,542290159.6,0.841,-0.2499,1,0
2025-03-27,sh.600584,132.22315404,134.3641208,131.18958388,133.0721581,132.59228624,19578611.0,705405302.44,1.0941,0.3619,1,0
2025-03-28,sh.600584,133.2567242,133.77350928,132.44463336,132.5184598,133.0721581,15185811.0,547173821.08,0.8486,-0.4161,1,0
2025-03-31,sh.600584,132.3338937,133.21981098,127.09221646,129.23318322,132.5184598,32509962.0,1142840523.44,1.8168,-2.4791,1,0
2025-04-01,sh.600584,129.19627,129.9345344,128.67948492,129.19627,129.23318322,17271525.0,605260163.1,0.9652,-0.0286,1,0
2025-04-02,sh.600584,129.23318322,130.37749304,128.93787746,130.04527406,129.19627,15112534.0,531221262.25,0.8446,0.6571,1,0
2025-04-03,sh.600584,129.12244356,130.3036666,125.76334054,126.87073714,130.04527406,27634501.0,958376809.78,1.5443,-2.4411,1,0
2025-04-07,sh.600584,115.57529182,119.5988328,114.17258946,114.17258946,126.87073714,41439780.0,1293597632.2,2.3158,-10.0087,1,0
2025-04-08,sh.600584,114.17258946,115.50146538,107.34364376,110.73966,114.17258946,73055334.0,2177802762.69,4.0826,-3.0068,1,0
2025-04-09,sh.600584,108.893999,115.57529182,106.6792058,114.72628776,110.73966,68987230.0,2107993061.41,3.8553,3.6,1,0
2025-04-10,sh.600584,118.122304,121.70288634,116.6457752,117.97465112,114.72628776,59010878.0,1902402784.64,3.2978,2.8314,1,0
2025-04-11,sh.600584,117.97465112,125.98481986,117.60551892,123.1055887,117.97465112,70133598.0,2316349872.74,3.9194,4.3492,1,0
2025-04-14,sh.600584,126.9814768,126.9814768,122.1827582,123.1055887,123.1055887,48566543.0,1628151409.83,2.7141,0.0,1,0
2025-04-15,sh.600584,122.3673243,122.69954328,120.55857652,121.2599277,123.1055887,24396093.0,801412072.51,1.3634,-1.4993,1,0
2025-04-16,sh.600584,121.33375414,122.07201854,118.8605684,121.2599277,121.2599277,27052313.0,880533126.39,1.5118,0.0,1,0
2025-04-17,sh.600584,120.3370972,122.3673243,119.967965,121.0753616,121.2599277,21627245.0,710844423.19,1.2086,-0.1522,1,0
2025-04-18,sh.600584,120.3370972,121.29684092,119.37735348,121.0753616,121.0753616,16523801.0,538859906.5,0.9234,0.0,1,0
2025-04-21,sh.600584,121.0753616,122.47806396,120.44783686,122.3673243,121.0753616,18495558.0,610632296.57,1.0336,1.0671,1,0
2025-04-22,sh.600584,122.3673243,122.3673243,120.7062294,120.96462194,122.3673243,20290436.0,667081588.78,1.1339,-1.1463,1,0
2025-04-23,sh.600584,121.55523346,122.7364565,121.0753616,122.21967142,120.96462194,23087384.0,762953734.03,1.2902,1.0375,1,0
2025-04-24,sh.600584,122.66263006,122.66263006,120.3370972,121.11227482,122.21967142,17623421.0,579243812.58,0.9849,-0.9061,1,0
2025-04-25,sh.600584,121.18610126,122.66263006,120.7062294,121.813626,121.11227482,19388698.0,640549329.02,1.0835,0.5791,1,0
2025-04-28,sh.600584,121.813626,122.14584498,120.63240296,120.78005584,121.813626,15020036.0,492546402.05,0.8394,-0.8485,1,0
2025-04-29,sh.600584,121.4444938,122.07201854,120.5216633,121.88745244,120.78005584,18541014.0,610254859.34,1.0361,0.9169,1,0
2025-04-30,sh.600584,121.9981921,124.24989852,121.59214668,123.40089446,121.88745244,27866729.0,931978982.2,1.5573,1.2417,1,0
2025-05-06,sh.600584,124.13915886,126.75999748,124.13915886,126.68617104,123.40089446,33288837.0,1134357000.0,1.8603,2.6623,1,0
2025-05-07,sh.600584,129.19627,129.27009644,124.98816292,126.35395206,126.68617104,33681437.0,1153833562.25,1.8823,-0.2622,1,0
2025-05-08,sh.600584,125.57877444,126.72308426,125.3203819,126.50160494,126.35395206,20321515.0,695345675.48,1.1357,0.1169,1,0
2025-05-09,sh.600584,126.50160494,126.50160494,123.73311344,124.36063818,126.50160494,19535161.0,659340520.29,1.0917,-1.6924,1,0
2025-05-12,sh.600584,125.504948,126.4277785,125.43112156,126.0586463,124.36063818,21762942.0,742030195.83,1.2162,1.3654,1,0
2025-05-13,sh.600584,127.7197412,127.7197412,125.3203819,125.76334054,126.0586463,20775851.0,710294790.82,1.161,-0.2343,1,0
2025-05-14,sh.600584,125.61568766,126.75999748,125.39420834,126.35395206,125.76334054,19153032.0,654354159.25,1.0704,0.4696,1,0
2025-05-15,sh.600584,126.7969107,126.7969107,123.40089446,123.54854734,126.35395206,21190090.0,716145835.98,1.1842,-2.2203,1,0
2025-05-16,sh.600584,124.0284192,124.87742326,123.21632836,124.32372496,123.54854734,13870500.0,467410203.0,0.7751,0.6274,1,0
2025-05-19,sh.600584,123.659287,124.5821175,121.48140702,123.51163412,124.32372496,18411103.0,613144629.1,1.0289,-0.6532,1,0
2025-05-20,sh.600584,123.659287,123.99150598,122.9210226,123.06867548,123.51163412,16244582.0,542926937.86,0.9078,-0.3586,1,0
2025-05-21,sh.600584,123.1055887,123.1055887,121.813626,122.07201854,123.06867548,14570379.0,482150105.43,0.8143,-0.8098,1,0
2025-05-22,sh.600584,122.07201854,123.4747209,121.14918804,121.40758058,122.07201854,16736358.0,553970589.3,0.9353,-0.5443,1,0
2025-05-23,sh.600584,121.40758058,124.10224564,120.3370972,120.44783686,121.40758058,21606167.0,714889672.25,1.2074,-0.7905,1,0
2025-05-26,sh.600584,120.7062294,121.6290599,120.3370972,121.03844838,120.44783686,13996750.0,458338351.2,0.7822,0.4903,1,0
2025-05-27,sh.600584,120.7062294,120.7062294,119.2297006,119.4142667,121.03844838,12079122.0,392181338.95,0.675,-1.3419,1,0
2025-05-28,sh.600584,119.967965,119.967965,118.19613044,118.34378332,119.4142667,11266254.0,362349082.45,0.6296,-0.8964,1,0
2025-05-29,sh.600584,118.38069654,120.7062294,118.34378332,120.66931618,118.34378332,17938521.0,582843163.5,1.0025,1.9651,1,0
2025-05-30,sh.600584,120.07870466,120.11561788,118.63908908,118.71291552,120.66931618,12569677.0,405347079.94,0.7024,-1.6213,1,0
2025-06-03,sh.600584,118.122304,119.5988328,117.82699824,118.23304366,118.71291552,15024638.0,482383024.34,0.8396,-0.4042,1,0
2025-06-04,sh.600584,118.45452298,120.11561788,118.23304366,119.70957246,118.23304366,15791681.0,511079318.96,0.8825,1.2488,1,0
2025-06-05,sh.600584,119.70957246,122.07201854,119.26661382,121.88745244,119.70957246,20644791.0,676715166.98,1.1537,1.8193,1,0
2025-06-06,sh.600584,121.9981921,122.29349786,121.14918804,121.59214668,121.88745244,14570611.0,480520795.48,0.8143,-0.2423,1,0
2025-06-09,sh.600584,121.59214668,122.40423752,121.4444938,121.66597312,121.59214668,14918634.0,492560496.75,0.8337,0.0607,1,0
2025-06-10,sh.600584,121.813626,121.85053922,118.82365518,119.52500636,121.66597312,18506593.0,602500616.57,1.0342,-1.7597,1,0
2025-06-11,sh.600584,119.45117992,120.3370972,118.52834942,119.2297006,119.52500636,21046639.0,681577849.2,1.1762,-0.2471,1,0
2025-06-12,sh.600584,119.2297006,120.18944432,118.3068701,118.56526264,119.2297006,18440943.0,593563357.29,1.0306,-0.5573,1,0
2025-06-13,sh.600584,118.15921722,120.5216633,117.7531718,117.7531718,118.56526264,23010589.0,738811898.63,1.2859,-0.6849,1,0
2025-06-16,sh.600584,117.05182062,119.19278738,116.86725452,117.90082468,117.7531718,18182949.0,582610436.04,1.0161,0.1254,1,0
2025-06-17,sh.600584,117.9377379,118.93439484,117.45786604,117.71625858,117.90082468,15882778.0,507384090.8,0.8876,-0.1565,1,0
2025-06-18,sh.600584,117.3840396,120.1525311,117.23638672,119.26661382,117.71625858,23331727.0,750460878.49,1.3039,1.317,1,0
2025-06-19,sh.600584,118.8605684,119.82031212,117.49477926,117.9377379,119.26661382,20035665.0,644590099.92,1.1197,-1.1142,1,0
2025-06-20,sh.600584,117.8265684,119.04929694,116.714997,116.86320652,117.93772554,15618657.0,496099963.89,0.8728,-0.9111,1,0
2025-06-23,sh.600584,116.27036844,121.05012546,115.6034256,120.420235,116.86320652,41098350.0,1330342130.21,2.2967,3.0438,1,0
2025-06-24,sh.600584,120.6054969,122.16169686,120.38318262,121.9023302,120.420235,28530675.0,935264859.12,1.5944,1.2308,1,0
2025-06-25,sh.600584,122.16169686,123.3844254,121.23538736,123.08800636,121.9023302,35670096.0,1179255617.63,1.9934,0.9726,1,0
2025-06-26,sh.600584,123.42147778,123.7549492,122.01348734,122.12464448,123.08800636,26210900.0,869151211.93,1.4648,-0.7827,1,0
2025-06-27,sh.600584,123.53263492,126.27451104,122.272854,124.4959968,122.12464448,46409194.0,1558093103.86,2.5935,1.9417,1,0
2025-06-30,sh.600584,125.16293964,125.978092,124.38483966,124.82946822,124.4959968,30024016.0,1013129803.6,1.6779,0.2679,1,0
2025-07-01,sh.600584,124.8665206,127.38608244,123.64379206,125.86693486,124.82946822,39286790.0,1333734926.61,2.1955,0.8311,1,0
2025-07-02,sh.600584,125.31114916,125.31114916,123.12505874,123.42147778,125.86693486,26212329.0,875886909.91,1.4649,-1.9429,1,0
2025-07-03,sh.600584,123.49558254,124.6812587,123.12505874,124.23663014,123.42147778,21316115.0,712586469.63,1.1912,0.6605,1,0
2025-07-04,sh.600584,124.125473,124.6812587,122.6433778,123.12505874,124.23663014,20300143.0,676363722.66,1.1345,-0.8947,1,0
2025-07-07,sh.600584,122.8286397,123.45853016,121.82822544,122.0875921,123.12505874,15458230.0,510490748.58,0.8639,-0.8426,1,0
2025-07-08,sh.600584,122.4581159,124.4959968,122.30990638,124.3107349,122.0875921,24446618.0,818037520.77,1.3662,1.8209,1,0
2025-07-09,sh.600584,124.3107349,124.64420632,122.6433778,122.93979684,124.3107349,19428706.0,647986716.64,1.0858,-1.1028,1,0
2025-07-10,sh.600584,122.97684922,123.5696873,122.38401114,122.56927304,122.93979684,20641001.0,684172081.03,1.1535,-0.3014,1,0
2025-07-11,sh.600584,122.60632542,124.8665206,122.272854,124.16252538,122.56927304,31462010.0,1052944333.63,1.7582,1.2999,1,0
2025-07-14,sh.600584,124.45894442,124.8665206,123.7549492,123.7549492,124.16252538,18902230.0,633136937.98,1.0563,-0.3283,1,0
2025-07-15,sh.600584,123.7549492,124.90357298,123.1991635,124.64420632,123.7549492,27976977.0,937076905.39,1.5635,0.7186,1,0
2025-07-16,sh.600584,124.4959968,126.49682532,124.125473,124.45894442,124.64420632,30670399.0,1036286461.15,1.714,-0.1486,1,0
2025-07-17,sh.600584,124.125473,126.27451104,123.49558254,125.82988248,124.45894442,40208799.0,1359935671.25,2.247,1.1015,1,0
2025-07-18,sh.600584,126.31156342,126.68208722,125.2370444,125.71872534,125.82988248,28219169.0,958470367.03,1.577,-0.0883,1,0
2025-07-21,sh.600584,125.75577772,126.9044015,125.31114916,126.23745866,125.71872534,25515987.0,867305012.82,1.4259,0.4126,1,0
2025-07-22,sh.600584,126.3486158,127.90481576,125.94103962,126.9044015,126.23745866,37186191.0,1274656896.97,2.0781,0.5283,1,0
2025-07-23,sh.600584,126.94145388,127.53429196,125.71872534,126.05219676,126.9044015,36673917.0,1253089642.59,2.0495,-0.6715,1,0
2025-07-24,sh.600584,126.3486158,128.86817764,126.27451104,128.5717586,126.05219676,48968064.0,1693268735.28,2.7365,1.9988,1,0
2025-07-25,sh.600584,128.86817764,129.60922524,127.53429196,129.01638716,128.5717586,38499014.0,1334394412.49,2.1515,0.3458,1,0
2025-07-28,sh.600584,129.4980681,131.3506871,128.68291574,129.72038238,129.01638716,46255246.0,1618637582.14,2.5849,0.5457,1,0
2025-07-29,sh.600584,129.1275443,132.8327823,129.1275443,132.6475204,129.72038238,66342712.0,2360968297.63,3.7075,2.2565,1,0
2025-07-30,sh.600584,132.90688706,133.72203942,130.7949014,131.68415852,132.6475204,61286102.0,2189338006.87,3.4249,-0.7263,1,0
2025-07-31,sh.600584,131.535949,133.31446324,128.90523002,129.94269666,131.68415852,61067918.0,2162464204.39,3.4127,-1.3225,1,0
2025-08-01,sh.600584,129.72038238,130.6096395,127.34903006,127.97892052,129.94269666,35873193.0,1245793433.5,2.0047,-1.5113,1,0
2025-08-04,sh.600584,127.2749253,129.46101572,127.2749253,128.64586336,127.97892052,23086292.0,799181730.61,1.2902,0.5211,1,0
2025-08-05,sh.600584,128.9422824,129.05343954,128.12713004,128.71996812,128.64586336,22989521.0,797235377.66,1.2848,0.0576,1,0
2025-08-06,sh.600584,128.68291574,129.8685919,127.68250148,129.53512048,128.71996812,34358086.0,1194917907.77,1.9201,0.6333,1,0
2025-08-07,sh.600584,129.23870144,131.46184424,129.05343954,130.35027284,129.53512048,45973884.0,1617424011.27,2.5692,0.6293,1,0
2025-08-08,sh.600584,129.8685919,129.94269666,128.2012348,128.2012348,130.35027284,31680712.0,1100954752.02,1.7705,-1.6487,1,0
2025-08-11,sh.600584,128.0159729,129.4980681,127.86776338,128.83112526,128.2012348,25413756.0,883216245.23,1.4202,0.4913,1,0
2025-08-12,sh.600584,128.86817764,130.9801633,127.90481576,130.0538538,128.83112526,44800132.0,1564649681.79,2.5036,0.9491,1,0
2025-08-13,sh.600584,130.12795856,132.12878708,129.64627762,131.79531566,130.0538538,57729412.0,2040701203.92,3.2262,1.339,1,0
2025-08-14,sh.600584,132.0917347,133.83319656,130.09090618,130.72079664,131.79531566,69073829.0,2465722319.54,3.8601,-0.8153,1,0
2025-08-15,sh.600584,130.16501094,133.388568,130.16501094,132.86983468,130.72079664,53130560.0,1891947867.27,2.9692,1.644,1,0
2025-08-18,sh.600584,135.9822346,138.31653454,134.94476796,136.7232822,132.86983468,101271946.0,3746006332.16,5.6595,2.9002,1,0
2025-08-19,sh.600584,136.7232822,137.8348536,134.61129654,134.61129654,136.7232822,69393774.0,2540869113.27,3.878,-1.5447,1,0
2025-08-20,sh.600584,134.35192988,140.0579964,133.9443537,139.6874726,134.61129654,89100133.0,3293108851.86,4.9793,3.771,1,0
2025-08-21,sh.600584,137.2790679,138.7611631,134.75950606,135.53760604,139.6874726,105457067.0,3890905349.58,5.8934,-2.9708,1,0
2025-08-22,sh.600584,134.5001394,145.2453296,134.01845846,143.91144392,135.53760604,209117219.0,7962735782.3,11.6863,6.1782,1,0
2025-08-25,sh.600584,148.17246762,149.72866758,142.50345348,144.504282,143.91144392,183577786.0,7217823093.66,10.2591,0.4119,1,0
2025-08-26,sh.600584,142.651663,146.65332004,141.28072494,144.46722962,144.504282,125253581.0,4853764491.06,6.9997,-0.0256,1,0
2025-08-27,sh.600584,144.504282,150.062139,143.0221868,143.0221868,144.46722962,150393048.0,5929198324.59,8.4046,-1.0003,1,0
2025-08-28,sh.600584,142.8369249,148.87646284,141.39188208,148.87646284,143.0221868,157605980.0,6210676899.74,8.8077,4.0933,1,0
2025-08-29,sh.600584,149.06172474,151.06255326,146.20869148,147.8389962,148.87646284,114774429.0,4591110157.45,6.4141,-0.6969,1,0
2025-09-01,sh.600584,155.619996,158.17661022,149.6916152,152.4705437,147.8389962,155686011.0,6441938030.3,8.7004,3.1328,1,0
2025-09-02,sh.600584,150.72908184,153.65621986,142.651663,144.57838676,152.4705437,123529024.0,4907832204.91,6.9033,-5.1762,1,0
2025-09-03,sh.600584,144.61543914,147.4684724,140.91020114,142.0958773,144.57838676,89852179.0,3484406403.38,5.0213,-1.7171,1,0
2025-09-04,sh.600584,141.7253535,142.54050586,132.2769966,134.3148775,142.0958773,106546647.0,3940314150.38,5.9543,-5.4759,1,0
2025-09-05,sh.600584,134.53719178,138.35358692,133.24035848,137.76074884,134.3148775,65632093.0,2408140387.21,3.6678,2.5655,1,0
2025-09-08,sh.600584,138.946425,140.53967734,137.13085838,139.42810594,137.76074884,59735432.0,2237450044.25,3.3383,1.2103,1,0
2025-09-09,sh.600584,138.3906393,138.50179644,135.31529176,135.64876318,139.42810594,49776671.0,1837858218.29,2.7817,-2.7106,1,0
2025-09-10,sh.600584,135.72286794,137.57548694,135.27823938,135.6117108,135.64876318,36582081.0,1346412164.38,2.0444,-0.0273,1,0
2025-09-11,sh.600584,135.68581556,141.02135828,134.3148775,140.9843059,135.6117108,82889949.0,3107199849.35,4.6322,3.9617,1,0
2025-09-12,sh.600584,141.02135828,142.54050586,140.0579964,140.35441544,140.9843059,76163057.0,2903698917.66,4.2563,-0.4468,1,0
2025-09-15,sh.600584,142.94808204,143.61502488,139.83568212,140.13210116,140.35441544,62709655.0,2390558697.76,3.5045,-0.1584,1,0
2025-09-16,sh.600584,139.8727345,144.504282,139.61336784,143.3927106,140.13210116,77177903.0,2966403227.03,4.313,2.3268,1,0
2025-09-17,sh.600584,142.94808204,144.76364866,141.13251542,143.65207726,143.3927106,65856196.0,2544732334.81,3.6803,0.1809,1,0
2025-09-18,sh.600584,144.46722962,149.58045806,141.1695678,144.98596294,143.65207726,141211852.0,5572856944.28,7.8915,0.9286,1,0
2025-09-19,sh.600584,146.09753434,147.24615812,143.31860584,143.50386774,144.98596294,85149177.0,3336914236.21,4.7585,-1.0222,1,0
2025-09-22,sh.600584,144.05965344,147.76489144,142.651663,146.94973908,143.50386774,88723472.0,3495822098.7,4.9582,2.4012,1,0
2025-09-23,sh.600584,147.0979486,147.4684724,141.20662018,145.2453296,146.94973908,89206084.0,3464905104.64,4.9852,-1.1599,1,0
2025-09-24,sh.600584,145.0600677,154.47137222,144.504282,152.6558056,145.2453296,185184984.0,7569191034.44,10.3489,5.102,1,0
2025-09-25,sh.600584,152.76696274,164.84603862,151.47012944,158.65829116,152.6558056,238196421.0,10118282573.72,13.3114,3.932,1,0
2025-09-26,sh.600584,157.2122464,160.1785152,153.1336268,153.24486188,158.65830244,131969267.0,5552536751.6,7.375,-3.412,1,0
2025-09-29,sh.600584,153.24486188,154.50552612,149.90780948,151.61341404,153.24486188,102754051.0,4199736907.66,5.7423,-1.0646,1,0
2025-09-30,sh.600584,155.13585824,166.77846328,152.54037304,163.47848924,151.61341404,215434169.0,9289248002.72,12.0394,7.8259,1,0
2025-10-09,sh.600584,168.00204916,176.4929936,166.85262,174.268292,163.47848924,230258658.0,10646431435.62,12.8678,6.6001,1,0
2025-10-10,sh.600584,168.8919298,170.0042806,161.21670928,162.29198172,174.268292,166155591.0,7376464981.47,9.2855,-6.8723,1,0
2025-10-13,sh.600584,151.87296256,162.88523548,151.87296256,161.69872796,162.29198172,120308229.0,5157949199.25,6.7233,-0.3655,1,0
2025-10-14,sh.600584,164.2571348,164.92454528,150.46398488,151.24263044,161.69872796,137290704.0,5793296703.21,7.6724,-6.4664,1,0
2025-10-15,sh.600584,152.13251108,155.50664184,147.97973476,155.43248512,151.24263044,84115639.0,3448067186.97,4.7007,2.7703,1,0
2025-10-16,sh.600584,154.6167612,157.9538136,153.3190186,154.69091792,155.43248512,74077490.0,3103103146.83,4.1398,-0.4771,1,0
2025-10-17,sh.600584,152.2066678,154.17182088,146.34828692,146.459522,154.69091792,83649260.0,3363928719.39,4.6747,-5.3212,1,0
2025-10-20,sh.600584,149.240399,150.42690652,146.05166004,146.79322724,146.459522,59487514.0,2377353979.66,3.3244,0.2278,1,0
2025-10-21,sh.600584,147.0156974,150.167358,146.57075708,150.167358,146.79322724,65598869.0,2639323978.66,3.6659,2.2986,1,0
2025-10-22,sh.600584,149.01792884,150.167358,146.68199216,148.05389148,150.167358,46589992.0,1863321019.43,2.6036,-1.4074,1,0
2025-10-23,sh.600584,146.8303056,147.72018624,144.08650696,147.68310788,148.05389148,45822407.0,1799467134.85,2.5607,-0.2504,1,0
2025-10-24,sh.600584,149.7965744,152.3920596,148.6842236,151.8358842,147.68310788,75658558.0,3082212694.39,4.2281,2.812,1,0
2025-10-27,sh.600584,155.28417168,157.58303,152.021276,156.06281724,151.8358842,123359141.0,5155208441.84,6.8938,2.7839,1,0
2025-10-28,sh.600584,155.80326872,159.17739948,154.2459776,155.32125004,156.06281724,95768243.0,4048035501.33,5.3519,-0.4752,1,0
2025-10-29,sh.600584,154.35721268,157.17516804,153.57856712,154.9875448,155.32125004,67862839.0,2833735527.91,3.7925,-0.2148,1,0
2025-10-30,sh.600584,156.06281724,157.9538136,154.0605858,154.2459776,154.9875448,92839206.0,3908161357.28,5.1882,-0.4785,1,0
2025-10-31,sh.600584,153.1336268,153.17070516,148.31344,148.38759672,154.2459776,80387834.0,3251958139.3,4.4924,-3.7981,1,0
2025-11-03,sh.600584,147.5718728,147.60895116,142.52921584,146.2741302,148.38759672,66861761.0,2613870601.01,3.7365,-1.4243,1,0
2025-11-04,sh.600584,146.75614888,152.79992156,146.23705184,147.64602952,146.2741302,71868602.0,2897071316.57,4.0163,0.9379,1,0
2025-11-05,sh.600584,142.97415616,145.45840628,142.751686,144.16066368,147.64602952,49717864.0,1930759685.9,2.7784,-2.3606,1,0
2025-11-06,sh.600584,145.60671972,147.2010892,144.27189876,147.16401084,144.16066368,48840818.0,1925169948.55,2.7294,2.0833,1,0
2025-11-07,sh.600584,145.49548464,145.532563,143.8640368,144.30897712,147.16401084,35648645.0,1389916425.44,1.9922,-1.94,1,0
2025-11-10,sh.600584,145.1617794,146.75614888,144.16066368,145.31009284,144.30897712,38152359.0,1494887356.21,2.1321,0.6937,1,0
2025-11-11,sh.600584,146.459522,147.16401084,142.78876436,142.82584272,145.31009284,39938220.0,1552991926.87,2.2319,-1.7096,1,0
2025-11-12,sh.600584,142.0101188,142.0101188,138.89553656,139.74833884,142.82584272,40462795.0,1529100786.77,2.2612,-2.1547,1,0
2025-11-13,sh.600584,139.67418212,142.45505912,139.45171196,141.78764864,139.74833884,34916245.0,1330942104.89,1.9513,1.4593,1,0
2025-11-14,sh.600584,140.1562008,140.19327916,137.30116708,137.3753238,141.78764864,48226236.0,1802972185.84,2.6951,-3.1119,1,0
2025-11-17,sh.600584,137.189932,138.41351788,136.33712972,137.48655888,137.3753238,28551304.0,1057684373.5,1.5956,0.081,1,0
2025-11-18,sh.600584,137.22701036,139.11800672,136.48544316,137.82026412,137.48655888,28868445.0,1074728785.55,1.6133,0.2427,1,0
2025-11-19,sh.600584,137.22701036,137.9314992,134.92815204,135.66971924,137.82026412,29693719.0,1090272797.56,1.6594,-1.5604,1,0
2025-11-20,sh.600584,137.15285364,137.48655888,133.88995796,133.92703632,135.66971924,26871999.0,980623956.91,1.5017,-1.2845,1,0
2025-11-21,sh.600584,131.9989616,132.7405288,129.0326928,129.2180846,133.92703632,42233532.0,1486565479.56,2.3602,-3.5161,1,0
2025-11-24,sh.600584,129.81133836,130.73829736,128.21696888,129.9596518,129.2180846,28559949.0,997828583.04,1.596,0.5739,1,0
2025-11-25,sh.600584,131.40570784,133.22254748,130.81245408,131.66525636,129.9596518,32948443.0,1172826324.82,1.8413,1.3124,1,0
2025-11-26,sh.600584,131.55402128,133.77872288,130.73829736,132.7405288,131.66525636,36563489.0,1309368382.73,2.0433,0.8167,1,0
2025-11-27,sh.600584,132.9259206,135.55848416,132.48098028,132.555137,132.7405288,36700158.0,1326760581.31,2.051,-0.1397,1,0
2025-11-28,sh.600584,132.03603996,133.40793928,131.36862948,133.14839076,132.555137,23399785.0,836578645.73,1.3077,0.4476,1,0
2025-12-01,sh.600584,137.11577528,138.00565592,135.336014,137.5607156,133.14839076,48395869.0,1784103506.8,2.7046,3.3138,1,0
2025-12-02,sh.600584,137.189932,137.189932,134.9652304,135.18770056,137.5607156,27538492.0,1009123627.06,1.539,-1.7251,1,0
2025-12-03,sh.600584,135.44724908,140.08204408,135.18770056,135.74387596,135.18770056,35654280.0,1317048541.65,1.9925,0.4114,1,0
2025-12-04,sh.600584,135.26185728,137.15285364,133.51917436,137.15285364,135.74387596,28584518.0,1043606559.0,1.5974,1.038,1,0
2025-12-05,sh.600584,137.15285364,137.15285364,134.29781992,136.22589464,137.15285364,28128675.0,1029369730.97,1.5719,-0.6759,1,0
2025-12-08,sh.600584,136.18881628,138.93261492,135.74387596,138.22812608,136.22589464,38282025.0,1421326446.51,2.1394,1.4698,1,0
2025-12-09,sh.600584,137.63487232,138.63598804,136.4483648,136.8191484,138.22812608,29713283.0,1102144996.28,1.6605,-1.0193,1,0
2025-12-10,sh.600584,136.0775812,138.3022828,135.1506222,137.89442084,136.8191484,30528865.0,1129250135.95,1.7061,0.7859,1,0
2025-12-11,sh.600584,137.78318576,137.82026412,134.85399532,135.00230876,137.89442084,26025243.0,956493237.47,1.4544,-2.0973,1,0
2025-12-12,sh.600584,135.03938712,137.0045402,133.40793928,136.52252152,135.00230876,33601146.0,1228852279.67,1.8778,1.1261,1,0
2025-12-15,sh.600584,135.26185728,135.59556252,133.51917436,133.63040944,136.52252152,25048397.0,908577093.83,1.3998,-2.1184,1,0
2025-12-16,sh.600584,133.482096,134.0382714,130.1450436,131.18323768,133.63040944,27127806.0,961806334.33,1.516,-1.8313,1,0
2025-12-17,sh.600584,130.8866108,133.6674878,130.25627868,133.22254748,131.18323768,27849810.0,991389545.4,1.5564,1.5546,1,0
2025-12-18,sh.600584,131.9989616,134.0382714,131.88772652,132.25851012,133.22254748,22518805.0,807786685.25,1.2584,-0.7236,1,0
2025-12-19,sh.600584,133.37086092,134.7798386,132.51805864,132.59221536,132.25851012,24064359.0,865662233.62,1.3448,0.2523,1,0
2025-12-22,sh.600584,133.6674878,136.78207004,133.59333108,136.41128644,132.59221536,41516939.0,1519928286.12,2.3201,2.8803,1,0
2025-12-23,sh.600584,136.4483648,137.15285364,135.22477892,135.81803268,136.41128644,28296372.0,1039494737.73,1.5813,-0.4349,1,0
2025-12-24,sh.600584,136.59667824,137.9314992,136.0775812,137.63487232,135.81803268,32623248.0,1207065016.36,1.8231,1.3377,1,0
2025-12-25,sh.600584,137.78318576,138.6730664,136.96746184,137.67195068,137.63487232,27905801.0,1037102394.59,1.5595,0.0269,1,0
2025-12-26,sh.600584,137.04161856,138.15396936,135.92926776,136.4483648,137.67195068,30489723.0,1126125500.72,1.7039,-0.8888,1,0
2025-12-29,sh.600584,136.48544316,137.59779396,135.5214058,135.78095432,136.4483648,28355191.0,1043647681.34,1.5846,-0.4891,1,0
2025-12-30,sh.600584,135.44724908,138.07981264,135.37309236,137.5607156,135.78095432,33480259.0,1240081330.04,1.871,1.3108,1,0
2025-12-31,sh.600584,138.15396936,138.4876746,136.0775812,136.37420808,137.5607156,28095490.0,1036329986.36,1.5701,-0.8625,1,0
