date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-14,sh.601877,42.60822105,43.13472996,42.41321775,43.01772798,42.15971346,12108496,265800756.02,0.5635,2.0352,1,0
2025-04-15,sh.601877,43.01772798,43.0957293,42.53021973,42.68622237,43.01772798,9816735,215350906.22,0.4568,-0.7706,1,0
2025-04-16,sh.601877,42.99822765,43.05672864,42.15971346,42.78372402,42.68622237,7920556,173035560.88,0.3686,0.2284,1,0
2025-04-17,sh.601877,42.54972006,43.11522963,42.43271808,42.64722171,42.78372402,7391457,162097241.21,0.344,-0.3191,1,0
2025-04-18,sh.601877,42.5107194,42.900726,42.45221841,42.80322435,42.64722171,5952588,130219679.4,0.277,0.3658,1,0
2025-04-21,sh.601877,42.72522303,43.19323095,42.58872072,43.07622897,42.80322435,6342200,140004312.0,0.2951,0.6378,1,0
2025-04-22,sh.601877,43.11522963,43.40773458,43.0957293,43.21273128,43.07622897,6419532,142345387.44,0.2987,0.3169,1,0
2025-04-23,sh.601877,43.32973326,43.71973986,43.27123227,43.36873392,43.21273128,6160834,137212228.18,0.2867,0.361,1,0
2025-04-24,sh.601877,43.31023293,44.12924679,43.25173194,43.66123887,43.36873392,8274868,185612971.78,0.3851,0.6745,1,0
2025-04-25,sh.601877,43.6807392,44.12924679,43.66123887,43.97324415,43.66123887,6261390,141008169.04,0.2914,0.7146,1,0
2025-04-28,sh.601877,43.97324415,44.10974646,43.54423689,43.71973986,43.97324415,7144840,160447706.81,0.3325,-0.5765,1,0
2025-04-29,sh.601877,43.6807392,44.09024613,43.64173854,43.81724151,43.71973986,6959852,156521123.84,0.3239,0.223,1,0
2025-04-30,sh.601877,43.83674184,43.8757425,43.27123227,43.42723491,43.81724151,13126406,292333766.1,0.6108,-0.8901,1,0
2025-05-06,sh.601877,43.62223821,43.81724151,43.23223161,43.4857359,43.42723491,16474567,367335906.73,0.7666,0.1347,1,0
2025-05-07,sh.601877,44.01224481,44.20724811,43.34923359,43.8757425,43.4857359,14501256,324936872.25,0.6748,0.8969,1,0
2025-05-08,sh.601877,43.8757425,44.6557557,43.70023953,44.6557557,43.8757425,13109853,298279836.21,0.6101,1.7778,1,0
2025-05-09,sh.601877,44.61675504,44.75325735,44.20724811,44.69475636,44.6557557,8611456,196329761.64,0.4007,0.0873,1,0
2025-05-12,sh.601877,44.94826065,44.98726131,44.34375042,44.71425669,44.69475636,12110864,276812578.65,0.5636,0.0436,1,0
2025-05-13,sh.601877,44.850759,45.20176494,44.57775438,44.92876032,44.71425669,11799251,271509703.61,0.5491,0.4797,1,0
2025-05-14,sh.601877,44.94826065,45.08476296,44.40225141,44.79225801,44.92876032,10013974,229565665.91,0.466,-0.3038,1,0
2025-05-15,sh.601877,44.69475636,44.850759,44.40225141,44.55825405,44.79225801,7730264,177010487.46,0.3597,-0.5224,1,0
2025-05-16,sh.601877,44.57775438,44.67525603,44.2657491,44.53875372,44.55825405,6780104,154618819.53,0.3155,-0.0438,1,0
2025-05-19,sh.601877,44.53875372,44.61675504,44.18774778,44.2657491,44.53875372,6598342,150050084.7,0.307,-0.613,1,0
2025-05-20,sh.601877,44.34375042,44.44125207,44.12924679,44.30474976,44.2657491,6317922,143496334.19,0.294,0.0881,1,0
2025-05-21,sh.601877,44.30474976,44.57775438,44.16824745,44.2657491,44.30474976,6977800,158554624.0,0.3247,-0.088,1,0
2025-05-22,sh.601877,44.18774778,44.38275108,44.0707458,44.30474976,44.2657491,5992120,135980748.71,0.2788,0.0881,1,0
2025-05-23,sh.601877,44.2657491,44.55825405,43.44673524,43.46623557,44.30474976,9347529,210739332.75,0.435,-1.8926,1,0
2025-05-26,sh.601877,43.52473656,43.73924019,43.15423029,43.17373062,43.46623557,7465955,166207563.97,0.3474,-0.6729,1,0
2025-05-27,sh.601877,43.17373062,43.25173194,42.78372402,42.92022633,43.17373062,5655051,124542023.51,0.2632,-0.5872,1,0
2025-05-28,sh.601877,42.93972666,43.05672864,42.72522303,42.74472336,42.92022633,4799593,105518784.16,0.2233,-0.4089,1,0
2025-05-29,sh.601877,42.74472336,43.21273128,42.66672204,43.0957293,42.74472336,5799532,128035317.82,0.2699,0.8212,1,0
2025-05-30,sh.601877,43.03722831,43.03722831,42.7057227,42.72522303,43.0957293,5397593,118502151.23,0.2512,-0.8597,1,0
2025-06-03,sh.601877,42.58872072,42.93972666,42.37421709,42.88122567,42.72522303,9120511,199456628.12,0.4244,0.3651,1,0
2025-06-04,sh.601877,42.86172534,43.38823425,42.80322435,43.36873392,42.88122567,8660387,191778471.96,0.403,1.1369,1,0
2025-06-05,sh.601877,43.42723491,43.4857359,43.07622897,43.27123227,43.36873392,5310986,117808790.17,0.2471,-0.2248,1,0
2025-06-06,sh.601877,43.40773458,43.50523623,43.19323095,43.42723491,43.27123227,6212783,138154019.04,0.2891,0.3605,1,0
2025-06-09,sh.601877,43.54423689,43.83674184,43.54423689,43.71973986,43.42723491,5872097,131618824.47,0.2733,0.6736,1,0
2025-06-10,sh.601877,43.77824085,43.83674184,43.21273128,43.50523623,43.71973986,7003792,156527277.64,0.3259,-0.4906,1,0
2025-06-11,sh.601877,43.4857359,44.16824745,43.38823425,44.05124547,43.50523623,9271972,209079522.28,0.4315,1.255,1,0
2025-06-12,sh.601877,44.09129039,44.31164668,43.6706102,44.2715819,44.05122561,8840001,194620643.31,0.4114,0.5002,1,0
2025-06-13,sh.601877,44.05122561,44.77239165,44.01116083,44.53200297,44.2715819,14235392,316175902.94,0.6624,0.5882,1,0
2025-06-16,sh.601877,44.4719058,45.15300706,44.09129039,44.17141995,44.53200297,9536391,211569075.75,0.4438,-0.8097,1,0
2025-06-17,sh.601877,44.15138756,44.41180863,43.83086932,43.85090171,44.17141995,5905739,129604659.31,0.2748,-0.7256,1,0
2025-06-18,sh.601877,43.8709341,44.31164668,43.6706102,44.23151712,43.85090171,5301669,116392301.07,0.2467,0.868,1,0
2025-06-19,sh.601877,44.11132278,44.39177624,43.63054542,43.77077215,44.23151712,6914349,151749663.09,0.3218,-1.0417,1,0
2025-06-20,sh.601877,43.77077215,44.77239165,43.71067498,44.55203536,43.77077215,12563525,279004728.88,0.5846,1.7849,1,0
2025-06-23,sh.601877,44.21148473,44.6722297,44.01116083,44.39177624,44.55203536,7940331,175656657.05,0.3695,-0.3597,1,0
2025-06-24,sh.601877,44.55203536,45.25316901,44.37174385,45.21310423,44.39177624,9518800,213742197.75,0.4429,1.8502,1,0
2025-06-25,sh.601877,45.23313662,45.31326618,44.95268316,45.23313662,45.21310423,8027434,180893118.9,0.3735,0.0443,1,0
2025-06-26,sh.601877,45.2732014,45.31326618,44.97271555,45.11294228,45.23313662,8048152,181249842.7,0.3745,-0.2657,1,0
2025-06-27,sh.601877,45.17303945,45.73394637,45.09290989,45.69388159,45.11294228,9550885,216576815.21,0.4444,1.2877,1,0
2025-06-30,sh.601877,45.53362247,45.93427027,45.41342813,45.41342813,45.69388159,9071146,206324282.96,0.4221,-0.6138,1,0
2025-07-01,sh.601877,45.57368725,45.73394637,45.25316901,45.51359008,45.41342813,7541047,171324516.54,0.3509,0.2206,1,0
2025-07-02,sh.601877,45.49355769,45.91423788,45.4735253,45.79404354,45.51359008,8714168,198881377.25,0.4055,0.6162,1,0
2025-07-03,sh.601877,45.85414071,45.95430266,45.51359008,45.79404354,45.79404354,5607720,128084387.15,0.2609,0.0,1,0
2025-07-04,sh.601877,45.91423788,46.17465895,45.63378442,46.01439983,45.79404354,7256332,166336872.17,0.3377,0.4812,1,0
2025-07-07,sh.601877,45.95430266,46.25478851,45.83410832,46.11456178,46.01439983,6226988,143257828.03,0.2898,0.2177,1,0
2025-07-08,sh.601877,45.99436744,46.8757926,45.83410832,46.81569543,46.11456178,12363162,286846535.03,0.5753,1.5204,1,0
2025-07-09,sh.601877,46.75559826,47.01601933,46.17465895,46.2748209,46.81569543,9261610,215469999.1,0.431,-1.1553,1,0
2025-07-10,sh.601877,46.25478851,46.63540392,45.97433505,46.01439983,46.2748209,9787201,225938462.07,0.4554,-0.5628,1,0
2025-07-11,sh.601877,46.05446461,46.51520958,45.99436744,46.074497,46.01439983,9456900,218250123.3,0.4401,0.1306,1,0
2025-07-14,sh.601877,46.19469134,46.51520958,46.09452939,46.37498285,46.074497,6582600,152490177.0,0.3063,0.6522,1,0
2025-07-15,sh.601877,46.41504763,46.49517719,45.6738492,45.79404354,46.37498285,8388255,192386013.1,0.3903,-1.2527,1,0
2025-07-16,sh.601877,45.79404354,45.99436744,45.17303945,45.25316901,45.79404354,11637017,263697076.46,0.5415,-1.1811,1,0
2025-07-17,sh.601877,45.37336335,45.79404354,45.29323379,45.63378442,45.25316901,7607400,173207121.0,0.354,0.8411,1,0
2025-07-18,sh.601877,45.61375203,45.81407593,45.23313662,45.43346052,45.63378442,8181577,185657491.57,0.3807,-0.439,1,0
2025-07-21,sh.601877,45.43346052,46.4751448,45.43346052,46.43508002,45.43346052,12013309,277346295.43,0.559,2.2046,1,0
2025-07-22,sh.601877,46.65543631,47.51682908,46.31488568,47.2764404,46.43508002,15882256,372025756.25,0.7391,1.8119,1,0
2025-07-23,sh.601877,47.53686147,47.59695864,46.4751448,46.53524197,47.2764404,11886797,278740211.4,0.5531,-1.5678,1,0
2025-07-24,sh.601877,46.57530675,47.03605172,46.45511241,46.95592216,46.53524197,10237710,239064934.63,0.4764,0.904,1,0
2025-07-25,sh.601877,46.93588977,47.05608411,46.59533914,46.69550109,46.95592216,8192742,191143497.71,0.3812,-0.5546,1,0
2025-07-28,sh.601877,46.71553348,46.93588977,46.31488568,46.85576021,46.69550109,8209566,191301439.65,0.382,0.3432,1,0
2025-07-29,sh.601877,46.85576021,47.11618128,46.17465895,47.0761165,46.85576021,11274767,262106539.89,0.5247,0.4703,1,0
2025-07-30,sh.601877,47.0761165,47.11618128,46.23475612,46.51520958,47.0761165,11334963,264198090.11,0.5275,-1.1915,1,0
2025-07-31,sh.601877,46.37498285,46.51520958,45.49355769,45.57368725,46.51520958,11643307,266812525.46,0.5418,-2.0241,1,0
2025-08-01,sh.601877,45.77401115,46.17465895,45.57368725,45.69388159,45.57368725,6670900,152632373.41,0.3104,0.2637,1,0
2025-08-04,sh.601877,45.23313662,45.63378442,45.19307184,45.53362247,45.69388159,7575725,171608825.37,0.3525,-0.3507,1,0
2025-08-05,sh.601877,45.53362247,46.01439983,45.53362247,45.93427027,45.53362247,6137936,140365843.15,0.2856,0.8799,1,0
2025-08-06,sh.601877,45.8741731,46.074497,45.79404354,45.8741731,45.93427027,5108760,117099774.86,0.2377,-0.1308,1,0
2025-08-07,sh.601877,46.05446461,46.05446461,45.43346052,45.6738492,45.8741731,7976357,181912485.97,0.3712,-0.4367,1,0
2025-08-08,sh.601877,45.71391398,46.79566304,45.61375203,46.69550109,45.6738492,13519320,312775465.96,0.6291,2.2368,1,0
2025-08-11,sh.601877,46.65543631,47.21634323,46.29485329,47.0761165,46.69550109,13368156,313330359.51,0.6221,0.8151,1,0
2025-08-12,sh.601877,47.0761165,47.43669952,46.77563065,47.37660235,47.0761165,12090050,284404600.7,0.5626,0.6383,1,0
2025-08-13,sh.601877,47.35656996,47.63702342,47.03605172,47.25640801,47.37660235,10662855,251866347.0,0.4962,-0.2537,1,0
2025-08-14,sh.601877,47.55689386,47.65705581,46.57530675,46.65543631,47.25640801,12367820,290393023.6,0.5755,-1.2717,1,0
2025-08-15,sh.601877,46.6754687,49.09938789,46.65543631,48.77886965,46.65543631,25569248,614216480.87,1.1898,4.5513,1,0
2025-08-18,sh.601877,48.77886965,49.84058632,48.49841619,49.17951745,48.77886965,24858977,609991793.94,1.1568,0.8214,1,0
2025-08-19,sh.601877,49.19954984,49.41990613,48.31812468,48.49841619,49.17951745,19591067,476494961.46,0.9116,-1.3849,1,0
2025-08-20,sh.601877,48.49841619,48.83896682,48.077736,48.6787077,48.49841619,14112767,341112884.36,0.6567,0.3717,1,0
2025-08-21,sh.601877,48.69874009,48.8790316,48.33815707,48.51844858,48.6787077,10767199,261170064.8,0.501,-0.3292,1,0
2025-08-22,sh.601877,48.37822185,48.73880487,48.2780599,48.73880487,48.51844858,10524488,254807231.1,0.4897,0.4542,1,0
2025-08-25,sh.601877,48.91909638,49.58016525,48.63864292,49.56013286,48.73880487,20231750,495913854.34,0.9415,1.6852,1,0
2025-08-26,sh.601877,49.64026242,52.52492658,49.23961462,51.04252972,49.56013286,36354823,929986611.27,1.6917,2.9911,1,0
2025-08-27,sh.601877,50.90230299,52.8855096,50.64188192,50.74204387,51.04252972,32064599,825829732.81,1.4921,-0.5887,1,0
2025-08-28,sh.601877,53.26612501,55.81023854,53.26612501,55.81023854,50.74204387,86565879,2397437458.52,4.0283,9.9882,1,0
2025-08-29,sh.601877,56.19085395,56.39117785,54.38793885,54.90878099,55.81023854,64973462,1792239555.65,3.0235,-1.6152,1,0
2025-09-01,sh.601877,55.0890725,57.05224672,55.06904011,55.8903681,54.90878099,61719568,1719078125.71,2.8721,1.7877,1,0
2025-09-02,sh.601877,55.8903681,56.2910159,53.70683759,54.34787407,55.8903681,39373006,1076192915.31,1.8322,-2.7599,1,0
2025-09-03,sh.601877,54.12751778,56.93205238,53.8871291,56.4913398,54.34787407,49637580,1382885620.37,2.3098,3.944,1,0
2025-09-04,sh.601877,56.8919876,57.17244106,54.78858665,55.52978508,56.4913398,43008891,1198481339.48,2.0014,-1.7021,1,0
2025-09-05,sh.601877,55.0890725,58.093931,55.0890725,58.05386622,55.52978508,53443466,1528095961.0,2.4869,4.5455,1,0
2025-09-08,sh.601877,58.23415773,58.65483792,56.21088634,56.95208477,58.05386622,52043522,1476137375.09,2.4218,-1.8979,1,0
2025-09-09,sh.601877,56.53140458,57.19247345,55.4897203,55.83027093,56.95208477,31058278,868864651.99,1.4453,-1.9698,1,0
2025-09-10,sh.601877,55.87033571,56.17082156,54.70845709,55.40959074,55.83027093,24869949,687392034.92,1.1573,-0.7535,1,0
2025-09-11,sh.601877,55.60991464,57.37276496,55.4897203,57.23253823,55.40959074,33079163,935824271.72,1.5393,3.2899,1,0
2025-09-12,sh.601877,56.91201999,57.15240867,55.81023854,55.91040049,57.23253823,27263790,766063855.52,1.2687,-2.3101,1,0
2025-09-15,sh.601877,55.79020615,56.57146936,55.2893964,55.64997942,55.91040049,22135303,616808635.04,1.03,-0.4658,1,0
2025-09-16,sh.601877,55.4897203,55.99053005,54.34787407,55.30942879,55.64997942,18383293,504941222.69,0.8554,-0.612,1,0
2025-09-17,sh.601877,55.0890725,56.61153414,54.80861904,56.35111307,55.30942879,20934576,581830760.95,0.9742,1.8834,1,0
2025-09-18,sh.601877,56.35111307,57.19247345,55.24933162,55.95046527,56.35111307,29669054,834934551.84,1.3806,-0.711,1,0
2025-09-19,sh.601877,55.6900442,56.45127502,55.38955835,56.03059483,55.95046527,20951815,585632266.26,0.975,0.1432,1,0
2025-09-22,sh.601877,56.090692,56.27098351,54.46806841,54.92881338,56.03059483,20271652,556445343.33,0.9433,-1.9664,1,0
2025-09-23,sh.601877,54.92881338,57.2926354,54.54819797,56.47130741,54.92881338,37928733,1065612204.56,1.765,2.8082,1,0
2025-09-24,sh.601877,56.13075678,57.01218194,55.30942879,57.01218194,56.47130741,26250972,736020827.73,1.2216,0.9578,1,0
2025-09-25,sh.601877,57.21250584,59.05548572,56.51137219,57.95370427,57.01218194,39840156,1150979759.49,1.8539,1.6514,1,0
2025-09-26,sh.601877,57.71331559,60.25742912,57.51299169,58.27422251,57.95370427,37108100,1089196567.2,1.7268,0.5531,1,0
2025-09-29,sh.601877,58.99538855,59.01542094,57.45289452,58.91525899,58.27422251,34449637,1000337894.45,1.6031,1.1,1,0
2025-09-30,sh.601877,58.57470836,63.38248196,58.51461119,61.51946969,58.91525899,46975215,1424248594.26,2.1859,4.4203,1,0
2025-10-09,sh.601877,62.44095963,65.12529989,62.14047378,64.42416624,61.51946969,49900292,1593305634.9,2.3221,4.7216,1,0
2025-10-10,sh.601877,63.7030002,64.02351844,61.4994373,62.06034422,64.42416624,36410625,1134200639.31,1.6943,-3.6692,1,0
2025-10-13,sh.601877,58.85516182,60.93853038,58.85516182,60.51785019,62.06034422,30640659,913689409.26,1.4258,-2.4855,1,0
2025-10-14,sh.601877,60.77827126,63.40251435,59.55629547,59.97697566,60.51785019,32532332,995279042.03,1.5139,-0.8937,1,0
2025-10-15,sh.601877,60.11720239,61.2991134,59.01542094,60.4978178,59.97697566,28776050,862490137.14,1.3391,0.8684,1,0
2025-10-16,sh.601877,61.0987895,61.79992315,59.75661937,61.37924296,60.4978178,27679110,840791468.34,1.288,1.457,1,0
2025-10-17,sh.601877,60.87843321,60.87843321,57.0923115,57.45289452,61.37924296,35276670,1030116217.14,1.6416,-6.3969,1,0
2025-10-20,sh.601877,58.093931,58.67487031,57.11234389,57.4929593,57.45289452,21293764,614516593.78,0.9909,0.0697,1,0
2025-10-21,sh.601877,57.63318603,58.57470836,57.27260301,58.01380144,57.4929593,16524577,478861964.45,0.769,0.9059,1,0
2025-10-22,sh.601877,57.77341276,58.03383383,56.87195521,57.77341276,58.01380144,12406435,356708132.32,0.5773,-0.4144,1,0
2025-10-23,sh.601877,57.4929593,57.51299169,56.31104829,57.4929593,57.77341276,14903235,423954913.78,0.6935,-0.4854,1,0
2025-10-24,sh.601877,57.81347754,58.45451402,57.71331559,58.31428729,57.4929593,14179935,411194160.25,0.6598,1.4286,1,0
2025-10-27,sh.601877,58.79506465,59.27584201,57.99376905,58.25419012,58.31428729,20778280,606733083.17,0.9669,-0.1031,1,0
2025-10-28,sh.601877,57.85354232,57.93367188,56.95208477,57.37276496,58.25419012,17265181,494718421.9,0.8034,-1.5131,1,0
2025-10-29,sh.601877,57.05224672,61.47940491,57.03221433,61.05872472,57.37276496,39093851,1167295846.93,1.8192,6.4246,1,0
2025-10-30,sh.601877,58.87519421,59.0955505,57.6932832,57.81347754,61.05872472,40777992,1187094316.83,1.8976,-5.315,1,0
2025-10-31,sh.601877,57.75338037,58.75499987,57.0923115,57.47292691,57.81347754,27667061,797635450.55,1.2875,-0.5891,1,0
2025-11-03,sh.601877,57.41282974,58.15402817,55.81023854,56.93205238,57.47292691,28718301,813467819.28,1.3364,-0.9411,1,0
2025-11-04,sh.601877,56.95208477,58.97535616,56.55143697,56.93205238,56.93205238,30989579,891796660.66,1.4421,0.0,1,0
2025-11-05,sh.601877,56.07065961,59.85678132,55.62994703,59.27584201,56.93205238,66953778,1948141005.4,3.1156,4.1168,1,0
2025-11-06,sh.601877,60.6981417,65.20542945,60.6981417,65.20542945,59.27584201,60587076,1956973753.56,2.8194,10.0034,1,0
2025-11-07,sh.601877,66.106887,71.73598859,64.88491121,70.47394802,65.20542945,181202273,6190945803.7,8.4321,8.0799,1,0
2025-11-10,sh.601877,70.45391563,70.9146606,66.3072109,67.72951059,70.47394802,115091755,3899300969.9,5.3557,-3.8943,1,0
2025-11-11,sh.601877,67.76957537,68.69106531,66.16698417,66.64776153,67.72951059,70892275,2369893824.12,3.2989,-1.5972,1,0
2025-11-12,sh.601877,66.16698417,66.48750241,62.64128353,63.7030002,66.64776153,60964114,1946724137.37,2.8369,-4.4184,1,0
2025-11-13,sh.601877,63.86325932,65.24549423,63.40251435,64.12368039,63.7030002,55223251,1769012212.34,2.5698,0.6604,1,0
2025-11-14,sh.601877,63.1020285,63.5026763,61.79992315,61.83998793,64.12368039,43090350,1343083615.0,2.0052,-3.5614,1,0
2025-11-17,sh.601877,61.4994373,62.28070051,60.53788258,61.4994373,61.83998793,32350493,987327601.19,1.5054,-0.5507,1,0
2025-11-18,sh.601877,61.2991134,61.86002032,59.85678132,60.13723478,61.4994373,29976789,904046147.64,1.3949,-2.215,1,0
2025-11-19,sh.601877,60.13723478,60.87843321,59.07551811,59.65645742,60.13723478,25977650,775540792.25,1.2088,-0.7995,1,0
2025-11-20,sh.601877,59.6965222,60.35759107,57.93367188,57.95370427,59.65645742,33526073,986240458.15,1.5601,-2.8543,1,0
2025-11-21,sh.601877,56.97211716,57.39279735,54.98891055,55.18923445,57.95370427,42656995,1190923046.39,1.985,-4.7701,1,0
2025-11-24,sh.601877,55.18923445,55.60991464,53.96725866,54.14755017,55.18923445,37958995,1032712712.28,1.7664,-1.8875,1,0
2025-11-25,sh.601877,54.36790646,55.77017376,54.36790646,55.20926684,54.14755017,30368122,836021328.65,1.4131,1.9608,1,0
2025-11-26,sh.601877,54.72848948,55.85030332,54.58826275,55.14916967,55.20926684,21509913,593614631.46,1.0009,-0.1089,1,0
2025-11-27,sh.601877,55.24933162,56.99214955,55.24933162,55.95046527,55.14916967,31357933,881617587.92,1.4592,1.453,1,0
2025-11-28,sh.601877,55.60991464,56.51137219,55.2893964,56.2910159,55.95046527,18976963,530869907.23,0.8831,0.6087,1,0
2025-12-01,sh.601877,56.37114546,56.67163131,55.77017376,56.15078917,56.2910159,18560088,519723581.18,0.8637,-0.2491,1,0
2025-12-02,sh.601877,56.13075678,56.15078917,55.30942879,55.42962313,56.15078917,14910672,413633879.16,0.6939,-1.2843,1,0
2025-12-03,sh.601877,55.42962313,55.87033571,54.8887486,55.10910489,55.42962313,14923404,412474076.15,0.6944,-0.5782,1,0
2025-12-04,sh.601877,54.8887486,55.44965552,54.80861904,55.22929923,55.10910489,11154405,307267010.22,0.5191,0.2181,1,0
2025-12-05,sh.601877,55.22929923,56.85192282,55.22929923,56.63156653,55.22929923,24203849,678655069.45,1.1263,2.539,1,0
2025-12-08,sh.601877,56.83189043,57.2926354,56.07065961,56.47130741,56.63156653,19622437,554030179.63,0.9131,-0.283,1,0
2025-12-09,sh.601877,56.21088634,56.8919876,55.99053005,56.090692,56.47130741,17205465,484149368.27,0.8006,-0.674,1,0
2025-12-10,sh.601877,56.11072439,56.33108068,55.42962313,56.25095112,56.090692,12276739,342611066.92,0.5713,0.2857,1,0
2025-12-11,sh.601877,56.35111307,57.53302408,55.8903681,55.97049766,56.25095112,22118772,625849603.27,1.0293,-0.4986,1,0
2025-12-12,sh.601877,55.99053005,58.55467597,55.93043288,57.83350993,55.97049766,38067746,1094253348.71,1.7714,3.3286,1,0
2025-12-15,sh.601877,57.91363949,58.87519421,57.45289452,57.51299169,57.83350993,22725818,659440383.39,1.0575,-0.5542,1,0
2025-12-16,sh.601877,57.13237628,57.19247345,56.090692,56.45127502,57.51299169,19308896,544790212.04,0.8985,-1.846,1,0
2025-12-17,sh.601877,56.2910159,57.43286213,55.99053005,57.43286213,56.45127502,16137548,457166460.53,0.7509,1.7388,1,0
2025-12-18,sh.601877,56.79182565,57.03221433,56.13075678,56.25095112,57.43286213,16120500,454154455.33,0.7502,-2.0579,1,0
2025-12-19,sh.601877,56.39117785,57.4929593,56.37114546,56.83189043,56.25095112,19398340,551125473.0,0.9027,1.0328,1,0
2025-12-22,sh.601877,56.97211716,57.4929593,56.6916637,56.83189043,56.83189043,18331398,521624135.24,0.853,0.0,1,0
2025-12-23,sh.601877,56.81185804,56.81185804,55.71007659,56.090692,56.83189043,24563425,686385448.76,1.143,-1.3042,1,0
2025-12-24,sh.601877,55.8903681,56.59150175,55.30942879,56.4913398,56.090692,19925209,559236554.66,0.9272,0.7143,1,0
2025-12-25,sh.601877,56.47130741,56.83189043,56.13075678,56.75176087,56.4913398,13265115,374965841.32,0.6173,0.461,1,0
2025-12-26,sh.601877,56.8919876,58.03383383,56.73172848,57.51299169,56.75176087,26305805,755593217.65,1.2241,1.3413,1,0
2025-12-29,sh.601877,57.51299169,57.61315364,56.53140458,56.67163131,57.51299169,16767285,476847724.44,0.7802,-1.4629,1,0
2025-12-30,sh.601877,56.2910159,56.65159892,56.07065961,56.37114546,56.67163131,13865948,390099953.66,0.6452,-0.5302,1,0
2025-12-31,sh.601877,56.4913398,56.59150175,55.42962313,55.87033571,56.37114546,20317126,566203324.73,0.9454,-0.8884,1,0
