date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-05-06,sz.000708,48.59749575,48.84481125,47.77311075,48.7211535,48.26774175,19580965,229448501.85,0.388,0.9394,1,0
2025-05-07,sz.000708,49.0509075,49.75163475,48.7211535,49.627977,48.7211535,17754397,212333807.75,0.3518,1.8613,1,0
2025-05-08,sz.000708,49.4631,49.66919625,49.17456525,49.2157845,49.627977,16183402,193782278.0,0.3206,-0.8306,1,0
2025-05-09,sz.000708,49.43107764,49.77554508,49.0866102,49.25884392,49.21578549,13953570,160060696.8,0.2765,0.0875,1,0
2025-05-12,sz.000708,49.34496078,49.77554508,49.00049334,49.38801921,49.25884392,13299280,152515493.1,0.2635,0.2622,1,0
2025-05-13,sz.000708,49.56025293,49.77554508,49.30190235,49.43107764,49.38801921,12830340,147509606.63,0.2542,0.0872,1,0
2025-05-14,sz.000708,49.38801921,49.77554508,49.17272706,49.64636979,49.43107764,11346413,130355657.15,0.2248,0.4355,1,0
2025-05-15,sz.000708,49.68942822,49.86166194,49.34496078,49.43107764,49.64636979,8826733,101642433.21,0.1749,-0.4337,1,0
2025-05-16,sz.000708,49.38801921,49.47413607,48.2254416,48.35461689,49.43107764,21293310,240300598.48,0.4219,-2.1777,1,0
2025-05-19,sz.000708,48.35461689,48.61296747,48.09626631,48.52685061,48.35461689,10770122,120927797.88,0.2134,0.3562,1,0
2025-05-20,sz.000708,48.52685061,48.6560259,48.35461689,48.56990904,48.52685061,7886898,88863653.32,0.1563,0.0887,1,0
2025-05-21,sz.000708,48.56990904,49.12966863,48.52685061,49.12966863,48.56990904,10449253,118724457.13,0.207,1.1525,1,0
2025-05-22,sz.000708,49.00049334,49.00049334,48.39767532,48.52685061,49.12966863,11662289,131818543.25,0.2311,-1.227,1,0
2025-05-23,sz.000708,48.44073375,49.12966863,48.2254416,48.31155846,48.52685061,10680006,120770201.52,0.2116,-0.4437,1,0
2025-05-26,sz.000708,48.31155846,48.87131805,48.18238317,48.44073375,48.31155846,8983160,101317069.5,0.178,0.2674,1,0
2025-05-27,sz.000708,48.44073375,48.44073375,48.01014945,48.2254416,48.44073375,9471497,106045104.32,0.1877,-0.4444,1,0
2025-05-28,sz.000708,48.2254416,48.44073375,48.09626631,48.31155846,48.2254416,6516805,73062078.2,0.1291,0.1786,1,0
2025-05-29,sz.000708,48.2254416,48.56990904,48.18238317,48.48379218,48.31155846,7951033,89367137.31,0.1575,0.3565,1,0
2025-05-30,sz.000708,48.39767532,49.25884392,48.26850003,48.95743491,48.48379218,13316598,151171591.17,0.2638,0.9769,1,0
2025-06-03,sz.000708,48.69908433,48.87131805,48.01014945,48.31155846,48.95743491,14649591,164039270.52,0.2903,-1.3193,1,0
2025-06-04,sz.000708,48.26850003,48.87131805,48.2254416,48.61296747,48.31155846,9939394,112247922.1,0.1969,0.6239,1,0
2025-06-05,sz.000708,48.61296747,48.6560259,48.13932474,48.39767532,48.61296747,7308510,82102677.39,0.1448,-0.4429,1,0
2025-06-06,sz.000708,48.44073375,48.95743491,48.2254416,48.78520119,48.39767532,8290570,93709950.4,0.1643,0.8007,1,0
2025-06-09,sz.000708,48.87131805,49.00049334,48.44073375,48.91437648,48.78520119,7518791,85222455.95,0.149,0.2648,1,0
2025-06-10,sz.000708,49.00049334,49.43107764,48.82825962,49.00049334,48.91437648,9741628,111037788.15,0.193,0.1761,1,0
2025-06-11,sz.000708,49.17272706,50.24918781,48.95743491,50.07695409,49.00049334,22504550,260626052.11,0.4459,2.1968,1,0
2025-06-12,sz.000708,50.07695409,50.12001252,49.30190235,49.56025293,50.07695409,14000273,160986231.26,0.2774,-1.0318,1,0
2025-06-13,sz.000708,49.56025293,50.16307095,49.56025293,50.16307095,49.56025293,19701441,228501648.26,0.3903,1.2163,1,0
2025-06-16,sz.000708,49.99083723,50.29224624,49.43107764,49.5171945,50.16307095,14613359,168808721.91,0.2895,-1.2876,1,0
2025-06-17,sz.000708,49.73248665,50.03389566,49.60331136,49.81860351,49.5171945,10106100,117018163.0,0.2002,0.6087,1,0
2025-06-18,sz.000708,49.9477788,50.03389566,49.21578549,49.60331136,49.81860351,9172517,105524305.82,0.1817,-0.4322,1,0
2025-06-19,sz.000708,49.5171945,49.73248665,48.91437648,49.04355177,49.60331136,12845724,147016754.68,0.2545,-1.1285,1,0
2025-06-20,sz.000708,49.21578549,49.86166194,49.0866102,49.60331136,49.04355177,16280380,187601688.84,0.3226,1.1414,1,0
2025-06-23,sz.000708,49.34496078,49.47413607,48.82825962,49.00049334,49.60331136,12888281,146775238.9,0.2554,-1.2153,1,0
2025-06-24,sz.000708,49.0866102,49.56025293,48.91437648,49.43107764,49.00049334,10709271,122706528.8,0.2122,0.8787,1,0
2025-06-25,sz.000708,49.5171945,49.77554508,49.30190235,49.64636979,49.43107764,9619499,110718075.52,0.1906,0.4355,1,0
2025-06-26,sz.000708,49.73248665,50.12001252,49.60331136,49.90472037,49.64636979,12054255,139556879.07,0.2388,0.5204,1,0
2025-06-27,sz.000708,49.9477788,50.42142153,49.73248665,50.24918781,49.90472037,15281197,177965041.98,0.3028,0.6903,1,0
2025-06-30,sz.000708,50.29224624,51.19647327,50.29224624,50.63671368,50.24918781,16049675,189492614.83,0.318,0.7712,1,0
2025-07-01,sz.000708,50.67977211,50.8089474,50.24918781,50.55059682,50.63671368,11231480,131585481.5,0.2225,-0.1701,1,0
2025-07-02,sz.000708,50.72283054,52.5312846,50.55059682,52.48822617,50.55059682,33496756,402292453.36,0.6637,3.833,1,0
2025-07-03,sz.000708,52.18681716,52.48822617,51.62705757,52.40210931,52.48822617,19321029,233996855.52,0.3828,-0.1641,1,0
2025-07-04,sz.000708,52.35905088,53.8230375,52.22987559,53.26327791,52.40210931,29036070,360042475.1,0.5753,1.6434,1,0
2025-07-07,sz.000708,53.77997907,54.38279709,52.78963518,53.69386221,53.26327791,24937445,311300461.4,0.4941,0.8084,1,0
2025-07-08,sz.000708,53.60774535,54.46891395,53.3924532,53.95221279,53.69386221,18265817,228509540.85,0.3619,0.4812,1,0
2025-07-09,sz.000708,53.95221279,54.64114767,52.78963518,53.47857006,53.95221279,19791230,245877081.46,0.3921,-0.8779,1,0
2025-07-10,sz.000708,53.52162849,53.8230375,53.22021948,53.69386221,53.47857006,10518000,130871859.0,0.2084,0.4026,1,0
2025-07-11,sz.000708,53.8230375,54.64114767,53.43551163,54.16750494,53.69386221,21209751,267040911.18,0.4202,0.8821,1,0
2025-07-14,sz.000708,54.21056337,54.94255668,53.95221279,54.03832965,54.16750494,15758510,199106051.2,0.3122,-0.2385,1,0
2025-07-15,sz.000708,53.95221279,54.64114767,53.56468692,54.38279709,54.03832965,17545919,220919328.0,0.3476,0.6375,1,0
2025-07-16,sz.000708,54.33973866,54.55503081,53.3924532,53.8230375,54.38279709,13479078,168126304.81,0.2671,-1.0293,1,0
2025-07-17,sz.000708,53.8230375,54.38279709,53.30633634,54.12444651,53.8230375,9390023,117844351.02,0.186,0.56,1,0
2025-07-18,sz.000708,54.29668023,54.89949825,53.99527122,54.29668023,54.12444651,10721217,135286622.07,0.2124,0.3182,1,0
2025-07-21,sz.000708,55.02867354,57.31077033,54.72726453,56.79406917,54.29668023,32270667,423096579.28,0.6394,4.5995,1,0
2025-07-22,sz.000708,56.92324446,59.24839968,56.53571859,59.16228282,56.79406917,38788007,522270388.25,0.7685,4.1698,1,0
2025-07-23,sz.000708,59.20534125,59.4206334,57.6982962,57.91358835,59.16228282,33606043,454815907.8,0.6658,-2.1106,1,0
2025-07-24,sz.000708,57.91358835,58.21499736,57.00936132,57.91358835,57.91358835,22793037,305488036.63,0.4516,0.0,1,0
2025-07-25,sz.000708,57.99970521,58.64558166,57.43994562,57.74135463,57.91358835,19332218,259961322.7,0.383,-0.2974,1,0
2025-07-28,sz.000708,57.35382876,58.30111422,56.44960173,57.6982962,57.74135463,19922322,265773015.97,0.3947,-0.0746,1,0
2025-07-29,sz.000708,57.6982962,58.64558166,57.31077033,58.51640637,57.6982962,14802363,199056806.42,0.2933,1.4179,1,0
2025-07-30,sz.000708,58.5594648,59.67898398,57.87052992,58.08582207,58.51640637,25757141,351740755.39,0.5103,-0.7358,1,0
2025-07-31,sz.000708,57.99970521,58.08582207,55.20090726,55.67454999,58.08582207,28045548,364275112.2,0.5557,-4.1512,1,0
2025-08-01,sz.000708,55.76066685,56.10513429,54.94255668,55.15784883,55.67454999,15541385,200197506.1,0.3079,-0.9281,1,0
2025-08-04,sz.000708,55.07173197,55.37314098,54.6842061,55.28702412,55.15784883,11481147,146847748.3,0.2275,0.2342,1,0
2025-08-05,sz.000708,55.50231627,56.23430958,55.15784883,55.93290057,55.28702412,12684455,164362175.73,0.2513,1.1682,1,0
2025-08-06,sz.000708,55.88984214,56.27736801,55.5453747,55.84678371,55.93290057,11175677,145035058.54,0.2214,-0.154,1,0
2025-08-07,sz.000708,55.84678371,55.84678371,54.21056337,55.1147904,55.84678371,19803992,252223236.16,0.3924,-1.3107,1,0
2025-08-08,sz.000708,55.02867354,56.14819272,54.6842061,55.975959,55.1147904,14324873,185017851.99,0.2838,1.5625,1,0
2025-08-11,sz.000708,56.23430958,56.4065433,55.20090726,55.71760842,55.975959,15358068,197966540.24,0.3043,-0.4615,1,0
2025-08-12,sz.000708,55.71760842,56.19125115,55.24396569,55.50231627,55.71760842,10917054,141164416.08,0.2163,-0.3864,1,0
2025-08-13,sz.000708,55.63149156,55.80372528,55.20090726,55.37314098,55.50231627,12641318,162780195.71,0.2505,-0.2327,1,0
2025-08-14,sz.000708,55.5453747,55.63149156,54.33973866,54.46891395,55.37314098,16319840,208167032.1,0.3233,-1.633,1,0
2025-08-15,sz.000708,54.51197238,55.84678371,54.38279709,55.50231627,54.46891395,20341840,260628271.8,0.403,1.8972,1,0
2025-08-18,sz.000708,55.50231627,55.71760842,53.60774535,53.73692064,55.50231627,48959231,615982895.7,0.97,-3.1808,1,0
2025-08-19,sz.000708,53.8230375,54.59808924,53.69386221,54.03832965,53.73692064,19554044,245810027.44,0.3874,0.5609,1,0
2025-08-20,sz.000708,54.03832965,55.45925784,53.90915436,55.02867354,54.03832965,26758649,340519832.44,0.5302,1.8327,1,0
2025-08-21,sz.000708,55.02867354,55.975959,55.02867354,55.45925784,55.02867354,22273919,287619325.71,0.4413,0.7825,1,0
2025-08-22,sz.000708,55.50231627,55.5453747,54.59808924,55.1147904,55.45925784,18607500,237348852.45,0.3687,-0.6211,1,0
2025-08-25,sz.000708,55.1147904,57.35382876,55.1147904,56.75101074,55.1147904,33701732,442119916.6,0.6677,2.9688,1,0
2025-08-26,sz.000708,56.79406917,57.91358835,56.10513429,57.39688719,56.75101074,20402305,271144156.72,0.4042,1.1381,1,0
2025-08-27,sz.000708,57.22465347,57.65523777,55.63149156,55.63149156,57.39688719,22470234,294586443.63,0.4452,-3.0758,1,0
2025-08-28,sz.000708,55.58843313,56.57877702,54.94255668,56.36348487,55.63149156,18511992,240090272.75,0.3668,1.3158,1,0
2025-08-29,sz.000708,56.4065433,57.05241975,56.01901743,56.23430958,56.36348487,19191809,251460583.14,0.3802,-0.2292,1,0
2025-09-01,sz.000708,56.49266016,57.18159504,55.5453747,56.79406917,56.23430958,21841689,287079836.72,0.4328,0.9954,1,0
2025-09-02,sz.000708,56.75101074,57.00936132,55.63149156,56.01901743,56.79406917,17311363,225313085.26,0.343,-1.3647,1,0
2025-09-03,sz.000708,55.975959,56.23430958,55.41619941,55.88984214,56.01901743,13055612,169242150.46,0.2587,-0.2306,1,0
2025-09-04,sz.000708,55.76066685,55.93290057,54.38279709,54.98561511,55.88984214,17705828,225718852.11,0.3508,-1.6179,1,0
2025-09-05,sz.000708,55.02867354,55.41619941,54.6842061,55.24396569,54.98561511,13565229,173738054.56,0.2688,0.4699,1,0
2025-09-08,sz.000708,55.41619941,56.14819272,55.20090726,55.975959,55.24396569,17926507,232038141.99,0.3552,1.325,1,0
2025-09-09,sz.000708,56.01901743,56.36348487,55.24396569,55.76066685,55.975959,16010523,207204475.53,0.3172,-0.3846,1,0
2025-09-10,sz.000708,55.45925784,55.5453747,54.38279709,55.07173197,55.76066685,14915612,190321514.04,0.2955,-1.2355,1,0
2025-09-11,sz.000708,55.07173197,55.84678371,55.02867354,55.80372528,55.07173197,11379201,146313151.65,0.2255,1.3292,1,0
2025-09-12,sz.000708,55.84678371,57.2677119,55.33008255,56.79406917,55.80372528,27351032,359484050.71,0.5419,1.7747,1,0
2025-09-15,sz.000708,56.79406917,57.00936132,55.41619941,56.06207586,56.79406917,19618550,255055985.72,0.3887,-1.2889,1,0
2025-09-16,sz.000708,56.19125115,56.53571859,54.77032296,55.50231627,56.06207586,14938536,191820575.11,0.296,-0.9985,1,0
2025-09-17,sz.000708,55.28702412,56.49266016,54.94255668,56.4065433,55.50231627,18977444,247249769.16,0.376,1.6292,1,0
2025-09-18,sz.000708,56.4065433,56.4065433,54.51197238,54.77032296,56.4065433,20032487,257348985.99,0.3969,-2.9008,1,0
2025-09-19,sz.000708,54.6842061,55.41619941,54.08138808,54.08138808,54.77032296,17685960,224267805.09,0.3504,-1.2579,1,0
2025-09-22,sz.000708,54.16750494,54.81338139,53.3924532,54.6842061,54.08138808,16375659,206076933.08,0.3245,1.1146,1,0
2025-09-23,sz.000708,54.59808924,54.72726453,53.77997907,54.51197238,54.6842061,12539720,157981978.88,0.2485,-0.315,1,0
2025-09-24,sz.000708,54.33973866,55.20090726,54.08138808,55.02867354,54.51197238,12192234,155013273.24,0.2416,0.9479,1,0
2025-09-25,sz.000708,55.1147904,55.975959,54.85643982,55.63149156,55.02867354,13624094,175871026.05,0.2699,1.0955,1,0
2025-09-26,sz.000708,55.33008255,57.48300405,55.15784883,57.18159504,55.63149156,24832279,327188008.37,0.492,2.7864,1,0
2025-09-29,sz.000708,57.22465347,57.82747149,56.32042644,57.82747149,57.18159504,20056768,266631127.98,0.3974,1.1295,1,0
2025-09-30,sz.000708,57.82747149,58.77475695,57.39688719,58.64558166,57.82747149,17394335,235432481.28,0.3446,1.4147,1,0
2025-10-09,sz.000708,59.29145811,59.63592555,57.48300405,59.63592555,58.64558166,34768939,474909802.84,0.6889,1.6887,1,0
2025-10-10,sz.000708,59.29145811,60.75544473,58.30111422,60.54015258,59.63592555,26916592,375482840.99,0.5333,1.5162,1,0
2025-10-13,sz.000708,59.29145811,60.41097729,58.90393224,60.06650985,60.54015258,22322967,309166885.37,0.4423,-0.7824,1,0
2025-10-14,sz.000708,60.41097729,60.92767845,59.37757497,59.8512177,60.06650985,23287322,325598000.85,0.4614,-0.3584,1,0
2025-10-15,sz.000708,60.41914866,61.5986982,59.6327823,61.11814098,59.8512174,23608525,328617911.51,0.4678,2.1168,1,0
2025-10-16,sz.000708,61.11814098,61.11814098,59.6327823,59.80753038,61.11814098,18262718,251271813.48,0.3618,-2.1444,1,0
2025-10-17,sz.000708,59.80753038,60.63758376,59.02116402,59.37066018,59.80753038,13261980,181357478.2,0.2628,-0.7305,1,0
2025-10-20,sz.000708,59.4143472,59.67646932,58.49691978,59.4143472,59.37066018,11374947,153781500.85,0.2254,0.0736,1,0
2025-10-21,sz.000708,59.50172124,60.0696525,58.84641594,59.89490442,59.4143472,9608670,131249506.29,0.1904,0.8088,1,0
2025-10-22,sz.000708,59.54540826,60.11333952,59.28328614,59.50172124,59.89490442,11983442,163511172.34,0.2374,-0.6565,1,0
2025-10-23,sz.000708,59.4143472,61.55501118,59.23959912,61.3802631,59.50172124,15195626,210831317.04,0.3011,3.1571,1,0
2025-10-24,sz.000708,61.33657608,62.16662946,60.76864482,61.42395012,61.3802631,18930381,266049966.09,0.3751,0.0712,1,0
2025-10-27,sz.000708,63.7830492,66.49164444,63.7830492,64.74416364,61.42395012,40043117,597941928.17,0.7934,5.4054,1,0
2025-10-28,sz.000708,64.74416364,65.18103384,62.73456072,63.5646141,64.74416364,25736330,375622674.1,0.5099,-1.8219,1,0
2025-10-29,sz.000708,63.30249198,63.73936218,62.42875158,63.38986602,63.5646141,13944670,201827884.2,0.2763,-0.2749,1,0
2025-10-30,sz.000708,63.346179,64.74416364,63.21511794,63.82673622,63.38986602,19427458,284822315.8,0.3849,0.6892,1,0
2025-10-31,sz.000708,64.08885834,64.35098046,63.1277439,63.73936218,63.82673622,16993710,248029770.9,0.3367,-0.1369,1,0
2025-11-03,sz.000708,64.0014843,65.7489651,63.21511794,65.18103384,63.73936218,27569700,408130937.6,0.5462,2.2618,1,0
2025-11-04,sz.000708,64.8752247,66.53533146,64.70047662,65.04997278,65.18103384,19657011,295709630.57,0.3895,-0.2011,1,0
2025-11-05,sz.000708,64.83153768,66.36058338,63.82673622,65.92371318,65.04997278,19248387,289061952.63,0.3814,1.3432,1,0
2025-11-06,sz.000708,66.05477424,67.714881,65.44315596,66.88482762,65.92371318,23213975,355824599.92,0.4599,1.4579,1,0
2025-11-07,sz.000708,66.6227055,67.2780108,65.9674002,66.53533146,66.88482762,16178757,246729409.6,0.3206,-0.5225,1,0
2025-11-10,sz.000708,66.57901848,67.714881,66.36058338,67.14694974,66.53533146,18024017,276795593.84,0.3571,0.9192,1,0
2025-11-11,sz.000708,67.2780108,67.62750696,65.88002616,67.2780108,67.14694974,22672412,347112496.75,0.4492,0.1952,1,0
2025-11-12,sz.000708,67.19063676,68.89443054,67.0595757,68.19543822,67.2780108,19494848,303621101.2,0.3863,1.3636,1,0
2025-11-13,sz.000708,68.06437716,68.54493438,67.19063676,68.06437716,68.19543822,15842795,245922253.64,0.3139,-0.1922,1,0
2025-11-14,sz.000708,67.714881,68.67599544,66.71007954,66.88482762,68.06437716,15555103,239954602.01,0.3082,-1.733,1,0
2025-11-17,sz.000708,66.31689636,67.0595757,64.74416364,65.26840788,66.88482762,27771858,417088308.4,0.5502,-2.4167,1,0
2025-11-18,sz.000708,65.22472086,65.48684298,63.73936218,64.2199194,65.26840788,21680478,318849065.33,0.4296,-1.6064,1,0
2025-11-19,sz.000708,64.39466748,66.05477424,63.91411026,65.66159106,64.2199194,17886682,266042113.36,0.3544,2.2449,1,0
2025-11-20,sz.000708,65.53053,66.71007954,65.0936598,65.66159106,65.66159106,15985958,242037964.34,0.3167,0.0,1,0
2025-11-21,sz.000708,65.18103384,66.27320934,64.61310258,64.74416364,65.66159106,15748974,235493722.76,0.312,-1.3972,1,0
2025-11-24,sz.000708,64.74416364,66.27320934,63.69567516,66.27320934,64.74416364,20716533,309489370.98,0.4105,2.3617,1,0
2025-11-25,sz.000708,65.53053,65.61790404,64.13254536,64.30729344,66.27320934,21993599,324967654.02,0.4358,-2.9664,1,0
2025-11-26,sz.000708,64.61310258,65.53053,64.08885834,65.00628576,64.30729344,17995916,266993601.76,0.3566,1.087,1,0
2025-11-27,sz.000708,65.35578192,65.92371318,64.74416364,65.26840788,65.00628576,9868702,147658168.25,0.1955,0.4032,1,0
2025-11-28,sz.000708,65.44315596,66.4042704,65.22472086,66.1858353,65.26840788,11510118,174025200.09,0.2281,1.4056,1,0
2025-12-01,sz.000708,68.1517512,69.72448392,67.58381994,69.4623618,66.1858353,26705953,421599749.41,0.5291,4.9505,1,0
2025-12-02,sz.000708,69.15655266,69.81185796,68.63230842,68.85074352,69.4623618,15745238,249457120.29,0.312,-0.8805,1,0
2025-12-03,sz.000708,69.33130074,70.5545373,68.63230842,69.6807969,68.85074352,16937933,270542122.49,0.3356,1.2056,1,0
2025-12-04,sz.000708,69.59342286,70.29241518,68.5886214,69.15655266,69.6807969,12861766,204118118.08,0.2548,-0.7524,1,0
2025-12-05,sz.000708,68.98180458,69.98660604,68.76336948,69.6807969,69.15655266,10531772,167580309.28,0.2087,0.7581,1,0
2025-12-08,sz.000708,69.4623618,70.24872816,66.71007954,67.88962908,69.6807969,21640671,334923185.58,0.4288,-2.5705,1,0
2025-12-09,sz.000708,67.2780108,68.10806418,65.13734682,65.35578192,67.88962908,21208661,321194225.78,0.4202,-3.7323,1,0
2025-12-10,sz.000708,65.70527808,67.32169782,65.26840788,66.79745358,65.35578192,17246824,262782980.2,0.3417,2.2059,1,0
2025-12-11,sz.000708,66.6227055,67.714881,66.31689636,66.88482762,66.79745358,17769678,272794020.42,0.3521,0.1308,1,0
2025-12-12,sz.000708,67.0595757,67.54013292,65.57421702,65.83633914,66.88482762,38152447,579087111.75,0.7559,-1.5676,1,0
2025-12-15,sz.000708,65.57421702,67.0595757,65.35578192,66.01108722,65.83633914,24265764,368665934.82,0.4808,0.2654,1,0
2025-12-16,sz.000708,65.92371318,66.8411406,65.13734682,65.48684298,66.01108722,13870270,208890665.3,0.2748,-0.7942,1,0
2025-12-17,sz.000708,65.7489651,66.79745358,65.0936598,66.57901848,65.48684298,12162500,184096295.37,0.241,1.6678,1,0
2025-12-18,sz.000708,66.57901848,67.58381994,66.1858353,67.2780108,66.57901848,10312941,158420637.57,0.2043,1.0499,1,0
2025-12-19,sz.000708,67.40907186,68.8070565,67.10326272,68.41387332,67.2780108,13629980,212977469.46,0.2701,1.6883,1,0
2025-12-22,sz.000708,69.15655266,69.41867478,68.1517512,68.8070565,68.41387332,10558474,166322101.94,0.2092,0.5747,1,0
2025-12-23,sz.000708,68.76336948,69.06917862,67.9333161,68.67599544,68.8070565,10288450,161433251.88,0.2038,-0.1905,1,0
2025-12-24,sz.000708,68.67599544,69.33130074,67.75856802,69.11286564,68.67599544,11335858,177777676.68,0.2246,0.6361,1,0
2025-12-25,sz.000708,68.93811756,69.899232,68.8070565,69.50604882,69.11286564,6869219,109210928.39,0.1361,0.5689,1,0
2025-12-26,sz.000708,69.6807969,71.12246856,69.41867478,70.1176671,69.50604882,12561352,201474823.24,0.2489,0.8799,1,0
2025-12-29,sz.000708,70.07398008,70.7729724,69.4623618,70.20504114,70.1176671,14321568,230279587.02,0.2838,0.1246,1,0
2025-12-30,sz.000708,69.72448392,70.94772048,69.41867478,70.59822432,70.20504114,9623680,154868085.48,0.1907,0.56,1,0
2025-12-31,sz.000708,71.4282777,71.99620896,70.68559836,71.51565174,70.59822432,10803754,176372398.37,0.2141,1.2995,1,0
