date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-24,sz.002001,746.2062024,756.29007,742.8449132,750.57587836,742.50878428,20727166,462722567.85,0.6825,1.0865,1,0
2025-04-25,sz.002001,752.25652296,754.6094254,745.53394456,747.886847,750.57587836,15674924,349551721.28,0.5161,-0.3583,1,0
2025-04-28,sz.002001,749.90362052,754.6094254,746.54233132,749.90362052,747.886847,13630805,304169474.45,0.4488,0.2697,1,0
2025-04-29,sz.002001,746.54233132,749.23136268,736.45846372,743.18104212,749.90362052,16947621,374475530.89,0.558,-0.8965,1,0
2025-04-30,sz.002001,742.50878428,745.53394456,736.45846372,743.18104212,743.18104212,15116943,333050361.15,0.4978,0.0,1,0
2025-05-06,sz.002001,746.2062024,746.87846024,732.08878776,738.81136616,743.18104212,29149167,637851605.24,0.9598,-0.588,1,0
2025-05-07,sz.002001,743.51717104,748.89523376,739.14749508,742.8449132,738.81136616,18736971,414596460.74,0.617,0.546,1,0
2025-05-08,sz.002001,740.49201076,748.89523376,736.45846372,747.21458916,742.8449132,17330119,383547258.57,0.5706,0.5882,1,0
2025-05-09,sz.002001,747.21458916,750.91200728,740.15588184,742.50878428,747.21458916,12262231,271254448.3,0.4038,-0.6298,1,0
2025-05-12,sz.002001,743.18104212,745.53394456,734.77781912,740.82813968,742.50878428,19103789,419669179.72,0.629,-0.2263,1,0
2025-05-13,sz.002001,743.18104212,759.31523028,741.83652644,754.6094254,740.82813968,30919940,691645016.15,1.0181,1.8603,1,0
2025-05-14,sz.002001,753.93716756,766.3739376,750.23974944,762.34039056,754.6094254,22010342,498013829.71,0.7247,1.0245,1,0
2025-05-15,sz.002001,761.3320038,767.71845328,756.62619892,765.02942192,762.34039056,18879132,428754004.97,0.6216,0.3527,1,0
2025-05-16,sz.002001,764.02103516,772.76038708,762.00426164,769.7352268,765.02942192,18451863,421828962.07,0.6076,0.6151,1,0
2025-05-19,sz.002001,769.39909788,770.74361356,761.3320038,766.71006652,769.7352268,14243125,324061264.25,0.469,-0.393,1,0
2025-05-20,sz.002001,766.71006652,769.7352268,761.3320038,763.34877732,766.71006652,15373275,349964667.03,0.5062,-0.4384,1,0
2025-05-21,sz.002001,766.098384,782.939488,764.7236,773.316,763.348816,19597501,441922739.31,0.6453,1.3057,1,0
2025-05-22,sz.002001,771.253824,779.502528,768.847952,774.003392,773.316,11693571,263644725.72,0.385,0.0889,1,0
2025-05-23,sz.002001,774.003392,785.689056,774.003392,776.409264,774.003392,15141088,344078022.84,0.4986,0.3108,1,0
2025-05-26,sz.002001,776.409264,780.533616,763.00512,766.098384,776.409264,16990317,380498401.17,0.5594,-1.328,1,0
2025-05-27,sz.002001,767.473168,771.253824,755.100112,755.443808,766.098384,17352495,384572106.16,0.5714,-1.3908,1,0
2025-05-28,sz.002001,758.193376,762.317728,751.319456,752.006848,755.443808,12334093,271281245.6,0.4061,-0.455,1,0
2025-05-29,sz.002001,754.41272,757.162288,749.25728,749.25728,752.006848,16714503,365961502.25,0.5504,-0.3656,1,0
2025-05-30,sz.002001,750.288368,762.317728,748.569888,753.725328,749.25728,15776778,346583762.7,0.5195,0.5963,1,0
2025-06-03,sz.002001,752.69424,755.443808,744.10184,753.725328,753.725328,14356497,313753423.64,0.4727,0.0,1,0
2025-06-04,sz.002001,753.037936,757.84968,749.944672,750.97576,753.725328,14748688,323519867.82,0.4856,-0.3648,1,0
2025-06-05,sz.002001,750.97576,754.069024,744.789232,747.5388,750.97576,12465108,271148878.52,0.4104,-0.4577,1,0
2025-06-06,sz.002001,747.5388,755.443808,745.476624,749.944672,747.5388,10421775,227632885.42,0.3432,0.3218,1,0
2025-06-09,sz.002001,749.944672,756.818592,747.882496,751.319456,749.944672,13677680,299376998.81,0.4504,0.1833,1,0
2025-06-10,sz.002001,753.037936,755.787504,743.414448,746.164016,751.319456,16800536,366701380.8,0.5532,-0.6862,1,0
2025-06-11,sz.002001,745.132928,754.41272,740.321184,751.319456,746.164016,12283845,268091839.18,0.4045,0.6909,1,0
2025-06-12,sz.002001,750.632064,752.350544,746.164016,751.663152,751.319456,12117775,264100763.55,0.399,0.0457,1,0
2025-06-13,sz.002001,749.944672,756.474896,746.851408,755.100112,751.663152,19729488,431331118.77,0.6496,0.4572,1,0
2025-06-16,sz.002001,751.319456,754.756416,742.039664,743.758144,755.100112,18618147,403792613.81,0.613,-1.502,1,0
2025-06-17,sz.002001,743.070752,745.82032,733.79096,741.695968,743.758144,19190375,412437711.21,0.6319,-0.2773,1,0
2025-06-18,sz.002001,742.38336,747.882496,739.977488,740.321184,741.695968,11325094,244939101.94,0.3729,-0.1854,1,0
2025-06-19,sz.002001,738.602704,744.10184,735.50944,742.727056,740.321184,11454665,246769157.26,0.3772,0.325,1,0
2025-06-20,sz.002001,741.008576,746.507712,739.633792,745.82032,742.727056,10352770,224279544.44,0.3409,0.4165,1,0
2025-06-23,sz.002001,741.695968,746.164016,731.385088,742.039664,745.82032,17994512,386723949.73,0.5925,-0.5069,1,0
2025-06-24,sz.002001,742.039664,748.226192,737.571616,738.9464,742.039664,28584225,615972274.34,0.9412,-0.4169,1,0
2025-06-25,sz.002001,739.633792,746.851408,737.22792,738.259008,738.9464,34554802,744853850.1,1.1378,-0.093,1,0
2025-06-26,sz.002001,740.66488,741.695968,728.979216,729.666608,738.259008,28308094,603816564.69,0.9321,-1.1639,1,0
2025-06-27,sz.002001,729.666608,734.822048,722.792688,731.041392,729.666608,22680727,481861941.02,0.7468,0.1884,1,0
2025-06-30,sz.002001,734.478352,735.50944,725.885952,731.041392,731.041392,20787392,441204309.73,0.6845,0.0,1,0
2025-07-01,sz.002001,731.041392,733.103568,726.91704,732.416176,731.041392,16479286,350117985.54,0.5426,0.1881,1,0
2025-07-02,sz.002001,744.10184,745.476624,734.134656,735.165744,732.416176,44427090,957052398.06,1.4629,0.3754,1,0
2025-07-03,sz.002001,736.540528,759.911856,734.822048,759.56816,735.165744,56379161,1234353715.12,1.8564,3.3193,1,0
2025-07-04,sz.002001,759.224464,759.224464,747.5388,749.25728,759.56816,31708700,693058019.88,1.0441,-1.3575,1,0
2025-07-07,sz.002001,752.69424,757.84968,750.632064,753.725328,749.25728,28416312,623099424.92,0.9357,0.5963,1,0
2025-07-08,sz.002001,753.037936,756.474896,750.97576,753.037936,753.725328,28699685,628705030.2,0.945,-0.0912,1,0
2025-07-09,sz.002001,753.037936,753.037936,743.070752,743.070752,753.037936,29797403,646672382.61,0.9811,-1.3236,1,0
2025-07-10,sz.002001,742.727056,752.006848,742.38336,751.319456,743.070752,22604347,492703296.76,0.7443,1.1101,1,0
2025-07-11,sz.002001,750.632064,754.41272,749.944672,749.944672,751.319456,21668411,473914744.33,0.7135,-0.183,1,0
2025-07-14,sz.002001,749.944672,750.97576,746.507712,748.226192,749.944672,14368199,312955201.93,0.4731,-0.2291,1,0
2025-07-15,sz.002001,748.226192,752.006848,737.571616,738.9464,748.226192,25845808,558192541.15,0.851,-1.2402,1,0
2025-07-16,sz.002001,738.9464,742.38336,738.259008,740.321184,738.9464,14899222,320763019.37,0.4906,0.186,1,0
2025-07-17,sz.002001,742.039664,758.537072,740.66488,747.882496,740.321184,30621926,668968595.27,1.0083,1.0214,1,0
2025-07-18,sz.002001,748.913584,752.350544,744.445536,749.600976,747.882496,19806990,431002764.77,0.6522,0.2298,1,0
2025-07-21,sz.002001,751.319456,767.816864,748.569888,765.067296,749.600976,44164024,976562922.42,1.4542,2.0633,1,0
2025-07-22,sz.002001,763.692512,770.566432,761.28664,769.87904,765.067296,32916107,735051356.72,1.0838,0.6289,1,0
2025-07-23,sz.002001,770.222736,770.910128,762.317728,763.348816,769.87904,28715346,640520370.25,0.9455,-0.8482,1,0
2025-07-24,sz.002001,765.754688,768.16056,760.599248,767.816864,763.348816,22696860,504978280.16,0.7473,0.5853,1,0
2025-07-25,sz.002001,768.504256,789.469712,768.16056,772.628608,767.816864,33927767,768723020.11,1.1171,0.6267,1,0
2025-07-28,sz.002001,773.316,773.316,764.379904,767.473168,772.628608,20949125,468421371.69,0.6898,-0.6673,1,0
2025-07-29,sz.002001,766.785776,767.129472,758.880768,761.974032,767.473168,19250391,426826485.55,0.6339,-0.7165,1,0
2025-07-30,sz.002001,764.036208,798.405808,761.630336,783.62688,761.974032,54116596,1232396375.93,1.7819,2.8417,1,0
2025-07-31,sz.002001,783.970576,788.094928,767.473168,769.87904,783.62688,35620981,805269284.86,1.1729,-1.7544,1,0
2025-08-01,sz.002001,769.87904,785.689056,763.692512,764.7236,769.87904,30654861,689641410.31,1.0094,-0.6696,1,0
2025-08-04,sz.002001,761.974032,765.754688,755.100112,760.599248,764.7236,24525558,541439936.55,0.8076,-0.5393,1,0
2025-08-05,sz.002001,764.379904,767.473168,761.974032,764.036208,760.599248,17816734,396130858.55,0.5867,0.4519,1,0
2025-08-06,sz.002001,764.379904,767.129472,760.599248,765.067296,764.036208,18525106,411642813.78,0.61,0.135,1,0
2025-08-07,sz.002001,767.129472,778.815136,765.754688,769.535344,765.067296,23569426,528623309.64,0.7761,0.584,1,0
2025-08-08,sz.002001,769.87904,781.9084,765.410992,779.158832,769.535344,25536935,576319267.16,0.8409,1.2506,1,0
2025-08-11,sz.002001,780.533616,781.9084,774.347088,776.75296,779.158832,19847984,448764670.78,0.6535,-0.3088,1,0
2025-08-12,sz.002001,776.75296,781.9084,772.628608,774.690784,776.75296,19590362,442363635.13,0.6451,-0.2655,1,0
2025-08-13,sz.002001,777.096656,783.62688,771.59752,779.158832,774.690784,24914758,563606644.51,0.8204,0.5768,1,0
2025-08-14,sz.002001,780.877312,783.283184,773.316,773.659696,779.158832,23701715,536407868.85,0.7804,-0.7058,1,0
2025-08-15,sz.002001,772.284912,786.032752,770.566432,784.657968,773.659696,26682400,605654117.0,0.8786,1.4216,1,0
2025-08-18,sz.002001,787.751232,793.594064,783.62688,789.813408,784.657968,30824097,707255919.25,1.0149,0.657,1,0
2025-08-19,sz.002001,789.126016,805.96712,788.438624,795.65624,789.813408,33859697,786892285.5,1.1149,0.7398,1,0
2025-08-20,sz.002001,793.93776,810.778864,787.407536,810.778864,795.65624,32577291,762288190.69,1.0727,1.9006,1,0
2025-08-21,sz.002001,811.466256,835.524976,808.716688,829.338448,810.778864,46967622,1126449498.79,1.5465,2.2891,1,0
2025-08-22,sz.002001,830.02584,837.243456,821.777136,828.30736,829.338448,31795093,765190542.94,1.0469,-0.1243,1,0
2025-08-25,sz.002001,833.806496,840.33672,823.839312,840.33672,828.30736,37713893,912664303.36,1.2418,1.4523,1,0
2025-08-26,sz.002001,838.61824,872.644144,836.89976,859.24,840.33672,45345138,1132851369.61,1.4931,2.2495,1,0
2025-08-27,sz.002001,861.645872,871.956752,842.0552,842.742592,859.24,40380336,1003780662.45,1.3296,-1.92,1,0
2025-08-28,sz.002001,844.804768,849.616512,819.71496,840.680416,842.742592,52526262,1276113227.55,1.7296,-0.2447,1,0
2025-08-29,sz.002001,846.179552,864.051744,845.835856,855.80304,840.680416,44166649,1100890948.68,1.4544,1.7989,1,0
2025-09-01,sz.002001,858.896304,863.020656,843.429984,853.397168,855.80304,33308747,825260827.09,1.0968,-0.2811,1,0
2025-09-02,sz.002001,853.053472,859.583696,832.088016,841.367808,853.397168,34434195,846022168.89,1.1339,-1.4096,1,0
2025-09-03,sz.002001,842.0552,847.898032,822.464528,831.400624,841.367808,28766066,696056856.08,0.9472,-1.1846,1,0
2025-09-04,sz.002001,831.74432,831.74432,800.467984,809.40408,831.400624,35507825,839886248.88,1.1692,-2.6457,1,0
2025-09-05,sz.002001,809.40408,827.619968,808.716688,826.932576,809.40408,24367319,582522626.67,0.8024,2.1656,1,0
2025-09-08,sz.002001,828.30736,856.490432,825.901488,848.585424,826.932576,37559108,926130217.46,1.2368,2.6185,1,0
2025-09-09,sz.002001,854.08456,864.39544,838.61824,847.554336,848.585424,24196141,597772907.92,0.7967,-0.1215,1,0
2025-09-10,sz.002001,844.117376,848.585424,828.651056,833.806496,847.554336,16243149,395092013.27,0.5349,-1.6221,1,0
2025-09-11,sz.002001,831.74432,845.148464,827.963664,844.117376,833.806496,19561264,476230677.72,0.6441,1.2366,1,0
2025-09-12,sz.002001,842.742592,871.26936,839.649328,865.770224,844.117376,43752436,1093157449.09,1.4407,2.5651,1,0
2025-09-15,sz.002001,871.956752,871.956752,845.49216,847.21064,865.770224,25596535,633826499.1,0.8429,-2.1437,1,0
2025-09-16,sz.002001,848.241728,850.991296,827.276272,835.524976,847.21064,21491965,522425979.92,0.7077,-1.3793,1,0
2025-09-17,sz.002001,836.556064,839.649328,830.02584,835.868672,835.524976,17311506,420220615.31,0.57,0.0411,1,0
2025-09-18,sz.002001,835.868672,838.274544,819.71496,824.8704,835.868672,26241547,633405771.83,0.8641,-1.3158,1,0
2025-09-19,sz.002001,825.214096,839.649328,818.683872,834.150192,824.8704,25640361,619639248.25,0.8443,1.125,1,0
2025-09-22,sz.002001,836.89976,842.0552,810.091472,815.590608,834.150192,26456601,629359091.01,0.8712,-2.225,1,0
2025-09-23,sz.002001,810.778864,815.590608,795.999936,803.904944,815.590608,19442699,454719210.29,0.6402,-1.4328,1,0
2025-09-24,sz.002001,800.81168,816.278,798.405808,811.809952,803.904944,17710696,417114712.85,0.5832,0.9833,1,0
2025-09-25,sz.002001,810.778864,820.402352,803.217552,814.55952,811.809952,19524641,462317847.33,0.6429,0.3387,1,0
2025-09-26,sz.002001,811.466256,822.808224,810.091472,813.528432,814.55952,13428349,318895560.74,0.4422,-0.1266,1,0
2025-09-29,sz.002001,810.435168,819.371264,801.499072,816.278,813.528432,20410030,480216568.14,0.6721,0.338,1,0
2025-09-30,sz.002001,816.278,820.402352,804.592336,819.027568,816.278,21835180,517405248.73,0.719,0.3368,1,0
2025-10-09,sz.002001,821.43344,865.082832,806.310816,861.302176,819.027568,53851187,1311070341.42,1.7733,5.1616,1,0
2025-10-10,sz.002001,852.36608,861.302176,847.554336,852.36608,861.302176,31833839,791280266.62,1.0482,-1.0375,1,0
2025-10-13,sz.002001,826.932576,837.930848,820.746048,836.212368,852.36608,29738933,717334754.8,0.9793,-1.8952,1,0
2025-10-14,sz.002001,833.806496,843.429984,813.872128,817.309088,836.212368,28655393,688904479.84,0.9436,-2.2606,1,0
2025-10-15,sz.002001,819.027568,827.619968,816.621696,825.901488,817.309088,17980183,430504820.86,0.5921,1.0513,1,0
2025-10-16,sz.002001,824.8704,830.369536,816.965392,820.402352,825.901488,16936486,405205873.72,0.5577,-0.6658,1,0
2025-10-17,sz.002001,817.99648,822.808224,800.81168,802.873856,820.402352,19054815,448879491.32,0.6275,-2.1366,1,0
2025-10-20,sz.002001,808.76727531,815.00722857,801.14066577,809.11393938,802.87398612,17514739,408052435.9,0.5767,0.7772,1,0
2025-10-21,sz.002001,810.15393159,817.78054113,802.52732205,806.68729089,809.11393938,23657155,550847955.03,0.779,-0.2999,1,0
2025-10-22,sz.002001,804.95397054,811.1939238,795.59404065,798.02068914,806.68729089,25998161,600833875.2,0.8561,-1.0743,1,0
2025-10-23,sz.002001,798.02068914,810.15393159,796.28736879,803.56731426,798.02068914,15431216,357578740.18,0.5081,0.695,1,0
2025-10-24,sz.002001,805.64729868,814.31390043,802.52732205,805.30063461,803.56731426,15720639,365847788.51,0.5177,0.2157,1,0
2025-10-27,sz.002001,808.42061124,821.5938459,807.38061903,815.00722857,805.30063461,28155351,662680179.68,0.9271,1.2053,1,0
2025-10-28,sz.002001,813.27390822,822.98050218,805.30063461,809.80726752,815.00722857,24311320,568597147.14,0.8005,-0.638,1,0
2025-10-29,sz.002001,819.16719741,846.20699487,818.82053334,842.3936901,809.80726752,51648828,1245422300.76,1.7007,4.024,1,0
2025-10-30,sz.002001,844.47367452,848.28697929,837.54039312,842.04702603,842.3936901,26908321,653858507.79,0.8861,-0.0412,1,0
2025-10-31,sz.002001,841.35369789,847.59365115,829.22045544,842.3936901,842.04702603,29028841,702445047.22,0.9559,0.0412,1,0
2025-11-03,sz.002001,847.59365115,853.83360441,834.42041649,847.24698708,842.3936901,25767138,626512380.2,0.8485,0.5761,1,0
2025-11-04,sz.002001,850.02029964,856.95358104,830.95377579,840.31370568,847.24698708,23861647,580234585.23,0.7857,-0.8183,1,0
2025-11-05,sz.002001,831.64710393,837.54039312,825.0604866,831.993768,840.31370568,17283516,414080426.92,0.5691,-0.9901,1,0
2025-11-06,sz.002001,830.26044765,859.38022953,829.22045544,848.28697929,831.993768,29533382,723578234.0,0.9725,1.9583,1,0
2025-11-07,sz.002001,849.3269715,900.97991793,849.3269715,889.88666769,848.28697929,68395418,1737143279.49,2.2522,4.904,1,0
2025-11-10,sz.002001,900.63325386,904.44655863,890.23333176,897.16661316,889.88666769,44447040,1152673999.74,1.4636,0.8181,1,0
2025-11-11,sz.002001,894.3933006,897.8599413,879.83340966,884.34004257,897.16661316,27649635,706033888.96,0.9105,-1.4297,1,0
2025-11-12,sz.002001,882.95338629,888.50001141,874.28678454,878.79341745,884.34004257,20014960,508498944.71,0.6591,-0.6272,1,0
2025-11-13,sz.002001,880.18007373,911.03317596,880.18007373,903.05990235,878.79341745,37746192,980189511.0,1.2429,2.7613,1,0
2025-11-14,sz.002001,895.43329281,900.63325386,882.60672222,882.60672222,903.05990235,21396305,549696911.07,0.7046,-2.2649,1,0
2025-11-17,sz.002001,879.83340966,885.03337071,865.96684686,869.78015163,882.60672222,21202739,533479289.28,0.6982,-1.4533,1,0
2025-11-18,sz.002001,875.32677675,885.38003478,852.10028406,859.7268936,869.78015163,26781110,667695015.25,0.8819,-1.1558,1,0
2025-11-19,sz.002001,859.03356546,870.47347977,853.48694034,863.54019837,859.7268936,20012400,497241168.29,0.659,0.4435,1,0
2025-11-20,sz.002001,864.92685465,873.5934564,857.99357325,860.42022174,863.54019837,18948862,473393379.5,0.624,-0.3613,1,0
2025-11-21,sz.002001,852.44694813,856.2602529,837.88705719,838.58038533,860.42022174,23720093,578306518.19,0.7811,-2.5383,1,0
2025-11-24,sz.002001,842.3936901,845.51366673,825.40715067,826.79380695,838.58038533,29818712,717522521.79,0.9819,-1.4055,1,0
2025-11-25,sz.002001,832.68709614,837.19372905,829.56711951,833.72708835,826.79380695,14383695,345904412.42,0.4736,0.8386,1,0
2025-11-26,sz.002001,832.68709614,839.96704161,829.56711951,829.91378358,833.72708835,13330084,320452740.42,0.4389,-0.4574,1,0
2025-11-27,sz.002001,829.91378358,844.12701045,828.87379137,838.9270494,829.91378358,14332084,346578673.41,0.4719,1.086,1,0
2025-11-28,sz.002001,841.00703382,854.18026848,838.9270494,845.16700266,838.9270494,15825316,385252631.61,0.5211,0.7438,1,0
2025-12-01,sz.002001,859.7268936,871.16680791,847.94031522,855.91358883,845.16700266,24140964,597636826.19,0.7949,1.2715,1,0
2025-12-02,sz.002001,857.30024511,857.64690918,843.78034638,845.51366673,855.91358883,12885404,315669793.14,0.4243,-1.2151,1,0
2025-12-03,sz.002001,848.28697929,858.34023732,843.78034638,847.24698708,845.51366673,17726050,435409759.48,0.5837,0.205,1,0
2025-12-04,sz.002001,845.8603308,846.55365894,834.76708056,839.96704161,847.24698708,14771543,357596214.36,0.4864,-0.8592,1,0
2025-12-05,sz.002001,840.66036975,862.84687023,840.31370568,857.99357325,839.96704161,21278390,523678770.59,0.7007,2.1461,1,0
2025-12-08,sz.002001,860.42022174,863.54019837,843.43368231,852.7936122,857.99357325,16830104,412770300.77,0.5542,-0.6061,1,0
2025-12-09,sz.002001,852.10028406,852.7936122,837.54039312,837.88705719,852.7936122,16602580,403613937.5,0.5467,-1.748,1,0
2025-12-10,sz.002001,838.9270494,843.08701824,833.03376021,838.58038533,837.88705719,13011914,314600392.63,0.4285,0.0827,1,0
2025-12-11,sz.002001,842.04702603,850.71362778,837.19372905,837.19372905,838.58038533,14694470,357384701.32,0.4839,-0.1654,1,0
2025-12-12,sz.002001,837.19372905,842.3936901,831.30043986,839.96704161,837.19372905,17653546,426481309.06,0.5813,0.3313,1,0
2025-12-15,sz.002001,838.23372126,854.18026848,835.4604087,845.16700266,839.96704161,16502646,403361081.66,0.5434,0.6191,1,0
2025-12-16,sz.002001,842.74035417,848.98030743,825.40715067,830.26044765,845.16700266,18071036,434288014.3,0.5951,-1.7637,1,0
2025-12-17,sz.002001,833.03376021,844.82033859,828.5271273,840.66036975,830.26044765,13659336,329990321.79,0.4498,1.2526,1,0
2025-12-18,sz.002001,838.58038533,844.82033859,833.72708835,838.58038533,840.66036975,9065059,219601497.57,0.2985,-0.2474,1,0
2025-12-19,sz.002001,838.23372126,848.63364336,837.54039312,846.20699487,838.58038533,13231641,322391167.64,0.4357,0.9095,1,0
2025-12-22,sz.002001,853.83360441,863.54019837,852.10028406,855.91358883,846.20699487,20048653,495770191.3,0.6602,1.1471,1,0
2025-12-23,sz.002001,857.30024511,861.11354988,850.36696371,854.52693255,855.91358883,14163100,349594303.2,0.4664,-0.162,1,0
2025-12-24,sz.002001,854.18026848,855.91358883,843.43368231,855.56692476,854.52693255,14525629,356406531.69,0.4783,0.1217,1,0
2025-12-25,sz.002001,855.22026069,868.04683128,848.28697929,860.07355767,855.56692476,19452068,481473802.21,0.6405,0.5267,1,0
2025-12-26,sz.002001,857.99357325,865.27351872,855.56692476,860.07355767,860.07355767,14336992,355985434.56,0.4721,0.0,1,0
2025-12-29,sz.002001,860.76688581,862.15354209,852.7936122,856.60691697,860.07355767,17136942,423776793.96,0.5643,-0.4031,1,0
2025-12-30,sz.002001,852.44694813,877.0600971,850.02029964,871.51347198,856.60691697,24953200,625000009.1,0.8217,1.7402,1,0
2025-12-31,sz.002001,871.16680791,873.5934564,862.50020616,873.24679233,871.51347198,14962603,374888304.41,0.4927,0.1989,1,0
