date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-25,sh.600176,176.61883344,177.9647856,174.67468032,176.02063248,176.61883344,22598582,265246793.35,0.5645,-0.3387,1,0
2025-04-28,sh.600176,175.12333104,177.36658464,174.52513008,175.87108224,176.02063248,20904848,246226918.27,0.5222,-0.085,1,0
2025-04-29,sh.600176,175.27288128,177.36658464,174.67468032,176.31973296,175.87108224,14771983,174063148.87,0.369,0.2551,1,0
2025-04-30,sh.600176,176.76838368,177.66568512,175.12333104,175.42243152,176.31973296,16422989,193389017.3,0.4103,-0.5089,1,0
2025-05-06,sh.600176,177.66568512,179.90893872,176.4692832,179.90893872,175.42243152,33592868,401613113.98,0.8392,2.5575,1,0
2025-05-07,sh.600176,183.64769472,184.39544592,179.01163728,179.90893872,179.90893872,24708451,298818258.76,0.6172,0.0,1,0
2025-05-08,sh.600176,179.31073776,181.10534064,178.7125368,179.460288,179.90893872,19217617,230985534.61,0.4801,-0.2494,1,0
2025-05-09,sh.600176,179.60983824,181.25489088,177.9647856,178.11433584,179.460288,21397025,256763466.01,0.5345,-0.75,1,0
2025-05-12,sh.600176,179.01163728,181.85309184,178.41343632,180.80624016,178.11433584,21693349,261986719.75,0.5419,1.5113,1,0
2025-05-13,sh.600176,182.30174256,184.09634544,180.80624016,182.60084304,180.80624016,21469597,262233175.6,0.5363,0.9926,1,0
2025-05-14,sh.600176,182.75039328,182.89994352,179.60983824,182.89994352,182.60084304,20580780,249984452.27,0.5141,0.1638,1,0
2025-05-15,sh.600176,182.75039328,183.64769472,181.10534064,182.4512928,182.89994352,15652383,190514043.5,0.391,-0.2453,1,0
2025-05-16,sh.600176,181.7035416,182.4512928,180.9557904,182.15219232,182.4512928,14674726,178331633.75,0.3666,-0.1639,1,0
2025-05-19,sh.600176,181.25489088,182.75039328,181.10534064,181.85309184,182.15219232,13969809,169762848.75,0.349,-0.1642,1,0
2025-05-20,sh.600176,181.7035416,182.30174256,180.2080392,180.9557904,181.85309184,14102310,170817436.25,0.3523,-0.4934,1,0
2025-05-21,sh.600176,181.10836485,182.02382415,180.49805865,181.5660945,180.9557883,12735444,151269537.31,0.3181,0.3373,1,0
2025-05-22,sh.600176,181.10836485,181.8712476,179.27744625,180.49805865,181.5660945,14752442,174500016.19,0.3685,-0.5882,1,0
2025-05-23,sh.600176,180.040329,181.41351795,177.75168075,177.9042573,180.49805865,13924293,164082496.55,0.3478,-1.437,1,0
2025-05-26,sh.600176,177.5991042,178.97229315,176.0733387,176.6836449,177.9042573,20210606,235071203.67,0.5049,-0.6861,1,0
2025-05-27,sh.600176,176.22591525,176.988798,172.7166546,172.86923115,176.6836449,17801327,203276880.5,0.4447,-2.1589,1,0
2025-05-28,sh.600176,173.0218077,173.937267,172.4115015,173.3269608,172.86923115,11107175,126094236.35,0.2775,0.2648,1,0
2025-05-29,sh.600176,173.47953735,175.00530285,173.3269608,174.39499665,173.3269608,11369730,129914285.52,0.284,0.6162,1,0
2025-05-30,sh.600176,174.2424201,174.8527263,172.25892495,172.56407805,174.39499665,14745672,167735341.98,0.3684,-1.0499,1,0
2025-06-03,sh.600176,171.95377185,175.1578794,170.885736,172.7166546,172.56407805,29621768,334950323.03,0.74,0.0884,1,0
2025-06-04,sh.600176,172.56407805,175.00530285,172.1063484,174.70014975,172.7166546,14113795,161104732.16,0.3526,1.1484,1,0
2025-06-05,sh.600176,174.39499665,175.00530285,172.86923115,173.3269608,174.70014975,14691392,166812333.9,0.367,-0.786,1,0
2025-06-06,sh.600176,173.937267,174.39499665,173.0218077,173.3269608,173.3269608,12001352,136494606.6,0.2998,0.0,1,0
2025-06-09,sh.600176,173.47953735,173.78469045,171.03831255,171.4960422,173.3269608,30692594,346069034.96,0.7667,-1.0563,1,0
2025-06-10,sh.600176,172.25892495,172.25892495,167.98678155,168.4445112,171.4960422,35285591,391853386.48,0.8814,-1.7794,1,0
2025-06-11,sh.600176,168.4445112,172.1063484,168.4445112,171.1908891,168.4445112,34808752,390170375.09,0.8695,1.6304,1,0
2025-06-12,sh.600176,171.8011953,171.8011953,169.81770015,170.885736,171.1908891,16353234,182868636.75,0.4085,-0.1783,1,0
2025-06-13,sh.600176,170.73315945,171.1908891,169.3599705,170.73315945,170.885736,21879905,244187455.4,0.5466,-0.0893,1,0
2025-06-16,sh.600176,170.5805829,170.885736,169.0548174,169.81770015,170.73315945,13221433,147038862.06,0.3303,-0.5362,1,0
2025-06-17,sh.600176,169.81770015,170.73315945,168.7496643,169.20739395,169.81770015,14190232,157700816.29,0.3545,-0.3594,1,0
2025-06-18,sh.600176,169.20739395,169.51254705,168.29193465,168.59708775,169.20739395,10611603,117303503.14,0.2651,-0.3607,1,0
2025-06-19,sh.600176,168.59708775,171.03831255,167.07132225,167.98678155,168.59708775,23970461,265343109.14,0.5988,-0.362,1,0
2025-06-20,sh.600176,167.5290519,170.73315945,167.37647535,169.81770015,167.98678155,19770969,219749895.97,0.4939,1.0899,1,0
2025-06-23,sh.600176,169.0548174,171.03831255,168.1393581,170.5805829,169.81770015,17860843,198473432.72,0.4462,0.4492,1,0
2025-06-24,sh.600176,170.5805829,171.8011953,169.9702767,170.42800635,170.5805829,27648502,309508157.88,0.6907,-0.0894,1,0
2025-06-25,sh.600176,170.5805829,173.3269608,169.9702767,172.4115015,170.42800635,26206940,295182509.39,0.6547,1.1638,1,0
2025-06-26,sh.600176,172.56407805,173.17438425,171.1908891,171.1908891,172.4115015,14747965,166132421.45,0.3684,-0.708,1,0
2025-06-27,sh.600176,171.8011953,172.25892495,171.03831255,171.1908891,171.1908891,11984020,134648196.22,0.2994,0.0,1,0
2025-06-30,sh.600176,171.1908891,174.2424201,171.03831255,173.937267,171.1908891,25508769,289327891.56,0.6372,1.6043,1,0
2025-07-01,sh.600176,173.17438425,182.32897725,172.86923115,181.2609414,173.937267,64740208,759915152.4,1.6172,4.2105,1,0
2025-07-02,sh.600176,182.32897725,184.3124724,180.80321175,182.02382415,181.2609414,46975288,560190208.41,1.1735,0.4209,1,0
2025-07-03,sh.600176,181.5660945,183.24443655,180.49805865,181.8712476,182.02382415,30711409,365844167.3,0.7672,-0.0838,1,0
2025-07-04,sh.600176,182.63413035,186.90627375,182.02382415,184.46504895,181.8712476,41631503,502628813.41,1.04,1.4262,1,0
2025-07-07,sh.600176,183.85474275,187.3640034,183.3970131,183.7021662,184.46504895,31281646,379576294.18,0.7814,-0.4136,1,0
2025-07-08,sh.600176,182.7867069,193.00933575,182.4815538,191.3309937,183.7021662,68219891,848314727.78,1.7042,4.1528,1,0
2025-07-09,sh.600176,190.7206875,191.3309937,186.4485441,187.21142685,191.3309937,48784772,602989987.0,1.2187,-2.1531,1,0
2025-07-10,sh.600176,187.82173305,191.48357025,185.5330848,187.82173305,187.21142685,44927782,553750917.51,1.1223,0.326,1,0
2025-07-11,sh.600176,187.6691565,188.12688615,185.5330848,185.68566135,187.82173305,42286839,516784580.61,1.0563,-1.1373,1,0
2025-07-14,sh.600176,189.194922,190.4155344,186.143391,186.60112065,185.68566135,47896896,589292857.59,1.1965,0.493,1,0
2025-07-15,sh.600176,186.60112065,189.8052282,186.29596755,187.0588503,186.60112065,35065136,431367212.39,0.8759,0.2453,1,0
2025-07-16,sh.600176,190.1103813,191.0258406,187.9743096,189.194922,187.0588503,38609184,479167228.71,0.9645,1.1419,1,0
2025-07-17,sh.600176,189.194922,195.297984,187.9743096,194.6876778,189.194922,50386608,635343835.73,1.2587,2.9032,1,0
2025-07-18,sh.600176,194.6876778,194.9928309,191.3309937,191.78872335,194.6876778,33812972,427252174.41,0.8447,-1.489,1,0
2025-07-21,sh.600176,191.9412999,196.67117295,189.5000751,195.45056055,191.78872335,49974034,635094278.45,1.2484,1.9093,1,0
2025-07-22,sh.600176,194.3825247,197.4340557,192.5516061,196.36601985,195.45056055,50648810,647247923.15,1.2652,0.4684,1,0
2025-07-23,sh.600176,196.06086675,196.5185964,193.1619123,194.22994815,196.36601985,39657874,506874336.88,0.9907,-1.0878,1,0
2025-07-24,sh.600176,193.92479505,201.0958929,193.4670654,199.11239775,194.22994815,56968021,742843229.28,1.4231,2.5137,1,0
2025-07-25,sh.600176,198.80724465,199.2649743,195.297984,195.75571365,199.11239775,34348094,442379757.81,0.858,-1.6858,1,0
2025-07-28,sh.600176,195.297984,197.28147915,193.00933575,196.36601985,195.75571365,30725842,393894619.8,0.7675,0.3118,1,0
2025-07-29,sh.600176,196.36601985,197.1289026,191.17841715,193.4670654,196.36601985,39710844,502644731.19,0.992,-1.4763,1,0
2025-07-30,sh.600176,192.70418265,195.75571365,192.39902955,193.61964195,193.4670654,24257082,308492803.5,0.606,0.0789,1,0
2025-07-31,sh.600176,192.70418265,193.7722185,187.82173305,189.04234545,193.61964195,35714964,445215520.32,0.8922,-2.3641,1,0
2025-08-01,sh.600176,187.82173305,191.17841715,187.82173305,188.43203925,189.04234545,25155489,312489639.84,0.6284,-0.3228,1,0
2025-08-04,sh.600176,187.51657995,190.1103813,186.90627375,187.6691565,188.43203925,34716258,427637270.61,0.8672,-0.4049,1,0
2025-08-05,sh.600176,188.73719235,189.5000751,186.90627375,189.04234545,187.6691565,42795905,528080301.56,1.0691,0.7317,1,0
2025-08-06,sh.600176,188.12688615,189.95780475,187.82173305,188.8897689,189.04234545,27347466,338591217.07,0.6832,-0.0807,1,0
2025-08-07,sh.600176,189.04234545,190.7206875,186.90627375,188.2794627,188.8897689,24450227,302064008.13,0.6108,-0.3231,1,0
2025-08-08,sh.600176,187.3640034,188.8897689,187.0588503,187.6691565,188.2794627,25045575,308637439.21,0.6256,-0.3241,1,0
2025-08-11,sh.600176,187.6691565,188.73719235,187.21142685,188.12688615,187.6691565,26994671,332925881.08,0.6743,0.2439,1,0
2025-08-12,sh.600176,188.43203925,188.43203925,185.99081445,187.51657995,188.12688615,32305689,396446165.71,0.807,-0.3244,1,0
2025-08-13,sh.600176,187.82173305,191.3309937,187.6691565,190.1103813,187.51657995,38702443,480868802.0,0.9668,1.3832,1,0
2025-08-14,sh.600176,190.56811095,194.84025435,189.04234545,189.5000751,190.1103813,47124573,593041441.89,1.1772,-0.321,1,0
2025-08-15,sh.600176,190.1103813,208.26699075,190.1103813,201.85877565,189.5000751,113773738,1503737012.65,2.8421,6.5217,1,0
2025-08-18,sh.600176,205.6731894,207.504108,200.7907398,203.99484735,201.85877565,107741895,1446818101.11,2.6914,1.0582,1,0
2025-08-19,sh.600176,203.68969425,205.9783425,197.58663225,198.19693845,203.99484735,88650962,1165000271.59,2.2145,-2.8422,1,0
2025-08-20,sh.600176,197.28147915,202.16392875,195.14540745,199.8752805,198.19693845,62742971,816721744.17,1.5673,0.8468,1,0
2025-08-21,sh.600176,199.8752805,201.24846945,197.7392088,198.349515,199.8752805,47512632,620881337.23,1.1869,-0.7634,1,0
2025-08-22,sh.600176,197.89178535,210.2504859,197.89178535,206.5886487,198.349515,98372285,1320276396.86,2.4574,4.1538,1,0
2025-08-25,sh.600176,206.5886487,208.4195673,204.452577,207.1989549,206.5886487,89905902,1214579720.63,2.2459,0.2954,1,0
2025-08-26,sh.600176,206.2834956,213.45459345,204.7577301,210.09790935,207.1989549,81511923,1122141161.25,2.0362,1.3991,1,0
2025-08-27,sh.600176,209.18245005,211.62367485,205.21545975,205.3680363,210.09790935,75352169,1030626623.89,1.8823,-2.2513,1,0
2025-08-28,sh.600176,208.7247204,217.2690072,207.1989549,216.50612445,205.3680363,129161122,1795788222.55,3.2265,5.4235,1,0
2025-08-29,sh.600176,238.17199455,238.17199455,238.17199455,238.17199455,216.50612445,31826721,496815114.81,0.795,10.007,1,0
2025-09-01,sh.600176,248.6997765,255.1079916,238.019418,248.6997765,238.17199455,289095947,4649485181.57,7.2217,4.4202,1,0
2025-09-02,sh.600176,244.7327862,246.2585517,228.2545188,230.0854374,248.6997765,196120701,3019717023.06,4.8992,-7.4847,1,0
2025-09-03,sh.600176,229.01740155,230.0854374,223.82979885,226.4236002,230.0854374,102223330,1516681556.96,2.5536,-1.5915,1,0
2025-09-04,sh.600176,225.35556435,230.84832015,216.81127755,220.47311475,226.4236002,101626492,1487461837.17,2.5387,-2.628,1,0
2025-09-05,sh.600176,220.9308444,226.57617675,220.47311475,225.35556435,220.47311475,94630875,1387747994.62,2.3639,2.2145,1,0
2025-09-08,sh.600176,229.7802843,241.83383175,228.71224845,237.4091118,225.35556435,149196115,2320561341.43,3.727,5.3487,1,0
2025-09-09,sh.600176,233.59469805,240.1554897,232.06893255,234.51015735,237.4091118,74452079,1148780537.39,1.8598,-1.2211,1,0
2025-09-10,sh.600176,232.8318153,237.56168835,228.5596719,233.28954495,234.51015735,69616623,1061729203.82,1.7391,-0.5205,1,0
2025-09-11,sh.600176,235.2730401,247.63174065,235.12046355,245.3430924,233.28954495,126339067,2010918255.88,3.156,5.1668,1,0
2025-09-12,sh.600176,244.12248,244.12248,236.4936525,237.56168835,245.3430924,93476962,1462429463.39,2.3351,-3.1716,1,0
2025-09-15,sh.600176,235.73076975,237.86684145,231.916356,234.3575808,237.56168835,61837281,949697723.42,1.5447,-1.3487,1,0
2025-09-16,sh.600176,234.967887,234.967887,227.79678915,231.76377945,234.3575808,56732883,858160177.84,1.4172,-1.1068,1,0
2025-09-17,sh.600176,232.06893255,235.2730401,229.7802843,231.916356,231.76377945,49357328,751470507.74,1.233,0.0658,1,0
2025-09-18,sh.600176,231.15347325,240.30806625,229.01740155,233.1369684,231.916356,89005886,1366592900.7,2.2234,0.5263,1,0
2025-09-19,sh.600176,233.89985115,239.5451835,232.67923875,238.47714765,233.1369684,88893728,1382319592.34,2.2206,2.2906,1,0
2025-09-22,sh.600176,236.1884994,246.5637048,233.7472746,246.41112825,238.47714765,96378579,1519614188.9,2.4076,3.3269,1,0
2025-09-23,sh.600176,246.5637048,251.4461544,240.7657959,245.0379393,246.41112825,92757823,1484429985.32,2.3171,-0.5573,1,0
2025-09-24,sh.600176,242.74929105,247.7843172,240.1554897,246.8688579,245.0379393,62236272,998399971.77,1.5547,0.7472,1,0
2025-09-25,sh.600176,257.09148675,268.2295749,247.7843172,260.6007474,246.8688579,154147177,2582221252.91,3.8507,5.5624,1,0
2025-09-26,sh.600176,257.8543695,261.5162067,255.56572125,256.328604,260.6007474,73948663,1250257228.35,1.8473,-1.6393,1,0
2025-09-29,sh.600176,255.1079916,260.75332395,253.277073,259.9904412,256.328604,72583148,1223732163.22,1.8132,1.4286,1,0
2025-09-30,sh.600176,260.44817085,266.0935032,259.380135,264.5677377,259.9904412,63739201,1097123605.37,1.5922,1.7606,1,0
2025-10-09,sh.600176,263.80485495,263.9574315,254.34510885,259.53271155,264.5677377,77103442,1300988738.42,1.9261,-1.9031,1,0
2025-10-10,sh.600176,257.70179295,266.7038094,256.48118055,263.0419722,259.53271155,75184839,1296943948.23,1.8781,1.3521,1,0
2025-10-13,sh.600176,251.1410013,256.328604,248.85235305,254.65026195,263.0419722,63765834,1055270584.55,1.5929,-3.1903,1,0
2025-10-14,sh.600176,256.328604,259.6852881,242.2915614,244.27505655,254.65026195,70240721,1147553663.18,1.7546,-4.0743,1,0
2025-10-15,sh.600176,243.6582148,248.13042254,242.73293044,245.66299758,244.27507104,37228796,592385388.0,0.93,0.5682,1,0
2025-10-16,sh.600176,245.9714257,248.43885066,243.34978668,244.12085698,245.66299758,31710998,504220660.46,0.7922,-0.6277,1,0
2025-10-17,sh.600176,244.27507104,244.58349916,234.4053712,235.48486962,244.12085698,51862771,802187192.43,1.2956,-3.5376,1,0
2025-10-20,sh.600176,238.10650864,240.5739336,235.33065556,237.02701022,235.48486962,32021998,493722249.1,0.7999,0.6549,1,0
2025-10-21,sh.600176,237.33543834,245.81721164,237.18122428,244.4292851,237.02701022,50060076,790349988.05,1.2505,3.123,1,0
2025-10-22,sh.600176,237.4896524,243.96664292,234.55958526,239.031793,244.4292851,40420856,627088800.0,1.0097,-2.2082,1,0
2025-10-23,sh.600176,239.8028633,239.8028633,231.01266188,236.41015398,239.031793,34610057,526074026.47,0.8646,-1.0968,1,0
2025-10-24,sh.600176,238.87757894,244.4292851,237.95229458,243.19557262,236.41015398,41817986,657226912.1,1.0446,2.8702,1,0
2025-10-27,sh.600176,246.742496,254.29898494,246.58828194,247.5135663,243.19557262,53789973,871739895.02,1.3437,1.7755,1,0
2025-10-28,sh.600176,247.05092412,252.44841622,244.58349916,247.97620848,247.5135663,45038693,725457942.37,1.1251,0.1869,1,0
2025-10-29,sh.600176,249.8267772,255.68691148,249.8267772,255.37848336,247.97620848,57156548,940814251.76,1.4278,2.9851,1,0
2025-10-30,sh.600176,255.07005524,255.07005524,246.89671006,248.43885066,255.37848336,44942855,728712985.7,1.1227,-2.7174,1,0
2025-10-31,sh.600176,252.9110584,262.9349723,252.9110584,252.9110584,248.43885066,71027647,1187732988.39,1.7743,1.8001,1,0
2025-11-03,sh.600176,251.21470374,251.3689178,240.72814766,244.89192728,252.9110584,54006653,855313352.7,1.3491,-3.1707,1,0
2025-11-04,sh.600176,243.6582148,245.50878352,240.88236172,242.27028826,244.89192728,27305369,430454845.58,0.6821,-1.0705,1,0
2025-11-05,sh.600176,238.72336488,244.73771322,238.10650864,242.8871445,242.27028826,24812076,389357097.17,0.6198,0.2546,1,0
2025-11-06,sh.600176,242.8871445,246.742496,242.27028826,245.2003554,242.8871445,24980125,396957068.67,0.624,0.9524,1,0
2025-11-07,sh.600176,243.6582148,253.99055682,241.3450039,249.8267772,245.2003554,38167250,616413251.33,0.9534,1.8868,1,0
2025-11-10,sh.600176,249.98099126,252.9110584,246.12563976,247.82199442,249.8267772,33772802,545367087.82,0.8437,-0.8025,1,0
2025-11-11,sh.600176,248.2846366,248.90149284,243.04135856,244.58349916,247.82199442,24090325,382897791.47,0.6018,-1.3068,1,0
2025-11-12,sh.600176,243.34978668,244.27507104,240.11129142,241.65343202,244.58349916,22228143,348316045.11,0.5553,-1.198,1,0
2025-11-13,sh.600176,241.3450039,255.68691148,240.41971954,254.91584118,241.65343202,67786780,1107082348.82,1.6933,5.4882,1,0
2025-11-14,sh.600176,251.83155998,252.1399881,244.89192728,245.04614134,254.91584118,40656266,654038954.02,1.0156,-3.8717,1,0
2025-11-17,sh.600176,243.04135856,245.66299758,240.26550548,240.88236172,245.04614134,27553472,433139812.99,0.6883,-1.6992,1,0
2025-11-18,sh.600176,240.5739336,243.34978668,239.34022112,241.03657578,240.88236172,24620253,385199022.81,0.615,0.064,1,0
2025-11-19,sh.600176,241.49921796,242.27028826,236.56436804,238.2607227,241.03657578,23444194,362510410.88,0.5856,-1.1516,1,0
2025-11-20,sh.600176,240.41971954,243.04135856,238.56915082,238.72336488,238.2607227,29769842,465100693.49,0.7437,0.1942,1,0
2025-11-21,sh.600176,234.4053712,236.7185821,228.08259474,228.54523692,238.72336488,41601982,625304557.18,1.0392,-4.2636,1,0
2025-11-24,sh.600176,229.93316346,232.55480248,229.16209316,230.08737752,228.54523692,22916574,343131859.91,0.5725,0.6748,1,0
2025-11-25,sh.600176,231.47530406,238.10650864,231.47530406,234.09694308,230.08737752,23571425,359773229.95,0.5888,1.7426,1,0
2025-11-26,sh.600176,234.09694308,238.41493676,233.01744466,234.4053712,234.09694308,17083223,260644164.74,0.4267,0.1318,1,0
2025-11-27,sh.600176,234.55958526,236.7185821,229.62473534,229.93316346,234.4053712,27993525,422505020.66,0.6993,-1.9079,1,0
2025-11-28,sh.600176,228.85366504,231.16687594,227.92838068,229.93316346,229.93316346,20568923,306558169.56,0.5138,0.0,1,0
2025-12-01,sh.600176,237.18122428,246.58828194,237.18122428,242.73293044,229.93316346,59704882,941040988.58,1.4915,5.5667,1,0
2025-12-02,sh.600176,242.27028826,245.2003554,240.26550548,241.19078984,242.73293044,26560153,417729424.13,0.6635,-0.6353,1,0
2025-12-03,sh.600176,240.41971954,243.19557262,238.72336488,239.49443518,241.19078984,22515270,350864013.86,0.5624,-0.7033,1,0
2025-12-04,sh.600176,238.87757894,240.88236172,236.87279616,237.79808052,239.49443518,25875087,399414379.55,0.6464,-0.7083,1,0
2025-12-05,sh.600176,237.4896524,242.8871445,236.7185821,241.96186014,237.79808052,27101661,422962760.45,0.677,1.751,1,0
2025-12-08,sh.600176,243.6582148,246.742496,240.5739336,242.8871445,241.96186014,34256105,541147413.76,0.8557,0.3824,1,0
2025-12-09,sh.600176,242.27028826,244.58349916,238.41493676,241.65343202,242.8871445,28059041,438528192.76,0.7009,-0.5079,1,0
2025-12-10,sh.600176,240.72814766,241.65343202,236.87279616,240.72814766,241.65343202,23083787,357008585.2,0.5766,-0.3829,1,0
2025-12-11,sh.600176,241.19078984,241.65343202,235.1764415,235.79329774,240.72814766,29603012,456700139.81,0.7395,-2.05,1,0
2025-12-12,sh.600176,236.7185821,236.7185821,232.55480248,234.71379932,235.79329774,31104866,472541815.63,0.777,-0.4578,1,0
2025-12-15,sh.600176,233.48008684,235.9475118,231.78373218,234.4053712,234.71379932,22969259,348917858.34,0.5738,-0.1314,1,0
2025-12-16,sh.600176,233.32587278,234.71379932,229.7789494,231.62951812,234.4053712,24418210,366022327.42,0.61,-1.1842,1,0
2025-12-17,sh.600176,232.24637436,237.02701022,230.5500197,235.9475118,231.62951812,26017868,394313786.62,0.6499,1.8642,1,0
2025-12-18,sh.600176,234.4053712,238.87757894,232.0921603,233.78851496,235.9475118,27515983,418408262.11,0.6874,-0.915,1,0
2025-12-19,sh.600176,234.4053712,236.56436804,232.8632306,234.71379932,233.78851496,20130932,306507795.79,0.5029,0.3958,1,0
2025-12-22,sh.600176,235.63908368,242.8871445,235.1764415,241.3450039,234.71379932,45740246,710690075.44,1.1426,2.8252,1,0
2025-12-23,sh.600176,240.41971954,254.29898494,240.11129142,251.67734592,241.3450039,102041450,1655443227.1,2.549,4.2812,1,0
2025-12-24,sh.600176,252.1399881,260.31333328,249.67256314,258.92540674,251.67734592,85666604,1413831363.63,2.14,2.8799,1,0
2025-12-25,sh.600176,258.92540674,259.8506911,253.99055682,255.84112554,258.92540674,43988237,731761928.05,1.0988,-1.1912,1,0
2025-12-26,sh.600176,255.37848336,259.0796208,254.14477088,255.84112554,255.84112554,42736631,709350662.07,1.0676,0.0,1,0
2025-12-29,sh.600176,255.68691148,255.84112554,247.66778036,248.13042254,255.84112554,55434408,897535893.02,1.3848,-3.0139,1,0
2025-12-30,sh.600176,246.89671006,259.69647704,245.04614134,255.9953396,248.13042254,78057562,1281344858.17,1.9499,3.1697,1,0
2025-12-31,sh.600176,254.91584118,267.5613941,253.99055682,263.7060426,255.9953396,93308901,1584240783.09,2.3309,3.012,1,0
