date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-25,sz.002938,32.62360168,34.492894,32.62360168,33.42472696,32.52346102,21192250,644799637.3,0.9192,2.7711,1,0
2025-04-28,sz.002938,33.42472696,34.2147255,32.85726322,32.9351504,33.42472696,14098137,423067869.64,0.6115,-1.4647,1,0
2025-04-29,sz.002938,32.86838996,33.35796652,32.63472842,33.0464178,32.9351504,8576111,254753866.49,0.372,0.3378,1,0
2025-04-30,sz.002938,32.13402512,32.13402512,30.8210698,31.78909618,33.0464178,35296829,993345223.69,1.531,-3.8047,1,0
2025-05-06,sz.002938,31.78909618,32.3788134,31.5443079,32.3788134,31.78909618,27406523,789576149.4,1.1887,1.8551,1,0
2025-05-07,sz.002938,33.1576852,33.4358537,32.267546,32.61247494,32.3788134,24122234,711548885.04,1.0463,0.7216,1,0
2025-05-08,sz.002938,32.59022146,34.23697898,32.40106688,33.59162806,32.61247494,28711014,866981592.2,1.2453,3.0024,1,0
2025-05-09,sz.002938,33.59162806,33.59162806,32.56796798,32.63472842,33.59162806,15284092,451693106.49,0.6629,-2.8486,1,0
2025-05-12,sz.002938,33.8252896,34.45951378,33.44698044,34.29261268,32.63472842,23952951,729834324.79,1.039,5.0801,1,0
2025-05-13,sz.002938,35.2717658,35.9393702,33.1576852,33.16881194,34.29261268,37021123,1127225561.35,1.6058,-3.2771,1,0
2025-05-14,sz.002938,33.17993868,33.80303612,32.95740388,33.34683978,33.16881194,19818402,593496164.91,0.8596,0.5367,1,0
2025-05-15,sz.002938,33.14655846,33.14655846,32.4344471,32.64585516,33.34683978,14118749,414654936.66,0.6124,-2.1021,1,0
2025-05-16,sz.002938,32.38994014,33.12430498,32.2119123,32.823883,32.64585516,13222600,390877387.0,0.5735,0.5453,1,0
2025-05-19,sz.002938,32.73486908,32.81275626,32.0450112,32.23416578,32.823883,10782975,312448307.0,0.4677,-1.7966,1,0
2025-05-20,sz.002938,32.1562786,32.40106688,31.83360314,32.16740534,32.23416578,12093037,349290558.65,0.5245,-0.2071,1,0
2025-05-21,sz.002938,32.16740534,32.3788134,31.5999416,32.36768666,32.16740534,12477723,359009480.36,0.5412,0.6226,1,0
2025-05-22,sz.002938,32.1562786,32.35655992,31.16599874,31.42191376,32.36768666,16361965,467781791.2,0.7097,-2.922,1,0
2025-05-23,sz.002938,31.3774068,31.58881486,30.9323372,31.01022438,31.42191376,14903433,418278460.44,0.6464,-1.3102,1,0
2025-05-26,sz.002938,30.60966174,31.49980094,30.50952108,31.35515332,31.01022438,9833792,275600585.28,0.4265,1.1123,1,0
2025-05-27,sz.002938,31.22163244,31.41078702,30.68754892,30.68754892,31.35515332,10481983,290964056.63,0.4547,-2.1292,1,0
2025-05-28,sz.002938,30.96571742,31.154872,30.67642218,30.7654361,30.68754892,6128499,170034752.44,0.2658,0.2538,1,0
2025-05-29,sz.002938,31.154872,32.2119123,31.154872,31.62219508,30.7654361,18115834,518264234.8,0.7858,2.7848,1,0
2025-05-30,sz.002938,31.27726614,31.85585662,30.75430936,31.45529398,31.62219508,15652178,439141893.28,0.6789,-0.5278,1,0
2025-06-03,sz.002938,31.17712548,31.41078702,31.0436046,31.12149178,31.45529398,9388411,263149041.88,0.4072,-1.0612,1,0
2025-06-04,sz.002938,31.2105057,32.69036212,31.2105057,32.3231797,31.12149178,20990966,605817231.7,0.9105,3.8613,1,0
2025-06-05,sz.002938,32.267546,33.28007934,32.1562786,33.0464178,32.3231797,18739081,553045967.24,0.8128,2.2375,1,0
2025-06-06,sz.002938,33.1020515,33.24669912,32.62360168,32.73486908,33.0464178,15799066,466377172.77,0.6853,-0.9428,1,0
2025-06-09,sz.002938,32.97965736,33.58050132,32.823883,33.35796652,32.73486908,17055471,510735850.96,0.7398,1.9035,1,0
2025-06-10,sz.002938,33.31345956,33.4358537,32.44557384,32.74599582,33.35796652,16367583,483563744.87,0.71,-1.8346,1,0
2025-06-11,sz.002938,32.92402366,33.86979656,32.8795167,33.07979802,32.74599582,17992768,538308558.74,0.7804,1.0194,1,0
2025-06-12,sz.002938,32.9351504,34.01444418,32.91289692,33.55824784,33.07979802,17766077,537559027.46,0.7706,1.4464,1,0
2025-06-13,sz.002938,33.38022,33.74740242,33.16881194,33.46923392,33.55824784,12220974,367167675.71,0.5301,-0.2653,1,0
2025-06-16,sz.002938,33.38022,34.37049986,33.1576852,33.51374088,33.46923392,16438613,498024633.62,0.713,0.133,1,0
2025-06-17,sz.002938,33.58050132,35.09373796,33.52486762,34.42613356,33.51374088,31706598,980604413.68,1.3753,2.7224,1,0
2025-06-18,sz.002938,34.40312304,35.59895352,33.6902241,35.27699916,34.42611978,33078121,1000679726.03,1.4348,2.4716,1,0
2025-06-19,sz.002938,35.27699916,35.93240625,34.77107088,35.00103828,35.27699916,23930530,733688493.4,1.038,-0.7823,1,0
2025-06-20,sz.002938,35.0700285,35.5299633,34.36862793,34.7250774,35.00103828,22018172,665402461.33,0.9551,-0.7884,1,0
2025-06-23,sz.002938,34.10416542,35.59895352,34.04667357,35.13901872,34.7250774,25979227,793979547.4,1.1269,1.1921,1,0
2025-06-24,sz.002938,35.2999959,35.89791114,34.87455621,35.28849753,35.13901872,23990914,734694170.32,1.0406,0.4254,1,0
2025-06-25,sz.002938,35.1850122,35.38048449,34.69058229,35.16201546,35.28849753,21100773,642419559.27,0.9153,-0.3584,1,0
2025-06-26,sz.002938,35.19651057,36.05888832,34.98953991,35.33449101,35.16201546,31923228,988009581.4,1.3847,0.4905,1,0
2025-06-27,sz.002938,35.38048449,37.76064708,34.51810674,37.0247514,35.33449101,48662679,1534475771.75,2.1108,4.7836,1,0
2025-06-30,sz.002938,37.0247514,37.27771554,36.40383942,36.82927911,37.0247514,27955276,895134371.54,1.2126,-0.528,1,0
2025-07-01,sz.002938,36.89826933,39.10595637,36.6798003,38.84149386,36.82927911,42084068,1393308589.9,1.8254,5.4636,1,0
2025-07-02,sz.002938,38.35856232,38.61152646,37.16273184,37.35820413,38.84149386,29319686,962648275.85,1.2718,-3.8188,1,0
2025-07-03,sz.002938,37.91012589,41.09517438,37.87563078,41.09517438,37.35820413,75033974,2618654887.97,3.2546,10.0031,1,0
2025-07-04,sz.002938,41.15266623,43.19937609,40.39377381,42.41748693,41.09517438,80872501,2920602676.06,3.5079,3.2177,1,0
2025-07-07,sz.002938,42.41748693,46.08546696,42.41748693,43.01540217,42.41748693,93978556,3589612934.94,4.0764,1.4096,1,0
2025-07-08,sz.002938,42.60146085,45.74051586,42.09553257,45.1885941,43.01540217,79297847,3070917751.57,3.4396,5.0521,1,0
2025-07-09,sz.002938,44.843643,45.36106965,43.693806,44.06175384,45.1885941,52845613,2032654824.02,2.2922,-2.4936,1,0
2025-07-10,sz.002938,44.90113485,46.66038546,43.9237734,45.62553216,44.06175384,66977960,2642778917.5,2.9035,3.5491,1,0
2025-07-11,sz.002938,44.9586267,45.13110225,43.32585816,43.4638386,45.62553216,52363569,1998217290.02,2.27,-4.7379,1,0
2025-07-14,sz.002938,44.07325221,45.90149304,43.83178644,45.39556476,43.4638386,48507733,1904418415.4,2.1028,4.4444,1,0
2025-07-15,sz.002938,47.21230722,49.93742091,46.59139524,49.93742091,45.39556476,82525114,3539465471.72,3.5775,10.0051,1,0
2025-07-16,sz.002938,49.85693232,49.9029258,47.98269801,48.02869149,49.93742091,51941624,2202843647.34,2.2517,-3.8222,1,0
2025-07-17,sz.002938,47.66074365,52.83501015,47.66074365,52.82351178,48.02869149,58452862,2606153179.66,2.534,9.9832,1,0
2025-07-18,sz.002938,53.88136182,56.20403256,53.08797429,54.57126402,52.82351178,68587799,3251373832.95,2.9733,3.3087,1,0
2025-07-21,sz.002938,54.2723064,55.27266459,53.01898407,54.42178521,54.57126402,47680728,2245590243.46,2.067,-0.2739,1,0
2025-07-22,sz.002938,53.66289279,56.53748529,53.4674205,53.9273553,54.42178521,39306403,1873795163.43,1.7039,-0.9085,1,0
2025-07-23,sz.002938,52.90400037,53.38693191,51.44370738,51.742665,53.9273553,42965091,1948701845.98,1.8626,-4.0512,1,0
2025-07-24,sz.002938,52.17960306,53.08797429,50.65031985,51.73116663,51.742665,36582163,1642715616.54,1.5859,-0.0222,1,0
2025-07-25,sz.002938,51.12175302,51.742665,50.54683452,51.47820249,51.73116663,19284090,857904194.59,0.836,-0.489,1,0
2025-07-28,sz.002938,51.66217641,56.62947225,51.2827302,56.62947225,51.47820249,60063164,2858585422.85,2.6038,10.0067,1,0
2025-07-29,sz.002938,57.07790868,62.06820126,56.99742009,61.35530232,56.62947225,60253604,3135447064.83,2.612,8.3452,1,0
2025-07-30,sz.002938,61.98771267,62.6661165,60.1364751,62.2061817,61.35530232,39241817,2104038239.84,1.7011,1.3868,1,0
2025-07-31,sz.002938,63.37901544,64.36787526,60.46992783,60.941361,62.2061817,48825040,2644457053.61,2.1166,-2.0333,1,0
2025-08-01,sz.002938,61.72325016,62.07969963,58.14725709,59.2166055,60.941361,39362975,2037735007.94,1.7064,-2.8302,1,0
2025-08-04,sz.002938,58.1817522,58.2967359,56.44549833,57.04341357,59.2166055,40178446,1995748823.11,1.7418,-3.6699,1,0
2025-08-05,sz.002938,57.7218174,58.51520493,55.36465155,55.9970619,57.04341357,31969089,1568191277.69,1.3859,-1.8343,1,0
2025-08-06,sz.002938,55.37614992,56.4569967,55.03119882,55.61761569,55.9970619,29603969,1433489298.21,1.2833,-0.6776,1,0
2025-08-07,sz.002938,56.06605212,58.2967359,55.192176,55.79009124,55.61761569,46231262,2282606476.68,2.0041,0.3101,1,0
2025-08-08,sz.002938,55.192176,58.641687,54.92771349,57.61833207,55.79009124,38802960,1930674449.95,1.6821,3.277,1,0
2025-08-11,sz.002938,57.68732229,60.42393435,57.57233859,59.36608431,57.61833207,41555157,2146930905.23,1.8014,3.0333,1,0
2025-08-12,sz.002938,59.2166055,60.30895065,58.03227339,59.60755008,59.36608431,36973286,1903204051.18,1.6028,0.4067,1,0
2025-08-13,sz.002938,61.48178439,65.540709,61.48178439,65.4257253,59.60755008,51886964,2882704614.32,2.2493,9.7608,1,0
2025-08-14,sz.002938,63.26403174,63.48250077,60.12497673,60.30895065,65.4257253,41946676,2245320104.27,1.8184,-7.8207,1,0
2025-08-15,sz.002938,60.0214914,61.70025342,59.41207779,59.94100281,60.30895065,33217304,1740996817.36,1.44,-0.6101,1,0
2025-08-18,sz.002938,59.791524,61.84973223,58.1817522,60.2514588,59.94100281,42324691,2215522922.03,1.8348,0.5179,1,0
2025-08-19,sz.002938,60.26295717,61.68875505,58.38872286,58.9866381,60.2514588,37250464,1925206984.06,1.6148,-2.0992,1,0
2025-08-20,sz.002938,60.37794087,62.091198,59.1016218,61.27481373,58.9866381,51623123,2727747602.33,2.2379,3.8791,1,0
2025-08-21,sz.002938,60.49292457,60.49292457,55.95106842,57.59533533,61.27481373,50566937,2540729376.38,2.1921,-6.0049,1,0
2025-08-22,sz.002938,56.92842987,59.78002563,56.9169315,59.6765403,57.59533533,37104745,1904681085.63,1.6085,3.6135,1,0
2025-08-25,sz.002938,59.82601911,62.07969963,58.67618211,61.60826646,59.6765403,50382654,2632937711.84,2.1841,3.237,1,0
2025-08-26,sz.002938,60.69989523,62.3211654,59.09012343,61.2863121,61.60826646,39086267,2067679017.45,1.6944,-0.5226,1,0
2025-08-27,sz.002938,61.2863121,64.36787526,59.96399955,60.10197999,61.2863121,47435570,2572849904.02,2.0564,-1.9325,1,0
2025-08-28,sz.002938,59.3315892,65.97764706,59.3315892,65.46022041,60.10197999,53691757,2941206216.62,2.3276,8.9152,1,0
2025-08-29,sz.002938,65.540709,69.62263035,63.91943883,68.7602526,65.46022041,45779661,2643144631.55,1.9846,5.0413,1,0
2025-09-01,sz.002938,68.3003178,68.81774445,65.21875464,67.25396613,68.7602526,41679932,2423397311.52,1.8068,-2.1906,1,0
2025-09-02,sz.002938,67.2654645,68.47279335,60.941361,62.3211654,67.25396613,43838252,2449889542.35,1.9004,-7.3346,1,0
2025-09-03,sz.002938,61.50478113,62.28667029,59.80302237,61.15983003,62.3211654,32532038,1726149959.78,1.4103,-1.8635,1,0
2025-09-04,sz.002938,61.83823386,62.91908064,55.0771923,55.85908146,61.15983003,49100637,2481163916.83,2.1285,-8.667,1,0
2025-09-05,sz.002938,56.12354397,59.27409735,55.66360917,59.27409735,55.85908146,40547355,2032058202.93,1.7577,6.1136,1,0
2025-09-08,sz.002938,57.98627991,59.99849466,56.62947225,57.80230599,59.27409735,30049262,1514371084.55,1.3026,-2.483,1,0
2025-09-09,sz.002938,57.28487934,59.2166055,56.62947225,57.44585652,57.80230599,20786624,1045827568.58,0.9011,-0.6167,1,0
2025-09-10,sz.002938,58.08976524,60.33194739,57.3768663,59.3315892,57.44585652,34214612,1756613485.28,1.4832,3.2826,1,0
2025-09-11,sz.002938,60.1364751,65.26474812,60.12497673,65.26474812,59.3315892,40826691,2259923156.07,1.7699,10.0,1,0
2025-09-12,sz.002938,65.29924323,66.690546,64.0459209,64.10341275,65.26474812,47577804,2690882996.86,2.0625,-1.7794,1,0
2025-09-15,sz.002938,64.17240297,64.42536711,62.04520452,62.4361491,64.10341275,26727485,1462963468.62,1.1586,-2.6009,1,0
2025-09-16,sz.002938,62.42465073,64.87380354,61.58526972,62.07969963,62.4361491,30922481,1687652846.86,1.3405,-0.5709,1,0
2025-09-17,sz.002938,62.04520452,62.65461813,59.60755008,61.61976483,62.07969963,36069059,1915853304.44,1.5636,-0.7409,1,0
2025-09-18,sz.002938,61.1713284,65.95465032,60.941361,63.18354315,61.61976483,46605777,2568971994.29,2.0204,2.5378,1,0
2025-09-19,sz.002938,63.17204478,68.33481291,62.4361491,66.32259816,63.18354315,51970840,2973553555.17,2.253,4.9682,1,0
2025-09-22,sz.002938,67.96686507,72.95715765,66.3455949,72.95715765,66.32259816,48495588,2978153374.44,2.1023,10.0035,1,0
2025-09-23,sz.002938,73.95751584,76.62513768,69.42715806,72.07178316,72.95715765,59845454,3782560472.19,2.5943,-1.2136,1,0
2025-09-24,sz.002938,70.97943801,71.289894,66.17311935,69.24318414,72.07178316,48391450,2874857353.41,2.0978,-3.9247,1,0
2025-09-25,sz.002938,69.13969881,69.31217436,66.690546,68.4153015,69.24318414,30146940,1791227895.08,1.3069,-1.1956,1,0
2025-09-26,sz.002938,68.1853341,69.11670207,64.1609046,64.2758883,68.4153015,40826468,2349133992.51,1.7698,-6.0504,1,0
2025-09-29,sz.002938,64.01142579,65.85116499,63.8159535,65.71318455,64.2758883,32340095,1831153399.56,1.402,2.2361,1,0
2025-09-30,sz.002938,66.2306112,66.85152318,63.88494372,64.47136059,65.71318455,29672117,1674247557.01,1.2863,-1.8898,1,0
2025-10-09,sz.002938,65.03478072,68.00136018,64.42536711,64.51735407,64.47136059,36909704,2116388648.43,1.6001,0.0713,1,0
2025-10-10,sz.002938,63.80445513,64.67833125,62.091198,62.26367355,64.51735407,23673044,1300349957.91,1.0262,-3.4931,1,0
2025-10-13,sz.002938,57.13540053,60.28595391,57.13540053,59.00963484,62.26367355,34807172,1780598876.43,1.5089,-5.2262,1,0
2025-10-14,sz.002938,60.14797347,60.2514588,54.21481455,54.59426076,59.00963484,48760358,2391842015.57,2.1138,-7.4825,1,0
2025-10-15,sz.002938,54.57126402,56.73295758,53.9273553,56.53748529,54.59426076,28486176,1375874650.63,1.2349,3.5594,1,0
2025-10-16,sz.002938,56.31901626,56.99742009,55.7670945,56.20403256,56.53748529,17921114,878024792.97,0.776,-0.5898,1,0
2025-10-17,sz.002938,55.97406516,56.07755049,53.5824042,53.75487975,56.20403256,22555833,1065043839.47,0.9767,-4.3576,1,0
2025-10-20,sz.002938,54.42178521,56.6869641,54.42178521,55.43364177,53.75487975,22453605,1086859992.29,0.9723,3.123,1,0
2025-10-21,sz.002938,57.10090542,59.791524,56.13504234,59.74553052,55.43364177,42142270,2140093826.9,1.8248,7.7785,1,0
2025-10-22,sz.002938,58.641687,60.68839686,58.26224079,59.84901585,59.74553052,24890508,1292151134.24,1.0778,0.1732,1,0
2025-10-23,sz.002938,59.00963484,59.65354356,56.74445595,57.52634511,59.84901585,25228967,1262202805.65,1.0925,-3.8809,1,0
2025-10-24,sz.002938,58.641687,60.97585611,58.36572612,60.75738708,57.52634511,31890717,1662573195.28,1.3809,5.6166,1,0
2025-10-27,sz.002938,61.7462469,65.11526931,61.22882025,64.93129539,60.75738708,50864613,2796016815.8,2.2025,6.8698,1,0
2025-10-28,sz.002938,63.8159535,68.99022,63.31002522,66.5755623,64.93129539,54915804,3177367162.03,2.3779,2.5323,1,0
2025-10-29,sz.002938,67.89787485,69.38116458,66.03513891,67.32295635,66.5755623,42942103,2516508726.36,1.8595,1.1226,1,0
2025-10-30,sz.002938,66.690546,67.86337974,65.21875464,66.85152318,67.32295635,36527048,2109674638.91,1.5817,-0.7003,1,0
2025-10-31,sz.002938,63.4710024,64.40237037,60.42393435,60.42393435,66.85152318,51932754,2802114949.24,2.2488,-9.6147,1,0
2025-11-03,sz.002938,60.17097021,60.45842946,57.6068337,59.98699629,60.42393435,31028865,1602485231.39,1.3436,-0.7231,1,0
2025-11-04,sz.002938,60.37794087,61.83823386,59.07862506,59.5615566,59.98699629,25742657,1351910399.28,1.1147,-0.7092,1,0
2025-11-05,sz.002938,57.6068337,59.38908105,57.12390216,58.74517233,59.5615566,23406534,1184994159.51,1.0135,-1.3707,1,0
2025-11-06,sz.002938,59.2166055,60.45842946,57.9517848,59.84901585,58.74517233,31828439,1640115550.12,1.3782,1.879,1,0
2025-11-07,sz.002938,58.71067722,59.02113321,57.00891846,57.7218174,59.84901585,26873154,1352789279.93,1.1637,-3.5543,1,0
2025-11-10,sz.002938,58.15875546,58.4117196,55.54862547,56.46849507,57.7218174,26296086,1287261406.77,1.1387,-2.1713,1,0
2025-11-11,sz.002938,57.20439075,57.27338097,54.80123142,55.10018904,56.46849507,21414613,1038020891.28,0.9273,-2.4231,1,0
2025-11-12,sz.002938,54.78973305,55.26116622,53.15696451,53.8123716,55.10018904,28580478,1342027437.93,1.2376,-2.3372,1,0
2025-11-13,sz.002938,53.88136182,53.98484715,52.91549874,53.67439116,53.8123716,22352162,1038139168.38,0.9679,-0.2564,1,0
2025-11-14,sz.002938,52.90400037,52.91549874,51.25973346,51.25973346,53.67439116,30569239,1376941213.59,1.3237,-4.4987,1,0
2025-11-17,sz.002938,51.24823509,52.37507535,50.81129703,51.04126443,51.25973346,23476622,1048691788.25,1.0166,-0.4262,1,0
2025-11-18,sz.002938,50.68481496,52.06461936,50.32836549,51.17924487,51.04126443,21446358,958251763.47,0.9287,0.2703,1,0
2025-11-19,sz.002938,50.94927747,51.46670412,50.3628606,50.8227954,51.17924487,14413684,637365527.51,0.6241,-0.6965,1,0
2025-11-20,sz.002938,52.0876161,52.28308839,50.37435897,50.37435897,50.8227954,17938517,795636948.99,0.7768,-0.8824,1,0
2025-11-21,sz.002938,49.25901708,50.35136223,48.61510836,48.64960347,50.37435897,23544151,1009197179.2,1.0195,-3.4239,1,0
2025-11-24,sz.002938,48.94856109,50.33986386,48.53461977,49.17852849,48.64960347,25372429,1089448198.32,1.0987,1.0872,1,0
2025-11-25,sz.002938,49.74194862,52.88100363,49.74194862,51.91514055,49.17852849,41558478,1875654562.54,1.7995,5.5646,1,0
2025-11-26,sz.002938,51.3977139,52.88100363,50.97227421,51.86914707,51.91514055,31817670,1442708002.06,1.3778,-0.0886,1,0
2025-11-27,sz.002938,51.59318619,53.55940746,51.53569434,51.59318619,51.86914707,27331509,1247291174.19,1.1835,-0.532,1,0
2025-11-28,sz.002938,51.22523835,52.13360958,51.01826769,51.89214381,51.59318619,17107808,767888398.05,0.7408,0.5795,1,0
2025-12-01,sz.002938,51.88064544,57.07790868,51.21373998,57.07790868,51.89214381,64050276,3084092609.14,2.7735,9.9934,1,0
2025-12-02,sz.002938,58.10126361,59.64204519,57.2618826,57.77930925,57.07790868,69098236,3504988179.71,2.9921,1.2288,1,0
2025-12-03,sz.002938,57.79080762,58.36572612,55.8820782,56.2270293,57.77930925,38942015,1928597489.66,1.6863,-2.6866,1,0
2025-12-04,sz.002938,55.79009124,56.83644291,54.7322412,55.80158961,56.2270293,27456624,1327197836.6,1.1889,-0.7566,1,0
2025-12-05,sz.002938,55.80158961,56.42250159,54.9622086,55.95106842,55.80158961,28479388,1384411153.41,1.2332,0.2679,1,0
2025-12-08,sz.002938,55.7670945,57.81380436,55.22667111,57.25038423,55.95106842,38861041,1923162774.96,1.6827,2.3222,1,0
2025-12-09,sz.002938,57.0319152,61.5162795,56.90543313,60.7113936,57.25038423,58616640,3034780254.49,2.5382,6.0454,1,0
2025-12-10,sz.002938,59.791524,59.95250118,57.49185,59.27409735,60.7113936,35625285,1815080472.46,1.5426,-2.3674,1,0
2025-12-11,sz.002938,58.97513973,60.941361,58.23924405,58.35422775,59.27409735,32135740,1662613228.68,1.3915,-1.5519,1,0
2025-12-12,sz.002938,57.94028643,58.22774568,55.6521108,57.23888586,58.35422775,38060715,1882856153.31,1.6481,-1.9113,1,0
2025-12-15,sz.002938,56.20403256,56.21553093,54.51377217,55.06569393,57.23888586,32421903,1557516868.85,1.4039,-3.7967,1,0
2025-12-16,sz.002938,54.95071023,56.81344617,54.77823468,55.92807168,55.06569393,32965479,1605632858.38,1.4275,1.5661,1,0
2025-12-17,sz.002938,55.91657331,59.2166055,55.44514014,58.92914625,55.92807168,35976534,1799534192.7,1.5578,5.366,1,0
2025-12-18,sz.002938,57.84829947,58.58419515,56.6869641,56.75595432,58.92914625,24695149,1235212869.55,1.0693,-3.6878,1,0
2025-12-19,sz.002938,57.46885326,57.66432555,55.89357657,55.90507494,56.75595432,18884376,927826437.4,0.8177,-1.4992,1,0
2025-12-22,sz.002938,56.54898366,58.8716544,56.42250159,58.23924405,55.90507494,33968692,1715766709.96,1.4709,4.1752,1,0
2025-12-23,sz.002938,58.0667685,59.05562832,57.7218174,58.07826687,58.23924405,23001142,1167092892.71,0.996,-0.2764,1,0
2025-12-24,sz.002938,59.35458594,61.94171919,57.92878806,60.79188219,58.07826687,46141786,2404373919.2,1.998,4.6723,1,0
2025-12-25,sz.002938,60.22846206,60.941361,59.40057942,59.71103541,60.79188219,22143541,1154823224.14,0.9589,-1.7779,1,0
2025-12-26,sz.002938,59.3315892,60.14797347,57.73331577,58.68768048,59.71103541,24577379,1257449530.02,1.0642,-1.7138,1,0
2025-12-29,sz.002938,58.68768048,60.45842946,58.4117196,59.04412995,58.68768048,25147859,1298105344.88,1.0889,0.6074,1,0
2025-12-30,sz.002938,58.59569352,60.22846206,58.08976524,58.88315277,59.04412995,21088122,1080513863.1,0.9131,-0.2726,1,0
2025-12-31,sz.002938,58.9866381,60.63090501,57.71031903,58.15875546,58.88315277,27408475,1405344785.25,1.1868,-1.2302,1,0
