date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-02-21,sz.300347,759.5275555,794.63177025,756.20861156,786.20675871,755.44270142,24312876,1471591389.07,4.2851,4.0723,1,0
2025-02-24,sz.300347,784.16433167,788.8874442,751.61315072,756.84687001,786.20675871,14876487,892656719.55,2.6219,-3.7344,1,0
2025-02-25,sz.300347,741.78397059,751.48549903,731.31653201,734.63547595,756.84687001,11627157,675247225.66,2.0493,-2.9347,1,0
2025-02-26,sz.300347,741.6563189,767.44196028,740.379802,765.52718493,734.63547595,14242437,843267266.12,2.5102,4.205,1,0
2025-02-27,sz.300347,762.84649944,782.5048597,741.78397059,759.65520719,765.52718493,14789162,880872714.92,2.6065,-0.7671,1,0
2025-02-28,sz.300347,759.01694874,768.33552211,717.14719442,723.65743061,759.65520719,14294243,826567272.54,2.5193,-4.7387,1,0
2025-03-03,sz.300347,723.65743061,743.18813918,716.38128428,728.63584652,723.65743061,9881592,566403934.05,1.7416,0.688,1,0
2025-03-04,sz.300347,723.91273399,732.33774553,718.04075625,725.57220596,728.63584652,7529673,427242501.39,1.3271,-0.4205,1,0
2025-03-05,sz.300347,726.08281272,733.74191412,714.72181231,724.67864413,725.57220596,8402950,474841630.74,1.481,-0.1232,1,0
2025-03-06,sz.300347,731.18888032,752.88966762,731.18888032,741.01806045,724.67864413,9422152,548561574.8,1.6606,2.2547,1,0
2025-03-07,sz.300347,737.8267682,739.74154355,716.76423935,724.67864413,741.01806045,8143321,463444986.14,1.4352,-2.205,1,0
2025-03-10,sz.300347,733.86956581,742.9328358,706.80740753,715.48772245,724.67864413,8826509,498042376.3,1.5556,-1.2683,1,0
2025-03-11,sz.300347,705.53089063,714.21120555,700.68012641,713.5729471,715.48772245,8296087,458373028.23,1.4622,-0.2676,1,0
2025-03-12,sz.300347,717.91310456,744.33700439,715.61537414,722.63621709,713.5729471,12440790,715531589.89,2.1927,1.2701,1,0
2025-03-13,sz.300347,719.82787991,732.7207006,705.27558725,712.80703696,722.63621709,7889968,442437287.48,1.3906,-1.3602,1,0
2025-03-14,sz.300347,711.40286837,746.12412805,706.04149739,742.9328358,712.80703696,13635437,786051595.73,2.4032,4.2264,1,0
2025-03-17,sz.300347,743.31579087,746.37943143,732.84835229,733.74191412,742.9328358,6799086,392001288.28,1.1983,-1.2371,1,0
2025-03-18,sz.300347,747.14534157,786.97266885,740.12449862,755.18739804,733.74191412,16847375,1005866773.85,2.9693,2.9228,1,0
2025-03-19,sz.300347,747.14534157,756.33626325,733.74191412,736.93320637,755.18739804,9919884,578713730.86,1.7484,-2.4172,1,0
2025-03-20,sz.300347,733.9972175,740.379802,714.97711569,718.04075625,736.93320637,8974158,507842574.4,1.5817,-2.5637,1,0
2025-03-21,sz.300347,714.97711569,718.55136301,693.1486767,700.8077781,718.04075625,9013102,496324610.62,1.5885,-2.4,1,0
2025-03-24,sz.300347,695.82936219,700.16951965,681.27706953,688.17026079,700.8077781,5814152,313972245.51,1.0247,-1.8033,1,0
2025-03-25,sz.300347,687.65965403,688.17026079,674.0009232,678.85168742,688.17026079,5391898,287241000.12,0.9503,-1.3541,1,0
2025-03-26,sz.300347,678.97933911,689.06382262,677.57517052,677.8304739,678.85168742,3615248,193382567.64,0.6372,-0.1504,1,0
2025-03-27,sz.300347,681.6600246,710.38165485,677.8304739,707.06271091,677.8304739,11144134,610232771.92,1.9641,4.3126,1,0
2025-03-28,sz.300347,701.06308148,713.44529541,660.34219237,660.34219237,707.06271091,16654490,895219355.98,2.9211,-6.6077,1,0
2025-03-31,sz.300347,654.8531697,670.1713725,642.34330408,648.59823689,660.34219237,8913373,455085384.97,1.5634,-1.7785,1,0
2025-04-01,sz.300347,653.70430449,699.40360951,643.49216929,685.10662023,648.59823689,14410067,767502035.88,2.5275,5.6288,1,0
2025-04-02,sz.300347,676.553957,683.95775502,649.61945041,653.19369773,685.10662023,10161035,527275291.08,1.7822,-4.6581,1,0
2025-04-03,sz.300347,648.21528182,668.12894546,646.30050647,654.8531697,653.19369773,6532180,335570953.29,1.1457,0.2541,1,0
2025-04-07,sz.300347,617.8341796,631.49291043,560.26326741,584.6447402,654.8531697,15833348,743172888.96,2.7771,-10.7212,1,0
2025-04-08,sz.300347,594.34626864,602.26067342,573.02843641,586.55951555,584.6447402,9573391,440455509.46,1.6791,0.3275,1,0
2025-04-09,sz.300347,568.0500205,576.60268373,547.11514334,567.92236881,586.55951555,18351075,806509666.71,3.2187,-3.1774,1,0
2025-04-10,sz.300347,583.3682233,587.07012231,570.85835768,571.75191951,567.92236881,14014553,635486723.24,2.4581,0.6743,1,0
2025-04-11,sz.300347,568.30532388,580.17693105,564.60342487,573.66669486,571.75191951,10064321,452318192.83,1.7652,0.3349,1,0
2025-04-14,sz.300347,582.60231316,588.4742909,575.7091219,577.24094218,573.66669486,7942261,361586238.06,1.393,0.6231,1,0
2025-04-15,sz.300347,576.21972866,578.2621557,564.98637994,569.83714416,577.24094218,7405095,330605434.69,1.2988,-1.2826,1,0
2025-04-16,sz.300347,565.62463839,568.0500205,549.54052545,556.30606502,569.83714416,7959835,346076714.54,1.3961,-2.3746,1,0
2025-04-17,sz.300347,551.19999742,561.28448093,549.92348052,557.45493023,556.30606502,4487607,196219764.66,0.7871,0.2065,1,0
2025-04-18,sz.300347,559.36970558,568.56062726,557.32727854,560.26326741,557.45493023,4684110,205864857.15,0.8216,0.5038,1,0
2025-04-21,sz.300347,556.5613684,569.70949247,554.13598629,565.36933501,560.26326741,6106923,268647111.89,1.0711,0.9114,1,0
2025-04-22,sz.300347,561.02917755,584.6447402,561.02917755,565.4969867,565.36933501,9823425,439923317.18,1.723,0.0226,1,0
2025-04-23,sz.300347,571.8795712,582.0917064,567.41176205,578.64511077,565.4969867,10649553,479180704.96,1.8679,2.3251,1,0
2025-04-24,sz.300347,578.64511077,589.62315611,574.94321176,580.68753781,578.64511077,11362796,518766918.86,1.993,0.353,1,0
2025-04-25,sz.300347,586.17656048,586.43186386,574.94321176,575.07086345,580.68753781,6334900,287089052.24,1.1111,-0.9672,1,0
2025-04-28,sz.300347,573.79434655,574.04964993,562.05039107,563.58221135,575.07086345,6135674,272463022.41,1.0762,-1.9978,1,0
2025-04-29,sz.300347,555.54015488,575.45381852,553.49772784,567.79471712,563.58221135,8177058,363829458.77,1.4342,0.7475,1,0
2025-04-30,sz.300347,567.66706543,573.53904317,562.9439529,569.45418909,567.79471712,6550341,292302321.7,1.1489,0.2923,1,0
2025-05-06,sz.300347,575.07086345,595.62278554,573.1560881,586.55951555,569.45418909,8766074,401174099.04,1.5375,3.0038,1,0
2025-05-07,sz.300347,592.94210005,594.72922371,581.83640302,586.55951555,586.55951555,7935770,364577275.5,1.3919,0.0,1,0
2025-05-08,sz.300347,583.49587499,592.55914498,582.0917064,586.81481893,586.55951555,6886756,316241180.03,1.2079,0.0435,1,0
2025-05-09,sz.300347,586.55951555,588.60194259,570.22009923,571.75191951,586.81481893,7870521,355583061.04,1.3805,-2.5669,1,0
2025-05-12,sz.300347,575.07086345,577.24094218,566.39054853,569.96479585,571.75191951,10065017,449142255.03,1.7654,-0.3126,1,0
2025-05-13,sz.300347,576.09207697,580.30458274,568.30532388,568.56062726,569.96479585,9619000,432379004.0,1.6871,-0.2464,1,0
2025-05-14,sz.300347,568.56062726,569.70949247,558.47614375,564.60342487,568.56062726,10252000,451518456.57,1.7982,-0.696,1,0
2025-05-15,sz.300347,562.43334614,575.83677359,558.22084037,558.73144713,564.60342487,9741900,430685086.5,1.7087,-1.04,1,0
2025-05-16,sz.300347,556.5613684,557.8378853,531.15868209,540.09430039,558.73144713,14114295,603904749.5,2.4756,-3.3356,1,0
2025-05-19,sz.300347,536.26474969,544.56210954,533.32876082,542.26437912,540.09430039,6381820,269611877.5,1.1193,0.4018,1,0
2025-05-20,sz.300347,541.49846898,584.51708851,540.09430039,578.90041415,542.26437912,24339222,1092246068.99,4.269,6.7561,1,0
2025-05-21,sz.300347,579.02806584,589.62315611,575.19851514,581.70875133,578.90041415,15317222,698964874.0,2.6866,0.4851,1,0
2025-05-22,sz.300347,579.79397598,584.90004358,570.6030543,575.07086345,581.70875133,9922950,447931314.28,1.7405,-1.1411,1,0
2025-05-23,sz.300347,575.45381852,623.96146072,575.45381852,607.49439271,575.07086345,27469921,1307009287.78,4.8181,5.6382,1,0
2025-05-26,sz.300347,606.85613426,609.91977482,596.64399906,599.962943,607.49439271,12028750,566709545.12,2.1098,-1.2398,1,0
2025-05-27,sz.300347,597.4099092,604.43075215,592.17618991,599.57998793,599.962943,11689126,547319968.57,2.0502,-0.0638,1,0
2025-05-28,sz.300347,599.57998793,599.962943,584.51708851,586.55951555,599.57998793,8400728,387939095.91,1.4735,-2.1716,1,0
2025-05-29,sz.300347,588.34663921,612.60046031,587.45307738,610.43038158,586.55951555,14320199,677080052.58,2.5291,4.0696,1,0
2025-05-30,sz.300347,606.3455275,639.66261859,603.66484201,632.38647226,610.43038158,22185544,1090722506.53,3.9182,3.5968,1,0
2025-06-03,sz.300347,624.2167641,638.13079831,621.79138199,636.47132634,632.38647226,16138252,798509069.33,2.8502,0.6459,1,0
2025-06-04,sz.300347,637.87549493,685.23427192,632.25882057,674.63918165,636.47132634,25897894,1349272914.63,4.5739,5.9968,1,0
2025-06-05,sz.300347,670.1713725,670.1713725,644.38573112,658.81037209,674.63918165,16577638,849588737.45,2.9278,-2.3463,1,0
2025-06-06,sz.300347,652.93839435,654.98082139,636.47132634,638.64140507,658.81037209,10601605,532868720.0,1.8724,-3.0614,1,0
2025-06-09,sz.300347,644.6410345,683.95775502,641.96034901,665.0653049,638.64140507,17017241,893366971.47,3.0054,4.1375,1,0
2025-06-10,sz.300347,661.49105758,689.319126,661.49105758,676.17100193,665.0653049,19158878,1015302834.26,3.3837,1.6699,1,0
2025-06-11,sz.300347,671.19258602,682.68123812,664.29939476,670.93728264,676.17100193,12998454,684615241.12,2.2957,-0.774,1,0
2025-06-12,sz.300347,666.3418218,684.72366516,661.36340589,684.34071009,670.93728264,16236465,862392361.18,2.8675,1.9977,1,0
2025-06-13,sz.300347,681.53237291,700.68012641,660.08688899,670.1713725,684.34071009,19490708,1031696122.15,3.4423,-2.0705,1,0
2025-06-16,sz.300347,670.04372081,684.2130584,659.44863054,660.85279913,670.1713725,11305806,591656414.02,1.9967,-1.3905,1,0
2025-06-17,sz.300347,672.53683374,683.57886652,647.1144792,649.81078953,660.85282231,15752897,813443032.06,2.7821,-1.6709,1,0
2025-06-18,sz.300347,648.3984365,652.2503084,630.16624284,636.8428208,649.81078953,11853510,589574719.22,2.0935,-1.9957,1,0
2025-06-19,sz.300347,639.4107354,642.49223292,622.7192905,625.15880937,636.8428208,8263983,406399797.96,1.4595,-1.8347,1,0
2025-06-20,sz.300347,633.50453182,634.53169766,620.1513759,622.07731185,625.15880937,5401431,263630631.33,0.954,-0.4929,1,0
2025-06-23,sz.300347,620.40816736,641.97865,618.48223141,641.46506708,622.07731185,10613853,521248134.87,1.8745,3.1166,1,0
2025-06-24,sz.300347,641.33667135,656.23057603,635.81565496,653.5342657,641.46506708,9991857,504000433.16,1.7647,1.8815,1,0
2025-06-25,sz.300347,655.46020165,664.96148567,649.93918526,657.00095041,653.5342657,9049768,462223593.18,1.5983,0.5305,1,0
2025-06-26,sz.300347,655.20341019,661.36640523,637.86998664,638.25517383,657.00095041,8099340,408526405.78,1.4304,-2.8532,1,0
2025-06-27,sz.300347,637.99838237,654.56143154,632.9909489,648.3984365,638.25517383,8689499,438018324.63,1.5347,1.5892,1,0
2025-06-30,sz.300347,651.73672548,691.41100605,648.78362369,684.60603236,648.3984365,16604337,873566785.21,2.9325,5.5842,1,0
2025-07-01,sz.300347,688.2011128,696.03325233,681.90972203,694.36410784,684.60603236,11380137,611201812.08,2.0099,1.4254,1,0
2025-07-02,sz.300347,692.69496335,699.11474985,684.73442809,690.7690274,694.36410784,6687891,359967012.78,1.1812,-0.5178,1,0
2025-07-03,sz.300347,689.87025729,696.93202244,682.29490922,694.87769076,690.7690274,9059009,487382605.98,1.5999,0.5948,1,0
2025-07-04,sz.300347,695.64806514,701.55426872,683.32207506,690.25544448,694.87769076,8535043,460126595.14,1.5074,-0.6652,1,0
2025-07-07,sz.300347,687.30234269,690.38384021,676.6454971,680.36897327,690.25544448,5953595,316302492.09,1.0515,-1.4323,1,0
2025-07-08,sz.300347,679.72699462,736.47790728,677.9294544,724.40870866,680.36897327,19641079,1096667147.46,3.4688,6.4729,1,0
2025-07-09,sz.300347,724.1519172,756.12245397,717.47533924,739.30261334,724.40870866,17837998,1026404120.34,3.1504,2.056,1,0
2025-07-10,sz.300347,733.39640976,751.37181196,728.13218483,743.15448524,739.30261334,11606667,670700735.11,2.0499,0.521,1,0
2025-07-11,sz.300347,744.43844254,770.24598427,743.53967243,764.08298923,743.15448524,20396218,1206217074.97,3.6022,2.8162,1,0
2025-07-14,sz.300347,758.8187643,774.61143909,744.695234,746.62116995,764.08298923,15911946,935500535.83,2.8102,-2.2853,1,0
2025-07-15,sz.300347,741.74213221,744.82362973,726.33464461,735.83592863,746.62116995,13036800,745258060.13,2.3025,-1.4445,1,0
2025-07-16,sz.300347,736.86309447,741.74213221,721.5840026,727.36181045,735.83592863,11557035,658161487.47,2.0411,-1.1516,1,0
2025-07-17,sz.300347,729.2877464,758.8187643,723.63833428,747.64833579,727.36181045,13665287,791287037.23,2.4134,2.7891,1,0
2025-07-18,sz.300347,757.66320273,760.1027216,742.25571513,751.37181196,747.64833579,10108438,590476550.0,1.7853,0.498,1,0
2025-07-21,sz.300347,744.95202546,750.98662477,732.11245246,744.31004681,751.37181196,11759688,679130462.97,2.0769,-0.9398,1,0
2025-07-22,sz.300347,740.8433621,755.99405824,729.41614213,734.4235756,744.31004681,11839340,683141445.03,2.091,-1.3283,1,0
2025-07-23,sz.300347,743.28288097,767.93486113,738.2754475,739.30261334,734.4235756,17659299,1035288533.84,3.1188,0.6643,1,0
2025-07-24,sz.300347,734.4235756,776.28058358,734.4235756,770.37438,739.30261334,18780687,1111471455.62,3.3169,4.2028,1,0
2025-07-25,sz.300347,770.11758854,820.19192324,766.5225081,796.053526,770.37438,23507516,1460001088.58,4.1517,3.3333,1,0
2025-07-28,sz.300347,796.053526,817.36721718,791.30288399,811.07582641,796.053526,16655320,1042114458.98,2.9415,1.8871,1,0
2025-07-29,sz.300347,808.50791181,920.72577983,797.08069184,882.46385229,811.07582641,31997546,2143712350.66,5.6511,8.8016,1,0
2025-07-30,sz.300347,875.6588786,923.1652987,857.6834764,869.75267502,882.46385229,30454715,2101313031.9,5.3787,-1.4404,1,0
2025-07-31,sz.300347,871.03663232,909.0417684,848.18219238,874.50331703,869.75267502,25550124,1749229902.96,4.5124,0.5462,1,0
2025-08-01,sz.300347,869.2390921,883.49101813,854.85877034,860.37978673,874.50331703,18072508,1219232368.89,3.1918,-1.615,1,0
2025-08-04,sz.300347,847.54021373,853.44641731,811.07582641,849.72294114,860.37978673,18485032,1206405933.62,3.2647,-1.2386,1,0
2025-08-05,sz.300347,860.251391,867.56994761,844.58711194,858.9674337,849.72294114,12507502,834883587.15,2.209,1.0879,1,0
2025-08-06,sz.300347,865.77240739,867.82673907,843.43155037,847.411818,858.9674337,9222715,611743870.84,1.6288,-1.3453,1,0
2025-08-07,sz.300347,842.91796745,855.1155618,815.3128855,830.33518591,847.411818,11610326,751523644.99,2.0505,-2.0152,1,0
2025-08-08,sz.300347,824.17219087,841.63401015,816.98202999,837.65374252,830.33518591,7848622,506809972.49,1.3862,0.8814,1,0
2025-08-11,sz.300347,837.39695106,865.13042874,836.88336814,858.83903797,837.65374252,11169150,744878045.62,1.9726,2.5291,1,0
2025-08-12,sz.300347,866.6711775,882.0786651,853.8316045,860.50818246,858.83903797,11941661,806228085.27,2.109,0.1943,1,0
2025-08-13,sz.300347,866.6711775,905.1898965,840.60684431,885.930537,860.50818246,21268138,1450452743.96,3.7562,2.9543,1,0
2025-08-14,sz.300347,901.3380246,904.93310504,876.17246152,884.77497543,885.930537,12489041,864967388.23,2.2057,-0.1304,1,0
2025-08-15,sz.300347,875.6588786,900.95283741,873.47615119,896.97256978,884.77497543,9580500,663377069.96,1.692,1.3786,1,0
2025-08-18,sz.300347,892.3503235,895.68861248,862.43411841,892.3503235,896.97256978,16789346,1142407635.96,2.9652,-0.5153,1,0
2025-08-19,sz.300347,876.9428359,913.92080614,859.73780808,860.251391,892.3503235,14296256,983402511.92,2.5249,-3.5971,1,0
2025-08-20,sz.300347,854.21679169,865.51561593,831.36235175,851.2636899,860.251391,12765101,844051017.6,2.2545,-1.0448,1,0
2025-08-21,sz.300347,855.62914472,866.6711775,850.10812833,856.3995191,851.2636899,6584815,440244482.02,1.163,0.6033,1,0
2025-08-22,sz.300347,858.83903797,862.43411841,846.1278607,852.80443866,856.3995191,8411499,558510994.87,1.4856,-0.4198,1,0
2025-08-25,sz.300347,855.1155618,882.0786651,849.9797326,881.43668645,852.80443866,14370203,970547236.94,2.5379,3.3574,1,0
2025-08-26,sz.300347,875.01689995,880.7947078,839.7080742,839.7080742,881.43668645,13488549,898598815.49,2.3822,-4.7342,1,0
2025-08-27,sz.300347,845.87106924,858.45385078,820.19192324,820.19192324,839.7080742,14114152,925572434.95,2.4927,-2.3242,1,0
2025-08-28,sz.300347,820.32031897,828.02406277,785.39668041,818.39438302,820.19192324,18718655,1173785541.21,3.3059,-0.2192,1,0
2025-08-29,sz.300347,808.25112035,836.88336814,802.4733125,815.44128123,818.39438302,17470305,1116781727.04,3.0855,-0.3608,1,0
2025-09-01,sz.300347,821.34748481,851.2636899,814.0289282,835.72780657,815.44128123,17903676,1166528141.56,3.162,2.4878,1,0
2025-09-02,sz.300347,837.01176387,864.87363728,834.572245,850.62171125,835.72780657,16619157,1101116619.01,2.9351,1.7821,1,0
2025-09-03,sz.300347,850.62171125,876.17246152,843.5599461,849.9797326,850.62171125,12740589,850747629.36,2.2501,-0.0755,1,0
2025-09-04,sz.300347,852.5476472,856.14272764,790.40411388,801.44614666,849.9797326,14579177,932265843.94,2.5749,-5.71,1,0
2025-09-05,sz.300347,809.66347338,858.19705932,796.82390038,854.85877034,801.44614666,14629920,950451082.75,2.5838,6.6645,1,0
2025-09-08,sz.300347,857.6834764,884.26139251,849.20935822,862.69090987,854.85877034,11809243,794687114.69,2.0856,0.9162,1,0
2025-09-09,sz.300347,860.12299527,867.44155188,821.732672,830.20679018,862.69090987,10824184,707794629.75,1.9117,-3.7654,1,0
2025-09-10,sz.300347,828.1524585,867.69834334,824.3005866,824.55737806,830.20679018,11637411,761855793.38,2.0553,-0.6805,1,0
2025-09-11,sz.300347,763.9545935,787.70780355,716.31977767,786.03865906,824.55737806,36221959,2135240840.32,6.3972,-4.6714,1,0
2025-09-12,sz.300347,785.91026333,799.00662779,765.2385508,783.34234873,786.03865906,19804321,1203935485.44,3.4977,-0.343,1,0
2025-09-15,sz.300347,783.08555727,814.67090685,780.6460384,793.10042421,783.34234873,17249014,1073266068.92,3.0464,1.2457,1,0
2025-09-16,sz.300347,796.69550465,799.00662779,774.99662628,781.54480851,793.10042421,10096948,615262315.78,1.7832,-1.457,1,0
2025-09-17,sz.300347,782.31518289,785.91026333,770.37438,773.19908606,781.54480851,11136041,672677475.52,1.9668,-1.0678,1,0
2025-09-18,sz.300347,776.15218785,786.03865906,754.9668924,763.31261485,773.19908606,15662143,941896110.67,2.7661,-1.2786,1,0
2025-09-19,sz.300347,762.15705328,781.54480851,748.67550163,754.32491375,763.31261485,9275253,549953813.99,1.6381,-1.1775,1,0
2025-09-22,sz.300347,761.3866789,770.24598427,749.18908455,758.94716003,754.32491375,7073015,417106262.49,1.2492,0.6128,1,0
2025-09-23,sz.300347,758.8187643,761.77186609,727.74699764,742.1273194,758.94716003,10404338,599234080.37,1.8375,-2.2162,1,0
2025-09-24,sz.300347,744.56683827,787.0658249,742.25571513,783.213953,742.1273194,15054934,908190931.41,2.6589,5.5363,1,0
2025-09-25,sz.300347,783.34234873,799.9053979,778.20651953,779.3620811,783.213953,9587594,588390010.72,1.6933,-0.4918,1,0
2025-09-26,sz.300347,771.52994157,782.95716154,754.45330948,761.25828317,779.3620811,10384552,619358009.47,1.834,-2.3229,1,0
2025-09-29,sz.300347,757.91999419,758.94716003,734.16678414,753.81133083,761.25828317,10663511,619088628.14,1.8833,-0.9782,1,0
2025-09-30,sz.300347,754.32491375,757.02122408,741.35694502,744.695234,753.81133083,12100542,704689325.06,2.1371,-1.2093,1,0
2025-10-09,sz.300347,746.62116995,753.16935218,725.30747877,730.70009943,744.695234,13046126,744517423.22,2.3041,-1.8793,1,0
2025-10-10,sz.300347,729.15935067,732.88282684,712.5963015,714.13705026,730.70009943,11037072,619000327.83,1.9493,-2.2667,1,0
2025-10-13,sz.300347,686.9171555,708.35924241,686.40357258,697.83079255,714.13705026,11405856,618512241.72,2.0144,-2.2834,1,0
2025-10-14,sz.300347,708.10245095,720.55683676,689.4850701,689.74186156,697.83079255,11882839,652460126.74,2.0986,-1.1592,1,0
2025-10-15,sz.300347,701.0406858,708.48763814,687.81592561,707.07528511,689.74186156,8512129,465632736.59,1.5033,2.513,1,0
2025-10-16,sz.300347,701.93945591,711.3123442,695.64806514,699.62833277,707.07528511,7113638,388880064.57,1.2564,-1.0532,1,0
2025-10-17,sz.300347,701.42587299,713.23828015,687.17394696,687.81592561,699.62833277,8523451,463989675.09,1.5053,-1.6884,1,0
2025-10-20,sz.300347,695.9048566,699.7567285,685.11961528,694.36410784,687.81592561,6744987,364181314.08,1.1912,0.952,1,0
2025-10-21,sz.300347,695.9048566,696.29004379,686.66036404,689.4850701,694.36410784,7792249,419228677.65,1.3762,-0.7027,1,0
2025-10-22,sz.300347,688.97148718,702.96662175,682.29490922,683.32207506,689.4850701,6080550,326639866.04,1.0739,-0.8939,1,0
2025-10-23,sz.300347,681.26774338,684.60603236,665.60346432,675.74672699,683.32207506,8589270,449359232.16,1.517,-1.1086,1,0
2025-10-24,sz.300347,675.3615398,687.04555123,672.92202093,674.84795688,675.74672699,8334518,439643634.93,1.472,-0.133,1,0
2025-10-27,sz.300347,682.55170068,693.97892065,681.13934765,685.24801101,674.84795688,13773138,737614539.26,2.4325,1.5411,1,0
2025-10-28,sz.300347,681.52453484,688.32950853,674.20597823,687.43073842,685.24801101,8463230,450156756.58,1.4947,0.3185,1,0
2025-10-29,sz.300347,699.49993704,766.26571664,699.49993704,763.69780204,687.43073842,32271692,1849193607.4,5.6996,11.0945,1,0
2025-10-30,sz.300347,760.1027216,771.01635865,752.14218634,758.69036857,763.69780204,23948424,1421168402.59,4.2296,-0.6557,1,0
2025-10-31,sz.300347,757.79159846,775.89539639,745.33721265,768.83363124,758.69036857,17641421,1051717125.0,3.1157,1.3369,1,0
2025-11-03,sz.300347,769.0904227,791.81646691,764.08298923,775.25341774,768.83363124,16324051,985454626.83,2.883,0.835,1,0
2025-11-04,sz.300347,766.90769529,778.72010245,757.66320273,761.12988744,775.25341774,11051561,659658793.58,1.9518,-1.8218,1,0
2025-11-05,sz.300347,754.58170521,763.82619777,742.51250659,751.62860342,761.12988744,9158185,535301660.04,1.6174,-1.2483,1,0
2025-11-06,sz.300347,755.99405824,776.15218785,752.01379061,753.55453937,751.62860342,11253686,668236655.43,1.9875,0.2562,1,0
2025-11-07,sz.300347,753.55453937,761.00149171,744.18165108,748.80389736,753.55453937,7528074,440462251.86,1.3295,-0.6304,1,0
2025-11-10,sz.300347,747.64833579,773.07069033,743.53967243,770.37438,748.80389736,12503395,741971759.39,2.2082,2.8807,1,0
2025-11-11,sz.300347,770.37438,770.37438,745.72239984,755.22368386,770.37438,10159004,596630907.14,1.7942,-1.9667,1,0
2025-11-12,sz.300347,755.86566251,764.59657215,742.1273194,742.51250659,755.22368386,9188908,539695110.63,1.6229,-1.6831,1,0
2025-11-13,sz.300347,743.79646389,769.98919281,737.11988593,759.20395149,742.51250659,9717107,573192100.68,1.7162,2.248,1,0
2025-11-14,sz.300347,755.99405824,763.9545935,743.28288097,743.4112767,759.20395149,9888410,579117772.2,1.7464,-2.0802,1,0
2025-11-17,sz.300347,740.20138345,740.8433621,703.22341321,713.62346734,743.4112767,15079729,836663642.07,2.6633,-4.0069,1,0
2025-11-18,sz.300347,706.69009792,714.13705026,688.07271707,689.22827864,713.62346734,15666773,847040055.4,2.7669,-3.4185,1,0
2025-11-19,sz.300347,690.38384021,695.26287795,670.35410633,672.40843801,689.22827864,10851449,572357690.52,1.9165,-2.4404,1,0
2025-11-20,sz.300347,677.67266294,678.57143305,648.78362369,650.83795537,672.40843801,11954012,614947683.47,2.1112,-3.2079,1,0
2025-11-21,sz.300347,645.57373044,654.818223,626.69955813,636.71442507,650.83795537,13673422,681276311.4,2.4149,-2.1701,1,0
2025-11-24,sz.300347,641.97865,658.6700949,639.66752686,650.9663511,636.71442507,10182894,515376439.79,1.7984,2.2384,1,0
2025-11-25,sz.300347,651.47993402,661.49480096,647.88485358,653.02068278,650.9663511,8585407,437683713.07,1.5163,0.3156,1,0
2025-11-26,sz.300347,653.79105716,668.81335757,653.27747424,655.84538884,653.02068278,8884877,457308101.08,1.5692,0.4326,1,0
2025-11-27,sz.300347,655.84538884,666.88742162,649.42560234,657.3861376,655.84538884,8170147,419382844.28,1.4429,0.2349,1,0
2025-11-28,sz.300347,657.89972052,660.85282231,652.2503084,654.94661873,657.3861376,7300466,373356073.76,1.2893,-0.3711,1,0
2025-12-01,sz.300347,654.818223,663.29234118,648.78362369,651.86512121,654.94661873,10476912,533217504.51,1.8503,-0.4705,1,0
2025-12-02,sz.300347,649.81078953,650.32437245,625.92918375,626.5711624,651.86512121,12573880,620982841.85,2.2207,-3.8802,1,0
2025-12-03,sz.300347,627.08474532,629.78105565,618.09704422,620.1513759,626.5711624,8450141,410446360.51,1.4924,-1.0246,1,0
2025-12-04,sz.300347,622.7192905,629.78105565,615.0155467,627.59832824,620.1513759,8757159,425052302.71,1.5466,1.2008,1,0
2025-12-05,sz.300347,627.59832824,634.91688485,618.22543995,634.91688485,627.59832824,7751980,378739797.4,1.3691,1.1661,1,0
2025-12-08,sz.300347,637.99838237,641.20827562,631.19340868,633.11934463,634.91688485,7108402,351325082.18,1.2554,-0.2831,1,0
2025-12-09,sz.300347,635.04528058,648.65522796,633.37613609,638.89715248,633.11934463,11136409,556323400.35,1.9668,0.9126,1,0
2025-12-10,sz.300347,627.72672397,641.20827562,624.0032478,640.56629697,638.89715248,7524265,372293171.56,1.3289,0.2613,1,0
2025-12-11,sz.300347,641.59346281,650.45276818,631.57859587,631.57859587,640.56629697,6673753,332725678.39,1.1787,-1.4031,1,0
2025-12-12,sz.300347,636.8428208,647.75645785,629.39586846,645.57373044,631.57859587,11248875,562293402.49,1.9867,2.2159,1,0
2025-12-15,sz.300347,641.20827562,645.8305219,631.57859587,632.86255317,645.57373044,7825358,388264749.38,1.382,-1.969,1,0
2025-12-16,sz.300347,630.4230343,637.86998664,624.77362218,630.29463857,632.86255317,6338318,310869852.76,1.1194,-0.4058,1,0
2025-12-17,sz.300347,627.8551197,645.95891763,624.38843499,643.2626073,630.29463857,7351644,363528822.04,1.2984,2.0574,1,0
2025-12-18,sz.300347,643.39100303,653.27747424,638.25517383,645.95891763,643.2626073,9398257,474186334.91,1.6598,0.4192,1,0
2025-12-19,sz.300347,646.34410482,670.86768925,641.97865,668.17137892,645.95891763,13091405,674114848.01,2.3121,3.4387,1,0
2025-12-22,sz.300347,668.17137892,668.17137892,654.94661873,657.89972052,668.17137892,9668300,496495085.55,1.7075,-1.5373,1,0
2025-12-23,sz.300347,659.18367782,663.03554972,653.27747424,655.20341019,657.89972052,6171054,316103519.6,1.0899,-0.4098,1,0
