date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-14,sz.300433,128.14672286,128.8593089,117.93298962,118.76434,119.71445472,175180770,3611585792.47,3.5278,-0.7937,1,0
2025-04-15,sz.300433,117.5766966,118.88310434,114.96388112,116.15152452,118.76434,90432715,1772425459.28,1.8211,-2.2,1,0
2025-04-16,sz.300433,114.31067725,114.84511678,110.21330752,112.35106564,116.15152452,82370519,1559616004.2,1.6588,-3.272,1,0
2025-04-17,sz.300433,111.87600828,115.2014098,111.22280441,113.00426951,112.35106564,52556621,1006419215.61,1.0584,0.5814,1,0
2025-04-18,sz.300433,112.70735866,118.58619349,112.70735866,117.99237179,113.00426951,83390719,1631109103.29,1.6793,4.4141,1,0
2025-04-21,sz.300433,117.33916792,121.1396268,115.37955631,120.36765859,117.99237179,85879049,1715228098.35,1.7294,2.0131,1,0
2025-04-22,sz.300433,120.36765859,120.36765859,116.09214235,116.21090669,120.36765859,64752447,1278091567.85,1.304,-3.4534,1,0
2025-04-23,sz.300433,124.1087353,125.05885002,119.18001519,122.20850586,116.21090669,130010213,2674292677.98,2.6182,5.161,1,0
2025-04-24,sz.300433,122.20850586,122.62418105,119.83321906,120.84271595,122.20850586,61915618,1262398848.13,1.2469,-1.1176,1,0
2025-04-25,sz.300433,122.26788803,126.30587559,122.20850586,123.98997096,120.84271595,80854195,1696754908.83,1.6283,2.6044,1,0
2025-04-28,sz.300433,124.04935313,124.40564615,121.02086246,122.20850586,123.98997096,46971663,967181703.45,0.9459,-1.4368,1,0
2025-04-29,sz.300433,121.37715548,122.98047407,119.9519834,120.66456944,122.20850586,36951897,753814576.05,0.7441,-1.2634,1,0
2025-04-30,sz.300433,121.43653765,124.58379266,120.5458051,123.57429577,120.66456944,53399484,1105910607.54,1.0754,2.4114,1,0
2025-05-06,sz.300433,124.58379266,127.96857635,123.98997096,127.6716655,123.57429577,66137986,1404503473.28,1.3319,3.3157,1,0
2025-05-07,sz.300433,130.81892051,132.12532825,123.81182445,125.59328955,127.6716655,84779010,1814434486.81,1.7073,-1.6279,1,0
2025-05-08,sz.300433,124.702557,129.33436626,123.98997096,127.90919418,125.59328955,60167618,1293374979.99,1.2117,1.844,1,0
2025-05-09,sz.300433,127.0778438,127.43413682,123.09923841,124.52441049,127.90919418,55992901,1174264040.55,1.1276,-2.6462,1,0
2025-05-12,sz.300433,129.39374843,136.51960883,129.27498409,136.51960883,124.52441049,136177518,3050612911.34,2.7424,9.6328,1,0
2025-05-13,sz.300433,140.1419212,141.3295646,132.60038561,133.90679335,136.51960883,129585052,2964780553.99,2.6096,-1.9139,1,0
2025-05-14,sz.300433,132.95667863,133.43173599,129.57189494,132.06594608,133.90679335,78685274,1740652529.05,1.5846,-1.3747,1,0
2025-05-15,sz.300433,131.70965306,131.70965306,128.32486937,128.62178022,132.06594608,52041312,1137104825.44,1.048,-2.6079,1,0
2025-05-16,sz.300433,128.2654872,132.36285693,127.37475465,130.22509881,128.62178022,56999044,1246007620.05,1.1479,1.2465,1,0
2025-05-19,sz.300433,129.33436626,129.39374843,126.00896474,127.55290116,130.22509881,42166365,903569303.21,0.8492,-2.052,1,0
2025-05-20,sz.300433,127.19660814,129.09683758,125.65267172,128.08734069,127.55290116,34274359,737832904.43,0.6902,0.419,1,0
2025-05-21,sz.300433,127.84981201,127.84981201,125.35576087,126.95907946,128.08734069,34870516,743408337.27,0.7022,-0.8809,1,0
2025-05-22,sz.300433,125.65267172,127.43413682,125.2963787,125.59328955,126.95907946,26610780,565328722.46,0.5359,-1.0758,1,0
2025-05-23,sz.300433,125.59328955,128.56239805,124.40564615,124.52441049,125.59328955,36707661,780629343.33,0.7392,-0.8511,1,0
2025-05-26,sz.300433,120.01136557,124.94008568,119.06125085,124.64317483,124.52441049,43455148,897234533.08,0.8751,0.0954,1,0
2025-05-27,sz.300433,124.40564615,124.58379266,121.49591982,121.85221284,124.64317483,29145178,601695646.7,0.5869,-2.2392,1,0
2025-05-28,sz.300433,122.9210919,124.04935313,121.67406633,122.62418105,121.85221284,23316149,482071467.74,0.4695,0.6335,1,0
2025-05-29,sz.300433,125.8902004,129.39374843,124.1087353,124.64317483,122.62418105,51307476,1090295654.68,1.0332,1.6465,1,0
2025-05-30,sz.300433,122.86170973,123.21800275,119.65507255,120.36765859,124.64317483,44148591,896655948.58,0.8891,-3.4302,1,0
2025-06-03,sz.300433,118.76434,121.08024463,118.11113613,119.41754387,120.36765859,27433696,555196691.17,0.5525,-0.7893,1,0
2025-06-04,sz.300433,120.36765859,122.44603454,120.30827642,122.03035935,119.41754387,32045968,656522258.6,0.6453,2.188,1,0
2025-06-05,sz.300433,121.31777331,131.2345957,121.31777331,129.92818796,122.03035935,96838903,2089084331.96,1.9502,6.472,1,0
2025-06-06,sz.300433,128.8593089,130.28448098,126.12772908,129.80942362,129.92818796,44672619,971174116.21,0.8996,-0.0914,1,0
2025-06-09,sz.300433,130.52200966,134.26308637,129.57189494,130.87830268,129.80942362,57987505,1286985039.87,1.1678,0.8234,1,0
2025-06-10,sz.300433,130.75953834,131.35336004,126.60278644,128.08734069,130.87830268,42851160,928816641.36,0.8629,-2.1325,1,0
2025-06-11,sz.300433,128.32486937,130.93768485,127.61228333,128.2654872,128.08734069,37664400,817765792.08,0.7585,0.1391,1,0
2025-06-12,sz.300433,127.0778438,129.92818796,127.01846163,127.84981201,128.2654872,34840500,751978970.49,0.7016,-0.3241,1,0
2025-06-13,sz.300433,127.0778438,127.90919418,123.87120662,125.11823219,127.84981201,37978198,801585011.38,0.7648,-2.1366,1,0
2025-06-16,sz.300433,124.40564615,130.58139183,123.87120662,128.44363371,125.11823219,47925886,1036647165.03,0.9651,2.6578,1,0
2025-06-17,sz.300433,128.44363371,133.31297165,128.32486937,130.75953834,128.44363371,61320770,1355439789.52,1.2349,1.8031,1,0
2025-06-18,sz.300433,130.6385712,133.72309302,129.7313589,133.23924646,130.75953284,55903304,1221482681.1,1.1258,1.8964,1,0
2025-06-19,sz.300433,132.33203416,135.71896008,130.09424382,130.82001366,133.23924646,41057504,899373018.72,0.8268,-1.8157,1,0
2025-06-20,sz.300433,130.82001366,132.57395744,128.27981922,129.30799316,130.82001366,29652594,636100121.28,0.5971,-1.1558,1,0
2025-06-23,sz.300433,128.5217425,130.6385712,127.49356856,128.2193384,129.30799316,37287475,792877635.89,0.7509,-0.8419,1,0
2025-06-24,sz.300433,128.94510824,132.57395744,128.8241466,132.4529958,128.2193384,55663745,1206224206.84,1.121,3.3019,1,0
2025-06-25,sz.300433,134.81174778,134.81174778,130.57809038,133.3602081,132.4529958,68179538,1496929921.05,1.373,0.6849,1,0
2025-06-26,sz.300433,133.057804,134.69078614,130.57809038,130.6385712,133.3602081,59892125,1309949655.02,1.2061,-2.0408,1,0
2025-06-27,sz.300433,132.21107252,136.56569156,129.61039726,133.42068892,130.6385712,77023882,1700786358.71,1.5511,2.1296,1,0
2025-06-30,sz.300433,132.87636154,135.71896008,132.51347662,134.8722286,133.42068892,65280687,1446269314.79,1.3146,1.0879,1,0
2025-07-01,sz.300433,134.99319024,136.081845,132.02963006,134.69078614,134.8722286,52369653,1159239662.56,1.0546,-0.1345,1,0
2025-07-02,sz.300433,134.69078614,134.99319024,131.00145612,131.5457835,134.69078614,41099354,899148852.7,0.8277,-2.335,1,0
2025-07-03,sz.300433,132.4529958,149.6900295,132.4529958,146.54502686,131.5457835,182055247,4257709971.47,3.6663,11.4023,1,0
2025-07-04,sz.300433,144.60964062,145.09348718,141.40415716,143.58146668,146.54502686,90938944,2152319489.65,1.8313,-2.0223,1,0
2025-07-07,sz.300433,143.21858176,143.21858176,137.77530796,138.62203944,143.58146668,61750663,1419985524.96,1.2435,-3.4541,1,0
2025-07-08,sz.300433,138.38011616,143.15810094,138.38011616,141.10175306,138.62203944,72911162,1704596548.88,1.4683,1.7888,1,0
2025-07-09,sz.300433,142.129927,143.6419475,136.80761484,137.23098058,141.10175306,77330589,1772259327.7,1.5573,-2.7432,1,0
2025-07-10,sz.300433,137.04953812,137.83578878,135.7794409,136.02136418,137.23098058,46992305,1060237165.77,0.9463,-0.8814,1,0
2025-07-11,sz.300433,136.081845,138.01723124,134.75126696,137.23098058,136.02136418,54834344,1240496019.53,1.1043,0.8893,1,0
2025-07-14,sz.300433,137.5938655,141.28319552,135.59799844,140.67838732,137.23098058,65140658,1496523490.14,1.3118,2.5121,1,0
2025-07-15,sz.300433,140.9203106,141.40415716,137.95675042,140.3155024,140.67838732,54541989,1259090971.36,1.0984,-0.258,1,0
2025-07-16,sz.300433,140.3155024,143.27906258,138.56155862,139.34780928,140.3155024,61724701,1441103302.71,1.243,-0.6897,1,0
2025-07-17,sz.300433,139.34780928,146.9683926,138.56155862,145.87973784,139.34780928,96153462,2299560870.0,1.9364,4.6875,1,0
2025-07-18,sz.300433,145.69829538,146.0611803,142.55329274,142.97665848,145.87973784,60132498,1431120255.87,1.211,-1.99,1,0
2025-07-21,sz.300433,143.88387078,145.4563721,141.88800372,145.39589128,142.97665848,50720927,1208070348.57,1.0214,1.692,1,0
2025-07-22,sz.300433,145.63781456,145.7587762,142.67425438,144.79108308,145.39589128,48598781,1158171634.39,0.9787,-0.416,1,0
2025-07-23,sz.300433,143.9443516,146.3635844,142.129927,142.55329274,144.79108308,48763176,1162595373.14,0.982,-1.5455,1,0
2025-07-24,sz.300433,143.15810094,143.88387078,141.04127224,143.82338996,142.55329274,57941618,1359985767.54,1.1668,0.891,1,0
2025-07-25,sz.300433,143.0371393,144.30723652,142.19040782,142.85569684,143.82338996,38590630,911451396.24,0.7771,-0.6728,1,0
2025-07-28,sz.300433,143.82338996,143.88387078,140.85982978,141.64608044,142.85569684,47845844,1120898812.25,0.9635,-0.8467,1,0
2025-07-29,sz.300433,140.9203106,141.5251188,137.5938655,140.55742568,141.64608044,53759751,1239371530.94,1.0826,-0.7686,1,0
2025-07-30,sz.300433,139.89213666,140.49694486,137.35194222,137.77530796,140.55742568,58763752,1345655426.02,1.1834,-1.9793,1,0
2025-07-31,sz.300433,136.86809566,140.3155024,136.86809566,137.95675042,137.77530796,50446215,1153984398.15,1.0159,0.1317,1,0
2025-08-01,sz.300433,137.17049976,139.16636682,134.50934368,135.35607516,137.95675042,43846245,989747484.58,0.883,-1.8851,1,0
2025-08-04,sz.300433,133.72309302,135.41655598,133.3602081,135.41655598,135.35607516,30267703,672585807.03,0.6095,0.0447,1,0
2025-08-05,sz.300433,139.83165584,141.8275229,138.1986737,138.38011616,135.41655598,66303129,1533087425.47,1.3352,2.1885,1,0
2025-08-06,sz.300433,138.1986737,143.0371393,136.9890573,140.55742568,138.38011616,65117771,1504524830.57,1.3114,1.5734,1,0
2025-08-07,sz.300433,146.84743096,152.4116664,141.76704208,142.06944618,140.55742568,146604970,3571113753.99,2.9524,1.0757,1,0
2025-08-08,sz.300433,141.04127224,142.06944618,137.95675042,138.38011616,142.06944618,71826526,1655351429.57,1.4465,-2.5968,1,0
2025-08-11,sz.300433,139.4082901,149.20618294,138.8034819,146.72646932,138.38011616,141134972,3412322258.76,2.8422,6.0315,1,0
2025-08-12,sz.300433,146.00069948,147.2707967,144.8515639,145.69829538,146.72646932,61656153,1487289553.97,1.2416,-0.7007,1,0
2025-08-13,sz.300433,147.2707967,148.7828172,145.153968,147.5732008,145.69829538,80551837,1957752557.5,1.6222,1.2868,1,0
2025-08-14,sz.300433,147.63368162,151.20205,146.72646932,148.29897064,147.5732008,101783395,2502424180.88,2.0497,0.4918,1,0
2025-08-15,sz.300433,146.9683926,151.74637738,146.3635844,148.90377884,148.29897064,76367885,1878515372.58,1.5379,0.4078,1,0
2025-08-18,sz.300433,150.2948377,157.250132,149.44810622,155.85907314,148.90377884,118736355,3031863172.8,2.3911,4.671,1,0
2025-08-19,sz.300433,155.4357074,157.12917036,151.98830066,154.95186084,155.85907314,76410872,1949057575.68,1.5388,-0.5821,1,0
2025-08-20,sz.300433,154.70993756,168.37860288,153.37935952,163.35869482,154.95186084,133854318,3578676833.48,2.6956,5.4254,1,0
2025-08-21,sz.300433,164.38686876,181.38197918,163.41917564,171.40264388,163.35869482,166058286,4682843505.64,3.3441,4.9241,1,0
2025-08-22,sz.300433,169.346296,177.5112067,167.89475632,176.24110948,171.40264388,135651248,3846570941.33,2.7318,2.8229,1,0
2025-08-25,sz.300433,177.39024506,178.7208231,170.8583165,175.9991862,176.24110948,118630143,3434634947.31,2.389,-0.1373,1,0
2025-08-26,sz.300433,173.5799534,193.59910482,172.370337,183.2568846,175.9991862,167312683,5046960574.18,3.3691,4.1237,1,0
2025-08-27,sz.300433,188.15583102,199.586706,185.3737133,189.9097748,183.2568846,207639562,6588992819.86,4.1812,3.6304,1,0
2025-08-28,sz.300433,185.6761174,193.2362199,181.86582574,192.44996924,189.9097748,154385994,4755091616.63,3.1088,1.3376,1,0
2025-08-29,sz.300433,191.54275694,193.538624,185.13179002,188.15583102,192.44996924,115502473,3601822609.03,2.3258,-2.2313,1,0
2025-09-01,sz.300433,187.91390774,197.28843484,183.61976952,195.59497188,188.15583102,144137593,4549487505.12,2.9025,3.9537,1,0
2025-09-02,sz.300433,195.6554527,195.71593352,178.418419,181.62390246,195.59497188,148327781,4531615935.18,2.9868,-7.1429,1,0
2025-09-03,sz.300433,183.98265444,186.15996396,179.14418884,180.41428606,181.62390246,92178356,2785224208.82,1.8562,-0.666,1,0
2025-09-04,sz.300433,183.2568846,193.96198974,179.9304395,182.6520764,180.41428606,150838399,4666153402.48,3.0374,1.2404,1,0
2025-09-05,sz.300433,182.59159558,190.15169808,177.93457244,189.9097748,182.6520764,120000295,3690784987.98,2.4164,3.9735,1,0
2025-09-08,sz.300433,193.47814318,205.9371921,191.7241994,199.586706,189.9097748,170411633,5571590909.09,3.4315,5.0955,1,0
2025-09-09,sz.300433,193.538624,193.538624,180.29332442,180.41428606,199.586706,152920943,4692903246.78,3.0793,-9.6061,1,0
2025-09-10,sz.300433,178.35793818,183.2568846,175.394378,178.7208231,180.41428606,104418743,3088509250.64,2.1027,-0.9387,1,0
2025-09-11,sz.300433,176.3015903,182.71255722,170.5559124,182.10774902,178.7208231,163091671,4768190938.68,3.2841,1.8951,1,0
2025-09-12,sz.300433,181.98678738,182.22871066,176.9063985,178.35793818,182.10774902,108929915,3230152518.42,2.1935,-2.0591,1,0
2025-09-15,sz.300433,180.05140114,189.3049666,180.05140114,183.68025034,178.35793818,125932538,3838512650.58,2.5359,2.9841,1,0
2025-09-16,sz.300433,181.86582574,183.98265444,179.0232272,183.2568846,183.68025034,73772408,2217743621.37,1.4855,-0.2305,1,0
2025-09-17,sz.300433,184.40602018,196.562665,182.28919148,194.1434322,183.2568846,166247066,5219432505.99,3.3477,5.9406,1,0
2025-09-18,sz.300433,193.2362199,198.9818978,186.2809256,189.97025562,194.1434322,159332835,5070893613.34,3.2084,-2.1495,1,0
2025-09-19,sz.300433,189.84929398,192.9338158,184.52698182,184.52698182,189.97025562,97792726,3045778897.88,1.9692,-2.8653,1,0
2025-09-22,sz.300433,191.1193912,200.67536076,190.87746792,199.8891101,184.52698182,189591979,6169852668.23,3.8178,8.3251,1,0
2025-09-23,sz.300433,200.73584158,201.15920732,189.3049666,194.08295138,199.8891101,140593236,4529335403.08,2.8311,-2.9047,1,0
2025-09-24,sz.300433,191.1193912,202.85267028,188.57919676,201.52209224,194.08295138,121828404,3956950987.71,2.4526,3.833,1,0
2025-09-25,sz.300433,201.52209224,211.3804659,199.64718682,203.33651684,201.52209224,136740662,4640011092.05,2.7528,0.9004,1,0
2025-09-26,sz.300433,203.5179593,204.90901816,192.3290076,193.41766236,203.33651684,103515157,3354676955.91,2.0839,-4.878,1,0
2025-09-29,sz.300433,191.4217953,200.07055256,189.78881316,197.1674732,193.41766236,94087564,3044954747.4,1.8941,1.9387,1,0
2025-09-30,sz.300433,197.34891566,204.4251716,195.9578568,202.48978536,197.1674732,94062537,3117590295.65,1.8936,2.6994,1,0
2025-10-09,sz.300433,202.610747,210.95710016,199.586706,204.84853734,202.48978536,107665826,3687799724.94,2.1675,1.1649,1,0
2025-10-10,sz.300433,202.610747,208.0540208,191.17987202,192.9338158,204.84853734,89912774,2922110545.18,1.8101,-5.8164,1,0
2025-10-13,sz.300433,175.87822456,184.466501,175.87822456,182.83351886,192.9338158,91102635,2727204222.12,1.834,-5.2351,1,0
2025-10-14,sz.300433,185.6761174,188.51871594,175.394378,177.14832178,182.83351886,66598038,1997591432.97,1.3407,-3.1095,1,0
2025-10-15,sz.300433,177.08784096,179.44659294,172.61226028,178.05553408,177.14832178,66423242,1933790137.85,1.3372,0.5121,1,0
2025-10-16,sz.300433,177.2088026,180.2328436,171.10023978,172.91466438,178.05553408,78740752,2277331681.07,1.5852,-2.8872,1,0
2025-10-17,sz.300433,172.30985618,173.21706848,164.5078304,165.4150427,172.91466438,66622494,1847489877.99,1.34,-4.3372,1,0
2025-10-20,sz.300433,168.80196862,169.76966174,164.8102345,166.50369746,165.4150427,53880507,1491644977.73,1.0837,0.6581,1,0
2025-10-21,sz.300433,170.5559124,179.3256313,170.5559124,174.97101226,166.50369746,121397694,3520977522.11,2.4417,5.0854,1,0
2025-10-22,sz.300433,173.45899176,182.0472682,172.370337,178.1160149,174.97101226,78739996,2310159687.52,1.5837,1.7974,1,0
2025-10-23,sz.300433,174.91053144,175.9991862,172.43081782,174.97101226,178.1160149,47379271,1362537250.59,0.9529,-1.7657,1,0
2025-10-24,sz.300433,176.6039944,181.44246,175.33389718,180.05140114,174.97101226,74604619,2208902297.7,1.5005,2.9036,1,0
2025-10-27,sz.300433,183.92217362,185.6761174,177.63216834,180.71669016,180.05140114,81442041,2436179685.98,1.6381,0.3695,1,0
2025-10-28,sz.300433,180.35261024,182.05176,178.22867304,180.10987456,180.71671376,54033620,1605283301.02,1.0868,-0.3358,1,0
2025-10-29,sz.300433,182.05176,188.120152,181.86970824,187.2098932,180.10987456,85749112,2616683259.02,1.7247,3.942,1,0
2025-10-30,sz.300433,187.45262888,187.45262888,180.10987456,180.41329416,187.2098932,68814022,2068203446.93,1.3841,-3.6305,1,0
2025-10-31,sz.300433,182.05176,184.1756972,178.22867304,178.59277656,180.41329416,68978242,2052664544.24,1.3874,-1.0091,1,0
2025-11-03,sz.300433,178.1073052,181.80902432,174.22353432,179.44235144,178.59277656,49623412,1459626073.62,0.9981,0.4757,1,0
2025-11-04,sz.300433,181.1415012,181.1415012,170.5218152,173.49532728,179.44235144,55420933,1586899050.1,1.1147,-3.3142,1,0
2025-11-05,sz.300433,168.7012976,174.34490216,168.21582624,173.13122376,173.49532728,38284070,1081454127.11,0.77,-0.2099,1,0
2025-11-06,sz.300433,173.73806296,194.30991184,173.13122376,189.75861784,173.13122376,149988277,4596173040.47,3.0167,9.6039,1,0
2025-11-07,sz.300433,190.00135352,195.52359024,187.8167324,188.84835904,189.75861784,130860426,4110478223.23,2.632,-0.4797,1,0
2025-11-10,sz.300433,188.4235716,189.3338304,176.8936268,181.1415012,188.84835904,113892731,3396417542.19,2.2907,-4.081,1,0
2025-11-11,sz.300433,181.68765648,182.05176,174.58763784,174.7696896,181.1415012,72625093,2126684684.2,1.4607,-3.5176,1,0
2025-11-12,sz.300433,174.7696896,183.14407056,174.1628504,181.02013336,174.7696896,93509727,2775885798.58,1.8808,3.5764,1,0
2025-11-13,sz.300433,179.44235144,181.20218512,175.74063232,176.95431072,181.02013336,63225086,1849423801.28,1.2717,-2.2461,1,0
2025-11-14,sz.300433,174.7696896,174.89105744,169.18676896,169.3081368,176.95431072,68723278,1938479609.34,1.3822,-4.321,1,0
2025-11-17,sz.300433,167.85172272,170.2183956,162.9363252,165.24231416,169.3081368,75045799,2049119799.64,1.5094,-2.4014,1,0
2025-11-18,sz.300433,164.69615888,165.54573376,161.78333072,163.72521616,165.24231416,51465776,1389096028.98,1.0351,-0.9181,1,0
2025-11-19,sz.300433,164.21068752,164.87821064,160.32691664,161.1158076,163.72521616,44262871,1181074395.4,0.8903,-1.5938,1,0
2025-11-20,sz.300433,163.17906088,163.90726792,160.87307192,161.23717544,161.1158076,32680820,874084032.23,0.6573,0.0753,1,0
2025-11-21,sz.300433,160.812388,162.57222168,156.8679332,159.23460608,161.23717544,57338482,1505571251.65,1.1533,-1.242,1,0
2025-11-24,sz.300433,161.60127896,162.45085384,158.0816116,160.812388,159.23460608,50125767,1321821480.42,1.0082,0.9909,1,0
2025-11-25,sz.300433,162.45085384,168.0944584,161.54059504,164.69615888,160.812388,67035901,1828363862.67,1.3483,2.4151,1,0
2025-11-26,sz.300433,164.7568428,169.73292424,162.6329056,166.69872824,164.69615888,66875115,1839909515.31,1.3451,1.2159,1,0
2025-11-27,sz.300433,168.0944584,170.40044736,164.39273928,164.93889456,166.69872824,55613099,1534341959.55,1.1186,-1.0557,1,0
2025-11-28,sz.300433,164.93889456,168.397878,163.846584,166.88078,164.93889456,55356696,1519996068.25,1.1134,1.1773,1,0
2025-12-01,sz.300433,167.85172272,176.8936268,166.75941216,173.92011472,166.88078,105621287,3006192749.21,2.1244,4.2182,1,0
2025-12-02,sz.300433,178.22867304,180.65602984,174.04148256,175.80131624,173.92011472,109502223,3198434394.02,2.2024,1.0816,1,0
2025-12-03,sz.300433,175.86200016,175.92268408,170.46113128,171.25002224,175.80131624,65459352,1861535029.12,1.3166,-2.5889,1,0
2025-12-04,sz.300433,175.31584488,175.92268408,168.88334936,171.85686144,171.25002224,56183480,1593668454.35,1.13,0.3544,1,0
2025-12-05,sz.300433,171.7354936,177.98593736,170.70386696,175.13379312,171.85686144,64670922,1858172811.22,1.3007,1.9068,1,0
2025-12-08,sz.300433,176.77225896,179.44235144,172.16028104,178.28935696,175.13379312,81322651,2377315646.83,1.6357,1.8018,1,0
2025-12-09,sz.300433,177.31841424,179.9278228,176.04405192,177.56114992,178.28935696,51921704,1520263007.95,1.0443,-0.4084,1,0
2025-12-10,sz.300433,176.65089112,177.37909816,172.0389132,175.3765288,177.56114992,51387508,1472248736.46,1.0336,-1.2303,1,0
2025-12-11,sz.300433,188.120152,198.92188976,185.87484696,185.9962148,175.3765288,254787544,8014634868.34,5.1246,6.0554,1,0
2025-12-12,sz.300433,183.62954192,184.4791168,176.16541976,182.05176,185.9962148,166934652,4956509998.45,3.3576,-2.1207,1,0
2025-12-15,sz.300433,177.86456952,180.95944944,175.6799484,175.983368,182.05176,76558501,2238513228.03,1.5398,-3.3333,1,0
2025-12-16,sz.300433,175.25516096,177.43978208,173.43464336,174.70900568,175.983368,60484998,1746079614.72,1.2165,-0.7241,1,0
2025-12-17,sz.300433,174.7696896,181.26286904,174.7696896,179.9278228,174.70900568,82469268,2432375901.96,1.6587,2.9871,1,0
2025-12-18,sz.300433,176.83294288,178.16798912,173.37395944,173.49532728,179.9278228,66798985,1933026679.27,1.3435,-3.575,1,0
2025-12-19,sz.300433,174.83037352,175.983368,173.5560112,174.22353432,173.49532728,43985532,1266843594.54,0.8847,0.4197,1,0
2025-12-22,sz.300433,175.6799484,177.1970464,173.8594308,175.25516096,174.22353432,60497367,1746950312.48,1.2168,0.5921,1,0
2025-12-23,sz.300433,174.89105744,175.0731092,171.61412576,172.58506848,175.25516096,64688721,1841376577.9,1.3011,-1.5235,1,0
2025-12-24,sz.300433,172.52438456,176.83294288,172.28164888,175.86200016,172.58506848,63417625,1829685519.39,1.2755,1.8987,1,0
2025-12-25,sz.300433,174.7696896,178.83551224,172.82780416,177.31841424,175.86200016,76225545,2213905790.96,1.5331,0.8282,1,0
2025-12-26,sz.300433,175.983368,176.22610368,172.949172,174.22353432,177.31841424,59997200,1725198938.02,1.2067,-1.7454,1,0
2025-12-29,sz.300433,173.92011472,175.55858056,172.22096496,172.949172,174.22353432,51267165,1465249634.9,1.0311,-0.7315,1,0
2025-12-30,sz.300433,171.91754536,180.77739768,169.42950464,179.98850672,172.949172,126781031,3714323382.2,2.55,4.0702,1,0
2025-12-31,sz.300433,182.3551796,184.7825364,179.017564,183.69022584,179.98850672,112947794,3396639359.59,2.2717,2.0566,1,0
