date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-16,sz.002594,370.1020191,370.496385,361.2599205,365.46303075,373.57866585,13182793,4618462218.32,1.1341,-2.1724,1,0
2025-04-17,sz.002594,363.1694817,366.81217725,359.77585935,362.8996524,365.46303075,8528864,2985985218.94,0.7337,-0.7014,1,0
2025-04-18,sz.002594,361.0523595,361.0523595,357.00492,359.08053,362.8996524,7386013,2553879766.85,0.6354,-1.0524,1,0
2025-04-21,sz.002594,359.08053,363.09683535,358.2917982,361.9448718,359.08053,7495341,2609226235.17,0.6448,0.7977,1,0
2025-04-22,sz.002594,361.9448718,370.42373865,359.8900179,368.2547262,361.9448718,11212206,3956085869.05,0.9646,1.7433,1,0
2025-04-23,sz.002594,391.252485,392.29029,381.11313015,386.05308195,368.2547262,24792689,9216822110.03,2.1329,4.8332,1,0
2025-04-24,sz.002594,386.5616064,388.761753,377.08644675,379.83663,386.05308195,15089211,5557113198.78,1.2981,-1.6103,1,0
2025-04-25,sz.002594,383.98785,389.4882165,382.0160205,384.84922815,379.83663,13386942,4975314905.12,1.1517,1.3197,1,0
2025-04-28,sz.002594,381.00934965,381.00934965,370.0397508,373.6098,384.84922815,17978320,6459136359.64,1.5466,-2.9205,1,0
2025-04-29,sz.002594,372.6757755,374.26361715,366.345165,368.420775,373.6098,11898307,4237606410.13,1.0236,-1.3889,1,0
2025-04-30,sz.002594,368.3169945,368.34812865,362.5052865,366.43856745,368.420775,13047947,4599074534.65,1.1225,-0.538,1,0
2025-05-06,sz.002594,373.6098,375.9967515,369.3755556,373.5682878,366.43856745,14829353,5326196143.28,1.2757,1.9457,1,0
2025-05-07,sz.002594,378.798825,379.5045324,371.6794827,372.779556,373.5682878,10883990,3937980382.23,0.9363,-0.2111,1,0
2025-05-08,sz.002594,369.9982386,375.6646539,369.1472385,372.8625804,372.779556,8338169,2994908337.11,0.7173,0.0223,1,0
2025-05-09,sz.002594,374.38815375,379.83663,372.8833365,376.9515321,372.8625804,14372616,5218995470.89,1.2364,1.0966,1,0
2025-05-12,sz.002594,378.798825,384.2784354,374.2117269,384.2784354,376.9515321,16137017,5890708994.27,1.3882,1.9437,1,0
2025-05-13,sz.002594,390.21468,390.8166069,379.86776415,380.3555325,384.2784354,13177107,4874657843.91,1.1336,-1.0208,1,0
2025-05-14,sz.002594,380.3555325,387.2050455,377.0968248,387.2050455,380.3555325,13569307,5012059706.8,1.1673,1.8008,1,0
2025-05-15,sz.002594,387.101265,399.554925,383.2406304,391.044924,387.2050455,20880137,7894571014.52,1.7963,0.9917,1,0
2025-05-16,sz.002594,389.20800915,405.77137695,387.7031919,403.88257185,391.044924,22932794,8858484483.81,1.9729,3.2829,1,0
2025-05-19,sz.002594,402.66834,402.66834,391.252485,397.28213205,403.88257185,16137281,6159126224.05,1.3883,-1.6342,1,0
2025-05-20,sz.002594,397.9982175,409.725414,395.9226075,409.725414,397.28213205,17209991,6705400029.45,1.4805,3.1321,1,0
2025-05-21,sz.002594,408.8329017,419.27322,405.79213305,415.122,409.725414,19947886,7967115092.16,1.7161,1.3171,1,0
2025-05-22,sz.002594,415.1012439,420.8921958,413.04639,413.876634,415.122,14636280,5868800084.14,1.2591,-0.3,1,0
2025-05-23,sz.002594,414.084195,432.7439289,413.18130465,420.311025,413.876634,23557418,9627525188.04,2.0266,1.5547,1,0
2025-05-26,sz.002594,417.00042705,418.235415,394.3659,395.403705,420.311025,30955063,12014228946.46,2.663,-5.9259,1,0
2025-05-27,sz.002594,390.0901434,395.403705,382.8255084,386.48896005,395.403705,23027544,8594833865.33,1.981,-2.2546,1,0
2025-05-28,sz.002594,386.48896005,387.04937475,375.75805635,376.5986784,386.48896005,17775388,6513230208.83,1.5292,-2.559,1,0
2025-05-29,sz.002594,373.18429995,379.83663,368.5037994,374.78251965,376.5986784,19206113,6942900394.87,1.6523,-0.4823,1,0
2025-05-30,sz.002594,370.5171411,372.364434,364.5808965,365.6187015,374.78251965,19055991,6733498590.72,1.6393,-2.4451,1,0
2025-06-03,sz.002594,364.52900625,371.52381195,362.193945,369.45858,365.6187015,18189270,6453885813.19,1.5648,1.0502,1,0
2025-06-04,sz.002594,373.0908975,378.0931176,371.68986075,374.1494586,369.45858,14690410,5311224036.65,1.2638,1.2697,1,0
2025-06-05,sz.002594,376.09015395,376.4533857,369.48971415,374.38815375,374.1494586,10861275,3908084317.51,0.9344,0.0638,1,0
2025-06-06,sz.002594,374.647605,376.0797759,371.0152875,373.5682878,374.38815375,8969768,3228098167.59,0.7717,-0.219,1,0
2025-06-09,sz.002594,369.5831166,369.88408005,358.15688355,361.3014327,373.5682878,25509134,8932441522.56,2.1945,-3.2837,1,0
2025-06-10,sz.002594,362.816628,368.420775,361.39483515,366.48007965,361.3014327,17178588,6042960183.12,1.4778,1.4333,1,0
2025-06-11,sz.002594,367.39334805,379.8158739,367.39334805,375.67503195,366.48007965,20310674,7326544793.73,1.7473,2.509,1,0
2025-06-12,sz.002594,373.49564145,373.49564145,366.35554305,366.5942382,375.67503195,14404696,5117764843.95,1.2392,-2.4172,1,0
2025-06-13,sz.002594,362.7128475,363.13834755,354.40002945,359.08053,366.5942382,21023987,7256548253.58,1.8086,-2.0496,1,0
2025-06-16,sz.002594,359.07015195,360.1598472,353.683944,357.45117615,359.08053,10228405,3508947839.19,0.8799,-0.4538,1,0
2025-06-17,sz.002594,357.00492,359.495652,355.344432,356.7350907,357.45117615,7004530,2408912943.95,0.6026,-0.2003,1,0
2025-06-18,sz.002594,355.7803101,362.401506,354.89817585,360.06644475,356.7350907,10289697,3565398001.68,0.8852,0.9338,1,0
2025-06-19,sz.002594,357.03605415,358.34368845,353.21693175,353.3726025,360.06644475,10038121,3437688886.94,0.8636,-1.8591,1,0
2025-06-20,sz.002594,352.88483415,355.93598085,352.646139,353.11315125,353.3726025,7353816,2507526429.81,0.6326,-0.0734,1,0
2025-06-23,sz.002594,349.58461425,352.55273655,346.211748,350.985651,353.11315125,9459334,3185477391.05,0.8138,-0.6025,1,0
2025-06-24,sz.002594,354.13020015,359.288091,354.13020015,356.3614809,350.985651,14471259,4979495319.17,1.2449,1.5316,1,0
2025-06-25,sz.002594,359.07015195,362.95154265,355.9878711,362.47415235,356.3614809,12573827,4352301719.65,1.0817,1.7153,1,0
2025-06-26,sz.002594,357.32663955,357.32663955,349.56385815,350.1969192,362.47415235,20493214,6967640374.17,1.763,-3.3871,1,0
2025-06-27,sz.002594,346.62687,349.4496996,346.0456992,346.8759432,350.1969192,13861749,4633461708.45,1.1925,-0.9483,1,0
2025-06-30,sz.002594,346.8759432,346.8759432,341.01234495,344.45785755,346.8759432,14400344,4768270278.13,1.2388,-0.6971,1,0
2025-07-01,sz.002594,342.7869915,345.95229675,341.21990595,343.8663087,344.45785755,8851804,2931303336.66,0.7615,-0.1717,1,0
2025-07-02,sz.002594,344.55126,346.4815773,341.36519865,343.1606013,343.8663087,9327011,3083342650.35,0.8024,-0.2052,1,0
2025-07-03,sz.002594,343.4926989,347.92412625,343.17097935,347.2080408,343.1606013,12349781,4123732531.23,1.0624,1.1795,1,0
2025-07-04,sz.002594,345.12205275,347.65429695,342.23695485,343.513455,347.2080408,10410355,3454495463.05,0.8956,-1.0641,1,0
2025-07-07,sz.002594,341.645406,342.98417445,340.8566742,341.01234495,343.513455,8820772,2901015557.38,0.7588,-0.7281,1,0
2025-07-08,sz.002594,339.362235,342.2473329,338.0338446,339.2376984,341.01234495,11691814,3825413668.2,1.0058,-0.5204,1,0
2025-07-09,sz.002594,339.2584545,340.61797905,338.0961129,338.116869,339.2376984,12163311,3969384130.1,1.0464,-0.3304,1,0
2025-07-10,sz.002594,338.12724705,338.41783245,330.90412425,333.37410015,338.116869,21002206,6741345468.09,1.8068,-1.4027,1,0
2025-07-11,sz.002594,331.9938195,339.20656425,331.0805511,336.15541755,333.37410015,16826983,5456832017.95,1.4476,0.8343,1,0
2025-07-14,sz.002594,336.15541755,336.15541755,329.5653558,330.53051445,336.15541755,17230914,5502331853.72,1.4823,-1.6733,1,0
2025-07-15,sz.002594,330.229551,337.286625,330.02199,335.26290525,330.53051445,16279094,5252631321.92,1.4005,1.4318,1,0
2025-07-16,sz.002594,335.2732833,338.23102755,335.2732833,335.9582346,335.26290525,11075835,3594544238.09,0.9528,0.2074,1,0
2025-07-17,sz.002594,337.286625,341.1472596,336.3526005,340.4207961,335.9582346,15689135,5138610960.73,1.3497,1.3283,1,0
2025-07-18,sz.002594,341.57275965,341.9567475,337.54607625,341.55200355,340.4207961,13686649,4482466755.08,1.1774,0.3323,1,0
2025-07-21,sz.002594,340.38966195,346.7514066,339.6320643,346.7514066,341.55200355,15394503,5102459145.61,1.3244,1.5223,1,0
2025-07-22,sz.002594,347.664675,354.93968805,345.80700405,354.60759045,346.7514066,21416417,7227731006.63,1.8424,2.2657,1,0
2025-07-23,sz.002594,355.02271245,355.967115,349.740285,350.85073635,354.60759045,15890735,5395840274.18,1.367,-1.0594,1,0
2025-07-24,sz.002594,350.8611144,359.6409447,350.39410215,355.6765296,350.85073635,18906327,6489370095.95,1.6265,1.3755,1,0
2025-07-25,sz.002594,353.891505,354.306627,347.664675,350.70544365,355.6765296,15704076,5307866610.59,1.351,-1.3976,1,0
2025-07-28,sz.002594,350.70544365,351.9196755,348.21471165,349.740285,350.70544365,11705670,3947000993.53,1.007,-0.2752,1,0
2025-07-29,sz.002594,352.89075329,354.4345125,345.83356833,351.03194118,349.74022429,38735984,4322742015.41,1.1108,0.3693,1,0
2025-07-30,sz.002594,340.41465845,350.21280364,337.48466648,342.4625023,351.03194118,52483427,5743878668.38,1.505,-2.4412,1,0
2025-07-31,sz.002594,340.8872378,340.8872378,330.805545,331.56167196,342.4625023,59949943,6344900790.83,1.7191,-3.1831,1,0
2025-08-01,sz.002594,330.64801855,334.71220096,328.78920644,333.3259682,331.56167196,36233692,3816659557.87,1.039,0.5321,1,0
2025-08-04,sz.002594,327.655016,331.24661906,323.14975953,330.42748152,333.3259682,41293694,4293903589.58,1.1841,-0.8696,1,0
2025-08-05,sz.002594,330.42748152,331.46715609,326.96189962,330.36447094,330.42748152,33834986,3539636639.53,0.9703,-0.0191,1,0
2025-08-06,sz.002594,330.36447094,330.805545,327.3399631,328.75770115,330.36447094,30561960,3184784992.59,0.8764,-0.4864,1,0
2025-08-07,sz.002594,328.50565883,335.31080147,328.15910064,331.84521957,328.75770115,42876298,4526612773.43,1.2295,0.9391,1,0
2025-08-08,sz.002594,330.805545,330.90006087,327.37146839,327.43447897,331.84521957,32661461,3405317252.01,0.9366,-1.3292,1,0
2025-08-11,sz.002594,327.27695252,332.88489414,325.22910867,332.44382008,327.43447897,35669790,3741329572.1,1.0229,1.5299,1,0
2025-08-12,sz.002594,332.0657566,335.31080147,329.8603863,332.91639943,332.44382008,31219504,3302639096.41,0.8952,0.1422,1,0
2025-08-13,sz.002594,334.86972741,339.15444685,333.45198936,336.57101307,332.91639943,45983014,4908744877.15,1.3186,1.0978,1,0
2025-08-14,sz.002594,338.27229873,338.6818675,333.29446291,335.12176973,336.57101307,41954793,4478119017.41,1.2031,-0.4306,1,0
2025-08-15,sz.002594,333.48349465,335.97241256,331.81371428,334.17661103,335.12176973,36135346,3831047052.11,1.0362,-0.282,1,0
2025-08-18,sz.002594,332.88489414,344.95142021,332.88489414,341.42282773,334.17661103,61925173,6680761816.28,1.7758,2.1684,1,0
2025-08-19,sz.002594,342.36798643,343.15561868,337.67369822,339.09143627,341.42282773,38973519,4205349328.86,1.1176,-0.6828,1,0
2025-08-20,sz.002594,337.67369822,341.07626954,333.98757929,341.04476425,339.09143627,38505345,4130459251.5,1.1042,0.576,1,0
2025-08-21,sz.002594,339.6270262,342.87207107,337.106603,337.4216559,341.04476425,44946378,4843670255.1,1.2889,-1.0624,1,0
2025-08-22,sz.002594,337.45316119,349.61420313,337.45316119,348.63753914,337.4216559,76312005,8351469725.95,2.1883,3.324,1,0
2025-08-25,sz.002594,350.68538299,354.40300721,347.53485399,351.63054169,348.63753914,61162758,6803182882.92,1.7539,0.8585,1,0
2025-08-26,sz.002594,352.07161575,361.33417101,348.79506559,358.37267375,351.63054169,69291585,7850511029.36,1.987,1.9174,1,0
2025-08-27,sz.002594,359.03428484,359.34933774,348.63753914,348.70054972,358.37267375,68974693,7761766930.98,1.9779,-2.6989,1,0
2025-08-28,sz.002594,344.63636731,347.15679051,337.45316119,344.41583028,348.70054972,76252199,8278465955.83,2.1866,-1.2288,1,0
2025-08-29,sz.002594,343.02959752,367.32017611,340.63519548,359.34933774,344.41583028,114490194,12973326090.99,3.2831,4.3359,1,0
2025-09-01,sz.002594,341.8323965,351.22097292,341.8323965,345.6130313,359.34933774,132986738,14546890246.63,3.8135,-3.8225,1,0
2025-09-02,sz.002594,342.74604991,350.0237719,342.1474494,346.62120058,345.6130313,77322410,8495472755.14,2.2173,0.2917,1,0
2025-09-03,sz.002594,348.1334545,348.85807617,337.13810829,337.76821409,346.62120058,73522327,7975948715.56,2.1083,-2.5541,1,0
2025-09-04,sz.002594,335.81488611,337.39015061,326.74136259,327.655016,337.76821409,81574074,8588835880.93,2.3392,-2.9941,1,0
2025-09-05,sz.002594,327.21394194,338.6818675,324.85104519,337.92574054,327.655016,78752385,8307907947.57,2.2583,3.1346,1,0
2025-09-08,sz.002594,334.42865335,337.51617177,332.41231479,334.74370625,337.92574054,55592345,5910440231.73,1.5942,-0.9416,1,0
2025-09-09,sz.002594,333.956074,337.7367088,331.65618783,332.34930421,334.74370625,38163622,4049249506.54,1.0944,-0.7153,1,0
2025-09-10,sz.002594,332.44382008,335.37381205,330.86855558,331.4356508,332.34930421,32236895,3401353898.36,0.9244,-0.2749,1,0
2025-09-11,sz.002594,331.59317725,335.8463914,330.45898681,335.81488611,331.4356508,53778149,5683446688.51,1.5421,1.3213,1,0
2025-09-12,sz.002594,335.8463914,338.93390982,333.6410211,333.67252639,335.81488611,45591018,4859782579.06,1.3074,-0.638,1,0
2025-09-15,sz.002594,333.956074,349.23613965,333.956074,342.4625023,333.67252639,97480407,10620465040.63,2.7953,2.6343,1,0
2025-09-16,sz.002594,343.407661,343.407661,337.79971938,339.6270262,342.4625023,53316021,5753437964.22,1.5289,-0.828,1,0
2025-09-17,sz.002594,340.8872378,352.859248,340.8872378,349.67721371,339.6270262,98123971,10827682692.16,2.8138,2.9592,1,0
2025-09-18,sz.002594,349.67721371,355.3796712,342.02142824,345.64453659,349.67721371,93401380,10362193293.46,2.6784,-1.1533,1,0
2025-09-19,sz.002594,345.9280842,349.0786132,343.407661,343.69120861,345.64453659,47297748,5188176204.4,1.3563,-0.5651,1,0
2025-09-22,sz.002594,342.99809223,343.12411339,337.57918235,340.22562671,343.69120861,49155923,5293961578.02,1.4096,-1.0083,1,0
2025-09-23,sz.002594,338.52434105,339.28046801,329.67135456,332.6958624,340.22562671,65096262,6888232045.71,1.8667,-2.2132,1,0
2025-09-24,sz.002594,330.805545,333.42048407,327.655016,333.04242059,332.6958624,54816227,5758922304.81,1.5719,0.1042,1,0
2025-09-25,sz.002594,331.87672486,342.7775552,330.39597623,338.6818675,333.04242059,69348204,7421942404.64,1.9886,1.6933,1,0
2025-09-26,sz.002594,338.52434105,350.43334067,337.106603,338.02025641,338.6818675,75661207,8250492997.18,2.1697,-0.1953,1,0
2025-09-29,sz.002594,337.106603,343.84873506,335.18478031,342.17895469,338.02025641,61398368,6621874267.35,1.7607,1.2303,1,0
2025-09-30,sz.002594,340.85573251,346.49517942,339.50100504,344.06927209,342.17895469,56775550,6200518749.86,1.6281,0.5524,1,0
2025-10-09,sz.002594,342.36798643,354.37150192,340.47766903,348.4485074,344.06927209,100872197,11196004666.78,2.8926,1.2728,1,0
2025-10-10,sz.002594,348.29098095,348.29098095,338.93390982,339.59552091,348.4485074,59010253,6420415513.32,1.6922,-2.5407,1,0
2025-10-13,sz.002594,330.805545,333.89306342,327.9700689,332.97941001,339.59552091,74442980,7841774365.12,2.1347,-1.9482,1,0
2025-10-14,sz.002594,336.09843372,344.54185144,332.75887298,333.92456871,332.97941001,76778627,8244228528.63,2.2017,0.2838,1,0
2025-10-15,sz.002594,335.37381205,338.71337279,332.3808095,337.4216559,333.92456871,47579133,5063179652.06,1.3644,1.0473,1,0
2025-10-16,sz.002594,337.106603,344.3528197,335.56284379,336.98058184,337.4216559,52309638,5628738804.39,1.5,-0.1307,1,0
2025-10-17,sz.002594,335.8463914,335.94090727,328.47415354,329.00974347,336.98058184,62572494,6576614911.1,1.7943,-2.3654,1,0
2025-10-20,sz.002594,331.49866138,332.79037827,327.90705832,329.29329108,329.00974347,35561452,3721699722.1,1.0198,0.0862,1,0
2025-10-21,sz.002594,329.82888101,331.02608203,328.41114296,330.04941804,329.29329108,29907419,3133789475.42,0.8576,0.2296,1,0
2025-10-22,sz.002594,327.9700689,328.66318528,325.67018273,326.96189962,330.04941804,35787419,3715302135.68,1.0262,-0.9355,1,0
2025-10-23,sz.002594,325.4496457,326.80437317,321.353958,326.67835201,326.96189962,37860342,3889661810.81,1.0857,-0.0867,1,0
2025-10-24,sz.002594,327.59200542,328.82071173,326.42630969,326.89888904,326.67835201,30554268,3173964302.23,0.8762,0.0675,1,0
2025-10-27,sz.002594,327.655016,330.71102913,327.27695252,327.68652129,326.89888904,34598784,3607756848.47,0.9922,0.2409,1,0
2025-10-28,sz.002594,327.71802658,328.66318528,326.0797515,326.77286788,327.68652129,26541583,2755526046.73,0.7611,-0.2788,1,0
2025-10-29,sz.002594,326.80437317,331.37264022,324.504487,329.29329108,326.77286788,39734040,4128608368.72,1.1394,0.7713,1,0
2025-10-30,sz.002594,327.655016,330.36447094,326.0797515,326.42630969,329.29329108,35898945,3733925602.84,1.0294,-0.8706,1,0
2025-10-31,sz.002594,318.203429,319.21159828,315.0529,317.54181791,326.42630969,63705259,6418551106.33,1.8268,-2.7217,1,0
2025-11-03,sz.002594,317.54181791,318.17192371,310.3271065,313.7926884,317.54181791,55167021,5472679664.54,1.582,-1.1807,1,0
2025-11-04,sz.002594,311.902371,313.60365666,307.83818859,308.1217362,313.7926884,43501704,4274197473.75,1.2475,-1.8072,1,0
2025-11-05,sz.002594,304.53013314,304.53013314,298.44961217,301.8206782,308.1217362,58721510,5617215879.19,1.6839,-2.045,1,0
2025-11-06,sz.002594,301.12756182,307.96420975,300.5604666,307.23958808,301.8206782,40200367,3897723836.01,1.1528,1.7954,1,0
2025-11-07,sz.002594,305.601313,309.22442135,305.06572307,306.2314188,307.23958808,32256073,3145817990.54,0.925,-0.3281,1,0
2025-11-10,sz.002594,306.70399815,316.15558515,306.70399815,313.13107731,306.2314188,55487690,5513238812.76,1.5912,2.2531,1,0
2025-11-11,sz.002594,313.4776355,314.35978362,309.19291606,310.98871759,313.13107731,31985788,3161124109.67,0.9172,-0.6842,1,0
2025-11-12,sz.002594,311.2722652,311.87086571,307.30259866,308.02722033,310.98871759,26064335,2555847684.22,0.7474,-0.9523,1,0
2025-11-13,sz.002594,305.63281829,316.6281645,305.63281829,314.51731007,308.02722033,57999022,5759429263.98,1.6632,2.107,1,0
2025-11-14,sz.002594,311.902371,316.6281645,309.79151657,309.91753773,314.51731007,34298466,3396134915.94,0.9835,-1.4625,1,0
2025-11-17,sz.002594,308.1217362,310.61065411,306.38894525,309.00388432,309.91753773,20724759,2029207778.62,0.5943,-0.2948,1,0
2025-11-18,sz.002594,307.30259866,308.27926265,302.51379458,303.99454321,309.00388432,30475645,2949162764.52,0.8739,-1.6211,1,0
2025-11-19,sz.002594,303.7109956,304.53013314,299.33176029,299.83584493,303.99454321,34829235,3327809283.94,0.9988,-1.368,1,0
2025-11-20,sz.002594,299.83584493,300.8755195,294.5744615,294.92101969,299.83584493,39181087,3692348084.89,1.1236,-1.6392,1,0
2025-11-21,sz.002594,291.39242721,297.37843231,288.9035093,292.0540383,294.92101969,45171313,4182916492.54,1.2953,-0.9721,1,0
2025-11-24,sz.002594,293.3142499,297.44144289,290.4787738,295.92918897,292.0540383,32730213,3064736738.52,0.9386,1.3269,1,0
2025-11-25,sz.002594,296.149726,300.49745602,295.2045673,295.86617839,295.92918897,27748887,2620855758.23,0.7957,-0.0213,1,0
2025-11-26,sz.002594,298.51262275,300.68648776,297.56746405,299.58380261,295.86617839,30657697,2914626392.7,0.8791,1.2565,1,0
2025-11-27,sz.002594,298.0400434,299.80433964,296.84284238,297.06337941,299.58380261,20227996,1915349541.08,0.5801,-0.8413,1,0
2025-11-28,sz.002594,298.0400434,300.02487667,296.7798318,299.83584493,297.06337941,21935062,2080615710.1,0.629,0.9333,1,0
2025-12-01,sz.002594,300.52896131,303.3959427,299.74132906,301.72616233,299.83584493,23371272,2237016414.3,0.6702,0.6305,1,0
2025-12-02,sz.002594,303.77400618,308.1217362,303.23841625,304.40411198,301.72616233,35921746,3483571735.4,1.0301,0.8875,1,0
2025-12-03,sz.002594,304.46712256,304.49862785,298.95369681,299.45778145,304.40411198,23157284,2207429345.9,0.6641,-1.6249,1,0
2025-12-04,sz.002594,299.04821268,300.21390841,296.7798318,300.05638196,299.45778145,16614164,1576759405.22,0.4764,0.1999,1,0
2025-12-05,sz.002594,300.21390841,303.14390038,298.38660159,302.38777342,300.05638196,21161847,2021250208.5,0.6068,0.777,1,0
2025-12-08,sz.002594,303.11239509,306.07389235,303.11239509,304.12056437,302.38777342,24780498,2397261754.42,0.7106,0.573,1,0
2025-12-09,sz.002594,303.11239509,304.53013314,301.5056253,302.54529987,304.12056437,16322702,1568057388.33,0.4681,-0.518,1,0
2025-12-10,sz.002594,301.1905724,304.49862785,298.9852021,303.93153263,302.54529987,19840224,1902988179.72,0.5689,0.4582,1,0
2025-12-11,sz.002594,305.53830242,305.97937648,301.97820465,303.17540567,303.93153263,25090767,2422448208.27,0.7195,-0.2488,1,0
2025-12-12,sz.002594,303.0808898,307.8066833,301.34809885,305.601313,303.17540567,55462088,5390456375.38,1.5904,0.8002,1,0
2025-12-15,sz.002594,304.18357495,306.10539764,300.97003537,300.97003537,305.601313,29330099,2824248327.37,0.8411,-1.5155,1,0
2025-12-16,sz.002594,300.8755195,301.5056253,296.59080006,296.93735825,300.97003537,25876771,2450336536.01,0.742,-1.3399,1,0
2025-12-17,sz.002594,297.7249905,301.5056253,295.14155672,299.96186609,296.93735825,27282500,2584139144.72,0.7824,1.0186,1,0
2025-12-18,sz.002594,297.37843231,298.0400434,294.5744615,294.66897737,299.96186609,25279734,2376126962.27,0.7249,-1.7645,1,0
2025-12-19,sz.002594,296.149726,300.15089783,295.29908317,296.87434767,294.66897737,27206794,2573037717.75,0.7802,0.7484,1,0
2025-12-22,sz.002594,298.3550963,300.43444544,296.93735825,297.31542173,296.87434767,20623482,1952361858.31,0.5914,0.1486,1,0
2025-12-23,sz.002594,297.7249905,300.8755195,297.7249905,298.70165449,297.31542173,23661741,2247679864.35,0.6785,0.4662,1,0
2025-12-24,sz.002594,298.6701492,298.6701492,296.30725245,297.47294818,298.70165449,19280995,1819358258.51,0.5529,-0.4113,1,0
2025-12-25,sz.002594,297.50445347,300.02487667,296.52778948,298.79617036,297.47294818,18220163,1725723850.6,0.5225,0.4448,1,0
2025-12-26,sz.002594,300.18240312,319.62116705,300.08788725,315.08440529,298.79617036,102095895,10178557961.83,2.9277,5.4513,1,0
2025-12-29,sz.002594,316.6281645,319.1485877,313.7926884,315.71451109,315.08440529,51916696,5209488142.03,1.4888,0.2,1,0
2025-12-30,sz.002594,312.72150854,315.52547935,311.08323346,314.26526775,315.71451109,31875638,3174697985.99,0.9141,-0.459,1,0
2025-12-31,sz.002594,314.98988942,315.6830058,306.79851402,307.86969388,314.26526775,40285887,3955310311.36,1.1552,-2.0351,1,0
