date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-03,sh.600111,349.7957367,353.30896899,346.89350133,349.64298747,347.04625056,31069460,711855222.42,0.8594,0.7482,1,0
2025-04-07,sh.600111,350.55948285,381.873075,323.8283676,347.80999671,349.64298747,172711378,4035518671.09,4.7775,-0.5242,1,0
2025-04-08,sh.600111,342.00552597,366.90365046,324.74486298,365.68165662,347.80999671,172273964,3976951825.68,4.7654,5.1383,1,0
2025-04-09,sh.600111,369.50038737,393.48201648,358.34969358,386.4555519,365.68165662,218420903,5392619159.61,6.042,5.6809,1,0
2025-04-10,sh.600111,384.77531037,392.26002264,372.24987351,381.10932885,386.4555519,181979815,4565412354.58,5.0339,-1.3834,1,0
2025-04-11,sh.600111,387.21929805,387.9830442,370.87513044,377.59609656,381.10932885,121043394,2990920815.97,3.3483,-0.9218,1,0
2025-04-14,sh.600111,372.7081212,379.12358886,368.58389199,372.40262274,377.59609656,89414528,2183975577.55,2.4734,-1.3754,1,0
2025-04-15,sh.600111,372.86087043,374.08286427,364.45966278,367.20914892,372.40262274,60313987,1450787991.82,1.6684,-1.3946,1,0
2025-04-16,sh.600111,368.43114276,372.7081212,365.83440585,371.48612736,367.20914892,58916225,1428165234.83,1.6297,1.1647,1,0
2025-04-17,sh.600111,371.63887659,372.09712428,364.45966278,366.90365046,371.48612736,53404457,1282030849.96,1.4773,-1.2336,1,0
2025-04-18,sh.600111,363.69591663,364.15416432,355.29470898,359.72443665,366.90365046,53395477,1253535608.61,1.477,-1.9567,1,0
2025-04-21,sh.600111,357.4331982,360.4881828,356.21120436,360.02993511,359.72443665,33345419,784622421.15,0.9224,0.0849,1,0
2025-04-22,sh.600111,360.33543357,360.4881828,353.61446745,353.76721668,360.02993511,42184988,980349572.85,1.1669,-1.7395,1,0
2025-04-23,sh.600111,353.76721668,362.47392279,353.76721668,358.9606905,353.76721668,48967030,1148336017.79,1.3545,1.468,1,0
2025-04-24,sh.600111,360.4881828,361.86292587,351.323229,351.323229,358.9606905,40608623,942744905.77,1.1233,-2.1277,1,0
2025-04-25,sh.600111,351.323229,356.51670282,350.10123516,353.46171822,351.323229,28750466,664402055.52,0.7953,0.6087,1,0
2025-04-28,sh.600111,355.9057059,360.4881828,354.98921052,357.73869666,353.46171822,41242169,967684110.9,1.1408,1.21,1,0
2025-04-29,sh.600111,358.19694435,358.19694435,353.30896899,354.98921052,357.73869666,22850964,531007748.29,0.6321,-0.7686,1,0
2025-04-30,sh.600111,358.19694435,359.72443665,355.14195975,355.75295667,354.98921052,30329775,708486574.8,0.839,0.2151,1,0
2025-05-06,sh.600111,362.47392279,379.27633809,362.32117356,375.30485811,355.75295667,118681373,2902931214.33,3.283,5.4959,1,0
2025-05-07,sh.600111,377.2905981,377.90159502,367.66739661,369.95863506,375.30485811,70784382,1718711677.34,1.958,-1.4245,1,0
2025-05-08,sh.600111,369.95863506,371.63887659,366.90365046,370.41688275,369.95863506,38356626,928694801.17,1.061,0.1239,1,0
2025-05-09,sh.600111,370.56963198,374.2356135,367.66739661,372.40262274,370.41688275,49242907,1197107962.54,1.3622,0.5361,1,0
2025-05-12,sh.600111,374.38836273,378.05434425,368.88939045,375.15210888,372.40262274,65823311,1611820721.63,1.8208,0.7383,1,0
2025-05-13,sh.600111,379.12358886,379.88733501,368.88939045,368.88939045,375.15210888,57599601,1402676210.49,1.5933,-1.6694,1,0
2025-05-14,sh.600111,368.1256443,381.10932885,367.20914892,373.16636889,368.88939045,91017454,2239946641.89,2.5177,1.1594,1,0
2025-05-15,sh.600111,374.38836273,385.69180575,373.62461658,376.67960118,373.16636889,123341453,3065243904.6,3.4119,0.9415,1,0
2025-05-16,sh.600111,374.38836273,378.20709348,369.04213968,370.11138429,376.67960118,69510587,1693023307.94,1.9228,-1.7437,1,0
2025-05-19,sh.600111,369.34763814,369.6531366,361.55742741,362.93217048,370.11138429,51618154,1228494088.44,1.4279,-1.9397,1,0
2025-05-20,sh.600111,362.77942125,366.90365046,360.4881828,363.5431674,362.93217048,55334127,1317093613.83,1.5307,0.1684,1,0
2025-05-21,sh.600111,362.0156751,362.93217048,360.64093203,362.32117356,363.5431674,29361794,695504358.88,0.8122,-0.3361,1,0
2025-05-22,sh.600111,362.32117356,362.47392279,356.21120436,356.66945205,362.32117356,36630965,861073818.16,1.0133,-1.5599,1,0
2025-05-23,sh.600111,357.4331982,360.18268434,354.07271514,354.53096283,356.66945205,33198596,776459691.97,0.9183,-0.5996,1,0
2025-05-26,sh.600111,354.53096283,359.11343973,353.15621976,357.58594743,354.53096283,25247862,589949191.62,0.6984,0.8617,1,0
2025-05-27,sh.600111,357.4331982,357.4331982,353.46171822,354.98921052,357.58594743,19502171,453268565.21,0.5395,-0.7262,1,0
2025-05-28,sh.600111,354.98921052,355.29470898,351.47597823,351.78147669,354.98921052,22964475,530427658.4,0.6352,-0.9036,1,0
2025-05-29,sh.600111,352.8507213,357.4331982,352.08697515,356.36395359,351.78147669,25763850,599423266.86,0.7127,1.3026,1,0
2025-05-30,sh.600111,354.98921052,355.9057059,353.15621976,355.44745821,356.36395359,18764390,435863172.9,0.5191,-0.2572,1,0
2025-06-03,sh.600111,355.44745821,363.5431674,355.44745821,361.25192895,355.44745821,50003990,1181463424.88,1.3832,1.633,1,0
2025-06-04,sh.600111,360.4881828,370.87513044,359.11343973,368.1256443,361.25192895,67819404,1629355338.5,1.876,1.9027,1,0
2025-06-05,sh.600111,367.82014584,372.24987351,364.91791047,366.75090123,368.1256443,57678385,1390862584.11,1.5955,-0.3734,1,0
2025-06-06,sh.600111,369.04213968,370.72238121,366.29265354,367.51464738,366.75090123,34199069,824012879.41,0.946,0.2082,1,0
2025-06-09,sh.600111,372.09712428,381.26207808,369.80588583,378.35984271,367.51464738,116148165,2863688319.02,3.2129,2.951,1,0
2025-06-10,sh.600111,379.88733501,385.53905652,371.94437505,377.2905981,378.35984271,108892584,2697554006.39,3.0122,-0.2826,1,0
2025-06-11,sh.600111,376.06860426,395.31500724,375.91585503,390.27428265,377.2905981,176068367,4471109288.98,4.8704,3.4413,1,0
2025-06-12,sh.600111,390.73253034,391.0380288,382.17857346,387.52479651,390.27428265,98452387,2483227389.87,2.7234,-0.7045,1,0
2025-06-13,sh.600111,387.52479651,387.52479651,378.20709348,383.4005673,387.52479651,96635915,2419993915.31,2.6731,-1.0642,1,0
2025-06-16,sh.600111,383.09506884,393.02376879,380.04008424,389.05228881,383.4005673,97938511,2487123152.08,2.7092,1.4741,1,0
2025-06-17,sh.600111,388.59404112,393.17651802,383.55331653,384.62256114,389.05228881,60744023,1536846041.16,1.6803,-1.1386,1,0
2025-06-18,sh.600111,382.02582423,383.4005673,375.7631058,378.05434425,384.62256114,63615812,1574775827.96,1.7597,-1.7077,1,0
2025-06-19,sh.600111,377.90159502,378.51259194,368.73664122,369.6531366,378.05434425,48455057,1180427290.49,1.3404,-2.2222,1,0
2025-06-20,sh.600111,371.48841807,373.01780637,365.5238037,366.59437551,369.65315211,34661410,835922670.45,0.9588,-0.8275,1,0
2025-06-23,sh.600111,364.75910955,369.65315211,363.9944154,368.27670264,366.59437551,33414550,804110760.48,0.9243,0.4589,1,0
2025-06-24,sh.600111,368.5825803,373.47662286,366.28849785,372.40605105,368.27670264,41627446,1011828439.35,1.1515,1.1213,1,0
2025-06-25,sh.600111,372.86486754,376.99421595,371.02960158,376.84127712,372.40605105,54337187,1332354086.08,1.5031,1.191,1,0
2025-06-26,sh.600111,376.68833829,376.68833829,371.18254041,371.33547924,376.84127712,45437977,1108892619.43,1.2569,-1.461,1,0
2025-06-27,sh.600111,372.10017339,377.7589101,371.79429573,373.1707452,371.33547924,47312110,1158307632.1,1.3087,0.4942,1,0
2025-06-30,sh.600111,375.31188882,383.26470798,373.32368403,380.8176867,373.1707452,74540939,1848887461.46,2.062,2.0492,1,0
2025-07-01,sh.600111,380.8176867,380.97062553,376.68833829,380.20593138,380.8176867,42351603,1048153349.25,1.1715,-0.1606,1,0
2025-07-02,sh.600111,379.2882984,379.2882984,375.46482765,375.92364414,380.20593138,36195741,892070679.4,1.0012,-1.1263,1,0
2025-07-03,sh.600111,375.92364414,377.30009361,373.01780637,376.68833829,375.92364414,34035114,834990680.2,0.9415,0.2034,1,0
2025-07-04,sh.600111,375.77070531,376.68833829,371.6413569,373.47662286,376.68833829,35213855,859928557.08,0.9741,-0.8526,1,0
2025-07-07,sh.600111,373.93543935,375.92364414,372.10017339,373.47662286,373.47662286,24347074,594617343.28,0.6735,0.0,1,0
2025-07-08,sh.600111,373.62956169,383.11176915,373.62956169,380.66474787,373.47662286,63423689,1576214130.09,1.7544,1.9247,1,0
2025-07-09,sh.600111,380.8176867,381.58238085,374.7001335,375.46482765,380.66474787,41613066,1027281094.38,1.1511,-1.366,1,0
2025-07-10,sh.600111,405.2878995,413.08777983,393.0527931,413.08777983,375.46482765,296952215,7843432262.3,8.2143,10.0204,1,0
2025-07-11,sh.600111,437.4050538,454.38126393,428.228724,454.38126393,413.08777983,342638635,10049066044.07,9.4781,9.9963,1,0
2025-07-14,sh.600111,473.95743417,487.8748677,454.38126393,456.98122404,454.38126393,473502648,14471094718.44,13.098,0.5722,1,0
2025-07-15,sh.600111,458.96942883,469.21633044,441.22852455,443.522607,456.98122404,310770768,9199760564.75,8.5965,-2.9451,1,0
2025-07-16,sh.600111,445.81668945,455.45183574,440.61676923,444.13436232,443.522607,195171014,5687801732.12,5.3988,0.1379,1,0
2025-07-17,sh.600111,440.4638304,466.31049267,431.74631709,458.81649,444.13436232,249892367,7347899453.5,6.9125,3.3058,1,0
2025-07-18,sh.600111,458.81649,504.698139,456.21652989,504.08638368,458.81649,458797395,14703656587.21,12.6913,9.8667,1,0
2025-07-21,sh.600111,504.698139,546.75631725,489.86307249,536.05059915,504.08638368,429150327,14664140396.72,11.8712,6.341,1,0
2025-07-22,sh.600111,527.94484116,545.07399012,520.45083849,525.65075871,536.05059915,308247672,10650063639.14,8.5268,-1.9401,1,0
2025-07-23,sh.600111,521.82728796,551.95623747,513.56859114,535.13296617,525.65075871,327937485,11540094503.87,9.0714,1.8039,1,0
2025-07-24,sh.600111,530.54480127,588.66155667,529.78010712,583.30869762,535.13296617,421611145,15638209496.14,11.6626,9.0026,1,0
2025-07-25,sh.600111,584.2263306,606.40246095,565.72073217,584.99102475,583.30869762,411660335,15605924616.96,11.3874,0.2884,1,0
2025-07-28,sh.600111,583.61457528,618.17875086,581.32049283,612.67295298,584.99102475,334171085,13148038243.61,9.2438,4.732,1,0
2025-07-29,sh.600111,601.0496019,611.14356468,594.77910987,603.03780669,612.67295298,241114298,9488163062.67,6.6697,-1.5726,1,0
2025-07-30,sh.600111,606.40246095,610.99062585,579.48522687,605.48482797,603.03780669,351820085,13724147377.28,9.7321,0.4058,1,0
2025-07-31,sh.600111,587.89686252,592.02621093,568.16775345,573.5206125,605.48482797,279067004,10529949961.16,7.7196,-5.2791,1,0
2025-08-01,sh.600111,570.4618359,571.9912242,548.89746087,550.579788,573.5206125,258980813,9427932554.95,7.1639,-4.0,1,0
2025-08-04,sh.600111,545.9916231,555.93264705,545.9916231,555.1679529,550.579788,157435542,5677354057.17,4.355,0.8333,1,0
2025-08-05,sh.600111,557.30909652,560.82668961,549.81509385,557.46203535,555.1679529,133587975,4848497951.7,3.6953,0.4132,1,0
2025-08-06,sh.600111,557.46203535,565.56779334,551.80329864,559.90905663,557.46203535,158507420,5788926431.62,4.3846,0.439,1,0
2025-08-07,sh.600111,559.90905663,602.42605137,543.39166299,593.55559923,559.90905663,395660481,14849263679.23,10.9448,6.0093,1,0
2025-08-08,sh.600111,581.167554,608.08478808,579.02641038,591.72033327,593.55559923,278875613,10811443905.09,7.7143,-0.3092,1,0
2025-08-11,sh.600111,591.56739444,599.5202136,579.33228804,591.10857795,591.72033327,208115410,7998001787.86,5.7569,-0.1034,1,0
2025-08-12,sh.600111,582.6969423,585.7557189,566.17954866,573.06179601,591.10857795,192921401,7251906853.65,5.3366,-3.053,1,0
2025-08-13,sh.600111,573.06179601,578.1087774,570.92065239,574.89706197,573.06179601,150445661,5643577169.3,4.1616,0.3203,1,0
2025-08-14,sh.600111,574.28530665,600.74372424,569.08538643,586.52041305,574.89706197,286792643,10997406954.23,7.9333,2.0218,1,0
2025-08-15,sh.600111,581.167554,599.82609126,579.79110453,596.461437,586.52041305,237122892,9220773528.17,6.5593,1.6949,1,0
2025-08-18,sh.600111,607.1671551,656.1075807,589.57918965,656.1075807,596.461437,286118437,11749317544.64,7.9146,10.0,1,0
2025-08-19,sh.600111,675.53081211,718.812501,671.4014637,679.81309935,656.1075807,476720792,21530767177.96,13.1871,3.6131,1,0
2025-08-20,sh.600111,672.930852,711.77731482,672.930852,694.80110469,679.81309935,358560628,16263427144.42,9.9185,2.2047,1,0
2025-08-21,sh.600111,687.46004085,725.23593186,677.97783339,682.1071818,694.80110469,321037785,14624628783.21,8.8806,-1.827,1,0
2025-08-22,sh.600111,681.80130414,740.68275369,681.64836531,733.34168985,682.1071818,393736913,18594150613.3,10.8916,7.5112,1,0
2025-08-25,sh.600111,749.400267,806.75232825,745.57679625,805.83469527,733.34168985,442979043,22778383404.78,12.2537,9.8853,1,0
2025-08-26,sh.600111,795.281916,795.281916,744.8121021,751.08259413,805.83469527,407281388,20301734056.42,11.2662,-6.7945,1,0
2025-08-27,sh.600111,764.69415,826.17555966,751.08259413,817.61098518,751.08259413,531808425,27779954614.82,14.7109,8.8577,1,0
2025-08-28,sh.600111,805.9876341,871.59839217,798.3406926,858.59859162,817.61098518,472149519,26038945349.07,13.0606,5.0131,1,0
2025-08-29,sh.600111,858.75153045,899.73913689,828.16376445,868.84549323,858.59859162,376590691,21548899815.66,10.4173,1.1934,1,0
2025-09-01,sh.600111,869.15137089,887.19815283,830.91666339,864.86908365,868.84549323,274841380,15488821286.55,7.6027,-0.4577,1,0
2025-09-02,sh.600111,855.69275385,857.83389747,819.59918997,820.66976178,864.86908365,297157119,16216667052.29,8.22,-5.1105,1,0
2025-09-03,sh.600111,820.66976178,856.30450917,805.9876341,821.2815171,820.66976178,277790591,15071901409.64,7.6842,0.0745,1,0
2025-09-04,sh.600111,810.575799,831.9872352,739.15336539,756.89426967,821.2815171,354819454,18092968283.02,9.815,-7.8399,1,0
2025-09-05,sh.600111,755.5178202,783.0468096,741.29450901,774.02341863,756.89426967,228045061,11360696309.76,6.3082,2.2631,1,0
2025-09-08,sh.600111,774.02341863,782.74093194,753.52961541,762.09418989,774.02341863,163036567,8147080330.65,4.5099,-1.5412,1,0
2025-09-09,sh.600111,760.1059851,787.6349745,744.8121021,757.35308616,762.09418989,234458539,11794448745.99,6.4856,-0.6221,1,0
2025-09-10,sh.600111,747.8708787,778.76452236,745.27091859,754.90606488,757.35308616,180579004,8996601584.76,4.9952,-0.3231,1,0
2025-09-11,sh.600111,749.400267,779.988033,744.50622444,773.25872448,754.90606488,233458942,11732637601.09,6.4579,2.4311,1,0
2025-09-12,sh.600111,774.63517395,819.7521288,770.04700905,819.59918997,773.25872448,339785942,17713027898.84,9.3992,5.9929,1,0
2025-09-15,sh.600111,825.71674317,825.71674317,795.58779366,799.25832558,819.59918997,229559352,12054837818.23,6.3501,-2.4818,1,0
2025-09-16,sh.600111,791.30550642,794.05840536,752.4590436,767.14117128,799.25832558,239692700,12009953084.45,6.6304,-4.0184,1,0
2025-09-17,sh.600111,755.5178202,772.3410915,751.08259413,769.89407022,767.14117128,141384959,7036657181.78,3.911,0.3589,1,0
2025-09-18,sh.600111,764.69415,764.84708883,722.63597175,735.6357723,769.89407022,206300430,10079983774.99,5.7067,-4.4497,1,0
2025-09-19,sh.600111,731.0476074,746.64736806,719.57719515,719.57719515,735.6357723,141408613,6791337378.55,3.9116,-2.183,1,0
2025-09-22,sh.600111,715.7537244,744.65916327,713.61258078,735.02401698,719.57719515,151082071,7200868463.47,4.1792,2.1467,1,0
2025-09-23,sh.600111,729.21234144,738.08279358,688.98942915,703.97743449,735.02401698,182223243,8448263917.17,5.0407,-4.2239,1,0
2025-09-24,sh.600111,702.75392385,718.812501,700.91865789,711.77731482,703.97743449,120438531,5593249116.36,3.3316,1.108,1,0
2025-09-25,sh.600111,713.45964195,731.81230155,708.25972173,723.09478824,711.77731482,148375065,7024621409.62,4.1044,1.59,1,0
2025-09-26,sh.600111,733.64756751,739.45924305,707.18914992,709.48323237,723.09478824,131557333,6223293428.46,3.6391,-1.8824,1,0
2025-09-29,sh.600111,709.48323237,717.58899036,700.15396374,713.45964195,709.48323237,108571572,5034880117.43,3.0033,0.5605,1,0
2025-09-30,sh.600111,716.05960206,746.3414904,716.05960206,738.6945489,713.45964195,187830944,9044197701.27,5.1958,3.537,1,0
2025-10-09,sh.600111,762.40006755,812.56400379,742.82389731,812.56400379,738.6945489,340231985,17490655035.21,9.4115,10.0,1,0
2025-10-10,sh.600111,836.5754001,836.5754001,790.6937511,802.62297984,812.56400379,321618503,17093658890.03,8.8966,-1.2234,1,0
2025-10-13,sh.600111,833.5166235,882.91586559,824.3402937,882.91586559,802.62297984,380262585,21455755884.08,10.5188,10.0038,1,0
2025-10-14,sh.600111,887.045214,943.47964227,857.9868363,868.6925544,882.91586559,427770081,25114276847.21,11.833,-1.6109,1,0
2025-10-15,sh.600111,871.44545334,881.84529378,810.575799,833.5166235,868.6925544,303116177,16616574094.09,8.3848,-4.0493,1,0
2025-10-16,sh.600111,816.23453571,839.32829904,809.0464107,812.86988145,833.5166235,164274987,8804763695.09,4.5442,-2.4771,1,0
2025-10-17,sh.600111,813.02282028,839.6341767,804.91706229,810.575799,812.86988145,174906871,9380893003.04,4.8383,-0.2822,1,0
2025-10-20,sh.600111,795.58779366,816.54041337,780.29391066,798.64657026,810.575799,152607298,7974298993.74,4.2214,-1.4717,1,0
2025-10-21,sh.600111,798.79950909,804.30530697,785.34089205,800.63477505,798.64657026,138748960,7222619867.7,3.8381,0.2489,1,0
2025-10-22,sh.600111,786.1055862,786.25852503,762.70594521,776.77631757,800.63477505,144378111,7315098728.89,3.9938,-2.9799,1,0
2025-10-23,sh.600111,770.19994788,776.47043991,747.8708787,760.87067925,776.77631757,112799830,5582383956.45,3.1203,-2.0476,1,0
2025-10-24,sh.600111,761.78831223,785.79970854,761.78831223,782.89387077,760.87067925,129127990,6575582268.96,3.5719,2.8945,1,0
2025-10-27,sh.600111,784.5761979,828.77551977,780.90566598,815.31690273,782.89387077,219664664,11672639009.17,6.0764,4.1414,1,0
2025-10-28,sh.600111,815.62278039,816.54041337,778.4586447,781.05860481,815.31690273,199449532,10298512164.78,5.5172,-4.2018,1,0
2025-10-29,sh.600111,770.8117032,792.68195589,767.7529266,792.52901706,781.05860481,133710651,6843369549.17,3.6987,1.4686,1,0
2025-10-30,sh.600111,792.68195589,848.8105065,775.55280693,810.575799,792.52901706,265725659,14140354024.42,7.3505,2.2771,1,0
2025-10-31,sh.600111,795.74073249,802.9288575,772.79990799,777.08219523,810.575799,150996789,7716464495.55,4.1769,-4.1321,1,0
2025-11-03,sh.600111,776.62337874,776.77631757,733.49462868,747.8708787,777.08219523,138857749,6787558876.1,3.8411,-3.7591,1,0
2025-11-04,sh.600111,746.80030689,763.92945585,740.2239372,750.9296553,747.8708787,81323593,3997303913.51,2.2496,0.409,1,0
2025-11-05,sh.600111,737.1651606,741.29450901,718.812501,730.58879091,750.9296553,106895589,5089307829.22,2.9569,-2.7088,1,0
2025-11-06,sh.600111,729.67115793,737.01222177,727.22413665,733.95344517,730.58879091,81685429,3909234879.06,2.2596,0.4605,1,0
2025-11-07,sh.600111,734.106384,755.5178202,722.02421643,738.23573241,733.95344517,109869510,5317051796.1,3.0392,0.5835,1,0
2025-11-10,sh.600111,749.09438934,752.4590436,726.91825899,731.0476074,738.23573241,77565832,3733903561.91,2.1456,-0.9737,1,0
2025-11-11,sh.600111,730.89466857,735.32989464,710.55380418,712.6949478,731.0476074,90055964,4227372136.22,2.4911,-2.5105,1,0
2025-11-12,sh.600111,712.6949478,712.6949478,688.83649032,697.09518714,712.6949478,83670613,3821659679.87,2.3145,-2.1888,1,0
2025-11-13,sh.600111,695.8716765,722.33009409,694.49522703,715.14196908,697.09518714,103523109,4819936705.09,2.8637,2.5889,1,0
2025-11-14,sh.600111,707.80090524,727.37707548,699.08339193,715.14196908,715.14196908,80921772,3776976865.57,2.2385,0.0,1,0
2025-11-17,sh.600111,718.812501,730.12997442,715.7537244,722.63597175,715.14196908,72796354,3435460323.51,2.0137,1.0479,1,0
2025-11-18,sh.600111,721.8712776,722.48303292,696.63637065,701.9892297,722.63597175,70208931,3241397608.31,1.9421,-2.8571,1,0
2025-11-19,sh.600111,700.76571906,722.33009409,697.4010648,712.23613131,701.9892297,77841241,3605781616.11,2.1532,1.4597,1,0
2025-11-20,sh.600111,703.97743449,730.28291325,703.67155683,716.51841855,712.23613131,91094069,4296435184.2,2.5198,0.6012,1,0
2025-11-21,sh.600111,703.518618,703.518618,674.30730147,674.4602403,716.51841855,101006214,4519135083.25,2.794,-5.8698,1,0
2025-11-24,sh.600111,679.0484052,691.43645043,665.2839105,685.77771372,674.4602403,85264452,3780392177.29,2.3586,1.678,1,0
2025-11-25,sh.600111,686.08359138,698.9304531,681.49542648,688.98942915,685.77771372,64450777,2909920775.61,1.7828,0.4683,1,0
2025-11-26,sh.600111,686.6953467,689.7541233,678.43664988,681.34248765,688.98942915,50808043,2270306058.08,1.4055,-1.1099,1,0
2025-11-27,sh.600111,683.6365701,694.95404352,678.13077222,679.50722169,681.34248765,62849038,2825468347.61,1.7385,-0.2694,1,0
2025-11-28,sh.600111,679.66016052,689.29530681,673.54260732,688.224735,679.50722169,56021718,2501704081.91,1.5497,1.2829,1,0
2025-12-01,sh.600111,701.9892297,727.83589197,701.9892297,727.53001431,688.224735,168507470,7939151556.73,4.6613,5.7111,1,0
2025-12-02,sh.600111,726.4594425,726.4594425,704.13037332,709.6361712,727.53001431,85524622,3978219200.86,2.3658,-2.4595,1,0
2025-12-03,sh.600111,713.15376429,744.20034678,710.55380418,722.17715526,709.6361712,144056489,6853043647.85,3.9849,1.7672,1,0
2025-12-04,sh.600111,715.90666323,717.58899036,703.67155683,713.61258078,722.17715526,76137269,3532742054.94,2.1061,-1.1859,1,0
2025-12-05,sh.600111,717.74192919,731.81230155,707.80090524,723.85948239,713.61258078,89610789,4216919494.04,2.4788,1.4359,1,0
2025-12-08,sh.600111,723.85948239,726.91825899,712.38907014,721.56539994,723.85948239,82795825,3894501556.36,2.2903,-0.3169,1,0
2025-12-09,sh.600111,718.812501,725.69474835,711.01262067,716.67135738,721.56539994,63176244,2959314020.29,1.7476,-0.6783,1,0
2025-12-10,sh.600111,716.97723504,716.97723504,700.61278023,709.6361712,716.67135738,60190081,2780431860.99,1.665,-0.9816,1,0
2025-12-11,sh.600111,709.78911003,713.76551961,698.31869778,700.4598414,709.6361712,58174361,2682929963.05,1.6092,-1.2931,1,0
2025-12-12,sh.600111,701.9892297,712.54200897,689.60118447,712.54200897,700.4598414,74952716,3421469590.96,2.0733,1.7249,1,0
2025-12-15,sh.600111,699.69514725,704.74212864,691.13057277,691.74232809,712.54200897,54448449,2481073781.25,1.5062,-2.9191,1,0
2025-12-16,sh.600111,687.00122436,687.00122436,665.58978816,678.74252754,691.74232809,72828636,3207950442.67,2.0146,-1.8793,1,0
2025-12-17,sh.600111,674.30730147,687.30710202,669.10738125,684.40126425,678.74252754,53449153,2369968997.83,1.4785,0.8337,1,0
2025-12-18,sh.600111,678.74252754,694.64816586,674.61317913,674.61317913,684.40126425,48070195,2147019385.58,1.3297,-1.4302,1,0
2025-12-19,sh.600111,674.91905679,695.8716765,674.91905679,695.8716765,674.61317913,81182972,3651891744.78,2.2457,3.1512,1,0
2025-12-22,sh.600111,692.04820575,699.38926959,688.98942915,696.63637065,695.8716765,57473526,2615541843.09,1.5898,0.1099,1,0
2025-12-23,sh.600111,700.4598414,703.36567917,689.90706213,695.25992118,696.63637065,54147328,2467206268.77,1.4978,-0.1976,1,0
2025-12-24,sh.600111,697.09518714,699.38926959,692.20114458,697.70694246,695.25992118,41832060,1904528965.45,1.1572,0.352,1,0
2025-12-25,sh.600111,695.8716765,706.27151694,690.51881745,703.97743449,697.70694246,65419931,2990039876.81,1.8096,0.8987,1,0
2025-12-26,sh.600111,703.518618,709.94204886,697.85988129,705.20094513,703.97743449,64855511,2990839651.37,1.794,0.1738,1,0
2025-12-29,sh.600111,707.49502758,717.2831127,697.09518714,700.00102491,705.20094513,66016964,3041686026.72,1.8262,-0.7374,1,0
2025-12-30,sh.600111,690.82469511,712.08319248,686.38946904,703.05980151,700.00102491,63641851,2926406037.51,1.7605,0.437,1,0
2025-12-31,sh.600111,702.75392385,716.51841855,698.9304531,705.35388396,703.05980151,71091548,3290453519.36,1.9665,0.3263,1,0
