date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-02-26,sh.601088,88.37893232,89.49514112,87.63479312,88.15569056,88.37893232,33014321.0,1173949524.16,0.2002,-0.2526,1,0
2025-02-27,sh.601088,87.8084256,88.99904832,86.4441704,88.65178336,88.15569056,46893208.0,1654587215.06,0.2844,0.5627,1,0
2025-02-28,sh.601088,88.50295552,88.99904832,87.90764416,87.9324488,88.65178336,35589052.0,1269862723.48,0.2158,-0.8114,1,0
2025-03-03,sh.601088,88.25490912,89.09826688,87.8084256,88.15569056,87.9324488,27862063.0,991969536.21,0.169,0.2539,1,0
2025-03-04,sh.601088,87.8084256,88.15569056,87.13870032,87.6844024,88.15569056,21458015.0,757174924.75,0.1301,-0.5346,1,0
2025-03-05,sh.601088,87.46116064,88.62697872,86.84104464,88.62697872,87.6844024,32633112.0,1157753346.4,0.1979,1.075,1,0
2025-03-06,sh.601088,88.52776016,88.52776016,87.38674672,88.03166736,88.62697872,29250385.0,1037358453.97,0.1774,-0.6717,1,0
2025-03-07,sh.601088,88.03166736,89.74318752,87.8084256,89.02385296,88.03166736,42731841.0,1536048908.58,0.2591,1.1271,1,0
2025-03-10,sh.601088,88.8006112,90.58654528,88.75100192,89.5447504,89.02385296,32106046.0,1160254399.11,0.1947,0.5851,1,0
2025-03-11,sh.601088,89.49514112,90.4129128,88.8006112,90.36330352,89.5447504,31166826.0,1129340404.95,0.189,0.9141,1,0
2025-03-12,sh.601088,90.1648664,90.1648664,88.8006112,89.12307152,90.36330352,25021551.0,900264075.79,0.1517,-1.3725,1,0
2025-03-13,sh.601088,89.14787616,93.19103248,89.12307152,92.32287008,89.12307152,84155323.0,3114970393.46,0.5103,3.5903,1,0
2025-03-14,sh.601088,92.0252144,93.0174,91.85158192,92.19884688,92.32287008,43887907.0,1634471986.14,0.2661,-0.1343,1,0
2025-03-17,sh.601088,92.17404224,92.91818144,91.777168,91.85158192,92.19884688,28785645.0,1068129158.09,0.1746,-0.3766,1,0
2025-03-18,sh.601088,91.72755872,91.72755872,90.76017776,90.98341952,91.85158192,24126961.0,886235514.18,0.1463,-0.9452,1,0
2025-03-19,sh.601088,90.98341952,91.55392624,90.58654528,90.98341952,90.98341952,20882110.0,767221821.72,0.1266,0.0,1,0
2025-03-20,sh.601088,91.23146592,92.1492376,91.0330288,91.157052,90.98341952,22858993.0,842745918.6,0.1386,0.1908,1,0
2025-03-21,sh.601088,90.83459168,92.1492376,90.83459168,90.83459168,91.157052,29294231.0,1079586880.52,0.1776,-0.3537,1,0
2025-03-24,sh.601088,91.5291216,92.96779072,90.95861488,92.07482368,90.83459168,41665708.0,1544405603.7,0.2527,1.3654,1,0
2025-03-25,sh.601088,92.07482368,94.5056784,91.70275408,93.637516,92.07482368,58279682.0,2200409006.25,0.3534,1.6972,1,0
2025-03-26,sh.601088,93.66232064,94.58009232,92.8933768,94.33204592,93.637516,36848469.0,1394470415.39,0.2234,0.7417,1,0
2025-03-27,sh.601088,94.10880416,94.92735728,93.73673456,94.20802272,94.33204592,23202680.0,881573785.42,0.1407,-0.1315,1,0
2025-03-28,sh.601088,93.98478096,94.23282736,93.2654464,93.83595312,94.20802272,18915606.0,714429528.2,0.1147,-0.3949,1,0
2025-03-31,sh.601088,93.56310208,95.17540368,93.36466496,95.1257944,93.83595312,35510316.0,1357153701.88,0.2153,1.3746,1,0
2025-04-01,sh.601088,94.97696656,96.14278464,94.877748,95.8699336,95.1257944,23504026.0,905765298.14,0.1425,0.7823,1,0
2025-04-02,sh.601088,96.09317536,96.09317536,95.02657584,95.8699336,95.8699336,19421142.0,748315610.08,0.1178,0.0,1,0
2025-04-03,sh.601088,94.80333408,96.81250992,94.77852944,96.63887744,95.8699336,24685855.0,957488778.38,0.1497,0.8021,1,0
2025-04-07,sh.601088,94.30724128,95.44825472,91.2810752,92.62052576,96.63887744,71366078.0,2684873022.12,0.4328,-4.1581,1,0
2025-04-08,sh.601088,93.637516,97.18457952,92.71974432,97.18457952,92.62052576,64116748.0,2457862920.02,0.3888,4.9277,1,0
2025-04-09,sh.601088,96.41563568,98.40000688,95.2498176,97.87910944,97.18457952,63588646.0,2469482497.91,0.3856,0.7147,1,0
2025-04-10,sh.601088,97.30860272,97.30860272,94.35685056,96.71329136,97.87910944,47185190.0,1823708647.19,0.2861,-1.1911,1,0
2025-04-11,sh.601088,96.44044032,96.46524496,93.78634384,94.30724128,96.71329136,38592757.0,1470833236.22,0.234,-2.4878,1,0
2025-04-14,sh.601088,94.20802272,96.01876144,93.41427424,95.7459104,94.30724128,32344371.0,1238152681.7,0.1961,1.5255,1,0
2025-04-15,sh.601088,95.10098976,96.39083104,95.07618512,95.7459104,95.7459104,24579300.0,947572629.44,0.149,0.0,1,0
2025-04-16,sh.601088,95.72110576,97.87910944,95.0017712,97.87910944,95.7459104,41901417.0,1630151246.47,0.2541,2.228,1,0
2025-04-17,sh.601088,97.50703984,97.50703984,96.44044032,97.43262592,97.87910944,19005768.0,742397104.79,0.1152,-0.4562,1,0
2025-04-18,sh.601088,96.83731456,98.00313264,96.31641712,97.2341888,97.43262592,22023137.0,863447709.02,0.1335,-0.2037,1,0
2025-04-21,sh.601088,97.08536096,97.80469552,96.14278464,96.53965888,97.2341888,20496036.0,797965740.43,0.1243,-0.7143,1,0
2025-04-22,sh.601088,96.21719856,97.01094704,95.84512896,95.84512896,96.53965888,17289168.0,670997226.05,0.1048,-0.7194,1,0
2025-04-23,sh.601088,95.77071504,96.14278464,95.2498176,95.59708256,95.84512896,18606625.0,717240300.83,0.1128,-0.2588,1,0
2025-04-24,sh.601088,95.497864,96.78770528,95.3738408,96.58926816,95.59708256,23694561.0,921343274.24,0.1437,1.0379,1,0
2025-04-25,sh.601088,96.26680784,96.3660264,95.2498176,95.94434752,96.58926816,24743468.0,954072787.06,0.15,-0.6677,1,0
2025-04-28,sh.601088,94.15841344,95.07618512,92.00040976,94.257632,95.94434752,46487659.0,1756521483.15,0.2819,-1.758,1,0
2025-04-29,sh.601088,93.8855624,94.95216192,93.61271136,94.92735728,94.257632,21136799.0,804322897.55,0.1282,0.7105,1,0
2025-04-30,sh.601088,94.7537248,95.69630112,93.637516,95.0017712,94.92735728,22259772.0,850773300.18,0.135,0.0784,1,0
2025-05-06,sh.601088,95.497864,95.497864,94.03439024,95.1257944,95.0017712,21263342.0,812258210.06,0.1289,0.1305,1,0
2025-05-07,sh.601088,97.6062584,97.6062584,94.7537248,96.19239392,95.1257944,22750087.0,875910398.24,0.138,1.1213,1,0
2025-05-08,sh.601088,95.44825472,96.46524496,95.27462224,95.6218872,96.19239392,16193843.0,626316151.54,0.0982,-0.5931,1,0
2025-05-09,sh.601088,95.47305936,96.9861424,95.44825472,96.34122176,95.6218872,22571597.0,875977056.38,0.1369,0.7523,1,0
2025-05-12,sh.601088,96.3660264,96.46524496,95.29942688,95.64669184,96.34122176,27826756.0,1073554699.27,0.1687,-0.7209,1,0
2025-05-13,sh.601088,95.79551968,97.38301664,95.20020832,96.8621192,95.64669184,28884456.0,1126782794.82,0.1752,1.2707,1,0
2025-05-14,sh.601088,96.9861424,97.8543048,96.63887744,97.43262592,96.8621192,20527086.0,805186418.8,0.1245,0.589,1,0
2025-05-15,sh.601088,97.6062584,99.39219248,97.58145376,99.36738784,97.43262592,34084006.0,1359819546.28,0.2067,1.9857,1,0
2025-05-16,sh.601088,99.0945368,99.68984816,97.50703984,97.87910944,99.36738784,25146731.0,994118999.46,0.1525,-1.4978,1,0
2025-05-19,sh.601088,97.87910944,98.92090432,97.15977488,97.18457952,97.87910944,17507387.0,689936232.25,0.1062,-0.7096,1,0
2025-05-20,sh.601088,97.28379808,97.8543048,96.81250992,97.1101656,97.18457952,14698330.0,575887364.88,0.0891,-0.0766,1,0
2025-05-21,sh.601088,97.30860272,100.2107456,97.28379808,99.4666064,97.1101656,33194093.0,1328730365.68,0.2013,2.4266,1,0
2025-05-22,sh.601088,99.11934144,100.5828152,98.9705136,100.2107456,99.4666064,19492682.0,786068729.08,0.1182,0.7481,1,0
2025-05-23,sh.601088,99.91308992,100.53320592,98.05274192,98.4744208,100.2107456,22959490.0,916144205.66,0.1392,-1.7327,1,0
2025-05-26,sh.601088,98.4744208,99.31777856,97.82950016,98.30078832,98.4744208,18496005.0,733127770.06,0.1122,-0.1763,1,0
2025-05-27,sh.601088,98.49922544,99.3425832,98.02793728,98.02793728,98.30078832,16651560.0,661419060.97,0.101,-0.2776,1,0
2025-05-28,sh.601088,98.05274192,99.54102032,97.4822352,98.74727184,98.02793728,14828206.0,590798343.58,0.0899,0.7338,1,0
2025-05-29,sh.601088,98.77207648,99.14414608,98.30078832,98.69766256,98.74727184,15821304.0,630106328.28,0.0959,-0.0502,1,0
2025-05-30,sh.601088,98.67285792,99.78906672,98.12715584,98.12715584,98.69766256,16610343.0,660174182.06,0.1007,-0.578,1,0
2025-06-03,sh.601088,97.33340736,97.978328,96.51485424,97.15977488,98.12715584,27980401.0,1095507471.97,0.1697,-0.9858,1,0
2025-06-04,sh.601088,97.33340736,97.53184448,96.51485424,97.45743056,97.15977488,21502090.0,841968315.96,0.1304,0.3064,1,0
2025-06-05,sh.601088,97.55664912,99.14414608,97.33340736,97.4822352,97.45743056,18565420.0,732774821.8,0.1126,0.0255,1,0
2025-06-06,sh.601088,97.50703984,98.40000688,97.03575168,98.07754656,97.4822352,21129491.0,833829964.46,0.1281,0.6107,1,0
2025-06-09,sh.601088,97.978328,98.49922544,97.358212,97.978328,98.07754656,18201492.0,719786040.12,0.1104,-0.1012,1,0
2025-06-10,sh.601088,98.2263744,98.57363936,97.7302816,98.3503976,97.978328,22756495.0,901657095.23,0.138,0.3797,1,0
2025-06-11,sh.601088,98.20156976,99.04492752,98.1023512,98.4744208,98.3503976,20801594.0,827764297.97,0.1261,0.1261,1,0
2025-06-12,sh.601088,98.598444,99.04492752,96.68848672,96.78770528,98.4744208,32784031.0,1286820126.74,0.1988,-1.7128,1,0
2025-06-13,sh.601088,97.28379808,97.65586768,96.66368208,97.38301664,96.78770528,27729170.0,1086130599.86,0.1681,0.6151,1,0
2025-06-16,sh.601088,97.358212,97.358212,96.01876144,96.83731456,97.38301664,23671019.0,922102921.59,0.1435,-0.5604,1,0
2025-06-17,sh.601088,96.83731456,98.15196048,96.14278464,97.978328,96.83731456,25043632.0,984055149.57,0.1519,1.1783,1,0
2025-06-18,sh.601088,98.05274192,98.598444,97.1101656,97.28379808,97.978328,18377231.0,723996634.14,0.1114,-0.7089,1,0
2025-06-19,sh.601088,96.96133776,97.87910944,96.06837072,97.70547696,97.28379808,29121190.0,1139920920.42,0.1766,0.4335,1,0
2025-06-20,sh.601088,97.68067232,98.40000688,97.358212,97.82950016,97.70547696,20968021.0,827752037.43,0.1271,0.1269,1,0
2025-06-23,sh.601088,97.95352336,99.16895072,97.2341888,98.8464904,97.82950016,21287073.0,844252963.52,0.1291,1.0396,1,0
2025-06-24,sh.601088,98.7224672,99.24336464,98.42481152,98.8464904,98.8464904,24485398.0,976116520.48,0.1485,0.0,1,0
2025-06-25,sh.601088,98.87129504,99.7146528,98.30078832,99.5906296,98.8464904,21616931.0,863286347.35,0.1311,0.7528,1,0
2025-06-26,sh.601088,99.5906296,99.9626992,98.82168576,99.31777856,99.5906296,24562919.0,984808365.05,0.1489,-0.274,1,0
2025-06-27,sh.601088,99.16895072,99.66504352,98.69766256,99.04492752,99.31777856,24365811.0,974042899.21,0.1478,-0.2747,1,0
2025-06-30,sh.601088,99.04492752,100.97968944,98.94570896,100.55801056,99.04492752,29214530.0,1181464585.84,0.1772,1.5277,1,0
2025-07-01,sh.601088,100.5828152,101.8230472,99.9626992,101.55019616,100.55801056,20036948.0,817942203.52,0.1215,0.9867,1,0
2025-07-02,sh.601088,101.55019616,103.0632792,101.22773584,103.03847456,101.55019616,22333524.0,921491575.48,0.1354,1.4656,1,0
2025-07-03,sh.601088,103.41054416,103.4353488,100.03711312,100.2107456,103.03847456,28602253.0,1164946846.81,0.1734,-2.7443,1,0
2025-07-04,sh.601088,100.2107456,102.14550752,100.2107456,101.8230472,100.2107456,30294093.0,1239186159.57,0.1837,1.6089,1,0
2025-07-07,sh.601088,101.82305178,101.82305178,98.62057374,98.9618214,101.82305178,46156722.0,1747099979.72,0.2799,-2.81,1,0
2025-07-08,sh.601088,99.0930705,99.3555687,98.436825,99.01432104,98.9618214,20188668.0,760340830.0,0.1224,0.0531,1,0
2025-07-09,sh.601088,99.01432104,99.56556726,98.436825,98.436825,99.01432104,20920104.0,789780606.33,0.1269,-0.5832,1,0
2025-07-10,sh.601088,98.80432248,99.04057086,98.20057662,98.33182572,98.436825,23544664.0,883459954.72,0.1428,-0.1067,1,0
2025-07-11,sh.601088,98.33182572,99.14557014,96.5993376,96.5993376,98.33182572,43379798.0,1623150189.44,0.2631,-1.7619,1,0
2025-07-14,sh.601088,97.28183292,99.69681636,97.28183292,98.22682644,96.5993376,51491446.0,1935504599.28,0.3122,1.6848,1,0
2025-07-15,sh.601088,98.35807554,99.59181708,97.7805795,98.35807554,98.22682644,26227333.0,985634733.7,0.159,0.1336,1,0
2025-07-16,sh.601088,98.38432536,98.5680741,97.6493304,97.85932896,98.35807554,15148200.0,565107199.0,0.0919,-0.5071,1,0
2025-07-17,sh.601088,97.83307914,98.01682788,97.04558454,97.46558166,97.85932896,17218477.0,638485726.16,0.1044,-0.4024,1,0
2025-07-18,sh.601088,97.75432968,98.64682356,97.72807986,98.1743268,97.46558166,20778801.0,777848796.28,0.126,0.7272,1,0
2025-07-21,sh.601088,98.46307482,99.32931888,98.09557734,99.14557014,98.1743268,25712961.0,968061429.36,0.1559,0.9893,1,0
2025-07-22,sh.601088,99.14557014,104.97303018,98.64682356,103.63428936,99.14557014,74518614.0,2906302112.29,0.4519,4.5274,1,0
2025-07-23,sh.601088,104.15928576,105.47177676,101.61305322,101.90180124,103.63428936,50939959.0,1995344449.73,0.3089,-1.6717,1,0
2025-07-24,sh.601088,101.92805106,102.84679476,100.64180988,101.90180124,101.90180124,39150400.0,1517493069.2,0.2374,0.0,1,0
2025-07-25,sh.601088,101.90180124,102.13804962,100.69430952,100.87805826,101.90180124,23430400.0,904600323.93,0.1421,-1.0046,1,0
2025-07-28,sh.601088,100.35306186,100.37931168,99.06682068,99.2243196,100.87805826,29503406.0,1118787529.93,0.1789,-1.6393,1,0
2025-07-29,sh.601088,98.9618214,99.67056654,98.90932176,99.27681924,99.2243196,17872893.0,676319147.0,0.1084,0.0529,1,0
2025-07-30,sh.601088,99.77556582,102.1117998,99.43431816,101.061807,99.27681924,32979667.0,1268638025.04,0.2,1.798,1,0
2025-07-31,sh.601088,100.48431096,100.5368106,98.6993232,100.16931312,101.061807,35149739.0,1332065432.19,0.2131,-0.8831,1,0
2025-08-01,sh.601088,100.19556294,100.85180844,98.54182428,98.59432392,100.16931312,24439794.0,923649290.9,0.1482,-1.5723,1,0
2025-08-18,sh.601088,108.46425624,108.46425624,102.40054782,102.97804386,98.59432392,126535324.0,5028382364.63,0.7673,4.4462,1,0
2025-08-19,sh.601088,102.7680453,102.97804386,100.43181132,100.45806114,102.97804386,69450935.0,2674812524.1,0.4211,-2.4471,1,0
2025-08-20,sh.601088,100.22181276,101.42930448,99.80181564,101.40305466,100.45806114,42103498.0,1612549400.4,0.2553,0.9407,1,0
2025-08-21,sh.601088,101.3243052,101.3243052,100.37931168,100.90430808,101.40305466,31827749.0,1222728963.92,0.193,-0.4918,1,0
2025-08-22,sh.601088,100.90430808,101.061807,100.1430633,101.061807,100.90430808,34603245.0,1326898953.46,0.2098,0.1561,1,0
2025-08-25,sh.601088,101.24555574,102.87304458,101.24555574,102.6367962,101.061807,41922544.0,1630045373.59,0.2542,1.5584,1,0
2025-08-26,sh.601088,102.71554566,102.87304458,101.87555142,101.92805106,102.6367962,27536173.0,1071753633.99,0.167,-0.6905,1,0
2025-08-27,sh.601088,101.77055214,101.77055214,100.30056222,100.35306186,101.92805106,31391733.0,1207236968.7,0.1904,-1.5452,1,0
2025-08-28,sh.601088,100.03806402,100.16931312,98.77807266,99.4868178,100.35306186,30321880.0,1149969932.29,0.1839,-0.8632,1,0
2025-08-29,sh.601088,99.4868178,100.5368106,98.33182572,98.35807554,99.4868178,51055468.0,1930260088.11,0.3096,-1.1346,1,0
2025-09-01,sh.601088,98.6993232,100.74680916,98.35807554,99.4868178,98.35807554,46962473.0,1785289937.74,0.2848,1.1476,1,0
2025-09-02,sh.601088,99.4868178,100.6680597,98.85682212,100.16931312,99.4868178,42572666.0,1617629553.47,0.2582,0.686,1,0
2025-09-03,sh.601088,100.19556294,100.4055615,98.72557302,99.17181996,100.16931312,28124216.0,1062806332.34,0.1705,-0.9958,1,0
2025-09-04,sh.601088,98.90932176,100.74680916,97.75432968,100.19556294,99.17181996,47747580.0,1803494867.78,0.2895,1.0323,1,0
2025-09-05,sh.601088,99.749316,100.37931168,99.19806978,100.16931312,100.19556294,25457068.0,968508527.3,0.1544,-0.0262,1,0
2025-09-08,sh.601088,100.16931312,100.5368106,99.43431816,99.8805651,100.16931312,31208503.0,1189085246.53,0.1892,-0.2883,1,0
2025-09-09,sh.601088,100.1430633,100.45806114,99.56556726,100.11681348,99.8805651,22152992.0,844183913.99,0.1343,0.2365,1,0
2025-09-10,sh.601088,100.0118142,101.1930561,99.59181708,100.19556294,100.11681348,29549166.0,1130331405.54,0.1792,0.0787,1,0
2025-09-11,sh.601088,100.2743124,100.58931024,99.82806546,100.48431096,100.19556294,28099182.0,1071827036.02,0.1704,0.2882,1,0
2025-09-12,sh.601088,100.58931024,100.85180844,98.8305723,99.11932032,100.48431096,44731893.0,1699838451.2,0.2712,-1.3584,1,0
2025-09-15,sh.601088,99.0930705,100.37931168,98.90932176,100.24806258,99.11932032,33699567.0,1282257746.53,0.2044,1.1388,1,0
2025-09-16,sh.601088,100.5368106,101.79680196,100.5368106,100.82555862,100.24806258,42723298.0,1647981050.93,0.2591,0.5761,1,0
2025-09-17,sh.601088,100.61556006,102.71554566,100.5368106,102.32179836,100.82555862,45927949.0,1784030068.29,0.2785,1.484,1,0
2025-09-18,sh.601088,102.2430489,102.29554854,100.06431384,100.48431096,102.32179836,34589290.0,1329974266.63,0.2097,-1.7958,1,0
2025-09-19,sh.601088,100.45806114,101.9805507,100.03806402,101.3243052,100.48431096,35024415.0,1351081930.58,0.2124,0.8359,1,0
2025-09-22,sh.601088,101.66555286,102.32179836,100.5368106,101.08805682,101.3243052,27109297.0,1046656895.96,0.1644,-0.2332,1,0
2025-09-23,sh.601088,100.69430952,102.26929872,100.19556294,102.00680052,101.08805682,33017401.0,1278886214.66,0.2002,0.9089,1,0
2025-09-24,sh.601088,101.66555286,102.79429512,101.4555543,102.2430489,102.00680052,28500609.0,1107910688.08,0.1728,0.2316,1,0
2025-09-25,sh.601088,102.19054926,102.19054926,100.9305579,101.63930304,102.2430489,19818486.0,765400735.64,0.1202,-0.5905,1,0
2025-09-26,sh.601088,101.8493016,102.13804962,101.11430664,101.74430232,101.63930304,21539186.0,834648040.69,0.1306,0.1033,1,0
2025-09-29,sh.601088,101.27180556,101.7180525,99.749316,100.6680597,101.74430232,32027805.0,1226530387.92,0.1942,-1.0578,1,0
2025-09-30,sh.601088,100.61556006,101.3243052,99.82806546,101.061807,100.6680597,23886334.0,915672363.78,0.1448,0.3911,1,0
2025-10-09,sh.601088,100.48431096,103.58178972,100.45806114,103.52929008,101.061807,43382921.0,1688660954.3,0.2631,2.4416,1,0
2025-10-10,sh.601088,103.50304026,105.10427928,102.374298,104.39553414,103.52929008,39260957.0,1560433512.62,0.2381,0.8367,1,0
2025-10-13,sh.601088,103.58178972,105.5242764,102.68929584,104.8680309,104.39553414,44111732.0,1750804533.92,0.2675,0.4526,1,0
2025-10-14,sh.601088,104.7367818,107.30926416,104.15928576,106.7055183,104.8680309,47524637.0,1923644186.23,0.2882,1.7522,1,0
2025-10-15,sh.601088,106.67926848,107.93925984,105.89177388,107.25676452,106.7055183,37953731.0,1544796028.77,0.2301,0.5166,1,0
2025-10-16,sh.601088,106.9680165,110.53799202,106.5742692,110.27549382,107.25676452,48524335.0,2024896056.74,0.2942,2.8145,1,0
2025-10-17,sh.601088,110.17049454,111.98173212,109.3305003,109.9867458,110.27549382,45477045.0,1916397491.08,0.2758,-0.2618,1,0
2025-10-20,sh.601088,109.69799778,111.4304859,109.14675156,110.85298986,109.9867458,37973394.0,1597037337.89,0.2303,0.7876,1,0
2025-10-21,sh.601088,110.85298986,110.85298986,107.7555111,109.7242476,110.85298986,45736306.0,1898394136.95,0.2773,-1.0182,1,0
2025-10-22,sh.601088,109.7242476,110.74799058,109.27800066,110.61674148,109.7242476,27413031.0,1149319234.27,0.1662,0.8134,1,0
2025-10-23,sh.601088,110.19674436,111.8242332,110.19674436,110.82674004,110.61674148,25763279.0,1089610664.63,0.1562,0.1898,1,0
2025-10-24,sh.601088,111.01048878,112.0867314,110.27549382,111.561735,110.82674004,27432283.0,1163307460.7,0.1663,0.6632,1,0
2025-10-27,sh.601088,110.249244,112.66422744,107.96550966,112.06048158,111.561735,34529883.0,1461782123.09,0.2094,0.4471,1,0
2025-10-28,sh.601088,112.06048158,113.05797474,111.2992368,111.79798338,112.06048158,21464184.0,917128079.28,0.1302,-0.2342,1,0
2025-10-29,sh.601088,111.50923536,111.561735,110.1179949,110.61674148,111.79798338,21904041.0,922805590.68,0.1328,-1.0566,1,0
2025-10-30,sh.601088,111.06298842,115.00046142,110.7742404,112.97922528,110.61674148,38578085.0,1661979795.37,0.2339,2.1357,1,0
2025-10-31,sh.601088,113.5304715,114.08171772,110.93173932,111.58798482,112.97922528,22777308.0,968315696.77,0.1381,-1.2314,1,0
2025-11-03,sh.601088,112.3492296,115.3679589,111.98173212,113.97671844,111.58798482,27729157.0,1203000004.96,0.1681,2.1407,1,0
2025-11-04,sh.601088,114.186717,115.3679589,113.74047006,114.23921664,113.97671844,22824364.0,995835142.25,0.1384,0.2303,1,0
2025-11-05,sh.601088,113.9242188,115.68295674,113.87171916,114.39671556,114.23921664,24574559.0,1074978949.17,0.149,0.1379,1,0
2025-11-06,sh.601088,114.39671556,116.52295098,113.87171916,115.47295818,114.39671556,28412845.0,1248884302.66,0.1723,0.9408,1,0
2025-11-07,sh.601088,115.39420872,115.81420584,114.08171772,114.79046286,115.47295818,23188978.0,1014468128.02,0.1406,-0.591,1,0
2025-11-10,sh.601088,115.1932353,116.77747793,114.14602407,115.86452455,114.79046175,22156337.0,955100794.75,0.1344,0.9357,1,0
2025-11-11,sh.601088,115.81082141,116.02563397,113.74325052,114.9247196,115.86452455,20993749.0,897101265.42,0.1273,-0.8111,1,0
2025-11-12,sh.601088,114.81731332,116.13304025,114.3876882,114.3876882,114.9247196,19841174.0,850914144.71,0.1203,-0.4673,1,0
2025-11-13,sh.601088,114.62935233,115.05897745,112.83029714,114.44139134,114.3876882,21778201.0,923181799.3,0.1321,0.0469,1,0
2025-11-14,sh.601088,114.81731332,115.62286042,112.91085185,113.01825813,114.44139134,16836712.0,714090566.07,0.1021,-1.2435,1,0
2025-11-17,sh.601088,112.93770342,114.76361018,111.48771864,113.8506568,113.01825813,23133692.0,977566051.94,0.1403,0.7365,1,0
2025-11-18,sh.601088,113.42103168,114.33398506,112.37382045,112.53492987,113.8506568,17641789.0,741974354.96,0.107,-1.1557,1,0
2025-11-19,sh.601088,112.37382045,114.81731332,111.86364062,114.17287564,112.53492987,17667643.0,747910895.83,0.1071,1.4555,1,0
2025-11-20,sh.601088,113.60899267,114.95157117,112.53492987,112.776594,114.17287564,14072990.0,596299022.16,0.0853,-1.223,1,0
2025-11-21,sh.601088,114.1191725,114.25343035,111.67567963,112.96455499,112.776594,27943464.0,1172720173.11,0.1694,0.1667,1,0
2025-11-24,sh.601088,113.52843796,113.68954738,110.41365584,110.6284684,112.96455499,29288946.0,1214264561.43,0.1776,-2.068,1,0
2025-11-25,sh.601088,111.4340155,111.56827335,109.95717915,110.6284684,110.6284684,21454000.0,883206235.59,0.1301,0.0,1,0
2025-11-26,sh.601088,110.65531997,111.40716393,110.06458543,110.091437,110.6284684,16604862.0,683326469.08,0.1007,-0.4854,1,0
2025-11-27,sh.601088,110.11828857,111.29975765,109.52755403,111.29975765,110.091437,14056150.0,579667182.98,0.0852,1.0976,1,0
2025-11-28,sh.601088,110.84328096,111.13864823,110.3599527,110.46735898,111.29975765,14193374.0,584888906.63,0.0861,-0.7479,1,0
2025-12-01,sh.601088,110.46735898,111.08494509,109.8229213,111.00439038,110.46735898,17565207.0,722749160.5,0.1065,0.4861,1,0
2025-12-02,sh.601088,111.1654998,112.10530475,110.19884328,111.7025312,111.00439038,19433672.0,806183847.89,0.1178,0.6289,1,0
2025-12-03,sh.601088,111.38031236,112.56178144,110.8969841,111.80993748,111.7025312,16748056.0,697925220.75,0.1016,0.0962,1,0
2025-12-04,sh.601088,111.7025312,113.36732854,111.46086707,112.10530475,111.80993748,16704309.0,698801375.73,0.1013,0.2642,1,0
2025-12-05,sh.601088,111.7025312,112.10530475,110.92383567,111.51457021,112.10530475,13909697.0,577648201.16,0.0843,-0.5269,1,0
2025-12-08,sh.601088,111.40716393,111.40716393,108.96367106,109.8229213,111.51457021,23739750.0,970491432.4,0.144,-1.517,1,0
2025-12-09,sh.601088,110.091437,110.44050741,108.4803428,108.69515536,109.8229213,16238526.0,660775764.17,0.0985,-1.0269,1,0
2025-12-10,sh.601088,108.66830379,108.66830379,107.45998314,107.88960826,108.69515536,16846060.0,677856776.6,0.1022,-0.7411,1,0
2025-12-11,sh.601088,108.66830379,109.20533519,107.51368628,108.23867867,107.88960826,17334377.0,698017619.76,0.1051,0.3235,1,0
2025-12-12,sh.601088,107.86275669,108.18497553,106.94980331,107.40628,108.23867867,26275821.0,1050510158.69,0.1593,-0.769,1,0
2025-12-15,sh.601088,107.40628,108.10442082,107.11091273,107.16461587,107.40628,17097856.0,685317799.93,0.1037,-0.225,1,0
2025-12-16,sh.601088,107.1377643,107.97016297,106.11740464,107.86275669,107.16461587,23011273.0,918514585.01,0.1395,0.6515,1,0
2025-12-17,sh.601088,107.83590512,108.07756925,107.24517058,107.40628,107.86275669,20312905.0,814797177.95,0.1232,-0.4232,1,0
2025-12-18,sh.601088,107.9433114,109.90347601,107.40628,109.63496031,107.40628,20351584.0,823223056.42,0.1234,2.075,1,0
2025-12-19,sh.601088,109.23218676,109.71551502,108.56089751,108.99052263,109.63496031,16198407.0,658830999.36,0.0982,-0.5878,1,0
2025-12-22,sh.601088,110.57476526,110.76272625,107.48683471,109.76921816,108.99052263,40200622.0,1633824893.21,0.2438,0.7145,1,0
2025-12-23,sh.601088,109.74236659,111.32660922,109.66181188,110.49421055,109.76921816,22868985.0,941327810.99,0.1387,0.6605,1,0
2025-12-24,sh.601088,110.3599527,110.44050741,107.72849884,108.07756925,110.49421055,25981761.0,1048567867.17,0.1576,-2.1871,1,0
2025-12-25,sh.601088,108.07756925,108.34608495,107.43313157,107.75535041,108.07756925,13208802.0,530881888.25,0.0801,-0.2981,1,0
2025-12-26,sh.601088,107.54053785,108.07756925,107.43313157,107.59424099,107.75535041,16596912.0,665622385.94,0.1006,-0.1495,1,0
2025-12-29,sh.601088,107.59424099,109.15163205,107.43313157,107.9433114,107.59424099,24073766.0,970416650.34,0.146,0.3244,1,0
2025-12-30,sh.601088,107.97016297,108.72200693,107.40628,108.61460065,107.9433114,23746836.0,954601158.9,0.144,0.6219,1,0
2025-12-31,sh.601088,108.34608495,108.88311635,107.83590512,108.7488585,108.61460065,19453115.0,786126821.48,0.118,0.1236,1,0
