date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-09,sh.600741,716.4434427,718.9991268,699.83149605,705.79475895,721.5548109,18568174,308077406.98,0.589,-2.1842,1,0
2025-04-10,sh.600741,715.16560065,727.5180738,709.6282851,713.0358639,705.79475895,13856404,233268334.99,0.4395,1.026,1,0
2025-04-11,sh.600741,709.20233775,722.4067056,707.9244957,717.2953374,713.0358639,8463058,142385966.81,0.2684,0.5974,1,0
2025-04-14,sh.600741,724.53644235,727.5180738,703.6650222,710.05423245,717.2953374,19168824,319926200.4,0.608,-1.0095,1,0
2025-04-15,sh.600741,711.3320745,722.4067056,706.2207063,717.2953374,710.05423245,16764100,280822820.02,0.5317,1.0198,1,0
2025-04-16,sh.600741,713.8877586,714.7396533,704.94286425,712.1839692,717.2953374,11320828,188339912.33,0.3591,-0.7126,1,0
2025-04-17,sh.600741,707.49854835,709.20233775,703.23907485,705.79475895,712.1839692,8170153,135395391.55,0.2591,-0.8971,1,0
2025-04-18,sh.600741,704.09096955,711.3320745,702.8131275,708.7763904,705.79475895,7270268,120737141.71,0.2306,0.4225,1,0
2025-04-21,sh.600741,707.072601,708.35044305,691.31254905,698.553654,708.7763904,16529704,270830957.64,0.5243,-1.4423,1,0
2025-04-22,sh.600741,694.72012785,702.8131275,693.4422858,695.1460752,698.553654,13249961,216842406.91,0.4203,-0.4878,1,0
2025-04-23,sh.600741,696.8498646,701.53528545,688.3309176,698.12770665,695.1460752,19516365,318532076.25,0.619,0.4289,1,0
2025-04-24,sh.600741,696.42391725,712.1839692,694.72012785,701.9612328,698.12770665,21081084,349794954.52,0.6687,0.5491,1,0
2025-04-25,sh.600741,705.79475895,712.1839692,700.68339075,710.05423245,701.9612328,9709133,161373779.73,0.308,1.1529,1,0
2025-04-28,sh.600741,713.46181125,717.72128475,704.09096955,707.072601,710.05423245,11394135,189987405.73,0.3614,-0.4199,1,0
2025-04-29,sh.600741,710.4801798,726.6661791,703.6650222,724.110495,707.072601,17011874,287284405.47,0.5396,2.4096,1,0
2025-04-30,sh.600741,724.9623897,759.8900724,722.4067056,758.186283,724.110495,23622304,414911566.86,0.7493,4.7059,1,0
2025-05-06,sh.600741,760.31601975,761.5938618,745.4078625,756.4824936,758.186283,18887391,334318096.91,0.5991,-0.2247,1,0
2025-05-07,sh.600741,761.5938618,768.83496675,754.35275685,760.7419671,756.4824936,14803420,264763725.58,0.4695,0.5631,1,0
2025-05-08,sh.600741,759.46412505,772.6684929,757.76033565,771.8165982,760.7419671,13762372,247928974.28,0.4365,1.4558,1,0
2025-05-09,sh.600741,769.68686145,780.76149255,765.8533353,772.24254555,771.8165982,12422684,225479983.64,0.394,0.0552,1,0
2025-05-12,sh.600741,775.65012435,788.0025975,775.224177,780.76149255,772.24254555,16264793,299379541.71,0.5159,1.1031,1,0
2025-05-13,sh.600741,783.31717665,794.39180775,777.7798611,790.5582816,780.76149255,16863445,313114228.62,0.5349,1.2548,1,0
2025-05-14,sh.600741,790.5582816,792.262071,782.8912293,790.13233425,790.5582816,11592478,214390603.72,0.3677,-0.0539,1,0
2025-05-15,sh.600741,788.8544922,798.65128125,787.1507028,792.262071,790.13233425,8840341,164670363.23,0.2804,0.2695,1,0
2025-05-16,sh.600741,790.13233425,796.5215445,782.0393346,788.0025975,792.262071,11904960,220610778.6,0.3776,-0.5376,1,0
2025-05-19,sh.600741,788.0025975,796.5215445,786.2988081,792.262071,788.0025975,9986765,185588272.56,0.3168,0.5405,1,0
2025-05-20,sh.600741,792.68801835,797.79938655,787.1507028,794.39180775,792.262071,9259925,172404993.28,0.2937,0.2688,1,0
2025-05-21,sh.600741,794.39180775,808.87401765,792.68801835,805.0404915,794.39180775,8967614,169214495.46,0.2844,1.3405,1,0
2025-05-22,sh.600741,805.0404915,814.83728055,801.20696535,811.42970175,805.0404915,8249354,156778844.42,0.2617,0.7937,1,0
2025-05-23,sh.600741,811.42970175,816.54106995,800.781018,801.20696535,811.42970175,8934452,169327824.82,0.2834,-1.2598,1,0
2025-05-26,sh.600741,801.20696535,803.76264945,777.35391375,783.31717665,801.20696535,15507797,286527500.77,0.4919,-2.2329,1,0
2025-05-27,sh.600741,781.1874399,786.72475545,765.0014406,767.13117735,783.31717665,11453144,207832022.71,0.3633,-2.0663,1,0
2025-05-28,sh.600741,770.1128088,773.09444025,759.8900724,760.7419671,767.13117735,7822287,140574296.48,0.2481,-0.8329,1,0
2025-05-29,sh.600741,763.2976512,772.6684929,761.16791445,763.2976512,760.7419671,9780836,175957471.36,0.3102,0.3359,1,0
2025-05-30,sh.600741,762.87170385,772.6684929,760.31601975,770.9647035,763.2976512,10337512,186030521.84,0.3279,1.0045,1,0
2025-06-03,sh.600741,763.2976512,765.0014406,746.2597572,763.72359855,770.9647035,11700450,208446242.16,0.3711,-0.9392,1,0
2025-06-04,sh.600741,763.2976512,764.57549325,753.9268095,759.46412505,763.72359855,7613817,135641396.6,0.2415,-0.5577,1,0
2025-06-05,sh.600741,759.8900724,765.0014406,756.4824936,763.72359855,759.46412505,7580900,135542421.0,0.2405,0.5609,1,0
2025-06-06,sh.600741,762.01980915,766.70523,755.6305989,757.76033565,763.72359855,6784538,121090646.02,0.2152,-0.7808,1,0
2025-06-09,sh.600741,759.46412505,765.8533353,753.0749148,757.76033565,757.76033565,8645331,153897551.99,0.2742,0.0,1,0
2025-06-10,sh.600741,757.76033565,763.2976512,748.38949395,750.09328335,757.76033565,8718240,154609891.8,0.2765,-1.0118,1,0
2025-06-11,sh.600741,753.0749148,775.224177,752.64896745,763.2976512,750.09328335,13678078,246467696.69,0.4338,1.7604,1,0
2025-06-12,sh.600741,760.31601975,774.3722823,758.186283,771.8165982,763.2976512,10220628,184083819.02,0.3242,1.1161,1,0
2025-06-13,sh.600741,767.13117735,774.3722823,760.31601975,762.87170385,771.8165982,15791295,284475791.27,0.5009,-1.1589,1,0
2025-06-16,sh.600741,764.57549325,772.6684929,764.57549325,767.98307205,762.87170385,9321932,168391623.14,0.2957,0.67,1,0
2025-06-17,sh.600741,765.8533353,772.6684929,761.16791445,763.72359855,767.98307205,6893861,123837504.9,0.2187,-0.5546,1,0
2025-06-18,sh.600741,761.5938618,765.8533353,756.05654625,756.05654625,763.72359855,7096960,126536830.6,0.2251,-1.0039,1,0
2025-06-19,sh.600741,756.05654625,759.8900724,751.3711254,755.20465155,756.05654625,8093919,143439591.26,0.2567,-0.1127,1,0
2025-06-20,sh.600741,754.7787042,760.7419671,752.64896745,754.7787042,755.20465155,6143712,109072327.52,0.1949,-0.0564,1,0
2025-06-23,sh.600741,752.2230201,759.8900724,747.1116519,753.0749148,754.7787042,8365718,147928451.16,0.2653,-0.2257,1,0
2025-06-24,sh.600741,755.20465155,773.94633495,755.20465155,773.5203876,753.0749148,11443794,206918272.14,0.363,2.7149,1,0
2025-06-25,sh.600741,773.09444025,774.79822965,766.27928265,770.53875615,773.5203876,9251822,167381599.06,0.2935,-0.3855,1,0
2025-06-26,sh.600741,771.39065085,774.3722823,760.31601975,761.5938618,770.53875615,9911620,178311259.2,0.3144,-1.1609,1,0
2025-06-27,sh.600741,768.4090194,773.09444025,760.31601975,761.16791445,761.5938618,11406132,205217795.14,0.3618,-0.0559,1,0
2025-06-30,sh.600741,760.31601975,764.57549325,747.9635466,751.79707275,761.16791445,15253845,269479314.94,0.4838,-1.2311,1,0
2025-07-01,sh.600741,752.2230201,759.0381777,750.94517805,756.4824936,751.79707275,10039800,178122940.2,0.3184,0.6232,1,0
2025-07-02,sh.600741,756.90844095,762.01980915,755.6305989,756.90844095,756.4824936,11426749,203364102.01,0.3624,0.0563,1,0
2025-07-03,sh.600741,758.61223035,763.72359855,756.90844095,758.61223035,756.90844095,10775308,192302240.2,0.3418,0.2251,1,0
2025-07-04,sh.600741,759.46412505,769.68686145,756.05654625,766.27928265,758.61223035,13583341,244182783.44,0.4308,1.0107,1,0
2025-07-07,sh.600741,767.13117735,777.35391375,764.57549325,774.79822965,766.27928265,10723104,194427147.93,0.3401,1.1117,1,0
2025-07-08,sh.600741,775.65012435,788.0025975,773.94633495,785.87286075,774.79822965,12759900,234611585.0,0.4047,1.4294,1,0
2025-07-09,sh.600741,788.0025975,788.42854485,777.35391375,779.05770315,785.87286075,8410388,154424944.02,0.2668,-0.8672,1,0
2025-07-10,sh.600741,778.6317558,783.31717665,773.5203876,781.61338725,779.05770315,7146862,130573491.31,0.2267,0.328,1,0
2025-07-11,sh.600741,782.46528195,785.02096605,777.35391375,778.6317558,781.61338725,8015729,147080391.37,0.2542,-0.3815,1,0
2025-07-14,sh.600741,781.1874399,792.68801835,772.24254555,789.7063869,778.6317558,12880874,237706648.84,0.4086,1.4223,1,0
2025-07-15,sh.600741,788.0025975,796.5215445,782.8912293,785.87286075,789.7063869,7019732,129930543.59,0.2227,-0.4854,1,0
2025-07-16,sh.600741,786.72475545,792.262071,784.16907135,788.8544922,785.87286075,6332648,117200633.78,0.2009,0.3794,1,0
2025-07-17,sh.600741,788.8544922,792.262071,785.02096605,790.98422895,788.8544922,6767400,125399539.78,0.2147,0.27,1,0
2025-07-18,sh.600741,790.5582816,794.39180775,777.35391375,780.76149255,790.98422895,12669535,232888563.23,0.4019,-1.2924,1,0
2025-07-21,sh.600741,783.31717665,803.76264945,782.8912293,802.4848074,780.76149255,16647190,310724545.04,0.528,2.7823,1,0
2025-07-22,sh.600741,802.91075475,815.68917525,799.0772286,814.83728055,802.4848074,11931946,226387711.34,0.3785,1.5393,1,0
2025-07-23,sh.600741,816.1151226,818.24485935,800.781018,800.781018,814.83728055,11383401,215800357.99,0.3611,-1.725,1,0
2025-07-24,sh.600741,802.05886005,807.5961756,798.2253339,801.20696535,800.781018,11132770,209453854.95,0.3531,0.0532,1,0
2025-07-25,sh.600741,805.2106456,813.21826528,800.31710024,802.54143904,801.20683576,10115085,182931588.96,0.3208,0.1666,1,0
2025-07-28,sh.600741,805.2106456,814.1080008,799.42736472,803.43117456,802.54143904,10138978,183485690.0,0.3216,0.1109,1,0
2025-07-29,sh.600741,800.761968,809.6593232,792.30948056,809.21445544,803.43117456,9556288,172151107.01,0.3031,0.7198,1,0
2025-07-30,sh.600741,809.6593232,814.1080008,803.43117456,807.4349844,809.21445544,7461312,135624727.32,0.2367,-0.2199,1,0
2025-07-31,sh.600741,803.87604232,803.87604232,779.85318328,782.07752208,807.4349844,12807300,226778547.79,0.4062,-3.1405,1,0
2025-08-01,sh.600741,788.30567072,790.97487728,776.73910896,782.9672576,782.07752208,8568200,150903740.92,0.2718,0.1138,1,0
2025-08-04,sh.600741,779.85318328,783.85699312,774.0699024,778.96344776,782.9672576,8719077,152510309.34,0.2766,-0.5114,1,0
2025-08-05,sh.600741,782.07752208,799.87223248,779.40831552,797.64789368,778.96344776,10858923,193600400.93,0.3444,2.3986,1,0
2025-08-06,sh.600741,797.64789368,802.9863068,790.97487728,801.65170352,797.64789368,8217051,147412358.59,0.2606,0.502,1,0
2025-08-07,sh.600741,802.09657128,806.99011664,793.19921608,796.3132904,801.65170352,6128556,110149884.44,0.1944,-0.6659,1,0
2025-08-08,sh.600741,798.09276144,805.65551336,795.42355488,799.42736472,796.3132904,4936390,88800952.1,0.1566,0.3911,1,0
2025-08-11,sh.600741,803.87604232,813.21826528,800.761968,808.32471992,799.42736472,9231707,167852231.36,0.2928,1.113,1,0
2025-08-12,sh.600741,808.76958768,817.66694288,804.32091008,805.2106456,808.32471992,7860390,143195799.39,0.2493,-0.3853,1,0
2025-08-13,sh.600741,809.21445544,816.77720736,805.65551336,811.43879424,805.2106456,9789880,178524649.9,0.3105,0.7735,1,0
2025-08-14,sh.600741,815.88747184,817.66694288,800.31710024,802.54143904,811.43879424,8112556,147033814.77,0.2573,-1.0965,1,0
2025-08-15,sh.600741,801.20683576,818.5566784,800.761968,814.1080008,802.54143904,12176378,222550734.78,0.3862,1.4412,1,0
2025-08-18,sh.600741,816.3323396,822.11562048,813.21826528,814.55286856,814.1080008,10599558,194637569.54,0.3362,0.0546,1,0
2025-08-19,sh.600741,814.55286856,815.88747184,797.64789368,802.54143904,814.55286856,12981254,234431771.98,0.4117,-1.4746,1,0
2025-08-20,sh.600741,802.54143904,845.248744,798.5376292,840.8000664,802.54143904,26626791,496021092.07,0.8446,4.7672,1,0
2025-08-21,sh.600741,840.35519864,840.8000664,823.89509152,830.56810792,840.8000664,12433483,232258601.03,0.3944,-1.2169,1,0
2025-08-22,sh.600741,832.79244672,839.91033088,820.7810172,835.90652104,830.56810792,16450679,307156046.43,0.5218,0.6427,1,0
2025-08-25,sh.600741,836.3513888,841.68980192,827.89890136,840.8000664,835.90652104,18887092,354345330.42,0.5991,0.5854,1,0
2025-08-26,sh.600741,839.46546312,840.8000664,826.11943032,831.9027112,840.8000664,14513279,271481777.53,0.4603,-1.0582,1,0
2025-08-27,sh.600741,832.34757896,836.3513888,810.99392648,811.43879424,831.9027112,21139580,390976221.4,0.6705,-2.4599,1,0
2025-08-28,sh.600741,884.39710688,892.40472656,818.5566784,836.3513888,811.43879424,103557176,2008442864.04,3.2847,3.0702,1,0
2025-08-29,sh.600741,838.5757276,865.2677932,837.24112432,851.9217604,836.3513888,69568610,1337629212.22,2.2066,1.8617,1,0
2025-09-01,sh.600741,867.492132,897.29827192,857.26017352,870.16133856,851.9217604,62734293,1235813964.9,1.9898,2.141,1,0
2025-09-02,sh.600741,870.60620632,900.857214,862.15371888,884.84197464,870.16133856,40910454,813174391.31,1.2976,1.6871,1,0
2025-09-03,sh.600741,895.07393312,946.67859328,895.07393312,925.3249408,884.84197464,52307852,1081861525.71,1.6591,4.5752,1,0
2025-09-04,sh.600741,934.222296,935.11203152,879.05869376,893.29446208,925.3249408,46336034,940484905.81,1.4697,-3.4615,1,0
2025-09-05,sh.600741,889.73552,927.5492796,887.95604896,923.100602,893.29446208,39197806,804885602.87,1.2433,3.3367,1,0
2025-09-08,sh.600741,958.24515504,958.24515504,916.87245336,923.54546976,923.100602,54160704,1132966329.14,1.7179,0.0482,1,0
2025-09-09,sh.600741,918.6519244,958.24515504,917.76218888,940.8953124,923.54546976,43229718,914424318.36,1.3712,1.8786,1,0
2025-09-10,sh.600741,943.1196512,951.12727088,914.2032468,923.54546976,940.8953124,32785531,683578774.3,1.0399,-1.844,1,0
2025-09-11,sh.600741,916.4275856,924.88007304,904.41615608,923.99033752,923.54546976,33844490,695965828.5,1.0735,0.0482,1,0
2025-09-12,sh.600741,923.99033752,926.21467632,901.74694952,903.52642056,923.99033752,24568971,502762484.9,0.7793,-2.2147,1,0
2025-09-15,sh.600741,903.52642056,912.42377576,892.40472656,895.96366864,903.52642056,26220734,531385162.64,0.8317,-0.837,1,0
2025-09-16,sh.600741,896.4085364,903.97128832,881.72790032,887.5111812,895.96366864,24825296,495302010.64,0.7874,-0.9434,1,0
2025-09-17,sh.600741,887.5111812,903.0815528,878.613826,901.30208176,887.5111812,24305592,489226885.92,0.7709,1.5539,1,0
2025-09-18,sh.600741,901.30208176,914.2032468,879.05869376,887.5111812,901.30208176,28031867,565730130.2,0.8891,-1.5301,1,0
2025-09-19,sh.600741,888.84578448,899.52261072,882.17276808,892.40472656,887.5111812,20093112,403213457.45,0.6373,0.5514,1,0
2025-09-22,sh.600741,892.84959432,911.08917248,888.84578448,909.30970144,892.40472656,27608873,561156381.23,0.8757,1.8943,1,0
2025-09-23,sh.600741,906.64049488,914.2032468,887.5111812,902.19181728,909.30970144,18579261,375750853.62,0.5893,-0.7828,1,0
2025-09-24,sh.600741,905.3058916,905.3058916,879.50356152,894.1841976,902.19181728,24614232,492861184.16,0.7807,-0.8876,1,0
2025-09-25,sh.600741,893.29446208,903.97128832,881.72790032,890.62525552,894.1841976,23910594,478104716.85,0.7584,-0.398,1,0
2025-09-26,sh.600741,894.1841976,936.4466348,886.17657792,906.64049488,890.62525552,37847910,777777601.22,1.2005,1.7982,1,0
2025-09-29,sh.600741,915.53785008,923.99033752,900.41234624,909.7545692,906.64049488,26897011,548485421.58,0.8531,0.3435,1,0
2025-09-30,sh.600741,909.7545692,917.76218888,904.86102384,911.978908,909.7545692,19289259,394898880.59,0.6118,0.2445,1,0
2025-10-09,sh.600741,934.222296,949.34779984,915.98271784,946.67859328,911.978908,39714311,837714120.74,1.2597,3.8049,1,0
2025-10-10,sh.600741,951.12727088,958.24515504,922.65573424,924.88007304,946.67859328,26910042,566709603.56,0.8535,-2.3026,1,0
2025-10-13,sh.600741,890.62525552,905.3058916,889.73552,892.84959432,924.88007304,28467568,573735365.63,0.903,-3.4632,1,0
2025-10-14,sh.600741,897.74313968,905.3058916,868.82673528,874.1651484,892.84959432,27629599,548406820.51,0.8764,-2.0927,1,0
2025-10-15,sh.600741,876.3894872,892.84959432,871.49594184,891.51499104,874.1651484,17252140,342261862.67,0.5472,1.9847,1,0
2025-10-16,sh.600741,890.18038776,890.62525552,876.83435496,881.72790032,891.51499104,12972305,257447988.0,0.4115,-1.0978,1,0
2025-10-17,sh.600741,880.8381648,904.41615608,864.82292544,867.93699976,881.72790032,24959999,493862532.72,0.7917,-1.5641,1,0
2025-10-20,sh.600741,875.94461944,877.72409048,860.8191156,863.0434544,867.93699976,13807000,268705726.99,0.4379,-0.5638,1,0
2025-10-21,sh.600741,864.37805768,878.613826,863.0434544,872.38567736,863.0434544,12325319,242058052.3,0.3909,1.0825,1,0
2025-10-22,sh.600741,871.9408096,883.50737136,869.7164708,872.38567736,872.38567736,9908578,194847492.7,0.3143,0.0,1,0
2025-10-23,sh.600741,870.16133856,875.94461944,860.8191156,874.1651484,872.38567736,11004093,214828718.84,0.349,0.204,1,0
2025-10-24,sh.600741,874.1651484,887.06631344,874.1651484,883.50737136,874.1651484,11132089,220982422.96,0.3531,1.0687,1,0
2025-10-27,sh.600741,883.50737136,889.29065224,877.27922272,883.95223912,883.50737136,12528768,249067491.26,0.3974,0.0504,1,0
2025-10-28,sh.600741,885.2868424,886.17657792,875.05488392,875.94461944,883.95223912,9434375,186445135.78,0.2992,-0.9059,1,0
2025-10-29,sh.600741,874.61001616,886.17657792,870.60620632,885.73171016,875.94461944,9823691,194190106.49,0.3116,1.1173,1,0
2025-10-30,sh.600741,902.19181728,937.78123808,902.19181728,918.6519244,885.73171016,33183376,686745030.81,1.0525,3.7167,1,0
2025-10-31,sh.600741,920.8762632,920.8762632,907.97509816,908.41996592,918.6519244,15257496,313298743.9,0.4839,-1.1138,1,0
2025-11-03,sh.600741,908.41996592,914.2032468,887.06631344,896.4085364,908.41996592,19655007,396313178.62,0.6234,-1.3222,1,0
2025-11-04,sh.600741,896.85340416,904.86102384,884.39710688,894.1841976,896.4085364,15905400,319879921.0,0.5045,-0.2481,1,0
2025-11-05,sh.600741,887.5111812,892.40472656,880.39329704,887.06631344,894.1841976,12340334,246011178.36,0.3914,-0.796,1,0
2025-11-06,sh.600741,891.07012328,922.65573424,890.18038776,917.31732112,887.06631344,23707250,486355851.08,0.752,3.4102,1,0
2025-11-07,sh.600741,915.53785008,924.88007304,907.97509816,917.76218888,917.31732112,12873584,265921411.33,0.4083,0.0485,1,0
2025-11-10,sh.600741,921.32113096,927.99414736,914.64811456,925.76980856,917.76218888,13283902,275464283.55,0.4213,0.8725,1,0
2025-11-11,sh.600741,926.21467632,928.88388288,913.75837904,919.09679216,925.76980856,10690576,220945682.21,0.3391,-0.7208,1,0
2025-11-12,sh.600741,919.54165992,925.76980856,913.75837904,919.98652768,919.09679216,11314968,234140822.72,0.3589,0.0968,1,0
2025-11-13,sh.600741,919.54165992,933.33256048,914.2032468,930.21848616,919.98652768,15250911,317628467.54,0.4837,1.1122,1,0
2025-11-14,sh.600741,930.21848616,934.222296,915.53785008,915.53785008,930.21848616,11910933,247257961.49,0.3778,-1.5782,1,0
2025-11-17,sh.600741,911.978908,915.09298232,897.29827192,899.52261072,915.53785008,12858643,261447581.23,0.4079,-1.7493,1,0
2025-11-18,sh.600741,898.6328752,911.08917248,890.18038776,893.73932984,899.52261072,9332505,188385753.9,0.296,-0.6429,1,0
2025-11-19,sh.600741,893.73932984,901.74694952,887.95604896,892.40472656,893.73932984,7815030,156955263.9,0.2479,-0.1493,1,0
2025-11-20,sh.600741,895.07393312,897.29827192,879.94842928,881.28303256,892.40472656,9595647,191337505.18,0.3044,-1.2463,1,0
2025-11-21,sh.600741,876.83435496,878.613826,862.15371888,864.82292544,881.28303256,15079845,294626182.96,0.4783,-1.8677,1,0
2025-11-24,sh.600741,870.16133856,871.49594184,856.81530576,860.8191156,864.82292544,12948801,250609811.82,0.4107,-0.463,1,0
2025-11-25,sh.600741,864.37805768,867.93699976,858.14990904,860.37424784,860.8191156,11100590,215292348.65,0.3521,-0.0517,1,0
2025-11-26,sh.600741,863.48832216,869.7164708,860.8191156,863.0434544,860.37424784,8428370,163988920.96,0.2673,0.3102,1,0
2025-11-27,sh.600741,863.48832216,871.05107408,857.70504128,858.5947768,863.0434544,9211755,179087002.5,0.2922,-0.5155,1,0
2025-11-28,sh.600741,858.5947768,864.37805768,852.36662816,863.93318992,858.5947768,8186673,158239750.43,0.2597,0.6218,1,0
2025-12-01,sh.600741,865.2677932,873.27541288,862.59858664,870.60620632,863.93318992,11903100,232308747.0,0.3775,0.7724,1,0
2025-12-02,sh.600741,870.60620632,879.50356152,867.93699976,874.61001616,870.60620632,8877382,174377522.73,0.2816,0.4599,1,0
2025-12-03,sh.600741,875.49975168,889.29065224,871.49594184,887.95604896,874.61001616,13973209,278048134.7,0.4432,1.5259,1,0
2025-12-04,sh.600741,887.5111812,892.84959432,881.72790032,887.5111812,887.95604896,9236251,184398646.59,0.293,-0.0501,1,0
2025-12-05,sh.600741,885.2868424,890.62525552,879.50356152,889.73552,887.5111812,8328719,165712988.63,0.2642,0.2506,1,0
2025-12-08,sh.600741,889.73552,891.51499104,874.1651484,878.613826,889.73552,9010955,177966964.2,0.2858,-1.25,1,0
2025-12-09,sh.600741,878.613826,885.2868424,870.16133856,871.05107408,878.613826,6637705,130638854.65,0.2105,-0.8608,1,0
2025-12-10,sh.600741,869.27160304,879.94842928,867.93699976,878.613826,871.05107408,7070859,139106691.94,0.2243,0.8682,1,0
2025-12-11,sh.600741,880.8381648,889.73552,873.72028064,878.16895824,878.613826,11873280,234684961.55,0.3766,-0.0506,1,0
2025-12-12,sh.600741,878.613826,889.73552,864.37805768,889.73552,878.16895824,27585558,546811387.51,0.875,1.3171,1,0
2025-12-15,sh.600741,885.73171016,889.29065224,867.93699976,884.84197464,889.73552,14229841,281214038.23,0.4514,-0.55,1,0
2025-12-16,sh.600741,885.73171016,889.29065224,870.60620632,873.27541288,884.84197464,8754817,172612833.54,0.2777,-1.3072,1,0
2025-12-17,sh.600741,872.38567736,887.06631344,871.9408096,884.84197464,873.27541288,9198715,181948534.97,0.2918,1.3245,1,0
2025-12-18,sh.600741,881.28303256,884.84197464,873.72028064,883.50737136,884.84197464,6750600,133716380.0,0.2141,-0.1508,1,0
2025-12-19,sh.600741,881.28303256,891.51499104,879.50356152,887.06631344,883.50737136,8278407,165147747.53,0.2626,0.4028,1,0
2025-12-22,sh.600741,891.9598588,902.19181728,887.95604896,899.07774296,887.06631344,14315387,288722612.12,0.4541,1.3541,1,0
2025-12-23,sh.600741,899.07774296,899.07774296,889.73552,893.29446208,899.07774296,7666385,154196268.31,0.2432,-0.6432,1,0
2025-12-24,sh.600741,890.62525552,895.07393312,880.39329704,893.29446208,893.29446208,9821976,196029211.81,0.3115,0.0,1,0
2025-12-25,sh.600741,892.40472656,895.51880088,888.40091672,891.07012328,893.29446208,6471657,129628466.88,0.2053,-0.249,1,0
2025-12-26,sh.600741,892.40472656,898.6328752,883.0625036,884.39710688,891.07012328,7637240,152477116.2,0.2422,-0.7489,1,0
2025-12-29,sh.600741,887.5111812,891.07012328,878.613826,883.50737136,884.39710688,8231440,163533775.5,0.2611,-0.1006,1,0
2025-12-30,sh.600741,879.05869376,895.07393312,871.05107408,893.29446208,883.50737136,13915195,277546326.49,0.4414,1.1078,1,0
2025-12-31,sh.600741,897.74313968,898.18800744,887.5111812,889.73552,893.29446208,7274764,145840501.03,0.2307,-0.3984,1,0
