date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-17,sz.300408,154.6665264,157.2954192,153.87785856,155.23611984,155.23611984,6743406,239713350.58,0.3606,0.0,1,0
2025-04-18,sz.300408,155.23611984,158.65368048,154.84178592,157.90882752,155.23611984,5575450,200229726.82,0.2982,1.7217,1,0
2025-04-21,sz.300408,157.64593824,160.88823936,157.12015968,159.79286736,157.90882752,6839424,248449156.29,0.3658,1.1931,1,0
2025-04-22,sz.300408,159.2670888,160.40627568,157.82119776,157.90882752,159.79286736,7152055,259818041.2,0.3825,-1.1791,1,0
2025-04-23,sz.300408,157.90882752,160.05575664,157.64593824,158.69749536,157.90882752,7791870,282641210.1,0.4167,0.4994,1,0
2025-04-24,sz.300408,158.74131024,159.00419952,155.14849008,156.06860256,158.69749536,8950501,319270837.07,0.4787,-1.6565,1,0
2025-04-25,sz.300408,156.11241744,156.638196,153.52733952,154.71034128,156.06860256,6980175,246533711.0,0.3733,-0.8703,1,0
2025-04-28,sz.300408,154.75415616,157.64593824,154.05311808,154.92941568,154.71034128,6922610,246598968.86,0.3702,0.1416,1,0
2025-04-29,sz.300408,154.05311808,154.05311808,145.4654016,151.90618896,154.92941568,18206192,622188930.81,0.9737,-1.9514,1,0
2025-04-30,sz.300408,151.77474432,152.9139312,149.6278152,150.32885328,151.90618896,9184014,316415834.88,0.4912,-1.0384,1,0
2025-05-06,sz.300408,153.30826512,155.27993472,149.89070448,150.19740864,150.32885328,14921806,516900838.6,0.798,-0.0874,1,0
2025-05-07,sz.300408,151.86237408,154.6665264,151.3804104,152.82630144,150.19740864,15410520,536737978.63,0.8242,1.7503,1,0
2025-05-08,sz.300408,152.0376336,153.17682048,150.85463184,152.43196752,152.82630144,11772132,407980889.7,0.6296,-0.258,1,0
2025-05-09,sz.300408,151.5994848,152.16907824,148.22573904,148.57625808,152.43196752,12947427,440992739.89,0.6924,-2.5295,1,0
2025-05-12,sz.300408,149.32111104,150.63555744,147.48088608,149.54018544,148.57625808,10073555,342533435.1,0.5387,0.6488,1,0
2025-05-13,sz.300408,152.0376336,156.76964064,151.51185504,153.52733952,149.54018544,17521744,617024182.29,0.9371,2.6663,1,0
2025-05-14,sz.300408,153.35208,154.92941568,150.46029792,153.35208,153.52733952,10978119,382524429.01,0.5871,-0.1142,1,0
2025-05-15,sz.300408,153.00156096,154.92941568,151.64329968,151.77474432,153.35208,8073788,282158089.63,0.4318,-1.0286,1,0
2025-05-16,sz.300408,151.68711456,151.8185592,148.5324432,148.70770272,151.77474432,11176800,381723290.65,0.5978,-2.0208,1,0
2025-05-19,sz.300408,148.88296224,149.27729616,146.91129264,148.48862832,148.70770272,7782491,262937750.6,0.4162,-0.1473,1,0
2025-05-20,sz.300408,148.48862832,148.79533248,146.42932896,146.60458848,148.48862832,14226657,477795442.22,0.7609,-1.2688,1,0
2025-05-21,sz.300408,146.60458848,147.08655216,145.20251232,145.72829088,146.60458848,8589012,286079141.25,0.4594,-0.5977,1,0
2025-05-22,sz.300408,145.11488256,148.7515176,144.589104,146.25406944,145.72829088,12231537,411038795.72,0.6542,0.3608,1,0
2025-05-23,sz.300408,146.25406944,146.3416992,143.9318808,144.06332544,146.25406944,8266449,274051517.92,0.4421,-1.4979,1,0
2025-05-26,sz.300408,143.31847248,144.3700296,141.7411368,142.22310048,144.06332544,12282064,399550425.36,0.6569,-1.2774,1,0
2025-05-27,sz.300408,142.22310048,142.48598976,140.11998624,140.25143088,142.22310048,12415889,399429168.71,0.664,-1.3863,1,0
2025-05-28,sz.300408,140.25143088,142.00402608,139.90091184,140.73339456,140.25143088,6325771,203646678.71,0.3383,0.3436,1,0
2025-05-29,sz.300408,140.207616,143.58136176,139.90091184,143.14321296,140.73339456,10457888,339408757.88,0.5593,1.7123,1,0
2025-05-30,sz.300408,142.79269392,144.3700296,141.7411368,143.2746576,143.14321296,9578846,312597090.24,0.5123,0.0918,1,0
2025-06-03,sz.300408,142.6174344,144.89580816,142.00402608,142.66124928,143.2746576,10859019,355624923.27,0.5808,-0.4281,1,0
2025-06-04,sz.300408,143.0555832,145.99118016,142.00402608,145.2463272,142.66124928,14312786,472764358.68,0.7655,1.812,1,0
2025-06-05,sz.300408,145.59684624,148.62007296,144.19477008,147.2179968,145.2463272,13288078,444381351.75,0.7107,1.3575,1,0
2025-06-06,sz.300408,147.34944144,148.40099856,144.72054864,145.11488256,147.2179968,9956592,331825017.43,0.5325,-1.4286,1,0
2025-06-09,sz.300408,145.42158672,146.779848,143.84425104,146.60458848,145.11488256,9978288,332914722.73,0.5337,1.0266,1,0
2025-06-10,sz.300408,146.60458848,146.91129264,143.0555832,143.62517664,146.60458848,10639350,351718206.5,0.569,-2.0323,1,0
2025-06-11,sz.300408,143.80043616,145.9035504,143.23084272,143.80043616,143.62517664,10407970,343628956.93,0.5566,0.122,1,0
2025-06-12,sz.300408,143.493732,144.50147424,141.87258144,142.00402608,143.80043616,9724109,316339025.03,0.5201,-1.2492,1,0
2025-06-13,sz.300408,141.60969216,141.9602112,138.49883568,139.9885416,142.00402608,14487075,462058775.49,0.7748,-1.4193,1,0
2025-06-16,sz.300408,138.6740952,141.39061776,138.36739104,140.60194992,139.9885416,8752338,280380505.22,0.4681,0.4382,1,0
2025-06-17,sz.300408,141.0839136,141.47824752,138.016872,138.19213152,140.60194992,9160728,290722254.34,0.4899,-1.7139,1,0
2025-06-18,sz.300408,137.5787232,140.77720944,137.22820416,138.71791008,138.19213152,10468900,332680836.8,0.5599,0.3805,1,0
2025-06-19,sz.300408,138.54265056,140.6457648,138.32357616,139.59420768,138.71791008,11441122,363762507.69,0.6119,0.6317,1,0
2025-06-20,sz.300408,139.28750352,141.04009872,138.016872,139.7694672,139.59420768,8587923,273997311.51,0.4593,0.1255,1,0
2025-06-23,sz.300408,139.63802256,144.54528912,139.112244,140.38287552,139.7694672,12427351,402526820.84,0.6646,0.4389,1,0
2025-06-24,sz.300408,140.55813504,142.09165584,139.90091184,141.60969216,140.38287552,9230469,297215910.64,0.4937,0.8739,1,0
2025-06-25,sz.300408,142.89544368,144.35853696,141.34367808,144.04818384,141.60969504,14398435,463487641.15,0.77,1.722,1,0
2025-06-26,sz.300408,143.91517536,144.9792432,141.38801424,141.56535888,144.04818384,17335394,559354020.96,0.9271,-1.7236,1,0
2025-06-27,sz.300408,141.92004816,144.09252,140.85598032,142.7624352,141.56535888,15727603,506978524.22,0.8411,0.8456,1,0
2025-06-30,sz.300408,143.29446912,148.9694976,143.29446912,148.0827744,142.7624352,26601578,884069707.5,1.4227,3.7267,1,0
2025-07-01,sz.300408,147.59507664,148.17144672,145.06791552,145.37826864,148.0827744,13501775,444902534.55,0.7221,-1.8263,1,0
2025-07-02,sz.300408,145.37826864,145.55561328,143.78216688,144.00384768,145.37826864,9617844,313137290.33,0.5144,-0.9454,1,0
2025-07-03,sz.300408,144.5358816,147.94976592,143.82650304,147.28472352,144.00384768,19785407,653211012.19,1.0582,2.2783,1,0
2025-07-04,sz.300408,146.66401728,147.90542976,145.82163024,146.17631952,147.28472352,13619892,451321945.64,0.7284,-0.7526,1,0
2025-07-07,sz.300408,145.8659664,146.7526896,140.36828256,140.67863568,146.17631952,27039975,863818385.56,1.4461,-3.761,1,0
2025-07-08,sz.300408,140.67863568,144.66889008,140.3239464,142.80677136,140.67863568,19923098,641453739.8,1.0655,1.5128,1,0
2025-07-09,sz.300408,142.80677136,145.11225168,141.03332496,141.38801424,142.80677136,15740899,506102929.8,0.8418,-0.9935,1,0
2025-07-10,sz.300408,141.16633344,141.83137584,138.7721808,140.50129104,141.38801424,15739888,497091140.1,0.8418,-0.6272,1,0
2025-07-11,sz.300408,140.3239464,142.3190736,139.70324016,141.29934192,140.50129104,14799406,471696464.96,0.7915,0.568,1,0
2025-07-14,sz.300408,141.16633344,143.11712448,140.767308,141.6540312,141.29934192,12397531,396679308.02,0.663,0.251,1,0
2025-07-15,sz.300408,141.4323504,144.00384768,140.36828256,141.12199728,141.6540312,14142488,452159632.89,0.7564,-0.3756,1,0
2025-07-16,sz.300408,141.34367808,144.49154544,140.19093792,142.49641824,141.12199728,17958500,578035718.0,0.9604,0.9739,1,0
2025-07-17,sz.300408,142.3190736,146.79702576,141.78703968,146.79702576,142.49641824,21081307,691027925.03,1.1275,3.018,1,0
2025-07-18,sz.300408,146.70835344,147.10737888,143.38314144,143.8708392,146.79702576,18851008,614004916.88,1.0082,-1.9934,1,0
2025-07-21,sz.300408,145.200924,152.5163904,145.02357936,149.05816992,143.8708392,30165740,1017906109.79,1.6133,3.6055,1,0
2025-07-22,sz.300408,148.65914448,151.1863056,147.90542976,148.26011904,149.05816992,17604234,591753360.29,0.9415,-0.5354,1,0
2025-07-23,sz.300408,148.0827744,149.23551456,145.99897488,148.26011904,148.26011904,17887443,596810401.56,0.9566,0.0,1,0
2025-07-24,sz.300408,148.43746368,150.65427168,147.28472352,149.81188464,148.26011904,18826889,633865666.46,1.0069,1.0467,1,0
2025-07-25,sz.300408,149.59020384,151.4079864,148.526136,149.67887616,149.81188464,14703813,496429845.57,0.7864,-0.0888,1,0
2025-07-28,sz.300408,150.16657392,150.47692704,147.81675744,149.1911784,149.67887616,10691876,359438983.12,0.5718,-0.3258,1,0
2025-07-29,sz.300408,149.1911784,154.068156,148.34879136,151.71833952,149.1911784,25302000,862420741.0,1.3532,1.6939,1,0
2025-07-30,sz.300408,151.76267568,153.35877744,149.59020384,150.2995824,151.71833952,19290243,659621700.99,1.0317,-0.9351,1,0
2025-07-31,sz.300408,150.25524624,152.02869264,146.04331104,146.70835344,150.2995824,17625213,590934452.75,0.9426,-2.3894,1,0
2025-08-01,sz.300408,146.7526896,150.5212632,146.48667264,149.10250608,146.70835344,17640400,591392091.0,0.9434,1.6319,1,0
2025-08-04,sz.300408,148.39312752,149.27985072,147.06304272,148.79215296,149.10250608,11762873,392767954.35,0.6291,-0.2081,1,0
2025-08-05,sz.300408,149.36852304,153.31444128,148.88082528,153.27010512,148.79215296,20847396,714788471.99,1.1149,3.0095,1,0
2025-08-06,sz.300408,152.959752,156.19629168,152.47205424,153.27010512,153.27010512,14404165,500329696.97,0.7704,0.0,1,0
2025-08-07,sz.300408,153.49178592,154.55585376,151.71833952,152.16170112,153.27010512,10644864,366274988.84,0.5693,-0.7232,1,0
2025-08-08,sz.300408,152.20603728,154.15682832,151.27497792,152.11736496,152.16170112,10476076,361130801.09,0.5603,-0.0291,1,0
2025-08-11,sz.300408,152.11736496,156.19629168,151.94002032,154.7331984,152.11736496,16447839,571599185.39,0.8797,1.7196,1,0
2025-08-12,sz.300408,155.08788768,158.59044432,154.5115176,156.0632832,154.7331984,12461614,438269751.48,0.6665,0.8596,1,0
2025-08-13,sz.300408,162.66937104,183.995064,161.826984,180.27082656,156.0632832,96064338,3762987566.7,5.1377,15.5114,1,0
2025-08-14,sz.300408,195.21211248,202.52757888,185.67983808,186.211872,180.27082656,120909447,5187326804.17,6.4664,3.2956,1,0
2025-08-15,sz.300408,186.4335528,193.7490192,185.28081264,189.00505008,186.211872,82757502,3550401556.77,4.426,1.5,1,0
2025-08-18,sz.300408,195.079104,201.729528,192.01990896,194.59140624,189.00505008,80876334,3586383040.75,4.3254,2.9557,1,0
2025-08-19,sz.300408,194.05937232,196.32051648,188.96071392,194.1923808,194.59140624,47447901,2058889542.74,2.5376,-0.2051,1,0
2025-08-20,sz.300408,189.537084,193.48300224,184.26108096,189.35973936,194.1923808,46034544,1960147125.75,2.462,-2.4886,1,0
2025-08-21,sz.300408,190.645488,193.0839768,186.07886352,187.320276,189.35973936,27296601,1168551277.5,1.4599,-1.077,1,0
2025-08-22,sz.300408,186.211872,194.4140616,185.85718272,193.9707,187.320276,31617826,1357325229.17,1.691,3.5503,1,0
2025-08-25,sz.300408,195.78848256,197.295912,187.27593984,189.9804456,193.9707,39466607,1693682611.28,2.1107,-2.0571,1,0
2025-08-26,sz.300408,189.0937224,193.0839768,188.2069992,189.80310096,189.9804456,20806302,892486844.37,1.1128,-0.0933,1,0
2025-08-27,sz.300408,189.84743712,196.187508,187.9853184,188.56168848,189.80310096,35632951,1539248703.3,1.9057,-0.6541,1,0
2025-08-28,sz.300408,187.7636376,196.32051648,187.45328448,196.01016336,188.56168848,33364612,1449143187.35,1.7844,3.9502,1,0
2025-08-29,sz.300408,201.37483872,202.3945704,193.34999376,196.05449952,196.01016336,39145545,1739667443.78,2.0936,0.0226,1,0
2025-09-01,sz.300408,193.39432992,195.079104,189.44841168,193.48300224,196.05449952,38644769,1672439418.1,2.0668,-1.3116,1,0
2025-09-02,sz.300408,192.46327056,194.05937232,180.4481712,182.39896224,193.48300224,36315542,1520474814.1,1.9422,-5.7287,1,0
2025-09-03,sz.300408,183.15267696,184.39408944,176.50225296,177.92101008,182.39896224,23691169,960470666.36,1.267,-2.455,1,0
2025-09-04,sz.300408,179.07375024,182.84232384,168.21139104,170.60554368,177.92101008,29913460,1172489671.33,1.5998,-4.1116,1,0
2025-09-05,sz.300408,172.29031776,177.5663208,169.76315664,177.21163152,170.60554368,25025962,981828768.38,1.3384,3.8721,1,0
2025-09-08,sz.300408,176.72393376,179.47277568,175.30517664,177.74366544,177.21163152,18828271,752019684.56,1.007,0.3002,1,0
2025-09-09,sz.300408,178.14269088,178.32003552,172.37899008,173.5760664,177.74366544,15495848,610515812.11,0.8287,-2.3447,1,0
2025-09-10,sz.300408,177.43331232,186.6552336,177.21163152,182.2216176,173.5760664,42721408,1761631371.46,2.2848,4.9808,1,0
2025-09-11,sz.300408,194.50273392,199.7344008,189.13805856,193.17264912,182.2216176,54040924,2355216490.56,2.8902,6.0097,1,0
2025-09-12,sz.300408,190.29079872,193.66034688,187.89664608,188.78336928,193.17264912,30854380,1327567526.45,1.6501,-2.2722,1,0
2025-09-15,sz.300408,187.9853184,188.82770544,181.37923056,183.5517024,188.78336928,25304479,1049779043.53,1.3533,-2.7713,1,0
2025-09-16,sz.300408,185.45815728,187.5419568,182.57630688,186.8769144,183.5517024,18836417,787316162.12,1.0074,1.8116,1,0
2025-09-17,sz.300408,195.079104,209.2666752,193.7490192,201.68519184,186.8769144,53575832,2443609558.64,2.8653,7.9241,1,0
2025-09-18,sz.300408,207.7149096,209.31101136,197.295912,200.8428048,201.68519184,41942581,1929672889.64,2.2431,-0.4177,1,0
2025-09-19,sz.300408,200.97581328,230.45935968,199.86740928,214.27666128,200.8428048,61495481,2957187071.84,3.2889,6.6887,1,0
2025-09-22,sz.300408,216.27178848,226.114416,215.82842688,220.3507152,214.27666128,50891033,2540930593.54,2.7217,2.8347,1,0
2025-09-23,sz.300408,225.98140752,230.548032,213.21259344,221.6808,220.3507152,43740664,2174070819.8,2.3393,0.6036,1,0
2025-09-24,sz.300408,213.7002912,215.82842688,210.1533984,214.23232512,221.6808,32844977,1577901413.89,1.7566,-3.36,1,0
2025-09-25,sz.300408,212.1485256,212.76923184,203.946336,211.08445776,214.23232512,36530906,1722158051.65,1.9537,-1.4694,1,0
2025-09-26,sz.300408,210.8184408,211.83817248,201.19749408,202.52757888,211.08445776,31626389,1458679388.35,1.6914,-4.0538,1,0
2025-09-29,sz.300408,202.97094048,207.22721184,202.12855344,207.0498672,202.52757888,21191339,980309230.06,1.1333,2.2329,1,0
2025-09-30,sz.300408,207.22721184,209.9317176,204.1680168,205.40942928,207.0498672,20154301,939513814.34,1.0779,-0.7923,1,0
2025-10-09,sz.300408,209.2666752,223.0108848,209.2666752,214.32099744,205.40942928,43434444,2131925992.7,2.3229,4.3384,1,0
2025-10-10,sz.300408,212.85790416,215.73975456,204.43403376,205.36509312,214.32099744,22328148,1051415751.27,1.1941,-4.1787,1,0
2025-10-13,sz.300408,197.295912,207.9365904,196.09883568,203.63598288,205.36509312,22657564,1041084375.64,1.2118,-0.842,1,0
2025-10-14,sz.300408,243.76020768,244.38091392,209.0449944,211.66082784,203.63598288,81540989,4168516501.34,4.3609,3.9408,1,0
2025-10-15,sz.300408,215.4737376,227.0011392,211.705164,224.5626504,211.66082784,54111792,2673025560.3,2.894,6.0955,1,0
2025-10-16,sz.300408,225.31636512,232.9865208,221.6808,228.19821552,224.5626504,42377936,2173880450.57,2.2664,1.619,1,0
2025-10-17,sz.300408,228.331224,228.331224,212.85790416,215.11904832,228.19821552,34687643,1691332152.85,1.8551,-5.7315,1,0
2025-10-20,sz.300408,216.67081392,223.63159104,216.05010768,220.26204288,215.11904832,25643492,1273083176.43,1.3715,2.3908,1,0
2025-10-21,sz.300408,223.27690176,228.19821552,218.62160496,224.29663344,220.26204288,30743713,1555878311.39,1.6442,1.8317,1,0
2025-10-22,sz.300408,220.572396,222.70053168,212.85790416,213.07958496,224.29663344,23594950,1149685811.76,1.2619,-5.001,1,0
2025-10-23,sz.300408,211.83817248,213.07958496,205.85279088,210.1533984,213.07958496,20071455,944914991.58,1.0735,-1.3733,1,0
2025-10-24,sz.300408,213.30126576,220.26204288,211.12879392,219.2423112,210.1533984,21178065,1037934044.18,1.1326,4.3249,1,0
2025-10-27,sz.300408,224.16362496,228.331224,221.2374384,226.60211376,219.2423112,24871156,1262680131.38,1.3301,3.3569,1,0
2025-10-28,sz.300408,223.49858256,226.114416,214.76435904,216.67081392,226.60211376,30200917,1484838724.56,1.6152,-4.3827,1,0
2025-10-29,sz.300408,230.81404896,240.7453488,230.45935968,238.88323008,216.67081392,50674068,2694889539.73,2.7101,10.2517,1,0
2025-10-30,sz.300408,235.55801808,237.99650688,227.26715616,230.06033424,238.88323008,34146718,1786472196.69,1.8262,-3.6934,1,0
2025-10-31,sz.300408,233.56289088,233.56289088,218.04523488,220.30637904,230.06033424,32829248,1645206192.03,1.7558,-4.2397,1,0
2025-11-03,sz.300408,219.99602592,224.03061648,216.18311616,220.66106832,220.30637904,23645992,1174171370.92,1.2646,0.161,1,0
2025-11-04,sz.300408,230.94705744,234.44961408,223.0108848,225.93707136,220.66106832,25952573,1329661273.47,1.388,2.391,1,0
2025-11-05,sz.300408,215.07471216,230.14900656,212.28153408,226.5577776,225.93707136,30753790,1537452180.58,1.6448,0.2747,1,0
2025-11-06,sz.300408,234.3166056,239.8586256,229.57263648,237.6418176,226.5577776,33151358,1759205451.51,1.773,4.8924,1,0
2025-11-07,sz.300408,235.4250096,236.40040512,228.64157712,230.85838512,237.6418176,26402626,1379298293.19,1.4121,-2.8545,1,0
2025-11-10,sz.300408,231.52342752,236.3117328,224.7843312,227.40016464,230.85838512,25125846,1292678344.11,1.3438,-1.498,1,0
2025-11-11,sz.300408,227.26715616,227.8878624,218.66594112,218.66594112,227.40016464,25614630,1281666266.1,1.3699,-3.8409,1,0
2025-11-12,sz.300408,216.3604608,217.247184,204.3896976,207.271548,218.66594112,39499040,1857527257.78,2.1125,-5.2109,1,0
2025-11-13,sz.300408,206.69517792,209.44401984,204.6113784,206.8281864,207.271548,24764225,1154096889.61,1.3244,-0.2139,1,0
2025-11-14,sz.300408,201.68519184,203.36996592,196.67520576,197.0742312,206.8281864,27055241,1217759224.0,1.447,-4.716,1,0
2025-11-17,sz.300408,197.0742312,198.98068608,194.05937232,195.56680176,197.0742312,19104547,844232849.61,1.0217,-0.7649,1,0
2025-11-18,sz.300408,198.22697136,203.7246552,197.0742312,199.91174544,195.56680176,26173601,1183420507.38,1.3998,2.2217,1,0
2025-11-19,sz.300408,197.82794592,203.68031904,196.67520576,197.82794592,199.91174544,15869816,712837857.07,0.8487,-1.0424,1,0
2025-11-20,sz.300408,200.75413248,202.88226816,197.20723968,197.91661824,197.82794592,12428544,559766479.08,0.6647,0.0448,1,0
2025-11-21,sz.300408,190.645488,193.43866608,186.34488048,187.7636376,197.91661824,26620396,1139676191.91,1.4237,-5.1299,1,0
2025-11-24,sz.300408,188.56168848,189.80310096,182.84232384,187.7636376,187.7636376,27156316,1140753253.17,1.4524,0.0,1,0
2025-11-25,sz.300408,189.18239472,197.69493744,188.78336928,196.187508,187.7636376,27339700,1201170575.95,1.4622,4.4864,1,0
2025-11-26,sz.300408,195.5224656,196.4091888,191.35486656,195.079104,196.187508,19804156,866558439.59,1.0592,-0.565,1,0
2025-11-27,sz.300408,195.5224656,199.33537536,193.7490192,193.9707,195.079104,16389204,725707436.09,0.8765,-0.5682,1,0
2025-11-28,sz.300408,193.92636384,195.079104,188.73903312,195.079104,193.9707,15618018,678961094.09,0.8353,0.5714,1,0
2025-12-01,sz.300408,195.43379328,195.5224656,187.58629296,190.11345408,195.079104,30628528,1310583599.06,1.6381,-2.5455,1,0
2025-12-02,sz.300408,189.35973936,191.9755728,186.4335528,188.07399072,190.11345408,14769693,628246694.62,0.7899,-1.0728,1,0
2025-12-03,sz.300408,187.18726752,188.69469696,186.12319968,186.69956976,188.07399072,13408547,565506057.68,0.7171,-0.7308,1,0
2025-12-04,sz.300408,186.25620816,187.71930144,183.37435776,185.9901912,186.69956976,17315089,721804032.78,0.926,-0.38,1,0
2025-12-05,sz.300408,190.645488,195.47812944,188.8720416,193.66034688,185.9901912,29592355,1285125232.34,1.5826,4.124,1,0
2025-12-08,sz.300408,192.06424512,200.3994432,190.645488,198.98068608,193.66034688,29740580,1322651080.67,1.5906,2.7473,1,0
2025-12-09,sz.300408,198.13829904,200.8428048,196.8525504,198.1826352,198.98068608,22623319,1012711350.42,1.2099,-0.4011,1,0
2025-12-10,sz.300408,198.1826352,200.8428048,195.079104,199.51272,198.1826352,16789470,750994686.03,0.8979,0.6711,1,0
2025-12-11,sz.300408,199.82307312,201.729528,195.87715488,196.32051648,199.51272,18648671,837358653.31,0.9974,-1.6,1,0
2025-12-12,sz.300408,197.295912,203.41430208,194.6357424,201.2861664,196.32051648,27557634,1240504876.18,1.4738,2.5294,1,0
2025-12-15,sz.300408,198.8476776,199.2910392,195.47812944,195.9658272,201.2861664,16278864,723304761.79,0.8706,-2.6432,1,0
2025-12-16,sz.300408,194.59140624,196.8525504,189.44841168,192.4189344,195.9658272,20447150,885573664.55,1.0935,-1.81,1,0
2025-12-17,sz.300408,192.28592592,197.11856736,190.51247952,197.11856736,192.4189344,18404668,803856778.98,0.9843,2.4424,1,0
2025-12-18,sz.300408,194.50273392,195.87715488,186.69956976,190.645488,197.11856736,31967802,1375065965.71,1.7097,-3.2839,1,0
2025-12-19,sz.300408,191.35486656,194.54707008,190.60115184,190.77849648,190.645488,20287928,878335914.96,1.085,0.0698,1,0
2025-12-22,sz.300408,192.4189344,199.24670304,192.1972536,198.09396288,190.77849648,19294257,856466205.42,1.0319,3.8345,1,0
2025-12-23,sz.300408,197.25157584,198.09396288,192.99530448,195.83281872,198.09396288,16360614,720854744.13,0.875,-1.1415,1,0
2025-12-24,sz.300408,196.14317184,207.22721184,195.83281872,206.96119488,195.83281872,31461076,1445070109.35,1.6826,5.6826,1,0
2025-12-25,sz.300408,205.32075696,207.0498672,203.01527664,205.18774848,206.96119488,17514965,810059553.05,0.9367,-0.8569,1,0
2025-12-26,sz.300408,204.25668912,205.9414632,200.53245168,202.52757888,205.18774848,24768831,1133822935.39,1.3247,-1.2965,1,0
2025-12-29,sz.300408,201.77386416,205.09907616,199.51272,204.3896976,202.52757888,21942015,1005959575.32,1.1735,0.9194,1,0
2025-12-30,sz.300408,203.99067216,208.24694352,203.19262128,205.18774848,204.3896976,14314400,664890432.94,0.7656,0.3905,1,0
2025-12-31,sz.300408,205.18774848,205.98579936,201.10882176,202.837932,205.18774848,16180209,739880789.71,0.8653,-1.1452,1,0
