date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-11,sh.601138,20.50532875,21.01650975,20.1916495,20.679595,20.865479,157423758,2789262751.11,0.7928,-0.8909,1,0
2025-04-14,sh.601138,21.37666,21.69033925,20.71444825,20.819008,20.679595,142905610,2596128244.66,0.7197,0.6742,1,0
2025-04-15,sh.601138,20.819008,21.1210695,20.7028305,21.0281275,20.819008,87402246,1576120666.23,0.4401,1.0045,1,0
2025-04-16,sh.601138,20.91195,20.9816565,19.90120575,20.3310625,21.0281275,118725269,2066155704.21,0.5979,-3.3149,1,0
2025-04-17,sh.601138,20.0057655,20.50532875,19.98253,20.214885,20.3310625,77822578,1358456920.13,0.3919,-0.5714,1,0
2025-04-18,sh.601138,20.214885,20.50532875,20.15679625,20.400769,20.214885,54420200,952948033.33,0.2741,0.9195,1,0
2025-04-21,sh.601138,20.38915125,20.73768375,20.20326725,20.69121275,20.400769,51131649,903346238.47,0.2575,1.4237,1,0
2025-04-22,sh.601138,20.5634175,20.71444825,20.4240045,20.6563595,20.69121275,46164465,818795245.72,0.2325,-0.1684,1,0
2025-04-23,sh.601138,21.13268725,21.52769075,21.051363,21.190776,20.6563595,101451626,1856499335.45,0.5109,2.5872,1,0
2025-04-24,sh.601138,21.2140115,21.2140115,20.76091925,20.819008,21.190776,53640112,967764176.72,0.2701,-1.7544,1,0
2025-04-25,sh.601138,21.01650975,21.3534245,20.92356775,21.190776,20.819008,70530373,1288557403.08,0.3552,1.7857,1,0
2025-04-28,sh.601138,21.2140115,21.24886475,20.819008,20.91195,21.190776,45880001,828167886.34,0.231,-1.3158,1,0
2025-04-29,sh.601138,20.90033225,21.01650975,20.7028305,21.01650975,20.91195,36497121,657510530.36,0.1838,0.5,1,0
2025-04-30,sh.601138,21.20239375,21.20239375,20.8887145,20.9816565,21.01650975,55257454,1000543729.99,0.2783,-0.1658,1,0
2025-05-06,sh.601138,21.2604825,21.87622325,21.144305,21.85298775,20.9816565,99564294,1849510955.44,0.5014,4.1528,1,0
2025-05-07,sh.601138,22.17828475,22.24799125,21.4463665,21.64386825,21.85298775,99942861,1863389393.59,0.5033,-0.9569,1,0
2025-05-08,sh.601138,21.7251925,22.24799125,21.66710375,22.10857825,21.64386825,101076326,1918182894.05,0.509,2.1471,1,0
2025-05-09,sh.601138,21.96916525,22.01563625,21.66710375,21.71357475,22.10857825,57976577,1088299861.5,0.292,-1.7867,1,0
2025-05-12,sh.601138,22.20152025,22.491964,21.96916525,22.38740425,21.71357475,106401083,2034112489.89,0.5358,3.1033,1,0
2025-05-13,sh.601138,23.003145,23.003145,22.166667,22.17828475,22.38740425,104596236,2024574594.55,0.5267,-0.9341,1,0
2025-05-14,sh.601138,22.631377,23.27035325,22.4222575,22.71270125,22.17828475,150481305,2959459215.07,0.7578,2.4096,1,0
2025-05-15,sh.601138,22.724319,22.724319,22.1899025,22.1899025,22.71270125,80655413,1548705746.1,0.4062,-2.3018,1,0
2025-05-16,sh.601138,22.073725,22.41063975,21.92269425,22.3293155,22.1899025,53707921,1028660416.99,0.2705,0.6283,1,0
2025-05-19,sh.601138,22.1434315,22.22475575,21.7716635,22.13181375,22.3293155,55325443,1046353427.21,0.2786,-0.8845,1,0
2025-05-20,sh.601138,22.13181375,22.30608,21.89945875,22.1434315,22.13181375,39748245,756345308.69,0.2002,0.0525,1,0
2025-05-21,sh.601138,22.1434315,22.1434315,21.92269425,22.03887175,22.1434315,32936626,624459799.29,0.1659,-0.4722,1,0
2025-05-22,sh.601138,21.934312,22.3757865,21.8646055,22.13181375,22.03887175,54431877,1039624102.23,0.2741,0.4217,1,0
2025-05-23,sh.601138,22.166667,22.538435,21.82975225,21.82975225,22.13181375,53667134,1020421967.43,0.2703,-1.3648,1,0
2025-05-26,sh.601138,21.887841,21.9575475,21.66710375,21.794899,21.82975225,38188676,716195619.05,0.1923,-0.1597,1,0
2025-05-27,sh.601138,21.794899,21.794899,21.36504225,21.45798425,21.794899,43219189,799701201.87,0.2176,-1.5458,1,0
2025-05-28,sh.601138,21.4928375,21.701957,21.37666,21.5857795,21.45798425,33184465,616336259.56,0.1671,0.5956,1,0
2025-05-29,sh.601138,21.85298775,23.06123375,21.85298775,22.8869675,21.5857795,176932722,3465261644.1,0.891,6.028,1,0
2025-05-30,sh.601138,22.445493,22.52681725,21.99240075,21.99240075,22.8869675,93560500,1784380335.22,0.4712,-3.9086,1,0
2025-06-03,sh.601138,21.8646055,22.027254,21.794899,21.82975225,21.99240075,49742611,936626286.92,0.2505,-0.7396,1,0
2025-06-04,sh.601138,22.01563625,22.64299475,22.01563625,22.57328825,21.82975225,111202578,2150783265.86,0.56,3.4061,1,0
2025-06-05,sh.601138,22.5151995,24.0487425,22.5151995,23.886094,22.57328825,232144233,4706401500.91,1.169,5.8157,1,0
2025-06-06,sh.601138,23.8163875,23.8163875,23.52594375,23.59565025,23.886094,84800400,1726461322.01,0.427,-1.216,1,0
2025-06-09,sh.601138,23.839623,23.99065375,23.47947275,23.73506325,23.59565025,74382813,1520629306.71,0.3746,0.5908,1,0
2025-06-10,sh.601138,23.75829875,23.7699165,23.189029,23.421384,23.73506325,62518510,1262554130.01,0.3148,-1.3216,1,0
2025-06-11,sh.601138,23.52594375,24.10683125,23.50270825,23.70021,23.421384,85806322,1762638765.72,0.4321,1.1905,1,0
2025-06-12,sh.601138,23.52594375,24.2810975,23.50270825,24.0022715,23.70021,104812227,2171612345.84,0.5278,1.2745,1,0
2025-06-13,sh.601138,23.932565,24.61801225,23.85124075,24.2810975,24.0022715,104334298,2183420357.78,0.5254,1.1617,1,0
2025-06-16,sh.601138,24.22300875,25.280224,24.1881555,24.6528655,24.2810975,123513568,2644510942.0,0.622,1.5311,1,0
2025-06-17,sh.601138,24.75742525,24.8387495,23.886094,23.932565,24.6528655,88210748,1836402727.26,0.4442,-2.9218,1,0
2025-06-18,sh.601138,23.99065375,24.68771875,23.54917925,24.583159,23.932565,117888260,2448922822.18,0.5937,2.7184,1,0
2025-06-19,sh.601138,24.5134525,25.047869,24.0952135,24.17653775,24.583159,80737498,1701363333.38,0.4066,-1.6541,1,0
2025-06-20,sh.601138,24.29271525,24.397275,23.9093295,23.92094725,24.17653775,50086357,1037041650.08,0.2522,-1.0572,1,0
2025-06-23,sh.601138,23.73506325,24.0022715,23.2122645,23.467855,23.92094725,78429546,1586402298.4,0.395,-1.8941,1,0
2025-06-24,sh.601138,23.71182775,23.87447625,23.50270825,23.57241475,23.467855,71136841,1447435304.47,0.3582,0.4455,1,0
2025-06-25,sh.601138,23.80476975,24.47859925,23.80476975,24.3740395,23.57241475,114952281,2399815814.94,0.5789,3.4007,1,0
2025-06-26,sh.601138,24.861985,25.2105175,24.4205105,24.443746,24.3740395,117964426,2510679363.25,0.5941,0.286,1,0
2025-06-27,sh.601138,24.443746,25.15242875,24.071978,24.80389625,24.443746,116162043,2473588948.98,0.585,1.4734,1,0
2025-06-30,sh.601138,24.954927,25.03625125,24.62963,24.8387495,24.80389625,75858487,1620980543.25,0.382,0.1405,1,0
2025-07-01,sh.601138,24.6993365,25.12919325,24.397275,24.861985,24.8387495,75057997,1598486869.29,0.378,0.0935,1,0
2025-07-02,sh.601138,24.62963,24.75742525,24.45536375,24.583159,24.861985,53683448,1135722498.13,0.2703,-1.1215,1,0
2025-07-03,sh.601138,24.6993365,27.046122,24.6993365,27.046122,24.583159,341838829,7812149978.77,1.7214,10.0189,1,0
2025-07-04,sh.601138,27.08097525,28.28922125,27.046122,27.66186275,27.046122,323605462,7750318603.29,1.6296,2.2766,1,0
2025-07-07,sh.601138,27.650245,28.26598575,27.1158285,27.8593645,27.66186275,164899723,3935417533.13,0.8304,0.714,1,0
2025-07-08,sh.601138,28.904962,30.6476245,28.81202,30.6476245,27.8593645,289695438,7483434566.98,1.4588,10.0083,1,0
2025-07-09,sh.601138,31.367925,31.507338,30.7870375,30.903215,30.6476245,265386641,7099473984.72,1.3364,0.834,1,0
2025-07-10,sh.601138,31.2517475,31.35630725,30.066737,30.392034,30.903215,186420588,4894678073.73,0.9388,-1.6541,1,0
2025-07-11,sh.601138,30.3223275,30.86836175,30.066737,30.20615,30.392034,143914629,3755704608.11,0.7247,-0.6116,1,0
2025-07-14,sh.601138,30.20615,30.4617405,29.509085,30.113208,30.20615,108430624,2808305774.16,0.546,-0.3077,1,0
2025-07-15,sh.601138,30.5546825,31.84425275,30.40365175,31.65836875,30.113208,276347142,7421225012.92,1.3916,5.1312,1,0
2025-07-16,sh.601138,31.35630725,31.84425275,30.96130375,31.05424575,31.65836875,145623211,3923855980.17,0.7333,-1.9083,1,0
2025-07-17,sh.601138,30.93806825,32.09984325,30.93806825,31.9488125,31.05424575,157134173,4272932956.75,0.7913,2.8807,1,0
2025-07-18,sh.601138,31.93719475,32.51808225,31.4376315,31.49572025,31.9488125,128958666,3527149094.78,0.6494,-1.4182,1,0
2025-07-21,sh.601138,31.367925,32.00690125,31.07748125,31.3911605,31.49572025,86503840,2336498383.43,0.4356,-0.332,1,0
2025-07-22,sh.601138,31.367925,32.8317615,31.13557,31.321454,31.3911605,141884699,3881833840.34,0.7145,-0.2221,1,0
2025-07-23,sh.601138,30.7870375,31.089099,30.61277125,30.8799795,31.321454,114093401,3028691471.31,0.5745,-1.4095,1,0
2025-07-24,sh.601138,31.58866225,33.63338625,31.42601375,33.05249875,30.8799795,223942507,6254561231.6,1.1277,7.0354,1,0
2025-07-25,sh.601138,33.05249875,33.86574125,33.00602775,33.2964715,33.05249875,107433857,3082064581.38,0.541,0.7381,1,0
2025-07-28,sh.601138,33.6217685,34.35368675,33.23838275,34.35368675,33.2964715,152249569,4437868498.01,0.7667,3.1752,1,0
2025-07-29,sh.601138,34.342069,36.340322,34.05162525,36.23576225,34.35368675,178836481,5443611578.86,0.9006,5.4785,1,0
2025-07-30,sh.601138,36.015025,39.79079375,35.19016475,38.663872,36.23576225,206835613,6670342338.61,1.0416,6.7009,1,0
2025-07-31,sh.601138,39.3982993,42.5255245,39.327226,40.99744855,38.6638752,302280341,10515073292.82,1.5222,6.0355,1,0
2025-08-01,sh.601138,40.27487,40.6302365,38.4743464,39.090315,40.99744855,219395147,7294069283.27,1.1048,-4.6518,1,0
2025-08-04,sh.601138,38.379582,39.2087705,38.15451655,39.05477835,39.090315,138180054,4507279458.96,0.6958,-0.0909,1,0
2025-08-05,sh.601138,39.6825925,41.8621737,39.22061605,41.51865275,39.05477835,244590076,8367476018.09,1.2317,6.3088,1,0
2025-08-06,sh.601138,40.3933255,41.09221295,39.74182025,40.6302365,41.51865275,147620736,5047534285.92,0.7434,-2.1398,1,0
2025-08-07,sh.601138,42.880891,44.5866502,41.1277496,42.22938575,40.6302365,243591751,8779278721.61,1.2267,3.9359,1,0
2025-08-08,sh.601138,42.32415015,44.48004025,41.5304983,43.34286745,42.22938575,180125156,6572389387.85,0.9071,2.6367,1,0
2025-08-11,sh.601138,43.2362575,44.05360045,41.5778805,43.05857425,43.34286745,192984769,7003982795.47,0.9718,-0.6559,1,0
2025-08-12,sh.601138,43.20072085,47.03867905,43.20072085,47.03867905,43.05857425,222850156,8550587057.4,1.1222,9.2435,1,0
2025-08-13,sh.601138,47.0505246,51.7413624,46.13841725,51.7413624,47.03867905,242366773,10023782873.33,1.2205,9.9975,1,0
2025-08-14,sh.601138,52.0730378,54.2289279,50.9121739,51.1964671,51.7413624,242001501,10650283435.8,1.2186,-1.0531,1,0
2025-08-15,sh.601138,50.45019745,54.1341635,50.3435875,53.1391373,51.1964671,230671299,10234688715.3,1.1616,3.7945,1,0
2025-08-18,sh.601138,53.068064,53.60111375,49.3485613,52.6653153,53.1391373,263078034,11509162414.07,1.3248,-0.8917,1,0
2025-08-19,sh.601138,52.1441111,57.93658505,51.7413624,57.93658505,52.6653153,273043827,12733532495.95,1.375,10.009,1,0
2025-08-20,sh.601138,55.0818075,57.9958128,54.252619,56.75203005,57.93658505,253058665,11955177840.46,1.2743,-2.0446,1,0
2025-08-21,sh.601138,56.1715981,57.332462,52.79561635,53.64849595,56.75203005,231661917,10647328639.63,1.1666,-5.4686,1,0
2025-08-22,sh.601138,52.7126975,56.01760595,52.12042,54.28815565,53.64849595,241263010,11006049637.86,1.2149,1.1923,1,0
2025-08-25,sh.601138,55.0818075,56.94155885,52.9496085,56.85864,54.28815565,306073008,14043646790.13,1.5413,4.7349,1,0
2025-08-26,sh.601138,55.5319384,55.674085,53.8735614,53.8735614,56.85864,221637437,10207619379.57,1.1161,-5.25,1,0
2025-08-27,sh.601138,53.304975,56.72833895,52.72454305,54.1578546,53.8735614,260361155,12048546712.95,1.3111,0.5277,1,0
2025-08-28,sh.601138,52.831153,59.16852225,52.3810221,57.9721217,54.1578546,345929345,16267081570.69,1.742,7.0429,1,0
2025-08-29,sh.601138,56.85864,63.76459565,55.8399227,63.76459565,57.9721217,343022654,17371646435.71,1.7274,9.9918,1,0
2025-09-01,sh.601138,63.95412445,67.4722528,61.9522265,65.8849491,63.76459565,269519213,14793140837.75,1.3572,3.3253,1,0
2025-09-02,sh.601138,67.1642685,68.70419,62.20098305,63.8238234,65.8849491,272311538,15010975666.24,1.3713,-3.1284,1,0
2025-09-03,sh.601138,63.8238234,65.861258,60.5070694,64.2502632,63.8238234,221915698,11903006051.76,1.1175,0.6682,1,0
2025-09-04,sh.601138,66.9273575,68.5620434,59.14483115,62.93540715,64.2502632,333831271,18022745304.88,1.6811,-2.0465,1,0
2025-09-05,sh.601138,63.1367815,67.756546,59.938483,66.13370565,62.93540715,339091254,18175746989.43,1.7076,5.0819,1,0
2025-09-08,sh.601138,65.150525,66.5009177,59.6778809,60.886127,66.13370565,303251521,15981215892.43,1.5271,-7.9348,1,0
2025-09-09,sh.601138,59.701572,61.0045825,56.2663625,57.79443845,60.886127,262177391,12944729646.49,1.3202,-5.0778,1,0
2025-09-10,sh.601138,61.123038,63.57506685,59.938483,63.57506685,57.79443845,346078651,18310218737.15,1.7428,10.002,1,0
2025-09-11,sh.601138,66.098169,69.9361272,64.73593075,69.9361272,63.57506685,272279844,15528041270.94,1.3711,10.0056,1,0
2025-09-12,sh.601138,69.7465984,74.7454205,68.73972665,73.3239545,69.9361272,315605216,19269402666.69,1.5893,4.8442,1,0
2025-09-15,sh.601138,71.0733,72.5895304,69.2964675,70.9548445,73.3239545,193171858,11563491311.75,0.9728,-3.231,1,0
2025-09-16,sh.601138,70.91930785,73.3239545,69.73475285,70.75347015,70.9548445,179496997,10801450448.35,0.9039,-0.2838,1,0
2025-09-17,sh.601138,69.7702895,74.626965,68.36066905,72.4000016,70.75347015,241909399,14585318191.36,1.2182,2.3271,1,0
2025-09-18,sh.601138,70.35072145,79.63763265,70.35072145,76.2379598,72.4000016,315066851,20292012592.19,1.5866,5.301,1,0
2025-09-19,sh.601138,77.7541902,81.29600965,76.996075,78.2990855,76.2379598,236867281,15781011243.84,1.1928,2.7035,1,0
2025-09-22,sh.601138,78.83213525,85.15765895,76.5696352,83.5111275,78.2990855,239928000,16708442541.98,1.2082,6.6566,1,0
2025-09-23,sh.601138,88.5099496,88.5099496,81.1420175,83.94941285,83.5111275,267032716,19020544373.89,1.3447,0.5248,1,0
2025-09-24,sh.601138,81.497384,82.8477767,79.9574625,81.29600965,83.94941285,196384443,13461289667.91,0.9889,-3.1607,1,0
2025-09-25,sh.601138,80.4075934,82.7530123,78.40569545,81.0946353,81.29600965,188668167,12883412578.11,0.9501,-0.2477,1,0
2025-09-26,sh.601138,80.01669025,81.15386305,76.58148075,76.84208285,81.0946353,192175650,12691205307.04,0.9677,-5.2439,1,0
2025-09-29,sh.601138,76.81839175,79.9574625,76.81839175,78.8676719,76.84208285,155035785,10295116891.92,0.7807,2.636,1,0
2025-09-30,sh.601138,79.128274,82.3028814,77.6120436,78.19247555,78.8676719,165341739,11090699578.47,0.8326,-0.8561,1,0
2025-10-09,sh.601138,79.49548605,83.9612584,79.365185,81.08278975,78.19247555,221543652,15252473526.73,1.1156,3.6964,1,0
2025-10-10,sh.601138,80.91695205,82.90700445,77.5409703,78.66629755,81.08278975,184283841,12406938350.18,0.928,-2.9803,1,0
2025-10-13,sh.601138,72.257855,76.55778965,72.257855,75.1955514,78.66629755,170867713,10776334665.91,0.8604,-4.412,1,0
2025-10-14,sh.601138,76.98422945,77.7778813,70.18488375,70.7416246,75.1955514,194679098,12102481124.41,0.9803,-5.9231,1,0
2025-10-15,sh.601138,70.7416246,75.6930645,69.2964675,75.0770959,70.7416246,191166300,11740563454.8,0.9627,6.1286,1,0
2025-10-16,sh.601138,73.44241,76.22611425,73.0870435,75.32585245,75.0770959,115939328,7332048118.43,0.5838,0.3313,1,0
2025-10-17,sh.601138,74.626965,74.94679485,70.9548445,71.08514555,75.32585245,137879485,8413468099.57,0.6943,-5.6298,1,0
2025-10-20,sh.601138,73.44241,75.5983001,72.34077385,73.5134833,71.08514555,145002286,9053010272.06,0.7302,3.4161,1,0
2025-10-21,sh.601138,74.5558917,80.77480545,73.9399231,80.54974,73.5134833,252287766,16620319079.53,1.2704,9.5714,1,0
2025-10-22,sh.601138,79.35333945,79.365185,76.4037975,77.5409703,80.54974,167191686,11014894219.91,0.8419,-3.7353,1,0
2025-10-23,sh.601138,76.759164,77.0197661,74.2715985,75.79967445,77.5409703,111025337,7078123496.03,0.5591,-2.2456,1,0
2025-10-24,sh.601138,77.2092949,80.1943735,75.8825933,79.66132375,75.79967445,179020774,11869082164.44,0.9015,5.0945,1,0
2025-10-27,sh.601138,82.0422793,87.1595569,82.0422793,86.1882218,79.66132375,234879242,16679873611.39,1.1828,8.1933,1,0
2025-10-28,sh.601138,84.3166249,89.7418868,84.16263275,87.64522445,86.1882218,202804199,14958411163.74,1.0213,1.6905,1,0
2025-10-29,sh.601138,92.5374366,96.41093145,92.2768345,95.712044,87.64522445,199193919,15896272624.22,1.0031,9.2039,1,0
2025-10-30,sh.601138,94.7644,99.3604734,92.0399235,92.35975335,95.712044,240890950,19314782838.18,1.2131,-3.5025,1,0
2025-10-31,sh.601138,92.33606225,93.18894185,84.6956825,85.28796,92.35975335,246298664,18180679395.3,1.2403,-7.6568,1,0
2025-11-03,sh.601138,83.3452898,90.02618,83.16760655,88.71132395,85.28796,214332627,15719905803.85,1.0793,4.0139,1,0
2025-11-04,sh.601138,88.56917735,89.078536,85.84470085,87.05294695,88.71132395,131235753,9664880743.3,0.6609,-1.8694,1,0
2025-11-05,sh.601138,83.28606205,89.789269,82.76485785,89.1259182,87.05294695,167250715,12189758182.11,0.8422,2.3813,1,0
2025-11-06,sh.601138,89.1259182,90.8553685,87.7755255,90.2867821,89.1259182,172482897,13036723386.08,0.8686,1.3025,1,0
2025-11-07,sh.601138,87.73998885,88.2493475,84.84967465,86.1171485,90.2867821,158542019,11558342729.12,0.7984,-4.6182,1,0
2025-11-10,sh.601138,85.28796,85.53671655,80.54974,84.6956825,86.1171485,212282559,14784377559.54,1.069,-1.6506,1,0
2025-11-11,sh.601138,85.28796,85.3590333,80.54974,80.58527665,84.6956825,140935264,9758753282.14,0.7097,-4.8531,1,0
2025-11-12,sh.601138,78.71367975,82.38580025,77.7778813,81.260473,80.58527665,136968180,9283976951.19,0.6897,0.8379,1,0
2025-11-13,sh.601138,80.0522269,81.58030285,78.40569545,80.53789445,81.260473,121665589,8199301372.72,0.6127,-0.8892,1,0
2025-11-14,sh.601138,77.943719,78.76106195,76.1195043,76.13134985,80.53789445,155045196,10095924260.57,0.7808,-5.4714,1,0
2025-11-17,sh.601138,76.27349645,78.76106195,76.1905776,76.9250017,76.13134985,116268089,7593007713.24,0.5855,1.0425,1,0
2025-11-18,sh.601138,75.39692575,78.7729075,74.863876,76.6643996,76.9250017,114697538,7466283351.35,0.5776,-0.3388,1,0
2025-11-19,sh.601138,76.4037975,78.9150541,76.048431,77.0671483,76.6643996,145636642,9533078295.31,0.7334,0.5253,1,0
2025-11-20,sh.601138,80.6208133,80.94064315,76.996075,78.1095567,77.0671483,142175376,9427698402.35,0.716,1.3526,1,0
2025-11-21,sh.601138,74.68619275,75.16001475,71.1680644,71.86695185,78.1095567,190289343,11707877588.71,0.9582,-7.9921,1,0
2025-11-24,sh.601138,72.257855,73.205499,64.676703,66.2640067,71.86695185,332009071,18723572081.38,1.6719,-7.7963,1,0
2025-11-25,sh.601138,66.7615198,69.1069387,66.5246088,67.05765855,66.2640067,226214444,12916587347.77,1.1391,1.1977,1,0
2025-11-26,sh.601138,65.51773705,72.3763105,65.1742161,69.80582615,67.05765855,281284286,16345298898.56,1.4165,4.0982,1,0
2025-11-27,sh.601138,71.0969911,75.16001475,70.96669005,71.39312985,69.80582615,275887464,17029728372.61,1.3893,2.2739,1,0
2025-11-28,sh.601138,71.3575932,71.9735618,69.9124361,71.9261796,71.39312985,166778785,10007823545.25,0.8398,0.7466,1,0
2025-12-01,sh.601138,71.10883665,71.32205655,68.70419,70.84823455,71.9261796,180788700,10722486459.79,0.9104,-1.4987,1,0
2025-12-02,sh.601138,70.87192565,74.2715985,70.7416246,72.2104728,70.84823455,209127721,12795589249.57,1.0531,1.9228,1,0
2025-12-03,sh.601138,72.257855,74.35451735,72.257855,73.0633524,72.2104728,186593118,11572935737.26,0.9396,1.1811,1,0
2025-12-04,sh.601138,72.1157084,74.5795828,70.6942424,72.731677,73.0633524,157077468,9625767960.78,0.791,-0.454,1,0
2025-12-05,sh.601138,73.43056445,73.7503943,71.0733,72.4000016,72.731677,130559029,7989114088.04,0.6575,-0.456,1,0
2025-12-08,sh.601138,71.96171625,76.13134985,71.5234309,75.11263255,72.4000016,241075371,15117129370.67,1.214,3.7467,1,0
2025-12-09,sh.601138,75.81152,80.9998709,74.8401849,80.53789445,75.11263255,293803972,19562027295.8,1.4795,7.2228,1,0
2025-12-10,sh.601138,79.1756562,79.3178028,75.81152,77.24483155,80.53789445,219527524,14245136589.25,1.1055,-4.0888,1,0
2025-12-11,sh.601138,75.82336555,76.8539284,72.98043355,73.7977765,77.24483155,192090669,12140309726.76,0.9673,-4.4625,1,0
2025-12-12,sh.601138,72.257855,74.0346875,70.9074623,73.14627125,73.7977765,168514361,10301366981.69,0.8486,-0.8828,1,0
2025-12-15,sh.601138,70.4810225,71.8787974,70.01904605,70.0545827,73.14627125,137405776,8203956640.83,0.6919,-4.2267,1,0
2025-12-16,sh.601138,69.82951725,71.4523576,69.1543209,69.82951725,70.0545827,129422100,7675208175.31,0.6517,-0.3213,1,0
2025-12-17,sh.601138,70.0072005,72.9212058,69.5096874,72.8501325,69.82951725,162252639,9798305827.7,0.8171,4.3257,1,0
2025-12-18,sh.601138,70.5520958,70.9074623,69.00032875,69.0358654,72.8501325,176150213,10379614295.98,0.887,-5.2358,1,0
2025-12-19,sh.601138,70.11381045,70.1493471,68.3962057,69.0595565,69.0358654,99007715,5794317499.78,0.4986,0.0343,1,0
2025-12-22,sh.601138,70.44548585,72.257855,70.0308916,71.8077241,69.0595565,176485282,10628028374.06,0.8887,3.9794,1,0
2025-12-23,sh.601138,71.7366508,75.0770959,71.4523576,74.4611273,71.8077241,216493755,13545831355.29,1.0902,3.6952,1,0
2025-12-24,sh.601138,76.0247399,78.18063,75.32585245,77.1619127,74.4611273,217873034,14124843135.52,1.0971,3.6271,1,0
2025-12-25,sh.601138,77.469897,80.72742325,77.469897,79.0335096,77.1619127,202224528,13545522349.77,1.0183,2.4255,1,0
2025-12-26,sh.601138,78.7729075,78.7729075,75.574609,75.6219912,79.0335096,192929740,12420981634.78,0.9715,-4.3165,1,0
2025-12-29,sh.601138,75.5035357,78.64260645,75.49169015,77.2803682,75.6219912,188492424,12359241736.65,0.9492,2.193,1,0
2025-12-30,sh.601138,75.574609,77.3514415,74.63881055,76.08396765,77.2803682,149296167,9567558934.92,0.7518,-1.5481,1,0
2025-12-31,sh.601138,76.0958132,76.4511797,73.2765723,73.50163775,76.08396765,156410378,9816587478.3,0.7876,-3.3941,1,0
