date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-14,sh.600010,12.88913664,13.0339584,12.74431488,12.81672576,12.88913664,304315986,541914042.03,0.9698,-0.5618,1,0
2025-04-15,sh.600010,12.81672576,12.88913664,12.52708224,12.671904,12.81672576,269218007,470940307.41,0.8579,-1.1299,1,0
2025-04-16,sh.600010,12.671904,12.74431488,12.52708224,12.74431488,12.671904,245104445,427633293.0,0.7811,0.5714,1,0
2025-04-17,sh.600010,12.671904,12.81672576,12.59949312,12.81672576,12.74431488,200719612,353206692.9,0.6396,0.5682,1,0
2025-04-18,sh.600010,12.74431488,12.81672576,12.59949312,12.74431488,12.81672576,145647129,255234327.55,0.4641,-0.565,1,0
2025-04-21,sh.600010,12.81672576,13.17878016,12.74431488,12.96154752,12.74431488,383509822,689375994.98,1.2221,1.7045,1,0
2025-04-22,sh.600010,13.0339584,13.10636928,12.88913664,12.88913664,12.96154752,184194712,329676335.36,0.587,-0.5587,1,0
2025-04-23,sh.600010,12.96154752,13.0339584,12.74431488,12.81672576,12.88913664,233052651,413397274.07,0.7427,-0.5618,1,0
2025-04-24,sh.600010,12.81672576,12.88913664,12.671904,12.74431488,12.81672576,181259714,319994987.82,0.5776,-0.565,1,0
2025-04-25,sh.600010,12.81672576,13.0339584,12.74431488,12.96154752,12.74431488,259201008,461233259.89,0.826,1.7045,1,0
2025-04-28,sh.600010,12.88913664,13.0339584,12.81672576,12.88913664,12.96154752,220058863,391690429.71,0.7013,-0.5587,1,0
2025-04-29,sh.600010,12.81672576,12.88913664,12.671904,12.74431488,12.88913664,252918270,445945322.18,0.806,-1.1236,1,0
2025-04-30,sh.600010,12.74431488,12.81672576,12.52708224,12.52708224,12.74431488,208550750,363334506.7,0.6646,-1.7045,1,0
2025-05-06,sh.600010,12.671904,13.3960128,12.59949312,13.25119104,12.52708224,748862448,1353027730.84,2.3864,5.7803,1,0
2025-05-07,sh.600010,13.32360192,13.3960128,13.0339584,13.25119104,13.25119104,389945743,709777848.43,1.2426,0.0,1,0
2025-05-08,sh.600010,13.17878016,13.25119104,13.10636928,13.17878016,13.25119104,224837408,408768343.28,0.7165,-0.5464,1,0
2025-05-09,sh.600010,13.17878016,13.17878016,12.96154752,13.0339584,13.17878016,259449329,466911109.31,0.8268,-1.0989,1,0
2025-05-12,sh.600010,13.0339584,13.17878016,12.88913664,13.10636928,13.0339584,311755695,560229060.48,0.9935,0.5556,1,0
2025-05-13,sh.600010,13.17878016,13.25119104,12.96154752,13.0339584,13.10636928,235804923,424573474.86,0.7514,-0.5525,1,0
2025-05-14,sh.600010,12.96154752,13.25119104,12.88913664,13.10636928,13.0339584,373597354,676408301.54,1.1905,0.5556,1,0
2025-05-15,sh.600010,13.10636928,13.32360192,13.0339584,13.10636928,13.10636928,415575752,755992093.28,1.3243,0.0,1,0
2025-05-16,sh.600010,13.0339584,13.10636928,12.88913664,13.0339584,13.10636928,303169778,544103285.22,0.9661,-0.5525,1,0
2025-05-19,sh.600010,12.96154752,13.0339584,12.88913664,12.96154752,13.0339584,180834487,323670461.28,0.5763,-0.5556,1,0
2025-05-20,sh.600010,12.96154752,13.0339584,12.88913664,12.96154752,12.96154752,182552440,326630275.6,0.5817,0.0,1,0
2025-05-21,sh.600010,12.96154752,13.0339584,12.88913664,12.88913664,12.96154752,164005860,293116580.2,0.5226,-0.5587,1,0
2025-05-22,sh.600010,12.88913664,12.96154752,12.671904,12.74431488,12.88913664,274314346,485090838.02,0.8741,-1.1236,1,0
2025-05-23,sh.600010,12.74431488,12.81672576,12.59949312,12.671904,12.74431488,178634809,313840238.55,0.5692,-0.5682,1,0
2025-05-26,sh.600010,12.671904,12.74431488,12.59949312,12.671904,12.671904,156269806,273706547.9,0.498,0.0,1,0
2025-05-27,sh.600010,12.74431488,12.74431488,12.59949312,12.671904,12.671904,113679811,198690468.52,0.3623,0.0,1,0
2025-05-28,sh.600010,12.671904,12.74431488,12.52708224,12.59949312,12.671904,151205507,263081969.11,0.4818,-0.5714,1,0
2025-05-29,sh.600010,12.59949312,12.74431488,12.52708224,12.671904,12.59949312,169983282,297235425.58,0.5417,0.5747,1,0
2025-05-30,sh.600010,12.671904,12.74431488,12.52708224,12.59949312,12.671904,145107726,252659519.78,0.4624,-0.5714,1,0
2025-06-03,sh.600010,12.59949312,12.671904,12.52708224,12.52708224,12.59949312,177059881,307485266.13,0.5642,-0.5747,1,0
2025-06-04,sh.600010,12.52708224,12.81672576,12.52708224,12.74431488,12.52708224,287260339,503649958.45,0.9154,1.7341,1,0
2025-06-05,sh.600010,12.74431488,12.81672576,12.59949312,12.671904,12.74431488,216695058,380365685.5,0.6905,-0.5682,1,0
2025-06-06,sh.600010,12.671904,12.74431488,12.59949312,12.671904,12.671904,161024360,281783556.6,0.5131,0.0,1,0
2025-06-09,sh.600010,12.74431488,13.0339584,12.74431488,12.96154752,12.671904,451660994,803371048.86,1.4393,2.2857,1,0
2025-06-10,sh.600010,12.96154752,12.96154752,12.74431488,12.81672576,12.96154752,277253550,491489496.7,0.8835,-1.1173,1,0
2025-06-11,sh.600010,12.81672576,13.46842368,12.74431488,13.25119104,12.81672576,754437463,1370528928.95,2.4041,3.3898,1,0
2025-06-12,sh.600010,13.17878016,13.54083456,13.10636928,13.32360192,13.25119104,631417452,1159200439.36,2.0121,0.5464,1,0
2025-06-13,sh.600010,13.32360192,13.3960128,13.0339584,13.10636928,13.32360192,402750504,731637319.16,1.2834,-1.6304,1,0
2025-06-16,sh.600010,13.10636928,13.3960128,13.0339584,13.17878016,13.10636928,331083642,603363810.44,1.0551,0.5525,1,0
2025-06-17,sh.600010,13.17878016,13.25119104,13.0339584,13.10636928,13.17878016,268017090,486158251.13,0.8541,-0.5495,1,0
2025-06-18,sh.600010,13.10636928,13.10636928,12.81672576,12.81672576,13.10636928,260939375,465430890.38,0.8315,-2.2099,1,0
2025-06-19,sh.600010,12.81672576,12.88913664,12.59949312,12.59949312,12.81672576,297813300,522298101.8,0.949,-1.6949,1,0
2025-06-20,sh.600010,12.671904,12.74431488,12.52708224,12.59949312,12.59949312,222908224,388674067.32,0.7103,0.0,1,0
2025-06-23,sh.600010,12.52708224,12.74431488,12.52708224,12.671904,12.59949312,200605244,350593478.8,0.6393,0.5747,1,0
2025-06-24,sh.600010,12.671904,12.81672576,12.59949312,12.81672576,12.671904,222731165,392405235.4,0.7098,1.1429,1,0
2025-06-25,sh.600010,12.81672576,13.0339584,12.74431488,12.96154752,12.81672576,329658870,588691897.99,1.0505,1.1299,1,0
2025-06-26,sh.600010,12.96154752,13.0339584,12.81672576,12.81672576,12.96154752,212469029,379103269.74,0.6771,-1.1173,1,0
2025-06-27,sh.600010,12.88913664,13.17878016,12.81672576,12.81672576,12.81672576,364333714,652585381.74,1.161,0.0,1,0
2025-06-30,sh.600010,12.88913664,13.0339584,12.81672576,12.96154752,12.81672576,274532902,491462728.75,0.8748,1.1299,1,0
2025-07-01,sh.600010,12.96154752,13.0339584,12.81672576,12.96154752,12.96154752,229984560,410562170.6,0.7329,0.0,1,0
2025-07-02,sh.600010,12.96154752,13.32360192,12.88913664,13.25119104,12.96154752,584236081,1059217747.36,1.8618,2.2346,1,0
2025-07-03,sh.600010,13.17878016,13.25119104,12.96154752,13.17878016,13.25119104,384818285,696821545.84,1.2263,-0.5464,1,0
2025-07-04,sh.600010,13.17878016,13.3960128,13.10636928,13.10636928,13.17878016,353826255,646643062.95,1.1275,-0.5495,1,0
2025-07-07,sh.600010,13.10636928,13.17878016,12.96154752,13.0339584,13.10636928,226981474,409247807.35,0.7233,-0.5525,1,0
2025-07-08,sh.600010,13.0339584,13.3960128,12.96154752,13.32360192,13.0339584,548866062,1003243261.43,1.7491,2.2222,1,0
2025-07-09,sh.600010,13.3960128,13.46842368,13.10636928,13.17878016,13.32360192,401397823,735047669.86,1.2791,-1.087,1,0
2025-07-10,sh.600010,13.46842368,14.04771072,13.32360192,13.7580672,13.17878016,1261843648,2381912897.81,4.0211,4.3956,1,0
2025-07-11,sh.600010,14.40976512,15.13387392,14.26494336,15.13387392,13.7580672,1395559825,2862864852.46,4.4472,10.0,1,0
2025-07-14,sh.600010,15.9303936,16.58209152,15.2062848,15.35110656,15.13387392,2897175492,6321177806.24,9.2323,1.4354,1,0
2025-07-15,sh.600010,15.35110656,15.64075008,14.55458688,14.69940864,15.35110656,1720292948,3555552761.61,5.482,-4.2453,1,0
2025-07-16,sh.600010,14.69940864,14.8442304,14.33735424,14.482176,14.69940864,1054865998,2117121756.21,3.3615,-1.4778,1,0
2025-07-17,sh.600010,14.40976512,14.77181952,14.26494336,14.55458688,14.482176,904222458,1807937896.16,2.8815,0.5,1,0
2025-07-18,sh.600010,14.62699776,15.9303936,14.55458688,15.49592832,14.55458688,2164730862,4591689416.5,6.8983,6.4677,1,0
2025-07-21,sh.600010,15.5683392,16.292448,15.5683392,15.9303936,15.49592832,1930482298,4251690201.22,6.1518,2.8037,1,0
2025-07-22,sh.600010,15.85798272,16.14762624,15.64075008,15.85798272,15.9303936,1348697865,2955466324.41,4.2978,-0.4545,1,0
2025-07-23,sh.600010,15.85798272,17.45102208,15.71316096,16.58209152,15.85798272,2732266155,6352205820.4,8.7068,4.5662,1,0
2025-07-24,sh.600010,16.22003712,18.24754176,16.07521536,18.24754176,16.58209152,2693263068,6569046505.63,8.5825,10.0437,1,0
2025-07-25,sh.600010,18.75441792,19.11647232,17.59584384,17.88548736,18.24754176,3341242453,8385899848.14,10.6474,-1.9841,1,0
2025-07-28,sh.600010,18.10272,18.68200704,17.88548736,18.24754176,17.88548736,2122111937,5346001474.78,6.7625,2.0243,1,0
2025-07-29,sh.600010,18.17513088,19.62334848,17.95789824,19.1888832,18.24754176,2375568780,6208287486.7,7.5701,5.1587,1,0
2025-07-30,sh.600010,19.912992,21.14397696,19.26129408,21.14397696,19.1888832,3617746433,10191375884.09,11.5285,10.1887,1,0
2025-07-31,sh.600010,20.92674432,20.9991552,19.33370496,19.47852672,21.14397696,3131253719,8581661901.05,9.9782,-7.8767,1,0
2025-08-01,sh.600010,18.89923968,19.26129408,18.24754176,18.31995264,19.47852672,2151444151,5542951784.44,6.8559,-5.948,1,0
2025-08-04,sh.600010,18.03030912,18.53718528,17.88548736,18.17513088,18.31995264,1283880047,3223533331.51,4.0913,-0.7905,1,0
2025-08-05,sh.600010,18.10272,18.97165056,18.10272,18.75441792,18.17513088,1552419201,4003159689.13,4.947,3.1873,1,0
2025-08-06,sh.600010,18.75441792,18.89923968,18.17513088,18.31995264,18.75441792,1241883857,3149996236.81,3.9575,-2.3166,1,0
2025-08-07,sh.600010,18.39236352,19.33370496,17.59584384,18.97165056,18.31995264,2175528945,5505766284.68,6.9327,3.5573,1,0
2025-08-08,sh.600010,18.53718528,18.89923968,18.31995264,18.68200704,18.97165056,1272242526,3270159941.43,4.0542,-1.5267,1,0
2025-08-11,sh.600010,18.97165056,19.11647232,18.53718528,18.60959616,18.68200704,1116829459,2884795756.5,3.559,-0.3876,1,0
2025-08-12,sh.600010,18.4647744,18.53718528,18.10272,18.17513088,18.60959616,1023918844,2574589625.67,3.2629,-2.3346,1,0
2025-08-13,sh.600010,18.17513088,18.31995264,18.03030912,18.17513088,18.17513088,928453890,2329024596.5,2.9587,0.0,1,0
2025-08-14,sh.600010,18.17513088,18.39236352,18.03030912,18.10272,18.17513088,1088158727,2735926360.0,3.4676,-0.3984,1,0
2025-08-15,sh.600010,17.88548736,18.4647744,17.88548736,18.17513088,18.10272,1123459802,2825212615.04,3.5801,0.4,1,0
2025-08-18,sh.600010,18.39236352,19.69575936,18.10272,19.40611584,18.17513088,2322474483,6113620456.56,7.4009,6.7729,1,0
2025-08-19,sh.600010,19.40611584,19.912992,19.04406144,19.26129408,19.40611584,1934510472,5172038854.94,6.1646,-0.7463,1,0
2025-08-20,sh.600010,19.04406144,19.69575936,18.68200704,19.11647232,19.26129408,1501253428,3967837295.52,4.784,-0.7519,1,0
2025-08-21,sh.600010,18.97165056,20.41986816,18.89923968,19.40611584,19.11647232,1910885998,5189160895.33,6.0893,1.5152,1,0
2025-08-22,sh.600010,19.33370496,20.05781376,19.26129408,19.69575936,19.40611584,1835188556,5003484828.41,5.8481,1.4925,1,0
2025-08-25,sh.600010,19.912992,21.65085312,19.76817024,21.65085312,19.69575936,2122825075,6195590906.83,6.7647,9.9265,1,0
2025-08-26,sh.600010,21.65085312,21.65085312,20.05781376,20.05781376,21.65085312,3060638346,8678786108.63,9.7532,-7.3579,1,0
2025-08-27,sh.600010,20.13022464,20.9991552,19.84058112,20.20263552,20.05781376,2518928302,7099385671.87,8.027,0.722,1,0
2025-08-28,sh.600010,19.912992,20.92674432,19.84058112,20.2750464,20.20263552,1979121775,5555558410.99,6.3068,0.3584,1,0
2025-08-29,sh.600010,20.34745728,21.14397696,20.13022464,20.20263552,20.2750464,2061454621,5832630758.57,6.5692,-0.3571,1,0
2025-09-01,sh.600010,20.34745728,20.34745728,19.47852672,19.912992,20.20263552,1680290498,4601052091.1,5.3545,-1.4337,1,0
2025-09-02,sh.600010,19.69575936,19.76817024,18.97165056,19.1888832,19.912992,1477122770,3929679297.78,4.7071,-3.6364,1,0
2025-09-03,sh.600010,19.1888832,19.40611584,18.31995264,18.53718528,19.1888832,1242908835,3222673197.83,3.9607,-3.3962,1,0
2025-09-04,sh.600010,18.39236352,18.60959616,17.30620032,17.66825472,18.53718528,1301310750,3228887962.05,4.1468,-4.6875,1,0
2025-09-05,sh.600010,17.59584384,18.03030912,17.30620032,17.95789824,17.66825472,1005364022,2457878592.42,3.2038,1.6393,1,0
2025-09-08,sh.600010,17.95789824,18.24754176,17.7406656,17.81307648,17.95789824,811492085,2008740397.79,2.586,-0.8065,1,0
2025-09-09,sh.600010,17.7406656,18.10272,17.59584384,17.66825472,17.81307648,883767330,2174633377.94,2.8163,-0.813,1,0
2025-09-10,sh.600010,17.52343296,17.95789824,17.45102208,17.59584384,17.66825472,756111129,1845135221.01,2.4095,-0.4098,1,0
2025-09-11,sh.600010,17.59584384,18.03030912,17.3786112,17.95789824,17.59584384,969037702,2376883178.49,3.088,2.0576,1,0
2025-09-12,sh.600010,17.95789824,18.39236352,17.81307648,18.24754176,17.95789824,1215258718,3043145779.13,3.8726,1.6129,1,0
2025-09-15,sh.600010,18.24754176,18.53718528,18.03030912,18.17513088,18.24754176,826010180,2076089416.76,2.6322,-0.3968,1,0
2025-09-16,sh.600010,18.17513088,18.24754176,17.59584384,18.10272,18.17513088,947906147,2335167905.62,3.0207,-0.3984,1,0
2025-09-17,sh.600010,17.81307648,17.95789824,17.66825472,17.95789824,18.10272,645526710,1590457176.18,2.0571,-0.8,1,0
2025-09-18,sh.600010,17.88548736,18.03030912,17.30620032,17.45102208,17.95789824,944021483,2307925350.96,3.0083,-2.8226,1,0
2025-09-19,sh.600010,17.45102208,17.7406656,17.23378944,17.23378944,17.45102208,624673649,1503851671.25,1.9906,-1.2448,1,0
2025-09-22,sh.600010,17.23378944,17.30620032,16.87173504,17.23378944,17.23378944,673645572,1591271567.72,2.1467,0.0,1,0
2025-09-23,sh.600010,17.16137856,17.23378944,16.43726976,16.6545024,17.23378944,792701007,1831435514.19,2.5261,-3.3613,1,0
2025-09-24,sh.600010,16.6545024,16.94414592,16.50968064,16.72691328,16.6545024,500058362,1156651157.3,1.5935,0.4348,1,0
2025-09-25,sh.600010,16.72691328,16.94414592,16.6545024,16.72691328,16.72691328,517376410,1198485994.79,1.6487,0.0,1,0
2025-09-26,sh.600010,16.72691328,17.0165568,16.50968064,16.50968064,16.72691328,547396568,1266707754.97,1.7444,-1.2987,1,0
2025-09-29,sh.600010,16.50968064,17.0165568,16.36485888,16.94414592,16.50968064,785547125,1816910547.67,2.5033,2.6316,1,0
2025-09-30,sh.600010,16.94414592,17.52343296,16.94414592,17.23378944,16.94414592,785505317,1870868763.92,2.5031,1.7094,1,0
2025-10-09,sh.600010,17.81307648,18.89923968,17.52343296,18.68200704,17.23378944,1936841828,4935404093.07,6.1721,8.4034,1,0
2025-10-10,sh.600010,18.53718528,18.53718528,18.03030912,18.39236352,18.68200704,1271309241,3219211172.42,4.0512,-1.5504,1,0
2025-10-13,sh.600010,20.20263552,20.20263552,19.5509376,20.20263552,18.39236352,2559651612,7104522818.35,8.1567,9.8425,1,0
2025-10-14,sh.600010,21.21638784,22.23014016,20.85433344,21.07156608,20.20263552,5171252926,15530844264.92,16.479,4.3011,1,0
2025-10-15,sh.600010,21.14397696,21.57844224,19.33370496,20.05781376,21.07156608,3463425238,9691838230.54,11.0368,-4.811,1,0
2025-10-16,sh.600010,19.69575936,20.41986816,19.40611584,19.76817024,20.05781376,1807763489,4970662944.26,5.7607,-1.444,1,0
2025-10-17,sh.600010,19.76817024,20.92674432,19.5509376,19.62334848,19.76817024,2230219201,6212598233.0,7.107,-0.7326,1,0
2025-10-20,sh.600010,19.5509376,19.69575936,18.97165056,19.26129408,19.62334848,1550008820,4127225071.02,4.9394,-1.845,1,0
2025-10-21,sh.600010,19.11647232,19.47852672,18.97165056,19.33370496,19.26129408,995777684,2650982149.68,3.1732,0.3759,1,0
2025-10-22,sh.600010,19.04406144,19.26129408,18.75441792,19.04406144,19.33370496,900241800,2365740177.34,2.8688,-1.4981,1,0
2025-10-23,sh.600010,19.04406144,19.26129408,18.68200704,19.11647232,19.04406144,723302394,1892717975.12,2.3049,0.3802,1,0
2025-10-24,sh.600010,19.11647232,19.33370496,18.97165056,19.04406144,19.11647232,824563926,2177256300.97,2.6276,-0.3788,1,0
2025-10-27,sh.600010,19.11647232,19.47852672,19.11647232,19.33370496,19.04406144,1061326591,2834982588.65,3.3821,1.5209,1,0
2025-10-28,sh.600010,19.33370496,19.40611584,18.68200704,18.75441792,19.33370496,1106462296,2891745169.99,3.5259,-2.9963,1,0
2025-10-29,sh.600010,18.68200704,18.97165056,18.53718528,18.97165056,18.75441792,701438551,1816986140.04,2.2352,1.1583,1,0
2025-10-30,sh.600010,18.8268288,19.69575936,18.75441792,18.97165056,18.97165056,1474414050,3903383585.27,4.6985,0.0,1,0
2025-10-31,sh.600010,18.8268288,18.8268288,18.39236352,18.39236352,18.97165056,1067446678,2733654068.78,3.4016,-3.0534,1,0
2025-11-03,sh.600010,19.912992,19.98540288,19.04406144,19.26129408,18.39236352,1853231834,4984648275.93,5.9056,4.7244,1,0
2025-11-04,sh.600010,19.33370496,20.78192256,19.26129408,20.2750464,19.26129408,2513930847,7001107019.3,8.011,5.2632,1,0
2025-11-05,sh.600010,19.76817024,19.84058112,19.33370496,19.69575936,20.2750464,1614812284,4367496122.04,5.1459,-2.8571,1,0
2025-11-06,sh.600010,19.69575936,19.912992,19.47852672,19.69575936,19.69575936,1183174446,3217091264.87,3.7704,0.0,1,0
2025-11-07,sh.600010,19.62334848,19.84058112,19.40611584,19.5509376,19.69575936,881943840,2385993344.64,2.8105,-0.7353,1,0
2025-11-10,sh.600010,19.5509376,19.69575936,19.26129408,19.33370496,19.5509376,879231198,2356303335.05,2.8018,-1.1111,1,0
2025-11-11,sh.600010,19.26129408,19.40611584,18.97165056,19.11647232,19.33370496,704491987,1858710434.63,2.245,-1.1236,1,0
2025-11-12,sh.600010,19.04406144,19.11647232,18.75441792,18.8268288,19.11647232,615702208,1606104256.75,1.962,-1.5152,1,0
2025-11-13,sh.600010,18.8268288,19.1888832,18.75441792,19.11647232,18.8268288,769410957,2022682069.71,2.4519,1.5385,1,0
2025-11-14,sh.600010,18.97165056,19.40611584,18.8268288,19.1888832,19.11647232,785175518,2071832516.41,2.5021,0.3788,1,0
2025-11-17,sh.600010,19.1888832,19.40611584,18.97165056,19.04406144,19.1888832,603456328,1594917902.52,1.923,-0.7547,1,0
2025-11-18,sh.600010,18.97165056,19.04406144,18.39236352,18.4647744,19.04406144,836273524,2149731236.65,2.6649,-3.0418,1,0
2025-11-19,sh.600010,18.4647744,18.53718528,18.17513088,18.53718528,18.4647744,656567726,1664458641.2,2.0923,0.3922,1,0
2025-11-20,sh.600010,18.4647744,18.68200704,18.31995264,18.31995264,18.53718528,469649157,1198186153.4,1.4966,-1.1719,1,0
2025-11-21,sh.600010,18.10272,18.17513088,17.45102208,17.45102208,18.31995264,766809345,1878194463.05,2.4436,-4.7431,1,0
2025-11-24,sh.600010,17.52343296,17.7406656,17.3786112,17.66825472,17.45102208,521503789,1264117058.23,1.6619,1.2448,1,0
2025-11-25,sh.600010,17.66825472,17.88548736,17.59584384,17.7406656,17.66825472,363902971,890910060.54,1.1596,0.4098,1,0
2025-11-26,sh.600010,17.66825472,17.7406656,17.52343296,17.52343296,17.7406656,328847713,800480569.22,1.0479,-1.2245,1,0
2025-11-27,sh.600010,17.52343296,17.66825472,17.45102208,17.52343296,17.52343296,284792288,690826827.88,0.9075,0.0,1,0
2025-11-28,sh.600010,17.45102208,17.66825472,17.23378944,17.59584384,17.52343296,431105256,1040277720.41,1.3738,0.4132,1,0
2025-12-01,sh.600010,17.66825472,18.10272,17.59584384,18.03030912,17.59584384,630211885,1561118731.72,2.0083,2.4691,1,0
2025-12-02,sh.600010,17.95789824,18.03030912,17.59584384,17.7406656,18.03030912,420955835,1030071236.08,1.3414,-1.6064,1,0
2025-12-03,sh.600010,17.7406656,17.88548736,17.59584384,17.66825472,17.7406656,414023784,1015097239.44,1.3194,-0.4082,1,0
2025-12-04,sh.600010,17.66825472,17.7406656,17.45102208,17.52343296,17.66825472,318150518,772086911.16,1.0138,-0.8197,1,0
2025-12-05,sh.600010,17.52343296,17.95789824,17.45102208,17.88548736,17.52343296,467162764,1141370172.39,1.4887,2.0661,1,0
2025-12-08,sh.600010,17.81307648,17.88548736,17.66825472,17.7406656,17.88548736,397072283,973641923.0,1.2653,-0.8097,1,0
2025-12-09,sh.600010,17.66825472,17.7406656,17.3786112,17.45102208,17.7406656,432673121,1045530837.33,1.3788,-1.6327,1,0
2025-12-10,sh.600010,17.3786112,17.45102208,17.23378944,17.3786112,17.45102208,312587231,747811421.27,0.9961,-0.4149,1,0
2025-12-11,sh.600010,17.45102208,17.52343296,17.08896768,17.08896768,17.3786112,400479824,954964757.42,1.2762,-1.6667,1,0
2025-12-12,sh.600010,17.16137856,17.3786112,17.08896768,17.30620032,17.08896768,402611023,959393878.17,1.283,1.2712,1,0
2025-12-15,sh.600010,17.30620032,17.45102208,17.16137856,17.23378944,17.30620032,288655784,690510794.16,0.9198,-0.4184,1,0
2025-12-16,sh.600010,17.23378944,17.30620032,16.72691328,16.79932416,17.23378944,461647844,1075339975.89,1.4711,-2.521,1,0
2025-12-17,sh.600010,16.72691328,17.08896768,16.6545024,17.0165568,16.79932416,398470031,926375810.58,1.2698,1.2931,1,0
2025-12-18,sh.600010,16.94414592,17.16137856,16.87173504,16.94414592,17.0165568,275743003,646979203.0,0.8787,-0.4255,1,0
2025-12-19,sh.600010,16.94414592,17.23378944,16.87173504,17.16137856,16.94414592,417889336,987903474.19,1.3317,1.2821,1,0
2025-12-22,sh.600010,17.16137856,17.52343296,17.16137856,17.3786112,17.16137856,418230712,1004443014.36,1.3328,1.2658,1,0
2025-12-23,sh.600010,17.3786112,17.45102208,17.16137856,17.23378944,17.3786112,427037568,1018600034.71,1.3608,-0.8333,1,0
2025-12-24,sh.600010,17.23378944,17.30620032,17.08896768,17.23378944,17.23378944,341679754,811956607.99,1.0888,0.0,1,0
2025-12-25,sh.600010,17.23378944,17.3786112,17.16137856,17.30620032,17.23378944,301286390,719068542.06,0.9601,0.4202,1,0
2025-12-26,sh.600010,17.30620032,17.52343296,17.23378944,17.3786112,17.30620032,409424172,983394566.94,1.3047,0.4184,1,0
2025-12-29,sh.600010,17.45102208,17.59584384,17.30620032,17.3786112,17.3786112,388099737,933421160.42,1.2367,0.0,1,0
2025-12-30,sh.600010,17.23378944,17.3786112,17.08896768,17.23378944,17.3786112,377598638,900028667.91,1.2033,-0.8333,1,0
2025-12-31,sh.600010,17.23378944,17.3786112,17.16137856,17.23378944,17.23378944,335108376,798200375.97,1.0679,0.0,1,0
