date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-24,sh.603019,272.99263706,275.22661936,265.0315365,271.61162982,272.9520192,33762886.0,2240005183.65,2.3147,-0.4911,1,0
2025-03-25,sh.603019,271.69286554,271.7334834,265.4377151,266.16883658,271.61162982,20887817.0,1378504345.38,1.432,-2.0039,1,0
2025-03-26,sh.603019,265.76265798,268.76837962,264.8284472,265.35647938,266.16883658,18383590.0,1205868650.42,1.2603,-0.3052,1,0
2025-03-27,sh.603019,265.35647938,269.66197254,264.86906506,266.89995806,265.35647938,23083560.0,1521049266.45,1.5826,0.5817,1,0
2025-03-28,sh.603019,267.71231526,271.20545122,265.47833296,268.40281888,266.89995806,19595609.0,1293261392.95,1.3434,0.5631,1,0
2025-03-31,sh.603019,265.68142226,270.108769,262.06643272,269.54011896,268.40281888,23731372.0,1553144715.54,1.627,0.4237,1,0
2025-04-01,sh.603019,270.75865476,271.20545122,267.59046168,267.63107954,269.54011896,18595082.0,1230927665.88,1.2748,-0.7083,1,0
2025-04-02,sh.603019,266.77810448,268.8902332,265.39709724,265.92512942,267.63107954,13970562.0,918702534.53,0.9578,-0.6374,1,0
2025-04-03,sh.603019,264.09732572,267.91540456,262.3913756,264.90968292,265.92512942,17991083.0,1174702505.26,1.2334,-0.3819,1,0
2025-04-07,sh.603019,247.64709242,255.20201438,238.4268382,241.2700884,264.90968292,65996064.0,3979161661.87,4.5246,-8.9236,1,0
2025-04-08,sh.603019,242.0824456,250.08416402,242.00120988,248.7843925,241.2700884,48730253.0,2939821992.44,3.3409,3.1145,1,0
2025-04-09,sh.603019,245.738053,265.39709724,243.74777786,262.3913756,248.7843925,64054843.0,4069504037.66,4.3915,5.4694,1,0
2025-04-10,sh.603019,268.8902332,270.02753328,261.5790184,265.15339008,262.3913756,56009014.0,3656735398.1,3.8399,1.0526,1,0
2025-04-11,sh.603019,264.8284472,269.66197254,261.74148984,265.88451156,265.15339008,39698397.0,2597075471.2,2.7217,0.2757,1,0
2025-04-14,sh.603019,268.077876,268.8902332,265.6408044,266.046983,265.88451156,29354414.0,1930662848.26,2.0125,0.0611,1,0
2025-04-15,sh.603019,266.00636514,270.02753328,261.53840054,266.53439732,266.046983,25771832.0,1682060145.94,1.7669,0.1832,1,0
2025-04-16,sh.603019,268.03725814,268.64652604,264.38165074,267.6716974,266.53439732,24376330.0,1599766705.0,1.6712,0.4267,1,0
2025-04-17,sh.603019,265.51895082,268.4840546,264.70659362,266.046983,267.6716974,21355680.0,1402521331.71,1.4641,-0.607,1,0
2025-04-18,sh.603019,264.90968292,264.90968292,257.19228952,264.2191793,266.046983,24493566.0,1580935245.96,1.6792,-0.687,1,0
2025-04-21,sh.603019,263.52867568,264.95030078,262.3913756,264.2191793,264.2191793,21184977.0,1377407942.57,1.4524,0.0,1,0
2025-04-22,sh.603019,263.56929354,263.6099114,259.18256466,259.62936112,264.2191793,22737480.0,1457703524.68,1.5588,-1.7371,1,0
2025-04-23,sh.603019,260.92913264,261.7821077,254.18656788,257.47661454,259.62936112,31428768.0,2000881762.4,2.1547,-0.8292,1,0
2025-04-24,sh.603019,256.2986966,256.62363948,251.830732,252.0338213,257.47661454,26717190.0,1668394733.85,1.8317,-2.1139,1,0
2025-04-25,sh.603019,253.0492678,253.98347858,251.34331768,252.11505702,252.0338213,18293540.0,1137920415.48,1.2542,0.0322,1,0
2025-04-28,sh.603019,252.2369106,257.3141431,252.2369106,252.56185348,252.11505702,19547743.0,1224491386.29,1.3402,0.1772,1,0
2025-04-29,sh.603019,252.72432492,253.61791784,250.08416402,252.8461785,252.56185348,13735821.0,853265433.05,0.9417,0.1126,1,0
2025-04-30,sh.603019,253.08988566,258.89823964,253.08988566,257.19228952,252.8461785,27213160.0,1722438615.15,1.8657,1.7189,1,0
2025-05-06,sh.603019,259.83245042,264.50350432,258.89823964,264.4222686,257.19228952,30984415.0,2000926998.3,2.1242,2.8111,1,0
2025-05-07,sh.603019,268.80899748,269.2964118,261.82272556,264.38165074,264.4222686,30457615.0,1984190820.27,2.0881,-0.0154,1,0
2025-05-08,sh.603019,263.2037328,265.2346258,262.31013988,264.70659362,264.38165074,20034316.0,1303371876.98,1.3735,0.1229,1,0
2025-05-09,sh.603019,264.74721148,264.78782934,260.40110046,261.53840054,264.70659362,15056955.0,970907447.15,1.0323,-1.1969,1,0
2025-05-12,sh.603019,263.12249708,265.55956868,262.47261132,263.97547214,261.53840054,19475209.0,1264306872.89,1.3352,0.9318,1,0
2025-05-13,sh.603019,265.8438937,266.29069016,261.41654696,261.5790184,263.97547214,19993112.0,1295334173.38,1.3707,-0.9078,1,0
2025-05-14,sh.603019,262.31013988,264.4222686,261.13222194,263.16311494,261.5790184,18636371.0,1206229430.62,1.2777,0.6056,1,0
2025-05-15,sh.603019,263.2037328,263.24435066,255.77066442,257.27352524,263.16311494,20510111.0,1304640009.87,1.4061,-2.238,1,0
2025-05-16,sh.603019,256.7048752,258.1265003,254.75521792,255.24263224,257.27352524,17107573.0,1077730817.88,1.1729,-0.7894,1,0
2025-05-19,sh.603019,255.6894287,256.86734664,254.10533216,256.46116804,255.24263224,11430252.0,719081432.44,0.7836,0.4774,1,0
2025-05-20,sh.603019,256.62363948,258.1265003,255.12077866,257.02981808,256.46116804,11877039.0,751334496.56,0.8143,0.2217,1,0
2025-05-21,sh.603019,257.76093956,257.76093956,255.40510368,255.73004656,257.02981808,10667852.0,672254224.5,0.7314,-0.5057,1,0
2025-05-22,sh.603019,255.892518,256.7048752,253.41482854,253.69915356,255.73004656,11017768.0,691230246.71,0.7554,-0.7942,1,0
2025-05-23,sh.603019,254.759779,258.2680802,252.516098,252.516098,253.6991298,15456988.0,964891582.2,1.0597,-0.4663,1,0
2025-06-10,sh.603019,277.7677078,277.7677078,277.7677078,277.7677078,252.516098,6719621.0,457538993.89,0.4607,10.0,1,0
2025-06-11,sh.603019,297.79766,298.2463962,281.5207742,283.7644552,277.7677078,129682998.0,9198907419.76,8.8909,2.1589,1,0
2025-06-12,sh.603019,281.47998,287.4767274,275.768792,282.9485712,283.7644552,65052957.0,4485030733.04,4.4599,-0.2875,1,0
2025-06-13,sh.603019,279.9298004,282.295864,277.5229426,279.3994758,282.9485712,39840729.0,2729794826.28,2.7314,-1.2543,1,0
2025-06-16,sh.603019,278.8691512,284.743516,277.8492962,280.7456844,279.3994758,26788917.0,1850187136.16,1.8366,0.4818,1,0
2025-06-17,sh.603019,279.4810642,280.6233018,275.768792,277.0334122,280.7456844,23180111.0,1575334439.67,1.5892,-1.3223,1,0
2025-06-18,sh.603019,276.176734,277.2781774,272.8316096,274.952908,277.0334122,20369873.0,1374863156.37,1.3965,-0.751,1,0
2025-06-19,sh.603019,274.544966,279.848212,273.729082,275.564821,274.952908,24422826.0,1657216177.99,1.6744,0.2226,1,0
2025-06-20,sh.603019,275.4832326,276.9110296,272.301285,272.913198,275.564821,16398684.0,1102196012.6,1.1243,-0.9623,1,0
2025-06-23,sh.603019,270.5063402,273.2395516,269.853633,271.8525488,272.913198,15234692.0,1014481072.98,1.0445,-0.3886,1,0
2025-06-24,sh.603019,272.7908154,279.1955048,272.5460502,276.992618,271.8525488,30742080.0,2085334334.64,2.1076,1.8908,1,0
2025-06-25,sh.603019,276.992618,280.6233018,275.8503804,278.9915338,276.992618,28030746.0,1912660832.95,1.9217,0.7216,1,0
2025-06-26,sh.603019,279.848212,297.3081296,279.848212,289.1900838,278.9915338,94406708.0,6730015778.98,6.4724,3.6555,1,0
2025-06-27,sh.603019,291.5561474,291.5969416,285.0698696,285.2738406,289.1900838,38155484.0,2680865808.48,2.6159,-1.3542,1,0
2025-06-30,sh.603019,286.7424318,288.6597592,284.2131914,287.191168,285.2738406,22482183.0,1580723454.36,1.537,0.6721,1,0
2025-07-01,sh.603019,286.0489304,286.987197,281.5207742,282.7853944,287.191168,23298316.0,1617169551.03,1.5928,-1.5341,1,0
2025-07-02,sh.603019,281.8063336,282.703806,277.8492962,278.5427976,282.7853944,18926375.0,1297953530.7,1.2939,-1.5003,1,0
2025-07-03,sh.603019,278.828357,280.9904496,278.2980324,280.5009192,278.5427976,15350481.0,1051888180.02,1.0495,0.703,1,0
2025-07-04,sh.603019,280.664096,282.6630118,279.44027,280.0929772,280.5009192,16041247.0,1104569464.5,1.0967,-0.1454,1,0
2025-07-07,sh.603019,279.44027,279.848212,277.196589,277.5637368,280.0929772,14366645.0,978947411.82,0.9822,-0.903,1,0
2025-07-08,sh.603019,277.6453252,281.887922,277.6453252,281.6023626,277.5637368,19729670.0,1354726128.86,1.3488,1.455,1,0
2025-07-09,sh.603019,283.2341306,283.51969,278.8691512,279.1547106,281.6023626,18021511.0,1239345716.78,1.2321,-0.8692,1,0
2025-07-10,sh.603019,279.3178874,279.44027,277.0334122,277.3189716,279.1547106,17429814.0,1187159620.82,1.1916,-0.6576,1,0
2025-07-11,sh.603019,277.3189716,282.6222176,277.0742064,280.7048902,277.3189716,26535654.0,1827195295.97,1.8141,1.2209,1,0
2025-07-14,sh.603019,281.4391858,282.8669828,279.8890062,280.256154,280.7048902,13634731.0,939302611.95,0.9322,-0.1599,1,0
2025-07-15,sh.603019,280.3377424,287.395139,279.5626526,284.4171624,280.256154,36009425.0,2504900955.74,2.4618,1.4847,1,0
2025-07-16,sh.603019,285.0290754,287.2319622,282.7446002,284.2947798,284.4171624,23189882.0,1621089577.36,1.5854,-0.043,1,0
2025-07-17,sh.603019,283.927632,285.1106638,281.7247452,284.8251044,284.2947798,21436385.0,1490195390.31,1.4655,0.1865,1,0
2025-07-18,sh.603019,285.2330464,286.0081362,283.2341306,283.5604842,284.8251044,19859839.0,1384314602.28,1.3577,-0.444,1,0
2025-07-21,sh.603019,283.51969,284.4171624,282.4182466,283.111748,283.5604842,16142148.0,1120484717.24,1.1036,-0.1583,1,0
2025-07-22,sh.603019,283.4788958,284.7843102,280.3377424,280.9496554,283.111748,20323743.0,1405794331.77,1.3895,-0.7637,1,0
2025-07-23,sh.603019,280.9496554,281.9695104,279.644241,280.052183,280.9496554,18427249.0,1267463902.05,1.2598,-0.3194,1,0
2025-07-24,sh.603019,280.664096,282.4182466,279.5218584,281.887922,280.052183,24175933.0,1664770262.9,1.6528,0.6555,1,0
2025-07-25,sh.603019,282.295864,288.2518172,281.1128322,287.0279912,281.887922,47684598.0,3328470018.42,3.26,1.8234,1,0
2025-07-28,sh.603019,288.2518172,288.2518172,282.1734814,283.0301596,287.0279912,33191549.0,2307999979.67,2.2692,-1.3928,1,0
2025-07-29,sh.603019,282.2142756,287.59911,280.256154,286.987197,283.0301596,40799593.0,2846958037.62,2.7893,1.3981,1,0
2025-07-30,sh.603019,285.9265478,285.9265478,281.2352148,281.7247452,286.987197,28529652.0,1982894170.02,1.9505,-1.8337,1,0
2025-07-31,sh.603019,281.8063336,286.0897246,280.2969482,281.3168032,281.7247452,37078543.0,2576278065.93,2.5349,-0.1448,1,0
2025-08-01,sh.603019,281.7247452,283.6012784,276.9518238,277.7677078,281.3168032,27396261.0,1876921175.16,1.873,-1.2616,1,0
2025-08-04,sh.603019,276.584676,285.4778116,276.2175282,282.8669828,277.7677078,28578684.0,1978537652.13,1.9538,1.8358,1,0
2025-08-05,sh.603019,281.887922,282.499835,280.5825076,282.4182466,282.8669828,15958137.0,1101105092.52,1.091,-0.1586,1,0
2025-08-06,sh.603019,282.907777,282.907777,279.032328,281.1536264,282.4182466,23499033.0,1614534178.78,1.6065,-0.4478,1,0
2025-08-07,sh.603019,281.1536264,282.7853944,279.5218584,279.848212,281.1536264,20702838.0,1424366077.04,1.4154,-0.4643,1,0
2025-08-08,sh.603019,280.0929772,280.5417134,277.604531,277.7269136,279.848212,17736601.0,1208896720.64,1.2126,-0.758,1,0
2025-08-11,sh.603019,277.40056,278.7467686,277.2373832,278.2572382,277.7269136,14558285.0,992611657.53,0.9953,0.191,1,0
2025-08-12,sh.603019,278.3388266,284.4171624,277.4413542,282.0103046,278.2572382,41079147.0,2832161180.47,2.8084,1.3488,1,0
2025-08-13,sh.603019,282.295864,285.5594,282.295864,284.4579566,282.0103046,45394016.0,3163650676.84,3.1034,0.8679,1,0
2025-08-14,sh.603019,285.5594,312.8507198,284.7027218,302.2034336,284.4579566,140249916.0,10391303676.01,9.5884,6.2383,1,0
2025-08-15,sh.603019,298.5319556,302.8153466,297.4305122,300.4084888,302.2034336,64229517.0,4724932391.19,4.3911,-0.594,1,0
2025-08-18,sh.603019,302.8561408,307.99621,300.7756366,303.91679,300.4084888,72444281.0,5418329714.12,4.9528,1.1678,1,0
2025-08-19,sh.603019,303.91679,306.9355608,297.79766,297.8384542,303.91679,64976942.0,4804005786.05,4.4422,-2.0,1,0
2025-08-20,sh.603019,296.7370108,311.4229228,293.71824,310.6070388,297.8384542,100915618.0,7519470393.75,6.8992,4.2871,1,0
2025-08-21,sh.603019,310.6070388,316.6445804,305.140616,307.180326,310.6070388,73499117.0,5583588447.47,5.0249,-1.1032,1,0
2025-08-22,sh.603019,312.5243662,337.8983586,312.5243662,337.8983586,307.180326,129899538.0,10500241550.96,8.8808,10.0,1,0
2025-08-25,sh.603019,371.6759562,371.6759562,371.6759562,371.6759562,337.8983586,17488452.0,1593372861.72,1.1956,9.9964,1,0
2025-08-26,sh.603019,382.8127728,383.3838916,364.1290292,372.5326344,371.6759562,212172120.0,19556454531.57,14.5054,0.2305,1,0
2025-08-27,sh.603019,381.017828,382.649596,360.2535802,361.844554,372.5326344,141201548.0,12892288010.86,9.6534,-2.869,1,0
2025-08-28,sh.603019,358.4994296,378.6925586,358.4994296,377.3871442,361.844554,127143186.0,11534663678.45,8.6923,4.2954,1,0
2025-08-29,sh.603019,371.22722,372.451046,356.541308,361.02867,377.3871442,117317185.0,10382432162.02,8.0206,-4.3347,1,0
2025-09-01,sh.603019,365.1488842,382.5680076,358.9481658,375.8777588,361.02867,116603802.0,10589402802.28,7.9718,4.113,1,0
2025-09-02,sh.603019,371.431191,389.5030216,363.06838,367.2293884,375.8777588,110706145.0,10193456531.7,7.5686,-2.3008,1,0
2025-09-03,sh.603019,365.312061,367.6373304,350.8709142,355.0319226,367.2293884,74669673.0,6560537227.56,5.1049,-3.3215,1,0
2025-09-04,sh.603019,355.317482,357.2756036,319.5409686,324.2323016,355.0319226,113326373.0,9247517491.26,7.7477,-8.6752,1,0
2025-09-05,sh.603019,324.6810378,338.387889,318.3171426,336.3073848,324.2323016,68244546.0,5508694347.44,4.6656,3.7242,1,0
2025-09-08,sh.603019,346.7507,346.7507,338.2247122,342.6304858,336.3073848,55889619.0,4687767382.96,3.821,1.8802,1,0
2025-09-09,sh.603019,336.55215,340.3868048,329.617136,331.0041388,342.6304858,41576196.0,3408379854.2,2.8424,-3.3933,1,0
2025-09-10,sh.603019,336.55215,349.198352,336.5113558,341.5290424,331.0041388,71733133.0,6045208662.15,4.9041,3.1797,1,0
2025-09-11,sh.603019,344.71099,375.6737878,339.407744,375.6737878,341.5290424,89521243.0,7938649450.6,6.1202,9.9976,1,0
2025-09-12,sh.603019,387.4633116,407.942,383.057538,399.6607774,375.6737878,166819462.0,16352209896.59,11.4048,6.3851,1,0
2025-09-15,sh.603019,412.02142,426.6257436,406.1878494,417.9773732,399.6607774,116104091.0,11867719400.99,7.9376,4.583,1,0
2025-09-16,sh.603019,432.41852,459.7914282,432.41852,454.7737416,417.9773732,149278913.0,16546659045.7,10.2057,8.8034,1,0
2025-09-17,sh.603019,441.1484788,447.716345,429.358955,442.5762758,454.7737416,118721114.0,12776573972.12,8.1165,-2.6821,1,0
2025-09-18,sh.603019,452.3260896,480.8820296,438.1705022,448.4098464,442.5762758,154347377.0,17390564547.36,10.5522,1.3181,1,0
2025-09-19,sh.603019,448.6954058,460.158576,432.41852,435.8044386,448.4098464,86669864.0,9367666308.54,5.9253,-2.8111,1,0
2025-09-22,sh.603019,439.761476,479.3726442,432.41852,479.3726442,435.8044386,120369047.0,13812468876.03,8.2292,9.9972,1,0
2025-09-23,sh.603019,481.37156,491.5293158,457.7517182,468.0318566,479.3726442,116814111.0,13494162497.31,7.9862,-2.3658,1,0
2025-09-24,sh.603019,469.5004478,485.45098,461.6271672,479.535821,468.0318566,87095921.0,10146519815.94,5.9544,2.4579,1,0
2025-09-25,sh.603019,481.3307658,520.8603456,479.5766152,511.96721,479.535821,97601568.0,12010263267.95,6.6727,6.7631,1,0
2025-09-26,sh.603019,501.7278658,510.743384,487.898632,491.3253448,511.96721,78274846.0,9543978400.63,5.3514,-4.0319,1,0
2025-09-29,sh.603019,491.4069332,494.425704,469.1333,491.774081,491.3253448,75056547.0,8888140056.17,5.1313,0.0913,1,0
2025-09-30,sh.603019,499.72895,501.76866,482.799357,486.470835,491.774081,53080732.0,6374690549.89,3.6289,-1.0784,1,0
2025-10-09,sh.603019,497.1181212,522.6552904,497.1181212,502.4213672,486.470835,75757670.0,9441085462.95,5.1793,3.2788,1,0
2025-10-10,sh.603019,491.978052,493.60982,456.6502748,462.4430512,502.4213672,87868438.0,10133548214.89,6.0072,-7.9571,1,0
2025-10-13,sh.603019,437.8441486,471.2545984,437.8441486,467.8278856,462.4430512,58022469.0,6592684607.02,3.9668,1.1644,1,0
2025-10-14,sh.603019,472.3152476,473.824633,426.707332,430.37881,467.8278856,81478945.0,8920327793.39,5.5704,-8.0049,1,0
2025-10-15,sh.603019,430.990723,452.407678,428.0943348,450.0824086,430.37881,56556073.0,6101959999.46,3.8665,4.5782,1,0
2025-10-16,sh.603019,436.9874704,446.9820494,435.1517314,438.8640036,450.0824086,36343012.0,3922601615.93,2.4846,-2.4925,1,0
2025-10-17,sh.603019,438.8232094,441.3524498,423.035854,427.319245,438.8640036,44410682.0,4701601666.94,3.0362,-2.6306,1,0
2025-10-20,sh.603019,437.0282646,440.8221252,425.3203292,428.135129,427.319245,38847028.0,4125703122.91,2.6558,0.1909,1,0
2025-10-21,sh.603019,431.2354882,445.268693,426.3809784,441.4340382,428.135129,48876988.0,5241155014.89,3.3415,3.1062,1,0
2025-10-22,sh.603019,436.5795284,454.6921532,435.1109372,447.308403,441.4340382,51567829.0,5640071614.06,3.5255,1.3307,1,0
2025-10-23,sh.603019,442.61707,446.69649,428.3391,438.7824152,447.308403,34065260.0,3630173390.96,2.3289,-1.9061,1,0
2025-10-24,sh.603019,446.8188726,468.6437696,442.2499222,464.7275264,438.7824152,62997058.0,7051634302.22,4.3069,5.913,1,0
2025-10-27,sh.603019,474.4773402,475.9051372,461.0152542,469.1333,464.7275264,55914148.0,6410491821.42,3.8226,0.948,1,0
2025-10-28,sh.603019,464.7683206,471.1322158,460.0361934,463.01417,469.1333,39534482.0,4502967971.58,2.7028,-1.3043,1,0
2025-10-29,sh.603019,464.6051438,475.660372,460.158576,466.4000886,463.01417,47243463.0,5407433822.84,3.2299,0.7313,1,0
2025-10-30,sh.603019,467.2159726,470.4795086,450.0824086,451.387823,466.4000886,57531742.0,6467950697.99,3.9332,-3.2188,1,0
2025-10-31,sh.603019,452.81562,454.4065938,430.4196042,434.254259,451.387823,50897824.0,5460736432.78,3.4797,-3.7958,1,0
2025-11-03,sh.603019,428.3798942,436.0084096,423.7701496,434.2950532,434.254259,33332816.0,3512514125.2,2.2788,0.0094,1,0
2025-11-04,sh.603019,436.0084096,448.532229,433.4791692,437.3954124,434.2950532,34547080.0,3725358189.28,2.3619,0.7139,1,0
2025-11-05,sh.603019,425.8098596,437.6809718,421.404086,434.9477604,437.3954124,34805436.0,3651132116.09,2.3795,-0.5596,1,0
2025-11-06,sh.603019,440.57736,475.0076648,440.57736,467.09359,434.9477604,80317258.0,9048935955.08,5.491,7.3907,1,0
2025-11-07,sh.603019,459.342692,462.2798744,449.0217594,453.4683272,467.09359,45304704.0,5054972995.07,3.0973,-2.917,1,0
2025-11-10,sh.603019,453.631504,453.6722982,427.8087754,436.089998,453.4683272,47934658.0,5118292753.37,3.2771,-3.8323,1,0
2025-11-11,sh.603019,440.781331,452.407678,431.3170766,432.4593142,436.089998,31445398.0,3384943310.47,2.1498,-0.8326,1,0
2025-11-12,sh.603019,428.3391,431.4394592,422.21997,426.4625668,432.4593142,29962258.0,3129827859.61,2.0484,-1.3867,1,0
2025-11-13,sh.603019,426.503361,433.9686996,422.5463236,430.582781,426.4625668,27087473.0,2843738725.36,1.8519,0.9661,1,0
2025-11-14,sh.603019,420.18026,422.5055294,410.7567998,410.797594,430.582781,38653389.0,3948849550.63,2.6426,-4.595,1,0
2025-11-17,sh.603019,409.2066202,421.404086,407.2892928,411.409507,410.797594,29864909.0,3025026875.54,2.0418,0.149,1,0
2025-11-18,sh.603019,407.942,417.732608,405.90229,409.6961506,411.409507,31704697.0,3201787393.13,2.1675,-0.4165,1,0
2025-11-19,sh.603019,407.534058,413.6939822,404.8416408,407.9012058,409.6961506,22433149.0,2251083481.45,1.5337,-0.4381,1,0
2025-11-20,sh.603019,416.10084,419.2827876,407.7788232,407.7788232,407.9012058,22244570.0,2243270292.34,1.5208,-0.03,1,0
2025-11-21,sh.603019,399.7015716,403.046696,390.2781114,390.6860534,407.7788232,32567653.0,3152797040.1,2.2265,-4.1917,1,0
2025-11-24,sh.603019,391.7059084,395.091827,376.6936428,389.992552,390.6860534,38124638.0,3616137902.79,2.6064,-0.1775,1,0
2025-11-25,sh.603019,393.868001,396.4380356,386.2394856,388.2791956,389.992552,39354172.0,3772593864.8,2.6905,-0.4393,1,0
2025-11-26,sh.603019,387.5449,404.8008466,382.9759496,398.8448934,388.2791956,50814046.0,4969465136.81,3.474,2.7212,1,0
2025-11-27,sh.603019,404.7600524,424.3004742,403.86258,404.3929046,398.8448934,57947117.0,5865914879.8,3.9616,1.391,1,0
2025-11-28,sh.603019,400.3542788,405.2495828,395.4589748,404.5152872,404.3929046,27751607.0,2730253553.1,1.8973,0.0303,1,0
2025-12-01,sh.603019,417.324666,417.324666,403.86258,412.5517446,404.5152872,46602163.0,4685377012.36,3.186,1.9867,1,0
2025-12-02,sh.603019,409.0026492,411.0423592,403.250667,406.3510262,412.5517446,26603254.0,2648500045.74,1.8188,-1.503,1,0
2025-12-03,sh.603019,406.3918204,409.0026492,398.151392,399.9055426,406.3510262,25301754.0,2497977817.11,1.7298,-1.5862,1,0
2025-12-04,sh.603019,395.7445342,410.797594,391.62432,407.2484986,399.9055426,34170288.0,3358200380.22,2.3361,1.8362,1,0
2025-12-05,sh.603019,402.1900178,406.4326146,394.887856,403.5770206,407.2484986,34997787.0,3436997776.06,2.3927,-0.9015,1,0
2025-12-08,sh.603019,403.5770206,416.916724,402.230812,413.3676286,403.5770206,41213291.0,4166295527.14,2.8176,2.426,1,0
2025-12-09,sh.603019,409.165826,417.2430776,407.6156464,408.4723246,413.3676286,36408820.0,3673536737.49,2.4891,-1.1842,1,0
2025-12-10,sh.603019,367.6373304,374.4091676,367.6373304,367.6373304,408.4723246,53019412.0,4785746656.96,3.6247,-9.997,1,0
2025-12-11,sh.603019,363.1499684,370.9008664,360.8654932,365.6384146,367.6373304,99495490.0,8913505375.15,6.8021,-0.5437,1,0
2025-12-12,sh.603019,362.3340844,363.0275858,351.3604446,362.864409,365.6384146,87923238.0,7681227354.12,6.011,-0.7587,1,0
2025-12-15,sh.603019,358.7441948,361.6813772,348.5048506,348.7088216,362.864409,54756724.0,4757120021.19,3.7435,-3.9011,1,0
2025-12-16,sh.603019,348.7088216,349.5247056,335.736266,337.4496224,348.7088216,53267249.0,4435287804.36,3.6417,-3.2288,1,0
2025-12-17,sh.603019,340.5907758,351.646004,338.387889,350.7485316,337.4496224,54774034.0,4630773860.01,3.7447,3.941,1,0
2025-12-18,sh.603019,345.934816,353.277772,345.526874,346.2611696,350.7485316,31941514.0,2727902475.65,2.1837,-1.2794,1,0
2025-12-19,sh.603019,350.7077374,356.133366,348.178497,350.218207,346.2611696,42943037.0,3709218252.52,2.9359,1.1428,1,0
2025-12-22,sh.603019,354.8687458,359.804844,354.297627,356.6636906,350.218207,46385467.0,4062704179.93,3.1712,1.8404,1,0
2025-12-23,sh.603019,356.6228964,360.620728,352.86983,357.6019572,356.6636906,43259641.0,3786642029.58,2.9575,0.2631,1,0
2025-12-24,sh.603019,357.6427514,358.98896,353.5225372,355.521453,357.6019572,40336365.0,3515087514.02,2.7577,-0.5818,1,0
2025-12-25,sh.603019,355.6438356,356.94925,350.83012,353.6041256,355.521453,34692792.0,3006907632.28,2.3718,-0.5393,1,0
2025-12-26,sh.603019,353.9712734,354.0120676,347.6073782,350.0550302,353.6041256,43440716.0,3734365994.79,2.9699,-1.0037,1,0
2025-12-29,sh.603019,350.0550302,353.889685,346.7507,347.5257898,350.0550302,44016142.0,3782169757.37,3.0092,-0.7225,1,0
2025-12-30,sh.603019,346.7507,354.1752444,345.8124334,348.3416738,347.5257898,39037802.0,3348871845.2,2.6689,0.2348,1,0
2025-12-31,sh.603019,348.4232622,354.90954,345.0373436,349.3615288,348.3416738,42798528.0,3666829108.6,2.926,0.2928,1,0
