date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-15,sh.600489,147.82357278,148.63467606,145.59303876,147.72218487,149.24300352,75312901,1093289452.18,1.5537,-1.019,1,0
2025-04-16,sh.600489,151.0679859,151.77770127,147.92496069,150.15549471,147.72218487,110353764,1625438702.1,2.2766,1.6472,1,0
2025-04-17,sh.600489,153.0957441,155.1235023,146.60691786,147.72218487,150.15549471,142365043,2108973265.41,2.937,-1.6205,1,0
2025-04-18,sh.600489,146.09997831,147.62079696,143.66666847,146.30275413,147.72218487,70722675,1012509038.53,1.459,-0.9609,1,0
2025-04-21,sh.600489,148.93883979,157.1512605,148.53328815,156.44154513,146.30275413,137450450,2079823801.08,2.8356,6.93,1,0
2025-04-22,sh.600489,157.86097587,159.1790187,154.1096232,154.81933857,156.44154513,134776688,2076955005.51,2.7804,-1.0369,1,0
2025-04-23,sh.600489,147.51940905,149.85133098,144.47777175,144.9847113,154.81933857,140212500,2032593193.11,2.8926,-6.3523,1,0
2025-04-24,sh.600489,146.80969368,147.72218487,143.46389265,143.9708322,144.9847113,66278954,952179397.89,1.3673,-0.6993,1,0
2025-04-25,sh.600489,145.18748712,145.39026294,140.52364326,141.84168609,143.9708322,68644040,966961375.37,1.4161,-1.4789,1,0
2025-04-28,sh.600489,141.03058281,141.74029818,139.50976416,141.13197072,141.84168609,46884753,651020000.92,0.9672,-0.5004,1,0
2025-04-29,sh.600489,141.943074,142.55140146,139.81392789,141.63891027,141.13197072,49714189,691082082.05,1.0256,0.3592,1,0
2025-04-30,sh.600489,140.21947953,141.43613445,137.8875576,138.19172133,141.63891027,70857586,974394925.28,1.4618,-2.4338,1,0
2025-05-06,sh.600489,141.03058281,144.78193548,141.03058281,142.65278937,138.19172133,86909401,1224174034.56,1.7929,3.2282,1,0
2025-05-07,sh.600489,142.9569531,144.17360802,140.9291949,143.86944429,142.65278937,69965359,985143900.95,1.4434,0.8529,1,0
2025-05-08,sh.600489,143.05834101,144.17360802,140.01670371,140.42225535,143.86944429,68290115,954904923.58,1.4088,-2.3961,1,0
2025-05-09,sh.600489,138.39449715,141.23335863,137.98894551,139.81392789,140.42225535,46171470,634369784.99,0.9525,-0.4332,1,0
2025-05-12,sh.600489,136.8736785,138.09033342,134.64314448,137.8875576,139.81392789,61744921,831606172.99,1.2738,-1.3778,1,0
2025-05-13,sh.600489,136.67090268,139.30698834,135.75841149,138.80004879,137.8875576,60722662,822831770.02,1.2527,0.6618,1,0
2025-05-14,sh.600489,137.68478178,138.69866088,135.96118731,136.36673895,138.80004879,44948621,606102552.1,0.9273,-1.7531,1,0
2025-05-15,sh.600489,134.8459203,135.55563567,133.12232583,134.44036866,136.36673895,60775429,804646940.2,1.2538,-1.4126,1,0
2025-05-16,sh.600489,135.75841149,136.8736785,133.8320412,134.54175657,134.44036866,36693638,488208904.53,0.757,0.0754,1,0
2025-05-19,sh.600489,135.15008403,136.46812686,134.33898075,135.8597994,134.54175657,41553065,555111785.4,0.8572,0.9797,1,0
2025-05-20,sh.600489,135.8597994,138.69866088,135.55563567,137.38061805,135.8597994,54305879,736465062.78,1.1203,1.1194,1,0
2025-05-21,sh.600489,139.81392789,141.943074,138.19172133,141.943074,137.38061805,75044569,1038140011.88,1.5482,3.321,1,0
2025-05-22,sh.600489,142.34862564,142.75417728,140.11809162,140.11809162,141.943074,50502778,704422115.77,1.0419,-1.2857,1,0
2025-05-23,sh.600489,139.20560043,142.24723773,139.10421252,140.9291949,140.11809162,52400353,725928004.37,1.081,0.5789,1,0
2025-05-26,sh.600489,141.23335863,147.92496069,140.9291949,146.20136622,140.9291949,106507865,1529886472.25,2.1973,3.741,1,0
2025-05-27,sh.600489,145.49165085,148.22912442,142.55140146,142.65278937,146.20136622,54414894,775714046.14,1.1226,-2.4272,1,0
2025-05-28,sh.600489,141.943074,143.86944429,141.943074,143.56528056,142.65278937,32907800,464638505.89,0.6789,0.6397,1,0
2025-05-29,sh.600489,140.11809162,141.23335863,138.80004879,140.72641908,143.56528056,41518327,574782656.66,0.8565,-1.9774,1,0
2025-05-30,sh.600489,141.943074,142.75417728,140.32086744,141.43613445,140.72641908,32593417,454648654.57,0.6724,0.5043,1,0
2025-06-03,sh.600489,145.18748712,145.89720249,143.56528056,144.37638384,141.43613445,65875883,940550542.02,1.359,2.0789,1,0
2025-06-04,sh.600489,144.68054757,145.69442667,143.15972892,143.76805638,144.37638384,46504702,662495782.08,0.9594,-0.4213,1,0
2025-06-05,sh.600489,144.47777175,144.9847113,142.65278937,142.75417728,143.76805638,30322236,429184662.66,0.6255,-0.7052,1,0
2025-06-06,sh.600489,142.55140146,144.9847113,142.55140146,143.9708322,142.75417728,39320857,559044589.78,0.8112,0.8523,1,0
2025-06-09,sh.600489,141.33474654,143.66666847,139.81392789,143.66666847,143.9708322,49943264,697616858.73,1.0303,-0.2113,1,0
2025-06-10,sh.600489,142.45001355,144.47777175,142.34862564,144.37638384,143.66666847,35769456,506021908.2,0.7379,0.494,1,0
2025-06-11,sh.600489,144.07222011,145.59303876,143.46389265,144.9847113,144.37638384,35217884,502613303.07,0.7265,0.4213,1,0
2025-06-12,sh.600489,145.79581458,148.83745188,145.18748712,148.73606397,144.9847113,59284290,861038370.94,1.223,2.5874,1,0
2025-06-13,sh.600489,151.47353754,153.0957441,150.35827053,151.87908918,148.73606397,99554465,1491069994.44,2.0538,2.1132,1,0
2025-06-16,sh.600489,151.98047709,152.38602873,148.83745188,149.64855516,151.87908918,55404820,822256658.53,1.143,-1.4686,1,0
2025-06-17,sh.600489,148.53328815,150.66243426,147.62079696,147.92496069,149.64855516,44109070,647656214.48,0.91,-1.1518,1,0
2025-06-18,sh.600489,147.72218487,148.93883979,146.40414204,148.22912442,147.92496069,32461263,473351627.81,0.6697,0.2056,1,0
2025-06-19,sh.600489,147.0124695,147.92496069,145.49165085,146.20136622,148.22912442,35094515,508206756.81,0.724,-1.368,1,0
2025-06-20,sh.600489,145.59303876,146.20136622,144.07222011,145.08609921,146.20136622,29689299,425186761.79,0.6125,-0.7628,1,0
2025-06-23,sh.600489,145.9985904,146.20136622,144.47777175,144.9847113,145.08609921,31419075,450092449.09,0.6482,-0.0699,1,0
2025-06-24,sh.600489,143.56528056,144.9847113,142.45001355,143.05834101,144.9847113,49583484,703101005.98,1.0229,-1.3287,1,0
2025-06-25,sh.600489,143.26111683,145.49165085,143.26111683,145.39026294,143.05834101,34654637,494038132.74,0.7149,1.63,1,0
2025-06-26,sh.600489,145.49165085,148.0263486,144.07222011,147.31663323,145.39026294,48512486,701464771.56,1.0008,1.325,1,0
2025-06-27,sh.600489,146.80969368,149.44577934,146.60691786,146.70830577,147.31663323,47371409,690457056.59,0.9773,-0.4129,1,0
2025-06-30,sh.600489,145.79581458,148.53328815,145.18748712,148.33051233,146.70830577,37680950,547097512.62,0.7774,1.1057,1,0
2025-07-01,sh.600489,149.44577934,151.0679859,148.33051233,150.86521008,148.33051233,38245708,565679428.95,0.789,1.7088,1,0
2025-07-02,sh.600489,150.56104635,152.081865,150.15549471,150.66243426,150.86521008,40630248,605386606.25,0.8382,-0.1344,1,0
2025-07-03,sh.600489,151.49540025,151.5995208,149.1006276,150.24595365,150.66243585,35536581,512625990.37,0.7331,-0.2764,1,0
2025-07-04,sh.600489,149.1006276,150.24595365,146.70585495,149.20474815,150.24595365,41642630,593173573.57,0.8591,-0.693,1,0
2025-07-07,sh.600489,147.851181,149.20474815,147.2264577,148.0594221,149.20474815,22911588,326513598.6,0.4727,-0.7676,1,0
2025-07-08,sh.600489,148.6841454,150.5583153,147.4346988,147.74706045,148.0594221,33978592,484162661.75,0.701,-0.211,1,0
2025-07-09,sh.600489,147.33057825,147.6429399,143.16575625,143.4781179,147.74706045,68135831,948863025.78,1.4056,-2.8894,1,0
2025-07-10,sh.600489,144.41520285,144.9358056,142.95751515,143.4781179,143.4781179,38045855,525701548.54,0.7849,0.0,1,0
2025-07-11,sh.600489,143.686359,145.3522878,143.686359,144.41520285,143.4781179,47016895,652831776.47,0.97,0.6531,1,0
2025-07-14,sh.600489,151.3912797,158.8879593,151.3912797,158.4714771,144.41520285,233695661,3513425440.21,4.8211,9.7332,1,0
2025-07-15,sh.600489,156.07670445,158.263236,154.3066551,158.263236,158.4714771,109426622,1642821643.58,2.2575,-0.1314,1,0
2025-07-16,sh.600489,156.180825,157.95087435,155.3478606,156.8055483,158.263236,44116045,662848135.15,0.9101,-0.9211,1,0
2025-07-17,sh.600489,156.70142775,159.3044415,155.1396195,156.07670445,156.8055483,59423327,898174647.96,1.2259,-0.4648,1,0
2025-07-18,sh.600489,155.7643428,158.0549949,155.03549895,157.74263325,156.07670445,48462106,728562566.16,0.9998,1.0674,1,0
2025-07-21,sh.600489,158.263236,160.345647,156.70142775,159.3044415,157.74263325,57523504,876518289.41,1.1867,0.9901,1,0
2025-07-22,sh.600489,161.28273195,167.0093622,161.1786114,164.3022279,159.3044415,90807610,1432892176.4,1.8734,3.1373,1,0
2025-07-23,sh.600489,166.59288,167.6340855,164.7187101,165.44755395,164.3022279,67055864,1068214820.1,1.3834,0.6971,1,0
2025-07-24,sh.600489,157.32615105,158.99207985,152.12012355,158.15911545,165.44755395,337064040,5024665288.73,6.9536,-4.4053,1,0
2025-07-25,sh.600489,155.1396195,157.11790995,154.61901675,155.3478606,158.15911545,155235475,2322235281.72,3.2025,-1.7775,1,0
2025-07-28,sh.600489,154.61901675,155.3478606,153.36957015,154.20253455,155.3478606,78107051,1155281098.11,1.6113,-0.7373,1,0
2025-07-29,sh.600489,153.36957015,153.6819318,151.5995208,152.8489674,154.20253455,64395366,942919803.09,1.3285,-0.8778,1,0
2025-07-30,sh.600489,153.57781125,154.61901675,152.2242441,153.36957015,152.8489674,65136806,961753970.9,1.3438,0.3406,1,0
2025-07-31,sh.600489,151.49540025,151.5995208,148.37178375,149.1006276,153.36957015,84037470,1208638545.89,1.7337,-2.7834,1,0
2025-08-01,sh.600489,149.3088687,150.9747975,148.99650705,150.45419475,149.1006276,46726688,673729107.17,0.964,0.9078,1,0
2025-08-04,sh.600489,153.16132905,155.24374005,152.2242441,154.9313784,150.45419475,119736262,1771695036.99,2.4702,2.9758,1,0
2025-08-05,sh.600489,155.24374005,156.49318665,153.6819318,153.8901729,154.9313784,73387630,1091939705.01,1.514,-0.672,1,0
2025-08-06,sh.600489,154.61901675,155.3478606,153.8901729,154.41077565,153.8901729,53044071,787319591.58,1.0943,0.3383,1,0
2025-08-07,sh.600489,155.1396195,156.07670445,153.57781125,155.86846335,154.41077565,62627036,930539572.42,1.292,0.944,1,0
2025-08-08,sh.600489,156.5973072,157.6385127,155.7643428,156.49318665,155.86846335,75430522,1135024559.84,1.5561,0.4008,1,0
2025-08-11,sh.600489,154.20253455,154.3066551,152.016003,152.2242441,156.49318665,94333324,1384431129.07,1.9461,-2.7279,1,0
2025-08-12,sh.600489,152.016003,152.8489674,151.49540025,151.70364135,152.2242441,47295654,690552714.13,0.9757,-0.342,1,0
2025-08-13,sh.600489,151.91188245,153.6819318,151.70364135,153.6819318,151.70364135,80252729,1175983109.9,1.6556,1.304,1,0
2025-08-14,sh.600489,153.6819318,154.9313784,151.91188245,152.6407263,153.6819318,83823403,1233885490.13,1.7293,-0.6775,1,0
2025-08-15,sh.600489,151.1830386,152.95308795,150.5583153,152.2242441,152.6407263,68072871,995091883.81,1.4043,-0.2729,1,0
2025-08-18,sh.600489,152.12012355,152.4324852,150.3500742,150.9747975,152.2242441,92994373,1349773203.4,1.9185,-0.8208,1,0
2025-08-19,sh.600489,150.45419475,150.87067695,149.20474815,149.5171098,150.9747975,71631396,1030045926.21,1.4778,-0.9655,1,0
2025-08-20,sh.600489,148.6841454,150.24595365,147.851181,150.24595365,149.5171098,64413027,925112057.96,1.3288,0.4875,1,0
2025-08-21,sh.600489,150.87067695,152.53660575,150.3500742,151.1830386,150.24595365,75690358,1102495753.69,1.5615,0.6237,1,0
2025-08-22,sh.600489,151.07891805,151.70364135,150.1418331,150.9747975,151.1830386,48145219,696716604.95,0.9932,-0.1377,1,0
2025-08-25,sh.600489,152.8489674,157.74263325,152.6407263,157.74263325,150.9747975,169852774,2545425483.18,3.5041,4.4828,1,0
2025-08-26,sh.600489,157.74263325,159.5126826,156.5973072,158.99207985,157.74263325,80620839,1225769479.23,1.6632,0.7921,1,0
2025-08-27,sh.600489,160.345647,161.07449085,157.0137894,157.11790995,158.99207985,101890437,1557504506.63,2.102,-1.1788,1,0
2025-08-28,sh.600489,158.36735655,160.86624975,156.07670445,158.99207985,157.11790995,79370963,1209017948.37,1.6374,1.1928,1,0
2025-08-29,sh.600489,163.98986625,166.90524165,162.53217855,166.28051835,158.99207985,181801633,2888460093.52,3.7506,4.5842,1,0
2025-09-01,sh.600489,170.757702,182.93980635,169.5082554,182.93980635,166.28051835,229024360,3899725396.08,4.7248,10.0188,1,0
2025-09-02,sh.600489,188.14583385,188.6664366,182.8356858,184.9180968,182.93980635,228715612,4078202976.69,4.7184,1.0814,1,0
2025-09-03,sh.600489,192.93537915,195.22603125,186.68814615,189.18703935,184.9180968,194757604,3565642647.95,4.0178,2.3086,1,0
2025-09-04,sh.600489,189.0829188,192.10241475,180.3367926,183.14804745,189.18703935,164260534,2924804060.71,3.3887,-3.1921,1,0
2025-09-05,sh.600489,183.14804745,192.10241475,182.4192036,188.97879825,183.14804745,135386019,2433937437.92,2.793,3.1836,1,0
2025-09-08,sh.600489,191.581812,192.51889695,186.68814615,189.18703935,188.97879825,127910026,2329726953.5,2.6388,0.1102,1,0
2025-09-09,sh.600489,193.14362025,203.8680369,192.2065353,198.8702505,189.18703935,238677689,4562946737.32,4.9239,5.1183,1,0
2025-09-10,sh.600489,193.0394997,200.01557655,191.06120925,198.76612995,198.8702505,147412849,2781131839.7,3.0411,-0.0524,1,0
2025-09-11,sh.600489,199.18261215,202.2021081,194.80954905,197.72492445,198.76612995,106952430,2021888513.98,2.2064,-0.5238,1,0
2025-09-12,sh.600489,197.30844225,204.9092424,195.9548751,200.9526615,197.72492445,146836353,2837508584.72,3.0292,1.6324,1,0
2025-09-15,sh.600489,198.4537683,201.5773848,197.6208039,198.4537683,200.9526615,82238839,1574794020.01,1.6966,-1.2435,1,0
2025-09-16,sh.600489,204.9092424,205.42984515,194.0807052,200.43205875,198.4537683,124106500,2365809779.25,2.5603,0.9969,1,0
2025-09-17,sh.600489,197.829045,198.6620094,193.0394997,194.4971874,200.43205875,104983061,1964043388.58,2.1658,-2.961,1,0
2025-09-18,sh.600489,191.68593255,194.0807052,186.27166395,187.93759275,194.4971874,111508835,2040857029.69,2.3004,-3.3726,1,0
2025-09-19,sh.600489,189.60352155,191.7900531,188.77055715,190.1241243,187.93759275,60938694,1114874123.58,1.2572,1.1634,1,0
2025-09-22,sh.600489,196.7878395,208.13697945,195.5383929,208.0328589,190.1241243,172823245,3342287327.38,3.5653,9.4195,1,0
2025-09-23,sh.600489,212.09356035,216.7789851,206.88753285,212.09356035,208.0328589,153224034,3106244219.71,3.161,1.952,1,0
2025-09-24,sh.600489,210.7399932,214.17597135,207.72049725,213.55124805,212.09356035,99005854,2007123201.15,2.0425,0.6873,1,0
2025-09-25,sh.600489,212.09356035,217.4037084,211.26059595,212.8224042,213.55124805,106047204,2174815145.55,2.1878,-0.3413,1,0
2025-09-26,sh.600489,214.488333,215.5295385,211.3647165,213.96773025,212.8224042,66401094,1363392442.7,1.3699,0.5382,1,0
2025-09-29,sh.600489,217.50782895,220.735566,212.51004255,219.9026016,213.96773025,116949389,2439345637.74,2.4127,2.7737,1,0
2025-09-30,sh.600489,220.9438071,230.62701825,220.3190838,228.33636615,219.9026016,119688382,2602699143.18,2.4692,3.8352,1,0
2025-10-09,sh.600489,244.6832925,251.1387666,241.3514349,251.1387666,228.33636615,142111798,3393377836.7,2.9318,9.9863,1,0
2025-10-10,sh.600489,244.4750514,251.1387666,241.559676,245.724498,251.1387666,119150852,2815906584.89,2.4581,-2.1559,1,0
2025-10-13,sh.600489,250.9305255,269.4639834,242.70500205,265.5074025,245.724498,170327097,4144189646.25,3.5138,8.0508,1,0
2025-10-14,sh.600489,278.93895345,279.043074,250.5140433,257.8024818,265.5074025,193621159,4943820692.24,3.9944,-2.902,1,0
2025-10-15,sh.600489,263.6332326,265.5074025,252.70057485,262.383786,257.8024818,129466637,3223916740.39,2.6709,1.7771,1,0
2025-10-16,sh.600489,263.94559425,268.2145368,252.1799721,254.2623831,262.383786,123979313,3094439289.28,2.5577,-3.0952,1,0
2025-10-17,sh.600489,262.5920271,265.5074025,255.82419135,259.8848928,254.2623831,125466064,3139653092.08,2.5884,2.2113,1,0
2025-10-20,sh.600489,248.32751175,255.7200708,243.74620755,246.03685965,259.8848928,133899507,3194969312.95,2.7623,-5.3285,1,0
2025-10-21,sh.600489,253.8459009,254.054142,243.8503281,244.4750514,246.03685965,109129552,2597594555.96,2.2513,-0.6348,1,0
2025-10-22,sh.600489,223.8591825,239.16490335,223.8591825,238.4360595,244.4750514,158228030,3526307631.32,3.2642,-2.4702,1,0
2025-10-23,sh.600489,234.0629964,240.62259105,228.33636615,235.41656355,238.4360595,94594014,2110649358.6,1.9515,-1.2664,1,0
2025-10-24,sh.600489,237.394854,237.91545675,230.41877715,232.50118815,235.41656355,76540506,1715072689.27,1.579,-1.2384,1,0
2025-10-27,sh.600489,231.04350045,240.5184705,230.83525935,238.74842115,232.50118815,85502935,1941227459.33,1.7639,2.687,1,0
2025-10-28,sh.600489,234.2712375,237.91545675,229.06521,230.41877715,238.74842115,82179270,1843968957.82,1.6954,-3.4889,1,0
2025-10-29,sh.600489,232.8135498,237.394854,232.08470595,236.87425125,230.41877715,66404610,1497009924.95,1.3699,2.8016,1,0
2025-10-30,sh.600489,230.21053605,236.3536485,228.8569689,232.1888265,236.87425125,105312315,2346545205.81,2.1726,-1.978,1,0
2025-10-31,sh.600489,236.24952795,236.7701307,228.33636615,230.83525935,232.1888265,85503967,1899866931.32,1.7639,-0.583,1,0
2025-11-03,sh.600489,225.9415935,228.0240045,221.3602893,227.29516065,230.83525935,77853336,1683086000.34,1.6061,-1.5336,1,0
2025-11-04,sh.600489,222.817977,224.900388,213.8636097,215.5295385,227.29516065,98105601,2057618307.96,2.0239,-5.1764,1,0
2025-11-05,sh.600489,208.8658233,218.13255225,208.76170275,217.09134675,215.5295385,80699395,1664471198.87,1.6648,0.7246,1,0
2025-11-06,sh.600489,215.84190015,219.4861194,215.7377796,219.38199885,217.09134675,48417223,1014786002.2,0.9988,1.0552,1,0
2025-11-07,sh.600489,219.2778783,222.6097359,218.4449139,219.4861194,219.38199885,43870986,927859609.16,0.9051,0.0475,1,0
2025-11-10,sh.600489,222.71385645,224.79626745,220.9438071,223.54682085,219.4861194,67741505,1450217750.18,1.3975,1.8501,1,0
2025-11-11,sh.600489,228.0240045,229.6899333,221.25616875,222.92209755,223.54682085,82096301,1774129960.64,1.6936,-0.2795,1,0
2025-11-12,sh.600489,222.817977,225.21274965,219.2778783,221.46440985,222.92209755,46216413,986984943.92,0.9534,-0.6539,1,0
2025-11-13,sh.600489,225.21274965,232.29294705,224.58802635,229.2734511,221.46440985,99887458,2195229319.27,2.0607,3.5261,1,0
2025-11-14,sh.600489,225.62923185,232.29294705,223.13033865,227.08691955,229.2734511,68557473,1501717191.42,1.4143,-0.9537,1,0
2025-11-17,sh.600489,223.8591825,227.08691955,221.9850126,225.42099075,227.08691955,56484937,1216048444.52,1.1653,-0.7336,1,0
2025-11-18,sh.600489,223.33857975,223.6509414,215.3212974,217.50782895,225.42099075,52606105,1107148159.31,1.0853,-3.5104,1,0
2025-11-19,sh.600489,219.17375775,239.2690239,218.96551665,236.5618896,217.50782895,108661264,2397129064.29,2.2417,8.7602,1,0
2025-11-20,sh.600489,234.16711695,239.477265,231.3558621,232.70942925,236.5618896,70940407,1599646722.94,1.4635,-1.6285,1,0
2025-11-21,sh.600489,228.75284835,231.9805854,222.92209755,223.2344592,232.70942925,67859417,1474375632.46,1.3999,-4.0716,1,0
2025-11-24,sh.600489,223.13033865,224.79626745,218.8613961,220.63144545,223.2344592,46681461,992727132.26,0.963,-1.166,1,0
2025-11-25,sh.600489,227.29516065,234.2712375,226.67043735,229.79405385,220.63144545,66863939,1477404771.96,1.3794,4.1529,1,0
2025-11-26,sh.600489,230.21053605,234.58359915,229.37757165,230.9393799,229.79405385,47664494,1061402635.9,0.9833,0.4984,1,0
2025-11-27,sh.600489,232.08470595,234.4794786,230.00229495,230.5228977,230.9393799,43154112,959950057.92,0.8903,-0.1803,1,0
2025-11-28,sh.600489,233.4382731,238.12369785,232.70942925,234.0629964,230.5228977,55701532,1257277385.27,1.1491,1.5357,1,0
2025-12-01,sh.600489,239.58138555,242.91324315,235.9371663,238.12369785,234.0629964,75226594,1731304804.93,1.5519,1.7349,1,0
2025-12-02,sh.600489,234.37535805,236.24952795,232.70942925,234.0629964,238.12369785,36654551,824105214.21,0.7562,-1.7053,1,0
2025-12-03,sh.600489,234.79184025,237.1866129,232.1888265,232.91767035,234.0629964,45034773,1014492879.97,0.9291,-0.4893,1,0
2025-12-04,sh.600489,234.2712375,236.87425125,228.4404867,230.41877715,232.91767035,48811387,1090628135.02,1.007,-1.0729,1,0
2025-12-05,sh.600489,229.58581275,239.0607828,229.06521,237.91545675,230.41877715,62059647,1404488635.51,1.2803,3.2535,1,0
2025-12-08,sh.600489,236.45776905,237.394854,230.7311388,232.70942925,237.91545675,69733337,1556014471.23,1.4386,-2.1882,1,0
2025-12-09,sh.600489,230.3146566,230.5228977,220.9438071,221.88089205,232.70942925,85118609,1833964669.71,1.756,-4.6532,1,0
2025-12-10,sh.600489,224.58802635,227.29516065,224.0674236,227.08691955,221.88089205,50976118,1106112771.97,1.0516,2.3463,1,0
2025-12-11,sh.600489,230.41877715,234.8959608,226.3580757,226.982799,227.08691955,60287170,1337996030.55,1.2437,-0.0459,1,0
2025-12-12,sh.600489,233.33415255,237.91545675,231.5641032,235.312443,226.982799,84611244,1904773027.43,1.7455,3.6697,1,0
2025-12-15,sh.600489,234.37535805,241.3514349,234.37535805,241.1431938,235.312443,76986315,1769840441.62,1.5882,2.4779,1,0
2025-12-16,sh.600489,237.49897455,238.33193895,225.9415935,227.8157634,241.1431938,80537368,1785305254.61,1.6615,-5.5268,1,0
2025-12-17,sh.600489,230.1064155,237.1866129,229.2734511,235.5206841,227.8157634,72464068,1626810331.9,1.4949,3.3821,1,0
2025-12-18,sh.600489,235.20832245,238.4360595,232.50118815,236.5618896,235.5206841,52805470,1197835797.83,1.0894,0.4421,1,0
2025-12-19,sh.600489,234.2712375,238.74842115,230.21053605,238.12369785,236.5618896,51148145,1154116261.57,1.0552,0.6602,1,0
2025-12-22,sh.600489,241.7679171,250.9305255,241.7679171,248.32751175,238.12369785,77639404,1844949310.65,1.6017,4.2851,1,0
2025-12-23,sh.600489,253.8459009,256.65715575,249.36871725,251.24288715,248.32751175,83757125,2031969682.94,1.7279,1.174,1,0
2025-12-24,sh.600489,254.57474475,255.0953475,246.3492213,249.36871725,251.24288715,69996636,1673590797.81,1.444,-0.746,1,0
2025-12-25,sh.600489,245.5162569,245.5162569,239.37314445,241.559676,249.36871725,69982779,1623028784.02,1.4437,-3.1315,1,0
2025-12-26,sh.600489,244.6832925,245.9327391,241.559676,244.0585692,241.559676,63268877,1484846969.75,1.3052,1.0345,1,0
2025-12-29,sh.600489,244.8915336,245.62037745,237.8113362,238.2278184,244.0585692,74696270,1732365452.87,1.541,-2.3891,1,0
2025-12-30,sh.600489,230.5228977,245.41213635,230.1064155,243.32972535,238.2278184,87393318,2013884025.25,1.8029,2.1416,1,0
2025-12-31,sh.600489,241.7679171,249.36871725,240.5184705,243.2256048,243.32972535,47305614,1110116582.23,0.9759,-0.0428,1,0
