date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-28,sh.600482,48.9711362,49.148247,48.06344335,48.50622035,49.0154139,16403435.0,359460436.65,0.7281,-1.0388,1,0
2025-03-31,sh.600482,48.68333115,49.21466355,48.01916565,48.2184153,48.50622035,15606206.0,342261914.98,0.6928,-0.5933,1,0
2025-04-01,sh.600482,48.4840815,49.43605205,48.4398038,48.94899735,48.2184153,15831682.0,351114983.5,0.7028,1.5152,1,0
2025-04-02,sh.600482,48.9711362,49.08183045,48.28483185,48.5283592,48.94899735,11302165.0,247793332.96,0.5017,-0.8593,1,0
2025-04-03,sh.600482,48.1741376,48.5283592,48.06344335,48.3069707,48.5283592,8033355.0,175110606.2,0.3566,-0.4562,1,0
2025-04-07,sh.600482,45.4289202,45.5617533,43.4807014,43.4807014,48.3069707,23017600.0,456370966.0,1.0217,-9.9908,1,0
2025-04-08,sh.600482,43.6578122,45.7831418,41.178261,45.6503087,43.4807014,49126223.0,963294870.05,2.1807,4.9898,1,0
2025-04-09,sh.600482,44.21128345,47.22216705,43.5249791,47.22216705,45.6503087,38752496.0,804452669.26,1.7202,3.4433,1,0
2025-04-10,sh.600482,47.1557505,47.53211095,46.38089075,47.31072245,47.22216705,31672139.0,671008697.28,1.4059,0.1875,1,0
2025-04-11,sh.600482,46.934362,46.95650085,46.048808,46.42516845,47.31072245,18388970.0,385084935.74,0.8163,-1.8718,1,0
2025-04-14,sh.600482,46.491585,46.5358627,45.53961445,45.606031,46.42516845,21178534.0,438965005.22,0.9401,-1.7644,1,0
2025-04-15,sh.600482,45.49533675,45.53961445,44.720477,45.45105905,45.606031,14664494.0,299036149.08,0.651,-0.3398,1,0
2025-04-16,sh.600482,45.45105905,45.6503087,44.5433662,45.1189763,45.45105905,15178118.0,307754021.53,0.6738,-0.7306,1,0
2025-04-17,sh.600482,44.8975878,45.58389215,44.720477,45.36250365,45.1189763,13275655.0,270616837.36,0.5893,0.5397,1,0
2025-04-18,sh.600482,45.0304209,45.4731979,44.7647547,45.3846425,45.36250365,10588472.0,216365969.92,0.47,0.0488,1,0
2025-04-21,sh.600482,45.18539285,46.0045303,44.9418655,45.80528065,45.3846425,9437000.0,193927879.0,0.4189,0.9268,1,0
2025-04-22,sh.600482,45.71672525,45.71672525,45.36250365,45.49533675,45.80528065,7961001.0,163607679.57,0.3534,-0.6767,1,0
2025-04-23,sh.600482,45.71672525,45.7831418,45.18539285,45.2960871,45.49533675,8332472.0,170805719.28,0.3699,-0.438,1,0
2025-04-24,sh.600482,45.3403648,45.7831418,45.09683745,45.4731979,45.2960871,11274501.0,231666275.59,0.5005,0.391,1,0
2025-04-25,sh.600482,45.58389215,46.60227925,45.5174756,46.15950225,45.4731979,14663399.0,305796131.45,0.6509,1.5093,1,0
2025-04-28,sh.600482,46.46944615,47.00077855,46.1816411,46.7129735,46.15950225,19557715.0,412902635.35,0.8682,1.199,1,0
2025-04-29,sh.600482,46.60227925,47.3328613,46.38089075,46.95650085,46.7129735,12261722.0,260686620.27,0.5443,0.5213,1,0
2025-04-30,sh.600482,47.31072245,48.15199875,46.73511235,46.7572512,46.95650085,15746900.0,337577728.37,0.699,-0.4243,1,0
2025-05-06,sh.600482,46.82366775,47.88633255,46.82366775,47.88633255,46.7572512,15470710.0,331497828.1,0.6867,2.4148,1,0
2025-05-07,sh.600482,48.5283592,48.63905345,47.377139,48.1741376,47.88633255,22474712.0,487442855.77,0.9977,0.601,1,0
2025-05-08,sh.600482,48.0413045,48.37338725,47.57638865,48.2184153,48.1741376,13315897.0,289047995.17,0.5911,0.0919,1,0
2025-05-09,sh.600482,48.19627645,48.63905345,48.0413045,48.0413045,48.2184153,17577365.0,383866051.78,0.7803,-0.3673,1,0
2025-05-12,sh.600482,48.28483185,50.80866075,48.01916565,50.2551895,48.0413045,36417910.0,821591215.57,1.6166,4.6083,1,0
2025-05-13,sh.600482,50.2551895,50.2551895,48.59477575,48.72760885,50.2551895,19501600.0,432507907.0,0.8657,-3.0396,1,0
2025-05-14,sh.600482,48.72760885,49.03755275,48.262693,48.8825808,48.72760885,11303174.0,248661385.48,0.5017,0.318,1,0
2025-05-15,sh.600482,48.86044195,49.0596916,48.01916565,48.0413045,48.8825808,8965294.0,195907518.4,0.398,-1.721,1,0
2025-05-16,sh.600482,48.0413045,48.37338725,47.5985275,47.88633255,48.0413045,8438574.0,182573670.18,0.3746,-0.3226,1,0
2025-05-19,sh.600482,47.88633255,48.4398038,47.5985275,48.262693,47.88633255,8728489.0,189625477.2,0.3875,0.7859,1,0
2025-05-20,sh.600482,48.24055415,48.3955261,47.6428052,47.819916,48.262693,8416803.0,181987784.77,0.3736,-0.9174,1,0
2025-05-21,sh.600482,47.819916,48.8383031,47.70922175,48.70547,47.819916,10713332.0,233701133.3,0.4756,1.8519,1,0
2025-05-22,sh.600482,48.4840815,48.8825808,48.1741376,48.19627645,48.70547,8243900.0,180294767.0,0.3659,-1.0455,1,0
2025-05-23,sh.600482,48.2184153,48.55049805,47.70922175,47.7756383,48.19627645,7159700.0,155834961.0,0.3178,-0.8728,1,0
2025-05-26,sh.600482,47.75349945,47.8641937,47.2000282,47.79777715,47.7756383,9058436.0,194416085.96,0.4021,0.0463,1,0
2025-05-27,sh.600482,47.7756383,47.7756383,47.00077855,47.26644475,47.79777715,7525137.0,160847480.56,0.334,-1.1116,1,0
2025-05-28,sh.600482,47.26644475,47.5099721,47.08933395,47.17788935,47.26644475,5138126.0,109689155.8,0.2281,-0.1874,1,0
2025-05-29,sh.600482,47.2000282,47.5099721,47.13361165,47.44355555,47.17788935,6888664.0,147321523.07,0.3058,0.5631,1,0
2025-05-30,sh.600482,47.4214167,48.41766495,47.17788935,48.24055415,47.44355555,10824402.0,233936573.06,0.4805,1.6799,1,0
2025-06-03,sh.600482,47.7313606,48.72760885,47.7313606,48.262693,48.24055415,9433903.0,205990128.47,0.4188,0.0459,1,0
2025-06-04,sh.600482,48.28483185,48.7497477,48.0855822,48.3512484,48.262693,9491342.0,207963453.06,0.4213,0.1835,1,0
2025-06-05,sh.600482,48.32910955,48.3512484,47.44355555,47.5099721,48.3512484,12829425.0,276052448.35,0.5695,-1.7399,1,0
2025-06-06,sh.600482,47.57638865,48.01916565,47.53211095,47.6428052,47.5099721,10841804.0,233687095.0,0.4813,0.2796,1,0
2025-06-09,sh.600482,47.5985275,48.3069707,47.5099721,48.10772105,47.6428052,10166780.0,220332900.91,0.4513,0.9758,1,0
2025-06-10,sh.600482,48.0855822,48.24055415,47.2443059,47.53211095,48.10772105,8508743.0,183162945.89,0.3777,-1.1965,1,0
2025-06-11,sh.600482,47.6428052,48.3512484,47.5099721,47.9527491,47.53211095,8739653.0,189372183.97,0.388,0.885,1,0
2025-06-12,sh.600482,47.88633255,47.88633255,47.2885836,47.4214167,47.9527491,9024796.0,193497906.84,0.4006,-1.108,1,0
2025-06-13,sh.600482,47.5777674,48.024507,47.42140854,47.84581116,47.42140854,10482948.0,224575474.52,0.4653,0.895,1,0
2025-06-16,sh.600482,48.09151794,49.2530409,47.62244136,49.09668204,47.84581116,16624160.0,363269749.44,0.7379,2.6144,1,0
2025-06-17,sh.600482,49.0296711,49.67744352,48.85097526,49.63276956,49.09668204,11736463.0,259208370.13,0.521,1.0919,1,0
2025-06-18,sh.600482,49.56575862,50.43690084,49.56575862,49.9231503,49.63276956,12716897.0,284580527.41,0.5645,0.5851,1,0
2025-06-19,sh.600482,49.87847634,50.1465201,49.20836694,49.52108466,49.9231503,12880815.0,285651865.62,0.5718,-0.8054,1,0
2025-06-20,sh.600482,49.52108466,50.7049446,49.32005184,50.32521594,49.52108466,13904344.0,313061370.61,0.6172,1.6238,1,0
2025-06-23,sh.600482,50.32521594,50.66027064,49.8114654,50.4815748,50.32521594,13709199.0,309270786.38,0.6086,0.3107,1,0
2025-06-24,sh.600482,50.258205,50.95065138,49.90081332,50.63793366,50.4815748,14564382.0,330321834.32,0.6465,0.3097,1,0
2025-06-25,sh.600482,50.54858574,51.75478266,50.54858574,51.39739098,50.63793366,16031306.0,368977508.46,0.7116,1.4998,1,0
2025-06-26,sh.600482,51.35271702,52.0451634,50.9283144,50.97298836,51.39739098,18841074.0,434670604.5,0.8364,-0.8257,1,0
2025-06-27,sh.600482,50.72728158,51.30804306,50.4815748,50.63793366,50.97298836,14793344.0,336784089.04,0.6567,-0.6573,1,0
2025-06-30,sh.600482,50.7049446,51.77711964,50.7049446,51.53141286,50.63793366,16875676.0,388978393.86,0.7491,1.7644,1,0
2025-07-01,sh.600482,51.8217936,52.9386426,51.28570608,52.491903,51.53141286,24611931.0,576539207.17,1.0925,1.8639,1,0
2025-07-02,sh.600482,53.43005616,53.54174106,52.13451132,52.20152226,52.491903,21995960.0,518986004.6,0.9764,-0.5532,1,0
2025-07-03,sh.600482,51.84413058,52.53657696,51.53141286,51.8217936,52.20152226,17704000.0,411572934.52,0.7858,-0.7274,1,0
2025-07-04,sh.600482,51.84413058,51.84413058,51.06233628,51.375054,51.8217936,11421328.0,262989666.08,0.507,-0.8621,1,0
2025-07-07,sh.600482,51.5984238,52.42489206,51.28570608,52.1568483,51.375054,13382474.0,310890360.99,0.594,1.5217,1,0
2025-07-08,sh.600482,52.22385924,52.51423998,50.63793366,51.53141286,52.1568483,22309918.0,512280215.0,0.9903,-1.1991,1,0
2025-07-09,sh.600482,51.375054,51.5984238,50.77195554,50.9283144,51.53141286,14800224.0,338910271.76,0.657,-1.1704,1,0
2025-07-10,sh.600482,50.88364044,51.08467326,50.19119406,50.3698899,50.9283144,16493975.0,372819768.57,0.7321,-1.0965,1,0
2025-07-11,sh.600482,50.34755292,52.11217434,50.28054198,50.74961856,50.3698899,28787413.0,661406073.66,1.2778,0.7539,1,0
2025-07-14,sh.600482,50.74961856,51.375054,50.74961856,50.8166295,50.74961856,16662595.0,380657501.79,0.7396,0.132,1,0
2025-07-15,sh.600482,50.74961856,51.35271702,50.7049446,50.83896648,50.8166295,11123336.0,253705676.15,0.4937,0.044,1,0
2025-07-16,sh.600482,50.72728158,51.10701024,50.52624876,50.57092272,50.83896648,10695300.0,243241369.1,0.4747,-0.5272,1,0
2025-07-17,sh.600482,50.4815748,51.4867389,50.28054198,51.30804306,50.57092272,14042458.0,319423888.43,0.6233,1.4576,1,0
2025-07-18,sh.600482,51.21869514,51.4867389,50.97298836,51.46440192,51.30804306,12409401.0,284736326.01,0.5508,0.3047,1,0
2025-07-21,sh.600482,51.7101087,52.9386426,51.2633691,52.42489206,51.46440192,23084348.0,539010838.78,1.0247,1.8663,1,0
2025-07-22,sh.600482,52.67059884,52.69293582,52.02282642,52.33554414,52.42489206,19083616.0,447754116.78,0.8471,-0.1704,1,0
2025-07-23,sh.600482,52.491903,52.58125092,51.41972796,51.68777172,52.33554414,20053100.0,467680125.99,0.8901,-1.2377,1,0
2025-07-24,sh.600482,51.5984238,52.53657696,51.30804306,52.31320716,51.68777172,17706901.0,412098856.23,0.786,1.21,1,0
2025-07-25,sh.600482,52.31320716,52.3802181,51.46440192,51.57608682,52.31320716,19935492.0,461820210.69,0.8849,-1.4091,1,0
2025-07-28,sh.600482,51.5984238,52.24619622,51.39739098,51.73244568,51.57608682,15239754.0,353263706.53,0.6765,0.3032,1,0
2025-07-29,sh.600482,51.73244568,52.58125092,51.5984238,52.20152226,51.73244568,17922914.0,417079668.69,0.7956,0.9067,1,0
2025-07-30,sh.600482,52.0451634,52.7152728,51.50907588,51.64309776,52.20152226,21066699.0,491916640.79,0.9351,-1.0697,1,0
2025-07-31,sh.600482,51.53141286,51.79945662,50.72728158,51.01766232,51.64309776,18010010.0,413004641.48,0.7994,-1.2111,1,0
2025-08-01,sh.600482,50.86130346,51.5984238,50.77195554,50.9283144,51.01766232,14139762.0,323753191.98,0.6276,-0.1751,1,0
2025-08-04,sh.600482,50.63793366,51.19635816,50.50391178,51.1516842,50.9283144,14567590.0,331708461.0,0.6466,0.4386,1,0
2025-08-05,sh.600482,51.375054,52.42489206,51.0399993,52.17918528,51.1516842,22990533.0,532651557.52,1.0205,2.0087,1,0
2025-08-06,sh.600482,52.3802181,55.08299268,52.06750038,55.01598174,52.17918528,67809700.0,1639877038.11,3.0099,5.4366,1,0
2025-08-07,sh.600482,54.92663382,55.01598174,53.608752,53.67576294,55.01598174,37178425.0,898612702.76,1.6503,-2.4361,1,0
2025-08-08,sh.600482,53.58641502,54.8372859,53.22902334,54.10016556,53.67576294,28982793.0,703669447.34,1.2865,0.7907,1,0
2025-08-11,sh.600482,54.10016556,54.36820932,52.64826186,52.73760978,54.10016556,34308110.0,813799406.31,1.5229,-2.5186,1,0
2025-08-12,sh.600482,52.8269577,53.25136032,52.53657696,53.02799052,52.73760978,25288273.0,598721979.47,1.1225,0.5506,1,0
2025-08-13,sh.600482,53.1620124,53.43005616,52.51423998,52.7152728,53.02799052,25212607.0,595988491.01,1.1191,-0.5897,1,0
2025-08-14,sh.600482,52.67059884,52.80462072,51.7101087,51.75478266,52.7152728,24209535.0,566318613.39,1.0746,-1.822,1,0
2025-08-15,sh.600482,51.75478266,52.491903,51.7101087,52.3802181,51.75478266,20323952.0,475422654.52,0.9021,1.2085,1,0
2025-08-18,sh.600482,52.67059884,53.1620124,52.3802181,52.55891394,52.3802181,32295864.0,763290801.17,1.4335,0.3412,1,0
2025-08-19,sh.600482,53.34070824,53.34070824,51.75478266,51.8217936,52.55891394,30890789.0,721700705.94,1.3712,-1.4025,1,0
2025-08-20,sh.600482,51.73244568,52.0451634,51.30804306,51.91114152,51.8217936,19710406.0,455944476.48,0.8749,0.1724,1,0
2025-08-21,sh.600482,52.06750038,52.13451132,51.62076078,51.88880454,51.91114152,21414453.0,497405895.64,0.9505,-0.043,1,0
2025-08-22,sh.600482,51.68777172,52.1568483,51.33038004,52.1568483,51.88880454,27953689.0,647307932.15,1.2408,0.5166,1,0
2025-08-25,sh.600482,52.2685332,53.3853822,52.24619622,53.3853822,52.1568483,41269760.0,976945480.35,1.8319,2.3555,1,0
2025-08-26,sh.600482,53.3853822,53.7204369,52.75994676,53.20668636,53.3853822,28029336.0,668702289.73,1.2442,-0.3347,1,0
2025-08-27,sh.600482,53.22902334,53.43005616,52.08983736,52.35788112,53.20668636,33025061.0,781743014.17,1.4659,-1.5953,1,0
2025-08-28,sh.600482,51.8217936,52.42489206,51.0399993,52.42489206,52.35788112,28282558.0,656187511.51,1.2554,0.128,1,0
2025-08-29,sh.600482,52.2685332,53.65342596,52.22385924,53.3853822,52.42489206,34810204.0,826399660.15,1.5452,1.8321,1,0
2025-09-01,sh.600482,53.7204369,53.74277388,51.84413058,52.7152728,53.3853822,43891926.0,1030104792.48,1.9483,-1.2552,1,0
2025-09-02,sh.600482,52.51423998,52.6035879,51.06233628,51.28570608,52.7152728,28286119.0,653937303.57,1.2556,-2.7119,1,0
2025-09-03,sh.600482,51.53141286,51.5984238,49.34238882,49.78912842,51.28570608,28218358.0,634780871.57,1.2526,-2.9181,1,0
2025-09-04,sh.600482,49.76679144,50.12418312,49.16369298,49.72211748,49.78912842,18434925.0,409944761.83,0.8183,-0.1346,1,0
2025-09-05,sh.600482,49.43173674,50.10184614,49.43173674,49.8114654,49.72211748,18913940.0,421369161.08,0.8396,0.1797,1,0
2025-09-08,sh.600482,49.78912842,50.05717218,49.23070392,49.63276956,49.8114654,22671938.0,502921088.42,1.0064,-0.3587,1,0
2025-09-09,sh.600482,49.56575862,49.78912842,49.141356,49.23070392,49.63276956,15470741.0,342586146.24,0.6867,-0.8101,1,0
2025-09-10,sh.600482,49.141356,49.3647258,48.85097526,49.18602996,49.23070392,14046621.0,308878408.35,0.6235,-0.0907,1,0
2025-09-11,sh.600482,49.16369298,50.07950916,48.8063013,49.87847634,49.18602996,22663457.0,500436418.88,1.006,1.4078,1,0
2025-09-12,sh.600482,49.90081332,49.96782426,49.3647258,49.3647258,49.87847634,16402181.0,364552009.95,0.7281,-1.03,1,0
2025-09-15,sh.600482,49.32005184,49.72211748,49.0296711,49.61043258,49.3647258,18613414.0,411675929.78,0.8262,0.4977,1,0
2025-09-16,sh.600482,49.4764107,49.4764107,48.49358358,48.67227942,49.61043258,20693041.0,452345661.16,0.9185,-1.891,1,0
2025-09-17,sh.600482,48.4712466,48.96266016,48.38189868,48.67227942,48.67227942,16486480.0,358992678.35,0.7318,0.0,1,0
2025-09-18,sh.600482,48.67227942,48.76162734,47.6894523,47.95749606,48.67227942,21739768.0,470584701.67,0.965,-1.4686,1,0
2025-09-19,sh.600482,47.82347418,48.44890962,47.82347418,48.04684398,47.95749606,11890684.0,256379385.72,0.5278,0.1863,1,0
2025-09-22,sh.600482,48.04684398,48.18086586,47.6894523,47.95749606,48.04684398,12060385.0,258588645.86,0.5353,-0.186,1,0
2025-09-23,sh.600482,48.8063013,49.18602996,47.26504968,47.6894523,47.95749606,19233751.0,414923530.64,0.8537,-0.5589,1,0
2025-09-24,sh.600482,47.1310278,48.5829315,46.97466894,48.2478768,47.6894523,15469463.0,332350480.08,0.6867,1.171,1,0
2025-09-25,sh.600482,48.09151794,48.38189868,47.8011372,48.1361919,48.2478768,14126207.0,304471473.0,0.627,-0.2315,1,0
2025-09-26,sh.600482,48.2478768,49.40939976,48.06918096,48.60526848,48.1361919,20341191.0,445380616.51,0.9029,0.9745,1,0
2025-09-29,sh.600482,48.4712466,49.38706278,48.06918096,49.27537788,48.60526848,20030402.0,438167628.94,0.8891,1.3787,1,0
2025-09-30,sh.600482,49.32005184,49.6997805,49.05200808,49.63276956,49.27537788,17760276.0,393178749.79,0.7883,0.7253,1,0
2025-10-09,sh.600482,49.63276956,51.77711964,49.43173674,51.57608682,49.63276956,36082459.0,823372015.51,1.6016,3.9154,1,0
2025-10-10,sh.600482,51.2633691,51.95581548,51.10701024,51.19635816,51.57608682,24538097.0,566663324.8,1.0889,-0.7362,1,0
2025-10-13,sh.600482,50.0348352,51.17402118,50.0348352,50.8166295,51.19635816,19283660.0,438041243.56,0.8557,-0.7417,1,0
2025-10-14,sh.600482,51.08467326,52.17918528,50.88364044,51.17402118,50.8166295,24851088.0,572897914.05,1.1028,0.7033,1,0
2025-10-15,sh.600482,50.95065138,51.4867389,50.45923782,51.17402118,51.17402118,16301017.0,372101384.07,0.7234,0.0,1,0
2025-10-16,sh.600482,51.12934722,51.30804306,50.57092272,50.63793366,51.17402118,13120824.0,298882893.1,0.5822,-1.0476,1,0
2025-10-17,sh.600482,50.5932597,50.97298836,48.62760546,48.76162734,50.63793366,18447603.0,409978128.51,0.8186,-3.7053,1,0
2025-10-20,sh.600482,48.82863828,49.40939976,48.09151794,48.33722472,48.76162734,16343523.0,356796768.29,0.7252,-0.8704,1,0
2025-10-21,sh.600482,48.60526848,49.9231503,48.5829315,49.76679144,48.33722472,22090203.0,488651488.36,0.9803,2.9575,1,0
2025-10-22,sh.600482,49.38706278,49.56575862,48.60526848,48.67227942,49.76679144,15082986.0,329913204.78,0.6693,-2.1993,1,0
2025-10-23,sh.600482,48.5829315,48.67227942,47.48841948,48.18086586,48.67227942,15521703.0,332451949.53,0.6888,-1.0096,1,0
2025-10-24,sh.600482,48.20320284,48.8063013,48.15852888,48.44890962,48.18086586,14378200.0,312203666.75,0.638,0.5563,1,0
2025-10-27,sh.600482,48.82863828,50.05717218,48.82863828,49.99016124,48.44890962,25251510.0,560881398.87,1.1205,3.1812,1,0
2025-10-28,sh.600482,49.5880956,49.85613936,49.18602996,49.4764107,49.99016124,17089476.0,378793978.35,0.7583,-1.0277,1,0
2025-10-29,sh.600482,49.43173674,49.65510654,49.11901902,49.4764107,49.4764107,17754441.0,392972177.35,0.7879,0.0,1,0
2025-10-30,sh.600482,49.3647258,49.56575862,48.51592056,48.9179862,49.4764107,18394311.0,404226852.44,0.8163,-1.1287,1,0
2025-10-31,sh.600482,48.024507,48.024507,46.48325538,46.6842882,48.9179862,61638882.0,1300196949.28,2.7352,-4.5662,1,0
2025-11-03,sh.600482,46.72896216,46.97466894,46.08118974,46.97466894,46.6842882,28526890.0,594901871.15,1.2659,0.622,1,0
2025-11-04,sh.600482,46.84064706,47.10869082,46.30455954,46.52792934,46.97466894,19653027.0,410372385.12,0.8721,-0.951,1,0
2025-11-05,sh.600482,46.2375486,46.99700592,46.14820068,46.75129914,46.52792934,20747655.0,432377171.17,0.9207,0.4801,1,0
2025-11-06,sh.600482,46.61727726,47.28738666,46.5726033,47.08635384,46.75129914,25243760.0,532153755.68,1.1202,0.7167,1,0
2025-11-07,sh.600482,47.06401686,47.6894523,46.72896216,46.7959731,47.08635384,25943419.0,547300811.92,1.1512,-0.6167,1,0
2025-11-10,sh.600482,46.72896216,46.86298404,46.4609184,46.75129914,46.7959731,18164747.0,379356313.07,0.8061,-0.0955,1,0
2025-11-11,sh.600482,47.30972364,48.2478768,46.84064706,46.907658,46.75129914,25673646.0,543315982.31,1.1393,0.3344,1,0
2025-11-12,sh.600482,46.907658,46.92999498,46.19287464,46.28222256,46.907658,24016697.0,499334453.85,1.0657,-1.3333,1,0
2025-11-13,sh.600482,46.28222256,46.43858142,46.19287464,46.41624444,46.28222256,15105581.0,313176879.19,0.6703,0.2896,1,0
2025-11-14,sh.600482,46.19287464,46.41624444,45.83548296,45.83548296,46.41624444,22889043.0,472495849.76,1.0157,-1.2512,1,0
2025-11-17,sh.600482,46.08118974,46.37157048,45.88015692,45.96950484,45.83548296,18546643.0,383015010.88,0.823,0.2924,1,0
2025-11-18,sh.600482,45.88015692,45.88015692,45.25472148,45.54510222,45.96950484,19641343.0,399499155.56,0.8716,-0.9232,1,0
2025-11-19,sh.600482,45.52276524,46.61727726,45.27705846,46.50559236,45.54510222,40844040.0,843744855.32,1.8124,2.1089,1,0
2025-11-20,sh.600482,46.0141788,46.0141788,45.38874336,45.43341732,46.50559236,25449308.0,519813135.5,1.1293,-2.3055,1,0
2025-11-21,sh.600482,45.07602564,45.85781994,44.40591624,44.85265584,45.43341732,32404392.0,653518160.61,1.4379,-1.2783,1,0
2025-11-24,sh.600482,44.67396,46.17053766,44.65162302,46.05885276,44.85265584,33821684.0,692091306.02,1.5008,2.6892,1,0
2025-11-25,sh.600482,46.50559236,47.42140854,45.72379806,46.72896216,46.05885276,45223637.0,943308817.18,2.0068,1.4549,1,0
2025-11-26,sh.600482,46.1908238,46.32536018,45.04726457,45.22664641,46.72896932,29273507.0,593410856.21,1.299,-3.215,1,0
2025-11-27,sh.600482,45.24906914,45.38360552,45.11453276,45.15937822,45.22664641,13291528.0,268003785.86,0.5898,-0.1487,1,0
2025-11-28,sh.600482,45.31633733,45.65267828,45.15937822,45.49571917,45.15937822,12844590.0,259888591.02,0.57,0.7448,1,0
2025-12-01,sh.600482,45.45087371,45.56298736,45.13695549,45.22664641,45.49571917,16772513.0,338443895.74,0.7443,-0.5914,1,0
2025-12-02,sh.600482,45.13695549,45.54056463,44.86788273,45.0696873,45.22664641,15838355.0,319610310.1,0.7028,-0.3471,1,0
2025-12-03,sh.600482,45.0696873,45.11453276,44.30731448,44.37458267,45.0696873,23020959.0,458338205.29,1.0215,-1.5423,1,0
2025-12-04,sh.600482,44.35215994,44.46427359,43.52251893,43.65705531,44.37458267,17508194.0,343081645.5,0.7769,-1.617,1,0
2025-12-05,sh.600482,43.70190077,44.06066445,43.58978712,44.01581899,43.65705531,14968286.0,292613914.38,0.6642,0.8218,1,0
2025-12-08,sh.600482,44.06066445,45.04726457,44.06066445,44.3970054,44.01581899,24433519.0,487090521.67,1.0842,0.866,1,0
2025-12-09,sh.600482,44.84546,46.66170113,44.84546,45.71994647,44.3970054,50331914.0,1030799057.72,2.2335,2.9798,1,0
2025-12-10,sh.600482,45.36118279,45.83206012,45.11453276,45.71994647,45.71994647,18697669.0,379149785.01,0.8297,0.0,1,0
2025-12-11,sh.600482,45.76479193,46.03386469,45.0696873,45.18180095,45.71994647,12827272.0,260218792.62,0.5692,-1.177,1,0
2025-12-12,sh.600482,45.24906914,46.45989656,45.13695549,46.01144196,45.18180095,22702087.0,464913898.24,1.0074,1.8362,1,0
2025-12-15,sh.600482,46.10113288,46.21324653,45.33876006,45.38360552,46.01144196,15930163.0,324997130.49,0.7069,-1.3645,1,0
2025-12-16,sh.600482,45.15937822,45.24906914,43.74674623,43.99339626,45.38360552,24183284.0,476595102.5,1.0731,-3.0632,1,0
2025-12-17,sh.600482,43.85885988,45.04726457,43.61220985,45.04726457,43.99339626,22779777.0,449393641.95,1.0108,2.3955,1,0
2025-12-18,sh.600482,44.68850089,45.42845098,44.46427359,45.02484184,45.04726457,12651182.0,253436193.9,0.5614,-0.0498,1,0
2025-12-19,sh.600482,44.95757365,45.7423692,44.93515092,45.5181419,45.02484184,13864703.0,281256463.81,0.6152,1.0956,1,0
2025-12-22,sh.600482,45.9665965,46.03386469,45.5181419,45.7423692,45.5181419,14664523.0,299613141.55,0.6507,0.4926,1,0
2025-12-23,sh.600482,45.76479193,45.9665965,45.40602825,45.58541009,45.7423692,10692100.0,217473276.5,0.4745,-0.3431,1,0
2025-12-24,sh.600482,45.5181419,46.39262837,45.31633733,46.37020564,45.58541009,19749621.0,405603762.24,0.8764,1.7216,1,0
2025-12-25,sh.600482,46.1908238,47.04288754,46.07871015,46.93077389,46.37020564,23495460.0,489416638.27,1.0426,1.2089,1,0
2025-12-26,sh.600482,46.84108297,47.04288754,46.32536018,46.93077389,46.93077389,22450243.0,468074526.46,0.9962,0.0,1,0
2025-12-29,sh.600482,46.93077389,47.78283763,46.88592843,47.06531027,46.93077389,22935681.0,483850642.4,1.0178,0.2867,1,0
2025-12-30,sh.600482,47.087733,47.33438303,46.32536018,46.6392784,47.06531027,19704735.0,411617533.19,0.8744,-0.9052,1,0
2025-12-31,sh.600482,46.81866024,46.90835116,46.32536018,46.4150511,46.6392784,16496025.0,342516265.18,0.732,-0.4808,1,0
