date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-14,sz.000776,96.86774565,96.99314079,95.9272821,96.24076995,96.17807238,25478065,391613554.69,0.4315,0.0652,1,0
2025-04-15,sz.000776,96.24076995,96.30346752,95.48839911,96.17807238,96.24076995,19930500,304849735.0,0.3376,-0.0651,1,0
2025-04-16,sz.000776,95.80188696,96.17807238,94.48523799,95.42570154,96.17807238,26284140,398576194.02,0.4452,-0.7823,1,0
2025-04-17,sz.000776,95.04951612,95.73918939,94.73602827,95.23760883,95.42570154,14836533,225568130.26,0.2513,-0.1971,1,0
2025-04-18,sz.000776,95.17491126,96.05267724,94.86142341,95.86458453,95.23760883,16126600,245704027.0,0.2731,0.6583,1,0
2025-04-21,sz.000776,95.67649182,96.99314079,95.3003064,96.42886266,95.86458453,22713601,349158506.41,0.3847,0.5886,1,0
2025-04-22,sz.000776,96.61695537,96.67965294,96.05267724,96.30346752,96.42886266,17887706,274986630.1,0.303,-0.13,1,0
2025-04-23,sz.000776,96.74235051,96.86774565,95.61379425,95.98997967,96.30346752,19219741,294937554.31,0.3255,-0.3255,1,0
2025-04-24,sz.000776,95.98997967,96.5542578,95.61379425,96.24076995,95.98997967,17347553,266065380.44,0.2938,0.2613,1,0
2025-04-25,sz.000776,96.24076995,97.93360434,96.17807238,97.11853593,96.24076995,29465374,456886132.62,0.4991,0.9121,1,0
2025-04-28,sz.000776,97.11853593,97.36932621,96.17807238,96.67965294,97.11853593,19157773,295854012.32,0.3245,-0.4519,1,0
2025-04-29,sz.000776,96.99314079,97.05583836,95.86458453,96.11537481,96.67965294,19411800,298214559.0,0.3288,-0.5837,1,0
2025-04-30,sz.000776,96.67965294,98.68597518,96.67965294,97.87090677,96.11537481,37594320,587387580.18,0.6368,1.8265,1,0
2025-05-06,sz.000776,98.56058004,98.99946303,98.12169705,98.30978976,97.87090677,31134357,488939643.39,0.5273,0.4484,1,0
2025-05-07,sz.000776,100.50420471,101.19387798,98.81137032,99.0621606,98.30978976,40397227,642923253.25,0.6842,0.7653,1,0
2025-05-08,sz.000776,98.74867275,101.06848284,98.74867275,99.6891363,99.0621606,44705539,715174917.0,0.7572,0.6329,1,0
2025-05-09,sz.000776,99.75183387,100.06532172,98.81137032,98.87406789,99.6891363,18609674,294453138.25,0.3152,-0.8176,1,0
2025-05-12,sz.000776,99.43834602,100.69229742,98.81137032,100.37880957,98.87406789,32208965,513099548.73,0.5455,1.5219,1,0
2025-05-13,sz.000776,101.06848284,101.06848284,99.87722901,100.88039013,100.37880957,47618494,764052914.11,0.8065,0.4997,1,0
2025-05-14,sz.000776,100.81769256,110.9746989,100.56690228,108.52949367,100.88039013,194327986,3313787690.83,3.2914,7.5823,1,0
2025-05-15,sz.000776,106.585869,107.52633255,105.20652246,106.14698601,108.52949367,103990556,1762643372.69,1.7613,-2.1953,1,0
2025-05-16,sz.000776,106.08428844,106.39777629,103.88987349,104.89303461,106.14698601,52254321,873759516.33,0.8851,-1.1813,1,0
2025-05-19,sz.000776,104.76763947,105.39461517,103.95257106,104.57954676,104.89303461,49307479,823376449.27,0.8351,-0.2989,1,0
2025-05-20,sz.000776,104.64224433,105.26922003,103.70178078,104.01526863,104.57954676,45074764,750444254.96,0.7635,-0.5396,1,0
2025-05-21,sz.000776,104.01526863,104.7049419,103.95257106,104.01526863,104.01526863,27605700,459160602.88,0.4676,0.0,1,0
2025-05-22,sz.000776,104.01526863,104.26605891,103.26289779,103.63908321,104.01526863,27772903,459800101.04,0.4704,-0.3617,1,0
2025-05-23,sz.000776,103.57638564,104.20336134,101.82085368,102.07164396,103.63908321,36046221,592098856.45,0.6105,-1.5124,1,0
2025-05-26,sz.000776,102.07164396,102.94940994,101.63276097,102.1970391,102.07164396,25485430,415338083.56,0.4317,0.1229,1,0
2025-05-27,sz.000776,102.1970391,102.44782938,101.50736583,102.00894639,102.1970391,21006896,341627363.41,0.3558,-0.184,1,0
2025-05-28,sz.000776,102.25973667,102.32243424,101.31927312,101.44466826,102.00894639,18634426,302246883.42,0.3156,-0.5532,1,0
2025-05-29,sz.000776,101.75815611,102.38513181,101.50736583,101.88355125,101.44466826,35726852,580870635.77,0.6051,0.4326,1,0
2025-05-30,sz.000776,101.31927312,102.51052695,100.62959985,102.13434153,101.88355125,34493151,558795132.19,0.5842,0.2462,1,0
2025-06-03,sz.000776,101.5700634,103.32559536,101.00578527,102.51052695,102.13434153,38594255,629792342.25,0.6537,0.3683,1,0
2025-06-04,sz.000776,102.38513181,104.20336134,102.38513181,103.51368807,102.51052695,35618638,587820046.62,0.6033,0.9786,1,0
2025-06-05,sz.000776,103.57638564,104.32875648,102.94940994,103.82717592,103.51368807,30441470,503163618.2,0.5156,0.3028,1,0
2025-06-06,sz.000776,103.88987349,104.26605891,102.94940994,103.13750265,103.82717592,22845192,376807052.19,0.3869,-0.6643,1,0
2025-06-09,sz.000776,103.4509905,105.01842975,103.38829293,104.45415162,103.13750265,41578528,692295704.42,0.7042,1.2766,1,0
2025-06-10,sz.000776,104.32875648,104.7049419,102.38513181,103.01210751,104.45415162,35111087,580556022.02,0.5947,-1.3806,1,0
2025-06-11,sz.000776,103.20020022,106.20968358,103.01210751,105.89619573,103.01210751,64512815,1082894740.02,1.0927,2.7998,1,0
2025-06-12,sz.000776,105.39461517,107.65172769,105.20652246,105.9588933,105.89619573,49940307,846847006.06,0.8459,0.0592,1,0
2025-06-13,sz.000776,105.45731274,105.89619573,104.0779662,104.45415162,105.9588933,43520400,726925376.83,0.7371,-1.4201,1,0
2025-06-16,sz.000776,104.01526863,106.08428844,103.82717592,105.77080059,104.45415162,29658101,497107027.84,0.5023,1.2605,1,0
2025-06-17,sz.000776,105.70810302,105.9588933,105.01842975,105.70810302,105.77080059,22471619,378084977.96,0.3806,-0.0593,1,0
2025-06-18,sz.000776,105.70810302,106.08428844,103.51368807,104.39145405,105.70810302,29708381,494537016.48,0.5032,-1.2456,1,0
2025-06-19,sz.000776,103.82717592,104.32875648,101.94624882,102.1970391,104.39145405,32783741,536538264.32,0.5553,-2.1021,1,0
2025-06-20,sz.000776,102.1970391,102.94940994,102.07164396,102.38513181,102.1970391,18820707,307474179.04,0.3188,0.184,1,0
2025-06-23,sz.000776,101.94624882,103.63908321,101.94624882,103.26289779,102.38513181,27300912,447022804.87,0.4624,0.8573,1,0
2025-06-24,sz.000776,103.57638564,106.52317143,103.57638564,105.45731274,103.26289779,56586890,951596055.86,0.9584,2.1251,1,0
2025-06-25,sz.000776,105.70810302,109.40725965,105.52001031,108.84298152,105.45731274,91633635,1572090915.31,1.552,3.2105,1,0
2025-06-26,sz.000776,109.0937718,109.84614264,107.27554227,108.21600582,108.84298152,70327566,1217574287.28,1.1912,-0.576,1,0
2025-06-27,sz.000776,108.34140096,113.4826017,108.09061068,109.40725965,108.21600582,111625612,1956593589.97,1.8907,1.1008,1,0
2025-06-30,sz.000776,108.4447312,108.95807904,106.90468768,107.86721488,109.4072584,64121148,1078006761.15,1.0861,-1.4076,1,0
2025-07-01,sz.000776,107.99555184,108.18805728,106.8405192,107.22553008,107.86721488,31874738,532892175.25,0.5399,-0.5949,1,0
2025-07-02,sz.000776,107.482204,107.54637248,106.64801376,106.8405192,107.22553008,31140867,519374811.52,0.5274,-0.3591,1,0
2025-07-03,sz.000776,106.96885616,108.1238888,106.96885616,107.67470944,106.8405192,31644893,530212494.61,0.536,0.7808,1,0
2025-07-04,sz.000776,107.8030464,111.0114704,107.35386704,109.086416,107.67470944,60036431,1021507313.07,1.0169,1.3111,1,0
2025-07-07,sz.000776,108.57306816,109.79226928,108.38056272,109.4072584,109.086416,31295595,532940812.01,0.5301,0.2941,1,0
2025-07-08,sz.000776,109.4072584,110.30561712,108.89391056,110.0489432,109.4072584,42770774,730690448.12,0.7244,0.5865,1,0
2025-07-09,sz.000776,110.0489432,112.35900848,109.85643776,110.24144864,110.0489432,49030059,848952649.79,0.8304,0.1749,1,0
2025-07-10,sz.000776,109.66393232,112.29484,109.47142688,112.03816608,110.24144864,58368981,1014013571.63,0.9886,1.6298,1,0
2025-07-11,sz.000776,112.48734544,115.43909552,111.71732368,113.51404112,112.03816608,89873048,1596159633.82,1.5222,1.3173,1,0
2025-07-14,sz.000776,113.899052,114.8615792,113.12903024,114.02738896,113.51404112,51273717,911125432.34,0.8685,0.4522,1,0
2025-07-15,sz.000776,114.02738896,115.69576944,113.38570416,114.2198944,114.02738896,62426860,1114383276.64,1.0574,0.1688,1,0
2025-07-16,sz.000776,114.2198944,114.5407368,111.9739976,112.42317696,114.2198944,44308839,778024442.55,0.7505,-1.573,1,0
2025-07-17,sz.000776,112.48734544,113.06486176,111.71732368,113.00069328,112.42317696,37301084,653162169.41,0.6318,0.5137,1,0
2025-07-18,sz.000776,113.00069328,117.107476,112.9365248,116.01661184,113.00069328,84836460,1525196533.71,1.4369,2.6689,1,0
2025-07-21,sz.000776,115.503264,120.9575848,114.8615792,119.9950576,116.01661184,103120297,1911054518.23,1.7466,3.4292,1,0
2025-07-22,sz.000776,119.48170976,121.02175328,118.0700032,120.57257392,119.9950576,63932032,1191640955.6,1.0829,0.4813,1,0
2025-07-23,sz.000776,120.50840544,126.732748,120.3159,125.38520992,120.57257392,158533465,3083409078.06,2.6852,3.9915,1,0
2025-07-24,sz.000776,124.1660088,129.23531872,124.1660088,128.78613936,125.38520992,127287229,2535908774.27,2.1559,2.7124,1,0
2025-07-25,sz.000776,128.78613936,128.9786448,127.0535904,127.88778064,128.78613936,74897759,1493683313.35,1.2686,-0.6976,1,0
2025-07-28,sz.000776,127.82361216,130.9036992,126.732748,128.46529696,127.88778064,89995908,1802052608.36,1.5243,0.4516,1,0
2025-07-29,sz.000776,127.6952752,128.33696,126.0910632,127.82361216,128.46529696,65129272,1291105261.2,1.1031,-0.4995,1,0
2025-07-30,sz.000776,127.6952752,129.2994872,125.51354688,126.79691648,127.82361216,63289627,1256545196.72,1.072,-0.8032,1,0
2025-07-31,sz.000776,126.28356864,127.11775888,122.2409544,123.13931312,126.79691648,93946274,1821934817.68,1.5912,-2.8846,1,0
2025-08-01,sz.000776,123.26765008,127.63110672,122.2409544,124.10184032,123.13931312,92204078,1795492241.15,1.5617,0.7817,1,0
2025-08-04,sz.000776,123.71682944,126.15523168,123.65266096,124.35851424,124.10184032,55348500,1072455444.12,0.9375,0.2068,1,0
2025-08-05,sz.000776,124.8076936,126.732748,124.1660088,125.96272624,124.35851424,66455567,1297629755.02,1.1256,1.29,1,0
2025-08-06,sz.000776,125.96272624,127.31026432,125.64188384,126.47607408,125.96272624,47894676,943526384.93,0.8112,0.4075,1,0
2025-08-07,sz.000776,126.15523168,127.63110672,125.128536,125.51354688,126.47607408,46650347,917021287.65,0.7901,-0.761,1,0
2025-08-08,sz.000776,125.57771536,127.3744328,123.8451664,126.47607408,125.51354688,65266166,1283363312.36,1.1054,0.7669,1,0
2025-08-11,sz.000776,125.7702208,127.82361216,125.7702208,126.47607408,126.47607408,53148736,1050241525.7,0.9002,0.0,1,0
2025-08-12,sz.000776,127.0535904,129.42782416,126.66857952,128.91447632,126.47607408,67780122,1355343999.85,1.148,1.928,1,0
2025-08-13,sz.000776,129.74866656,133.7912808,128.91447632,131.80205792,128.91447632,104648897,2144960359.6,1.7725,2.2399,1,0
2025-08-14,sz.000776,131.80205792,136.9997048,131.28871008,133.08542752,131.80205792,113619693,2376946697.98,1.9244,0.9737,1,0
2025-08-15,sz.000776,132.76458512,139.69478096,132.12290032,136.55052544,133.08542752,130240918,2776612260.21,2.206,2.6037,1,0
2025-08-18,sz.000776,137.06387328,137.12804176,132.89292208,134.17629168,136.55052544,138993819,2924472673.32,2.3542,-1.7387,1,0
2025-08-19,sz.000776,132.8287536,134.753808,132.31540576,132.89292208,134.17629168,57337935,1190661057.86,0.9712,-0.9565,1,0
2025-08-20,sz.000776,132.1870688,135.20298736,131.60955248,134.81797648,132.89292208,61136555,1271911899.93,1.0355,1.4486,1,0
2025-08-21,sz.000776,136.22968304,136.55052544,133.27793296,134.1121232,134.81797648,58916776,1240145618.97,0.9979,-0.5236,1,0
2025-08-22,sz.000776,133.7912808,144.37908,133.53460688,143.86573216,134.1121232,140288189,3051828421.53,2.3761,7.2727,1,0
2025-08-25,sz.000776,144.37908,144.6999224,140.27229728,143.0957104,143.86573216,112693618,2500377831.17,1.9088,-0.5352,1,0
2025-08-26,sz.000776,141.87650928,142.38985712,140.27229728,141.04231904,143.0957104,62591581,1378724551.7,1.0601,-1.435,1,0
2025-08-27,sz.000776,141.04231904,141.55566688,135.84467216,135.97300912,141.04231904,92849116,2010845466.74,1.5726,-3.5942,1,0
2025-08-28,sz.000776,135.33132432,139.95145488,135.20298736,139.566444,135.97300912,74894506,1603387592.33,1.2685,2.6428,1,0
2025-08-29,sz.000776,139.95145488,142.00484624,139.05309616,140.40063424,139.566444,83943399,1839345069.48,1.4218,0.5977,1,0
2025-09-01,sz.000776,141.10648752,141.42732992,138.86059072,139.05309616,140.40063424,68123783,1483112243.05,1.1538,-0.9598,1,0
2025-09-02,sz.000776,139.37393856,140.2081288,135.52382976,136.74303088,139.05309616,61722433,1321236029.61,1.0454,-1.6613,1,0
2025-09-03,sz.000776,136.80719936,137.70555808,131.41704704,132.37957424,136.74303088,70993419,1480001253.62,1.2025,-3.191,1,0
2025-09-04,sz.000776,132.37957424,133.34210144,128.72197088,130.51868832,132.37957424,66387953,1352815895.59,1.1244,-1.4057,1,0
2025-09-05,sz.000776,130.96786768,132.5079112,129.49199264,132.12290032,130.51868832,52240077,1065787393.02,0.8848,1.2291,1,0
2025-09-08,sz.000776,132.37957424,133.02125904,129.2994872,130.64702528,132.12290032,60081433,1223673770.51,1.0176,-1.117,1,0
2025-09-09,sz.000776,130.19784592,134.04795472,129.74866656,132.12290032,130.64702528,55425740,1140133927.47,0.9388,1.1297,1,0
2025-09-10,sz.000776,131.93039488,133.91961776,131.28871008,131.73788944,132.12290032,38183048,787169315.51,0.6467,-0.2914,1,0
2025-09-11,sz.000776,131.41704704,136.16551456,131.09620464,135.7163352,131.73788944,70736472,1480644300.59,1.1981,3.02,1,0
2025-09-12,sz.000776,135.58799824,137.51305264,134.49713408,135.13881888,135.7163352,50398899,1068047889.66,0.8536,-0.4255,1,0
2025-09-15,sz.000776,135.0746504,138.66808528,134.17629168,136.22968304,135.13881888,58046685,1236391594.37,0.9832,0.8072,1,0
2025-09-16,sz.000776,136.16551456,136.93553632,133.27793296,135.3954928,136.22968304,44017896,924857419.33,0.7456,-0.6123,1,0
2025-09-17,sz.000776,136.0371776,136.9997048,134.36879712,136.0371776,135.3954928,47172749,997798228.07,0.799,0.4739,1,0
2025-09-18,sz.000776,135.26715584,136.0371776,128.46529696,130.77536224,136.0371776,100624871,2075000648.98,1.7043,-3.8679,1,0
2025-09-19,sz.000776,129.81283504,131.2245416,129.10698176,129.941172,130.77536224,40998197,831957800.08,0.6944,-0.6379,1,0
2025-09-22,sz.000776,129.87700352,132.25123728,129.68449808,132.1870688,129.941172,35430241,722837859.85,0.6001,1.7284,1,0
2025-09-23,sz.000776,131.41704704,133.34210144,129.68449808,131.48121552,132.1870688,41161415,840372246.47,0.6972,-0.534,1,0
2025-09-24,sz.000776,130.96786768,133.21376448,130.5828568,132.70041664,131.48121552,37229303,765962056.86,0.6306,0.9273,1,0
2025-09-25,sz.000776,132.05873184,135.20298736,131.60955248,134.24046016,132.70041664,43827076,916085158.68,0.7423,1.1605,1,0
2025-09-26,sz.000776,133.53460688,135.45966128,132.8287536,133.85544928,134.24046016,34302017,716610441.3,0.581,-0.2868,1,0
2025-09-29,sz.000776,133.53460688,147.2666616,133.34210144,147.2666616,133.85544928,200756543,4500007457.72,3.4003,10.0192,1,0
2025-09-30,sz.000776,147.2666616,147.97251488,142.4540256,142.96737344,147.2666616,167098999,3777902041.79,2.8302,-2.9194,1,0
2025-10-09,sz.000776,142.58236256,151.05260192,139.8872864,148.80670512,142.96737344,171416495,3902002186.94,2.9034,4.0844,1,0
2025-10-10,sz.000776,147.9083464,158.1753032,147.33083008,154.3251944,148.80670512,163437970,3935543679.87,2.7682,3.7085,1,0
2025-10-13,sz.000776,149.64089536,154.004352,144.89242784,149.06337904,154.3251944,157898785,3653648959.84,2.6744,-3.4096,1,0
2025-10-14,sz.000776,149.44838992,156.2502488,147.65167248,149.64089536,149.06337904,152172681,3598717219.14,2.5774,0.3874,1,0
2025-10-15,sz.000776,151.95096064,157.8544608,147.65167248,157.40528144,149.64089536,185431895,4430858253.14,3.1408,5.1887,1,0
2025-10-16,sz.000776,154.004352,156.69942816,152.40014,155.80106944,157.40528144,138985865,3338389747.63,2.3541,-1.0192,1,0
2025-10-17,sz.000776,155.67273248,157.212776,148.99921056,149.96173776,155.80106944,120823278,2874869429.01,2.0464,-3.7479,1,0
2025-10-20,sz.000776,151.1167704,152.59264544,145.3416072,145.79078656,149.96173776,121442968,2791310795.97,2.0569,-2.7813,1,0
2025-10-21,sz.000776,146.04746048,148.35752576,144.63575392,146.81748224,145.79078656,116685426,2656087109.39,1.9764,0.7042,1,0
2025-10-22,sz.000776,145.07733267,146.17298556,142.95047706,143.91722961,146.81748726,75613265,1694242830.38,1.2807,-1.9754,1,0
2025-10-23,sz.000776,143.98167978,146.9463876,143.01492723,146.17298556,143.91722961,70873801,1595068943.09,1.2004,1.5674,1,0
2025-10-24,sz.000776,145.6573842,147.97759032,145.14178284,147.97759032,146.17298556,83015009,1889853883.52,1.4061,1.2346,1,0
2025-10-27,sz.000776,149.58884457,153.06915375,147.46198896,150.87784797,147.97759032,124338778,2899033797.12,2.106,1.9599,1,0
2025-10-28,sz.000776,149.20214355,150.42669678,147.46198896,148.10649066,150.87784797,79634536,1836489049.09,1.3488,-1.8368,1,0
2025-10-29,sz.000776,147.5908893,155.3249097,147.46198896,154.16480664,148.10649066,122578942,2901244715.69,2.0762,4.0905,1,0
2025-10-30,sz.000776,154.16480664,154.680408,151.4578995,151.78015035,154.16480664,81128123,1920230259.45,1.3741,-1.5468,1,0
2025-10-31,sz.000776,152.48910222,152.7469029,145.39958352,145.46403369,151.78015035,122376988,2783556456.82,2.0728,-4.1614,1,0
2025-11-03,sz.000776,145.20623301,145.46403369,141.33922281,144.49728114,145.46403369,74425771,1651292834.16,1.2606,-0.6646,1,0
2025-11-04,sz.000776,144.49728114,144.81953199,142.62822621,143.27272791,144.49728114,45196112,1007493108.57,0.7655,-0.8475,1,0
2025-11-05,sz.000776,142.04817468,143.98167978,141.59702349,143.20827774,143.27272791,38378559,851858650.67,0.65,-0.045,1,0
2025-11-06,sz.000776,143.98167978,150.68449746,143.7238791,149.20214355,143.20827774,121556237,2799061681.31,2.0589,4.1854,1,0
2025-11-07,sz.000776,148.235391,148.49319168,146.36633607,146.62413675,149.20214355,50992243,1165134456.35,0.8637,-1.7279,1,0
2025-11-10,sz.000776,146.36633607,153.58475511,145.39958352,152.1024012,146.62413675,98046210,2286379054.73,1.6607,3.7363,1,0
2025-11-11,sz.000776,151.07119848,152.42465205,148.55764185,149.13769338,152.1024012,55796775,1296850267.53,0.9451,-1.9492,1,0
2025-11-12,sz.000776,148.29984117,150.55559712,147.26863845,148.55764185,149.13769338,52684187,1217025256.51,0.8923,-0.3889,1,0
2025-11-13,sz.000776,148.235391,151.97350086,148.04204049,151.26454899,148.55764185,62510807,1459081540.66,1.0588,1.8221,1,0
2025-11-14,sz.000776,149.5243944,150.49114695,147.01083777,147.26863845,151.26454899,55448980,1276386794.61,0.9392,-2.6417,1,0
2025-11-17,sz.000776,146.81748726,146.9463876,143.91722961,144.56173131,147.26863845,46044749,1034758608.26,0.7799,-1.8381,1,0
2025-11-18,sz.000776,144.23948046,148.68654219,143.98167978,146.04408522,144.56173131,54228493,1233703029.14,0.9185,1.0254,1,0
2025-11-19,sz.000776,145.39958352,148.04204049,145.20623301,146.68858692,146.04408522,35107903,797898961.04,0.5946,0.4413,1,0
2025-11-20,sz.000776,150.10444593,150.49114695,142.4348757,142.4348757,146.68858692,65950288,1490195207.31,1.117,-2.8998,1,0
2025-11-21,sz.000776,140.95252179,142.30597536,135.86095836,135.9898587,142.4348757,72494517,1558944277.35,1.2279,-4.5249,1,0
2025-11-24,sz.000776,136.6343604,137.85891363,134.57195496,136.37655972,135.9898587,42600952,901043928.33,0.7216,0.2844,1,0
2025-11-25,sz.000776,136.6343604,137.21441193,134.76530547,135.21645666,136.37655972,53144356,1121808909.38,0.9001,-0.8507,1,0
2025-11-26,sz.000776,135.15200649,137.66556312,134.82975564,135.92540853,135.21645666,43617321,923282041.94,0.7388,0.5243,1,0
2025-11-27,sz.000776,135.47425734,137.79446346,135.345357,135.86095836,135.92540853,29680240,628816908.45,0.5027,-0.0474,1,0
2025-11-28,sz.000776,135.40980717,136.6343604,134.63640513,136.24765938,135.86095836,31989331,673823451.25,0.5418,0.2846,1,0
2025-12-01,sz.000776,135.73205802,136.82771091,135.28090683,136.37655972,136.24765938,39004308,823369314.68,0.6606,0.0946,1,0
2025-12-02,sz.000776,136.31210955,136.31210955,133.86300309,134.7008553,136.37655972,41822943,874129353.62,0.7084,-1.2287,1,0
2025-12-03,sz.000776,136.95661125,136.95661125,133.73410275,134.44305462,134.7008553,37080284,777335312.5,0.628,-0.1914,1,0
2025-12-04,sz.000776,133.86300309,135.66760785,133.79855292,135.02310615,134.44305462,25374669,531074126.9,0.4298,0.4314,1,0
2025-12-05,sz.000776,134.63640513,139.2123672,134.24970411,137.21441193,135.02310615,63041208,1339749483.8,1.0678,1.6229,1,0
2025-12-08,sz.000776,139.79241873,142.95047706,139.2123672,139.92131907,137.21441193,88781828,1942792060.32,1.5037,1.9728,1,0
2025-12-09,sz.000776,138.95456652,139.59906822,135.66760785,136.37655972,139.92131907,58537874,1247862352.83,0.9915,-2.5334,1,0
2025-12-10,sz.000776,135.66760785,136.24765938,134.12080377,135.40980717,136.37655972,42724671,894142045.6,0.7237,-0.7089,1,0
2025-12-11,sz.000776,135.47425734,135.66760785,132.83180037,132.83180037,135.40980717,35776507,743955247.55,0.606,-1.9039,1,0
2025-12-12,sz.000776,132.89625054,135.53870751,132.63844986,135.02310615,132.83180037,45538147,947964585.0,0.7713,1.6497,1,0
2025-12-15,sz.000776,133.92745326,139.72796856,133.54075224,137.53666278,135.02310615,64351384,1375508728.1,1.09,1.8616,1,0
2025-12-16,sz.000776,136.6343604,138.37451499,136.50546006,136.50546006,137.53666278,35793022,762424465.23,0.6062,-0.7498,1,0
2025-12-17,sz.000776,136.69881057,144.04612995,136.44100989,140.69472111,136.50546006,99093601,2155008999.01,1.6784,3.0689,1,0
2025-12-18,sz.000776,140.05021941,141.08142213,138.37451499,139.34126754,140.69472111,49657480,1075816885.23,0.8411,-0.962,1,0
2025-12-19,sz.000776,139.27681737,140.88807162,138.37451499,139.53461805,139.34126754,44690760,969509910.84,0.757,0.1388,1,0
2025-12-22,sz.000776,139.2123672,140.24356992,138.95456652,139.2123672,139.53461805,29984556,648645638.86,0.5079,-0.2309,1,0
2025-12-23,sz.000776,139.27681737,143.46607842,138.43896516,141.21032247,139.2123672,71468473,1571307858.24,1.2105,1.4352,1,0
2025-12-24,sz.000776,141.01697196,142.62822621,140.63027094,142.4348757,141.21032247,42556460,934317474.33,0.7208,0.8672,1,0
2025-12-25,sz.000776,141.98372451,143.0793774,141.66147366,141.790374,142.4348757,34967076,771704632.65,0.5923,-0.4525,1,0
2025-12-26,sz.000776,141.790374,145.39958352,141.46812315,143.0793774,141.790374,63353220,1410402495.76,1.073,0.9091,1,0
2025-12-29,sz.000776,142.75712655,143.27272791,141.21032247,141.40367298,143.0793774,38383694,845949768.94,0.6501,-1.1712,1,0
2025-12-30,sz.000776,141.08142213,143.0793774,140.82362145,141.53257332,141.40367298,39581240,869528410.6,0.6704,0.0912,1,0
2025-12-31,sz.000776,141.27477264,144.88398216,141.27477264,141.91927434,141.53257332,46415169,1031235470.14,0.7862,0.2732,1,0
