date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-22,sh.600438,187.23440178,189.43975398,185.47012002,186.46252851,187.56520461,22216400,376562847.33,0.4935,-0.5879,1,0
2025-04-23,sh.600438,187.78573983,190.32189486,186.90359895,187.56520461,186.46252851,23299436,397985793.0,0.5175,0.5914,1,0
2025-04-24,sh.600438,188.00627505,188.66788071,185.13931719,185.2495848,187.56520461,22209228,375298648.51,0.4933,-1.2346,1,0
2025-04-25,sh.600438,185.35985241,185.91119046,183.37503543,183.70583826,185.2495848,31057166,519307354.22,0.6899,-0.8333,1,0
2025-04-28,sh.600438,182.38262694,185.58038763,181.72102128,183.0442326,183.70583826,26651288,443966354.34,0.592,-0.3601,1,0
2025-04-29,sh.600438,182.38262694,184.58797914,179.62593669,179.84647191,183.0442326,28708835,472772804.75,0.6377,-1.747,1,0
2025-04-30,sh.600438,177.31031688,181.39021845,176.97951405,179.84647191,179.84647191,34545821,563209062.04,0.7673,0.0,1,0
2025-05-06,sh.600438,180.61834518,183.37503543,180.61834518,183.37503543,179.84647191,32730339,541139092.47,0.727,1.962,1,0
2025-05-07,sh.600438,185.80092285,186.3522609,182.16209172,184.1469087,183.37503543,29053280,484055339.68,0.6453,0.4209,1,0
2025-05-08,sh.600438,183.0442326,186.79333134,182.82369738,186.3522609,184.1469087,29437053,495453221.52,0.6539,1.1976,1,0
2025-05-09,sh.600438,186.68306373,186.68306373,181.61075367,181.9415565,186.3522609,26948752,447714991.14,0.5986,-2.3669,1,0
2025-05-12,sh.600438,183.59557065,188.5576131,183.59557065,188.11654266,181.9415565,46871772,791824597.44,1.0411,3.3939,1,0
2025-05-13,sh.600438,194.0709936,206.97230397,194.0709936,202.34106435,188.11654266,161401211,2975933759.15,3.5851,7.5615,1,0
2025-05-14,sh.600438,198.481698,201.23838825,194.29152882,196.16607819,202.34106435,97408093,1738848652.03,2.1637,-3.0518,1,0
2025-05-15,sh.600438,195.72500775,195.72500775,189.32948637,189.6602892,196.16607819,52042975,903320344.14,1.156,-3.3165,1,0
2025-05-16,sh.600438,188.5576131,192.30671184,188.5576131,189.88082442,189.6602892,34305124,591615305.41,0.762,0.1163,1,0
2025-05-19,sh.600438,188.5576131,188.77814832,186.02145807,187.23440178,189.88082442,31652035,536586320.6,0.7031,-1.3937,1,0
2025-05-20,sh.600438,187.454937,189.43975398,185.02904958,189.10895115,187.23440178,30745405,522910206.36,0.6829,1.0012,1,0
2025-05-21,sh.600438,187.89600744,190.21162725,187.56520461,189.43975398,189.10895115,26663220,457522588.79,0.5923,0.1749,1,0
2025-05-22,sh.600438,188.22681027,189.32948637,186.57279612,187.34466939,189.43975398,18590761,316536066.05,0.4129,-1.1059,1,0
2025-05-23,sh.600438,186.3522609,189.88082442,185.69065524,185.69065524,187.34466939,25376013,432347172.17,0.5637,-0.8829,1,0
2025-05-26,sh.600438,186.90359895,191.75537379,185.2495848,188.88841593,185.69065524,31628489,542553408.43,0.7025,1.7221,1,0
2025-05-27,sh.600438,188.22681027,188.88841593,186.24199329,186.90359895,188.88841593,18396961,312315851.45,0.4086,-1.0508,1,0
2025-05-28,sh.600438,187.23440178,187.89600744,185.69065524,186.13172568,186.90359895,16192838,273719522.4,0.3597,-0.413,1,0
2025-05-29,sh.600438,186.57279612,188.00627505,185.69065524,187.454937,186.13172568,20130350,341804883.51,0.4471,0.7109,1,0
2025-05-30,sh.600438,186.24199329,186.68306373,178.6335282,179.62593669,187.454937,56598580,930387813.26,1.2572,-4.1765,1,0
2025-06-03,sh.600438,177.5308521,179.29513386,177.08978166,178.52326059,179.62593669,26056415,421492954.66,0.5788,-0.6139,1,0
2025-06-04,sh.600438,179.18486625,180.28754235,178.74379581,179.84647191,178.52326059,22341847,363400540.04,0.4963,0.7412,1,0
2025-06-05,sh.600438,179.7362043,180.17727474,178.30272537,178.96433103,179.84647191,23795676,385652546.65,0.5286,-0.4905,1,0
2025-06-06,sh.600438,179.51566908,179.62593669,176.97951405,177.42058449,178.96433103,35448923,571315733.04,0.7874,-0.8626,1,0
2025-06-09,sh.600438,176.86924644,180.06700713,175.87683795,179.40540147,177.42058449,35572214,576380310.14,0.7901,1.1187,1,0
2025-06-10,sh.600438,178.85406342,180.17727474,175.43576751,175.98710556,179.40540147,38850825,624739168.24,0.863,-1.9053,1,0
2025-06-11,sh.600438,175.87683795,181.39021845,175.65630273,177.97192254,175.98710556,43925145,712886530.43,0.9757,1.1278,1,0
2025-06-12,sh.600438,177.64111971,177.64111971,175.10496468,176.428176,177.97192254,39714642,633963322.94,0.8822,-0.8674,1,0
2025-06-13,sh.600438,175.43576751,175.65630273,172.45854204,175.65630273,176.428176,56320844,888542464.28,1.251,-0.4375,1,0
2025-06-16,sh.600438,174.00228858,175.10496468,171.57640116,172.67907726,175.65630273,49746875,778595583.69,1.105,-1.6949,1,0
2025-06-17,sh.600438,172.45854204,173.23041531,170.69426028,171.90720399,172.67907726,28162375,439411523.68,0.6256,-0.447,1,0
2025-06-18,sh.600438,171.35586594,172.23800682,169.48131657,169.70185179,171.90720399,31221217,483129547.53,0.6935,-1.2829,1,0
2025-06-19,sh.600438,169.59158418,170.36345745,165.07061217,165.18087978,169.70185179,41989768,636399670.04,0.9327,-2.6641,1,0
2025-06-20,sh.600438,167.82730242,172.56880965,167.05542915,167.93757003,165.18087978,60413426,931911706.0,1.3419,1.6689,1,0
2025-06-23,sh.600438,165.84248544,167.05542915,164.18847129,166.06302066,167.93757003,41606202,625003826.16,0.9242,-1.1162,1,0
2025-06-24,sh.600438,166.39382349,170.9147955,165.73221783,170.69426028,166.06302066,52552681,805377050.47,1.1673,2.7888,1,0
2025-06-25,sh.600438,170.58399267,172.78934487,168.59917569,172.78934487,170.69426028,52856800,819437445.57,1.1741,1.2274,1,0
2025-06-26,sh.600438,173.78175336,180.39780996,172.56880965,172.78934487,172.78934487,90370682,1443508915.15,2.0074,0.0,1,0
2025-06-27,sh.600438,173.78175336,176.86924644,171.24559833,172.56880965,172.78934487,59361586,932202088.21,1.3186,-0.1276,1,0
2025-06-30,sh.600438,178.6335282,187.454937,176.428176,184.69824675,172.56880965,162979039,2685242251.42,3.6202,7.0288,1,0
2025-07-01,sh.600438,181.61075367,182.82369738,177.64111971,178.41299298,184.69824675,71033309,1154842963.86,1.5778,-3.403,1,0
2025-07-02,sh.600438,181.9415565,196.2763458,181.9415565,196.2763458,178.41299298,196579461,3390677249.98,4.3665,10.0124,1,0
2025-07-03,sh.600438,198.481698,203.66427567,192.19644423,202.01026152,196.2763458,213515007,3841653722.35,4.7427,2.9213,1,0
2025-07-04,sh.600438,203.88481089,207.08257158,196.93795146,202.45133196,202.01026152,134906844,2453301373.92,2.9966,0.2183,1,0
2025-07-07,sh.600438,199.03303605,204.65668416,197.3790219,200.6870502,202.45133196,69362257,1264944426.66,1.5407,-0.8715,1,0
2025-07-08,sh.600438,202.34106435,220.75575522,200.46651498,220.75575522,200.6870502,145148665,2802186092.12,3.2241,10.0,1,0
2025-07-09,sh.600438,220.53522,230.12850207,218.77093824,223.51244547,220.75575522,185737197,3791536329.69,4.1257,1.2488,1,0
2025-07-10,sh.600438,223.40217786,238.61910804,220.86602283,229.46689641,223.51244547,199511741,4162005084.4,4.4316,2.664,1,0
2025-07-11,sh.600438,228.14368509,230.4593049,223.40217786,224.83565679,229.46689641,125595980,2574081967.14,2.7898,-2.0183,1,0
2025-07-14,sh.600438,224.83565679,231.89278383,224.06378352,227.48207943,224.83565679,120638995,2489058966.5,2.6797,1.177,1,0
2025-07-15,sh.600438,224.83565679,230.56957251,220.86602283,222.29950176,227.48207943,117980586,2395339782.1,2.6206,-2.2782,1,0
2025-07-16,sh.600438,219.98388195,229.79769924,215.13210711,227.48207943,222.29950176,135805205,2737191068.91,3.0166,2.3313,1,0
2025-07-17,sh.600438,229.90796685,232.77492471,222.18923415,229.24636119,227.48207943,131708134,2705640445.5,2.9256,0.7756,1,0
2025-07-18,sh.600438,231.561981,236.96509389,223.95351591,224.50485396,229.24636119,96259574,1988256191.67,2.1382,-2.0683,1,0
2025-07-21,sh.600438,224.28431874,229.3566288,222.40976937,226.37940333,224.50485396,74915643,1539261712.52,1.6641,0.835,1,0
2025-07-22,sh.600438,226.0486005,242.588742,224.72538918,238.94991087,226.37940333,163908704,3483401309.34,3.6408,5.5528,1,0
2025-07-23,sh.600438,243.6914181,252.18202407,231.67224861,233.54679798,238.94991087,185971337,4066179644.93,4.1309,-2.2612,1,0
2025-07-24,sh.600438,228.80529075,244.24275615,227.70261465,241.15526307,233.54679798,137975580,2941589182.53,3.0648,3.2578,1,0
2025-07-25,sh.600438,238.94991087,240.3833898,232.11331905,232.99545993,241.15526307,90614046,1936396012.37,2.0128,-3.3836,1,0
2025-07-28,sh.600438,228.2539527,232.00305144,225.05619201,227.1512766,232.99545993,77917229,1611971915.97,1.7307,-2.5083,1,0
2025-07-29,sh.600438,229.46689641,235.42134735,227.1512766,234.98027691,227.1512766,87934086,1847465773.78,1.9532,3.4466,1,0
2025-07-30,sh.600438,234.42893886,249.2047986,233.54679798,240.93472785,234.98027691,139415852,3051582016.7,3.0968,2.534,1,0
2025-07-31,sh.600438,235.42134735,235.75215018,220.64548761,225.27672723,240.93472785,152609797,3151732015.88,3.3898,-6.4989,1,0
2025-08-01,sh.600438,221.85843132,235.42134735,220.53522,226.93074138,225.27672723,105181603,2182502838.4,2.3363,0.7342,1,0
2025-08-04,sh.600438,222.18923415,223.40217786,216.67585365,221.30709327,226.93074138,79770689,1584394858.61,1.7719,-2.4781,1,0
2025-08-05,sh.600438,221.74816371,226.93074138,220.09414956,226.59993855,221.30709327,60041303,1215415638.29,1.3337,2.3916,1,0
2025-08-06,sh.600438,226.93074138,227.70261465,223.62271308,225.16645962,226.59993855,49031257,1001775883.64,1.0891,-0.6326,1,0
2025-08-07,sh.600438,224.72538918,226.0486005,220.09414956,222.07896654,225.16645962,58049947,1170690833.98,1.2894,-1.3712,1,0
2025-08-08,sh.600438,220.53522,226.48967094,219.87361434,222.18923415,222.07896654,61672440,1250865398.36,1.3699,0.0497,1,0
2025-08-11,sh.600438,223.73298069,232.00305144,223.07137503,230.23876968,222.18923415,82702424,1707231928.85,1.837,3.6228,1,0
2025-08-12,sh.600438,228.80529075,228.80529075,222.07896654,224.50485396,230.23876968,70251910,1428309770.85,1.5605,-2.4904,1,0
2025-08-13,sh.600438,223.73298069,225.16645962,221.6378961,222.52003698,224.50485396,60454416,1220752433.19,1.3428,-0.8841,1,0
2025-08-14,sh.600438,221.52762849,221.96869893,215.13210711,215.68344516,222.52003698,83068215,1644287720.37,1.8451,-3.0723,1,0
2025-08-15,sh.600438,214.80130428,233.43653037,214.13969862,229.46689641,215.68344516,152272725,3124532534.35,3.3823,6.3906,1,0
2025-08-18,sh.600438,231.45171339,232.44412188,227.81288226,229.24636119,229.46689641,112507533,2348784407.51,2.4991,-0.0961,1,0
2025-08-19,sh.600438,229.24636119,232.22358666,226.71020616,227.26154421,229.24636119,72755277,1512681749.05,1.6161,-0.8658,1,0
2025-08-20,sh.600438,233.21599515,234.8700093,222.52003698,229.02582597,227.26154421,109344330,2261013690.43,2.4288,0.7763,1,0
2025-08-21,sh.600438,227.26154421,232.77492471,226.48967094,227.81288226,229.02582597,96854771,2015043349.26,2.1514,-0.5296,1,0
2025-08-22,sh.600438,226.0486005,232.99545993,225.38699484,231.89278383,227.81288226,100560534,2103489635.53,2.2337,1.7909,1,0
2025-08-25,sh.600438,234.8700093,242.588742,234.53920647,237.84723477,231.89278383,141000590,3053199939.44,3.132,2.5678,1,0
2025-08-26,sh.600438,237.62669955,243.25034766,234.31867125,235.09054452,237.84723477,87098064,1879767777.65,1.9347,-1.159,1,0
2025-08-27,sh.600438,235.31107974,241.4860659,229.79769924,230.4593049,235.09054452,93069820,1992749410.13,2.0673,-1.97,1,0
2025-08-28,sh.600438,228.36422031,242.588742,228.2539527,237.40616433,230.4593049,119309501,2556096853.5,2.6502,3.0144,1,0
2025-08-29,sh.600438,237.73696716,245.34543225,235.09054452,242.91954483,237.40616433,132668049,2900030612.21,2.9469,2.3223,1,0
2025-09-01,sh.600438,240.49365741,251.29988319,233.98786842,248.98426338,242.91954483,152739419,3327435503.51,3.3927,2.4966,1,0
2025-09-02,sh.600438,249.42533382,255.8208552,239.17044609,241.4860659,248.98426338,152864147,3420343738.43,3.3955,-3.0115,1,0
2025-09-03,sh.600438,241.4860659,246.88917879,237.40616433,242.36820678,241.4860659,112293188,2463757944.83,2.4943,0.3653,1,0
2025-09-04,sh.600438,242.47847439,259.1288835,242.47847439,253.28470017,242.36820678,216959229,4992093441.84,4.8192,4.5041,1,0
2025-09-05,sh.600438,252.5128269,270.1556445,251.07934797,268.94270079,253.28470017,213351980,5108988387.03,4.7391,6.182,1,0
2025-09-08,sh.600438,269.0529684,269.16323601,259.1288835,265.52440488,268.94270079,162742564,3872756272.25,3.6149,-1.271,1,0
2025-09-09,sh.600438,262.87798224,266.18601054,257.69540457,261.11370048,265.52440488,104400522,2470208403.76,2.319,-1.6611,1,0
2025-09-10,sh.600438,254.27710866,254.27710866,243.47088288,245.45569986,261.11370048,134808658,3029102778.18,2.9944,-5.9966,1,0
2025-09-11,sh.600438,243.80168571,247.99185489,242.80927722,247.44051684,245.45569986,77331823,1723111696.68,1.7177,0.8086,1,0
2025-09-12,sh.600438,247.99185489,249.64586904,243.25034766,245.12489703,247.44051684,77103703,1717882293.14,1.7127,-0.9358,1,0
2025-09-15,sh.600438,243.14008005,249.09453099,243.14008005,244.35302376,245.12489703,71212381,1591216729.05,1.5818,-0.3149,1,0
2025-09-16,sh.600438,249.09453099,253.615503,244.57355898,246.88917879,244.35302376,70764837,1592914989.02,1.5719,1.0379,1,0
2025-09-17,sh.600438,248.98426338,256.81326369,248.98426338,253.50523539,246.88917879,115380524,2649574516.77,2.5629,2.6798,1,0
2025-09-18,sh.600438,253.50523539,254.38737627,240.93472785,243.6914181,253.50523539,105601065,2361332866.94,2.3457,-3.8712,1,0
2025-09-19,sh.600438,244.68382659,245.78650269,240.3833898,240.71419263,243.6914181,54696345,1201519393.98,1.2149,-1.2217,1,0
2025-09-22,sh.600438,240.3833898,240.71419263,231.89278383,234.64947408,240.71419263,62231319,1323272419.18,1.3823,-2.5195,1,0
2025-09-23,sh.600438,232.33385427,235.53161496,223.95351591,229.02582597,234.64947408,70445301,1460641703.8,1.5648,-2.3966,1,0
2025-09-24,sh.600438,227.26154421,240.27312219,226.15886811,239.72178414,229.02582597,77342550,1645105531.56,1.718,4.6702,1,0
2025-09-25,sh.600438,238.61910804,247.21998162,237.0753615,242.25793917,239.72178414,84740926,1878949863.76,1.8823,1.058,1,0
2025-09-26,sh.600438,242.25793917,244.46329137,239.06017848,239.72178414,242.25793917,43430517,949272876.73,0.9647,-1.0469,1,0
2025-09-29,sh.600438,237.18562911,245.34543225,237.0753615,241.37579829,239.72178414,57040505,1249755297.02,1.267,0.69,1,0
2025-09-30,sh.600438,240.93472785,247.99185489,237.84723477,245.78650269,241.37579829,65274779,1448445628.73,1.4499,1.8273,1,0
2025-10-09,sh.600438,247.66105206,253.39496778,242.80927722,250.3074747,245.78650269,75636236,1705748477.14,1.6801,1.8394,1,0
2025-10-10,sh.600438,250.52800992,252.5128269,238.94991087,240.27312219,250.3074747,72023559,1597762627.33,1.5998,-4.0088,1,0
2025-10-13,sh.600438,228.2539527,242.25793917,227.48207943,241.4860659,240.27312219,74152725,1590450665.32,1.6471,0.5048,1,0
2025-10-14,sh.600438,241.37579829,264.53199639,240.71419263,254.93871432,241.4860659,199901597,4650648125.63,4.4403,5.5708,1,0
2025-10-15,sh.600438,254.93871432,274.5663489,253.72577061,268.72216557,254.93871432,178451951,4302862944.14,3.9638,5.4066,1,0
2025-10-16,sh.600438,264.642264,275.55875739,263.5395879,273.90474324,268.72216557,128977581,3169297939.64,2.8649,1.9286,1,0
2025-10-17,sh.600438,273.4636728,278.31544764,259.1288835,260.2315596,273.90474324,117676386,2843272522.6,2.6139,-4.9919,1,0
2025-10-20,sh.600438,264.42172878,264.42172878,251.96148885,253.94630583,260.2315596,71314424,1652680783.72,1.5841,-2.4153,1,0
2025-10-21,sh.600438,254.7181791,259.79048916,249.97667187,254.49764388,253.94630583,67917210,1567871825.28,1.5086,0.2171,1,0
2025-10-22,sh.600438,252.84362973,254.38737627,246.77891118,247.77131967,254.49764388,51036604,1154450335.59,1.1336,-2.643,1,0
2025-10-23,sh.600438,246.00703791,253.06416495,238.28830521,252.18202407,247.77131967,76118032,1706070619.34,1.6908,1.7802,1,0
2025-10-24,sh.600438,251.4101508,254.05657344,242.588742,244.90436181,252.18202407,111289575,2489314582.65,2.472,-2.8859,1,0
2025-10-27,sh.600438,249.2047986,258.24674262,248.21239011,252.84362973,244.90436181,112597657,2582537349.25,2.5011,3.2418,1,0
2025-10-28,sh.600438,254.82844671,257.69540457,248.32265772,249.31506621,252.84362973,66617537,1523974942.38,1.4797,-1.3956,1,0
2025-10-29,sh.600438,246.9994464,274.23554607,246.9994464,274.23554607,249.31506621,183210400,4402599974.96,4.0695,9.9956,1,0
2025-10-30,sh.600438,275.22795456,283.16722248,271.36858821,273.24313758,274.23554607,167128226,4203238551.04,3.7123,-0.3619,1,0
2025-10-31,sh.600438,271.03778538,286.91632122,270.92751777,273.24313758,273.24313758,105448271,2656477342.15,2.3423,0.0,1,0
2025-11-03,sh.600438,275.669025,280.74133506,270.26591211,277.98464481,273.24313758,118603906,2963795290.96,2.6345,1.7353,1,0
2025-11-04,sh.600438,277.76410959,278.64625047,265.30386966,267.9502923,277.98464481,87189102,2137770749.89,1.9367,-3.6097,1,0
2025-11-05,sh.600438,262.65744702,276.7717011,260.2315596,269.0529684,267.9502923,109622631,2658303839.58,2.435,0.4115,1,0
2025-11-06,sh.600438,269.0529684,281.1824055,265.52440488,275.22795456,269.0529684,127007874,3144419696.25,2.8211,2.2951,1,0
2025-11-07,sh.600438,273.4636728,302.79485706,272.91233475,293.86318065,275.22795456,306178029,8189760849.15,6.8009,6.7708,1,0
2025-11-10,sh.600438,299.9278992,305.11047687,291.21675801,299.48682876,293.86318065,230594152,6265343933.33,5.122,1.9137,1,0
2025-11-11,sh.600438,296.6198709,305.99261775,292.76050455,294.63505392,299.48682876,142180595,3860638236.66,3.1582,-1.62,1,0
2025-11-12,sh.600438,291.65782845,293.3118426,265.19360205,276.7717011,294.63505392,229430468,5714663878.77,5.0962,-6.0629,1,0
2025-11-13,sh.600438,276.66143349,290.0038143,276.66143349,282.50561682,276.7717011,162522265,4173883394.65,3.61,2.0717,1,0
2025-11-14,sh.600438,277.54357437,299.9278992,273.90474324,284.04936336,282.50561682,146806654,3816426845.69,3.2609,0.5464,1,0
2025-11-17,sh.600438,280.74133506,282.17481399,271.14805299,278.09491242,284.04936336,108617823,2718315434.84,2.4127,-2.0963,1,0
2025-11-18,sh.600438,276.55116588,283.16722248,271.58912343,274.34581368,278.09491242,62532238,1561000152.34,1.389,-1.3481,1,0
2025-11-19,sh.600438,273.79447563,286.25471556,266.8476162,285.70337751,274.34581368,114984333,2890244660.7,2.5541,4.1399,1,0
2025-11-20,sh.600438,282.2850816,282.94668726,269.0529684,271.14805299,285.70337751,101943597,2552470614.23,2.2644,-5.0946,1,0
2025-11-21,sh.600438,264.642264,264.642264,252.5128269,253.28470017,271.14805299,85843854,2015144902.74,1.9068,-6.588,1,0
2025-11-24,sh.600438,255.04898193,256.9235313,245.01462942,250.52800992,253.28470017,63164414,1431557128.06,1.403,-1.0884,1,0
2025-11-25,sh.600438,252.95389734,255.71058759,250.41774231,250.63827753,250.52800992,54218947,1241998133.4,1.2043,0.044,1,0
2025-11-26,sh.600438,258.0262074,260.78289765,251.07934797,252.07175646,250.63827753,54052495,1249336393.51,1.2006,0.5719,1,0
2025-11-27,sh.600438,252.07175646,261.22396809,250.74854514,253.615503,252.07175646,65401132,1515990816.36,1.4527,0.6124,1,0
2025-11-28,sh.600438,251.4101508,256.59272847,248.76372816,252.29229168,253.615503,45939802,1049010392.87,1.0204,-0.5217,1,0
2025-12-01,sh.600438,255.60031998,260.78289765,250.85881275,257.14406652,252.29229168,70064404,1625564452.2,1.5563,1.9231,1,0
2025-12-02,sh.600438,252.62309451,252.95389734,245.78650269,246.44810835,257.14406652,67267103,1516488633.69,1.4942,-4.1595,1,0
2025-12-03,sh.600438,246.9994464,247.55078445,239.61151653,242.80927722,246.44810835,47392858,1042268695.46,1.0527,-1.4765,1,0
2025-12-04,sh.600438,241.26553068,242.47847439,238.1780376,239.50124892,242.80927722,36648391,796543748.29,0.814,-1.3624,1,0
2025-12-05,sh.600438,239.50124892,241.92713634,237.73696716,240.82446024,239.50124892,39193551,854518154.61,0.8706,0.5525,1,0
2025-12-08,sh.600438,238.1780376,241.92713634,237.51643194,241.37579829,240.82446024,49017277,1067908846.51,1.0888,0.2289,1,0
2025-12-09,sh.600438,240.71419263,250.3074747,236.08295301,250.08693948,241.37579829,120124975,2649985232.92,2.6683,3.609,1,0
2025-12-10,sh.600438,244.57355898,244.90436181,237.73696716,242.588742,250.08693948,99070261,2165289478.58,2.2006,-2.9982,1,0
2025-12-11,sh.600438,241.15526307,243.02981244,234.09813603,234.42893886,242.588742,63744352,1379965455.12,1.4159,-3.3636,1,0
2025-12-12,sh.600438,234.20840364,239.83205175,232.11331905,238.39857282,234.42893886,54352738,1164296603.38,1.2073,1.6933,1,0
2025-12-15,sh.600438,235.9726854,243.02981244,235.53161496,239.72178414,238.39857282,57180697,1243793555.01,1.2701,0.555,1,0
2025-12-16,sh.600438,239.61151653,241.26553068,229.3566288,229.3566288,239.72178414,62844754,1328835823.99,1.3959,-4.3238,1,0
2025-12-17,sh.600438,229.3566288,234.31867125,229.3566288,233.54679798,229.3566288,65552496,1381040043.72,1.4561,1.8269,1,0
2025-12-18,sh.600438,230.90037534,233.7673332,228.80529075,228.91555836,233.54679798,44104407,923220847.36,0.9797,-1.983,1,0
2025-12-19,sh.600438,228.47448792,233.87760081,228.03341748,229.3566288,228.91555836,58217546,1219971577.27,1.2932,0.1927,1,0
2025-12-22,sh.600438,229.46689641,232.44412188,228.80529075,229.79769924,229.3566288,50457556,1053559213.31,1.1208,0.1923,1,0
2025-12-23,sh.600438,229.46689641,232.99545993,225.16645962,230.01823446,229.79769924,63904378,1329040883.32,1.4195,0.096,1,0
2025-12-24,sh.600438,228.2539527,232.55438949,225.93833289,232.00305144,230.01823446,51248103,1069848128.83,1.1383,0.8629,1,0
2025-12-25,sh.600438,230.67984012,236.19322062,229.13609358,235.75215018,232.00305144,59406312,1257249904.15,1.3196,1.616,1,0
2025-12-26,sh.600438,242.36820678,245.8967703,239.39098131,240.3833898,235.75215018,103553893,2273115883.26,2.3002,1.9645,1,0
2025-12-29,sh.600438,239.2807137,243.91195332,236.74455867,237.18562911,240.3833898,62258900,1350657404.26,1.3829,-1.3303,1,0
2025-12-30,sh.600438,234.75974169,236.41375584,231.01064295,231.67224861,237.18562911,64275795,1353871264.18,1.4277,-2.3245,1,0
2025-12-31,sh.600438,230.67984012,232.00305144,226.0486005,226.26913572,231.67224861,54150453,1119216240.44,1.2028,-2.3322,1,0
