date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-09,sh.601989,6.85331248,7.19091408,6.73515192,7.19091408,6.9208328,239233348.0,1000890168.74,1.0492,3.9024,1,0
2025-04-10,sh.601989,7.24155432,7.27531448,7.0896336,7.20779416,7.19091408,199956093.0,850375013.38,0.8769,0.2347,1,0
2025-04-11,sh.601989,7.19091408,7.19091408,7.0896336,7.19091408,7.20779416,105868500.0,448498682.0,0.4643,-0.2342,1,0
2025-04-14,sh.601989,7.19091408,7.20779416,7.14027384,7.15715392,7.19091408,85414490.0,362698014.47,0.3746,-0.4695,1,0
2025-04-15,sh.601989,7.14027384,7.15715392,7.05587344,7.10651368,7.15715392,72118500.0,302684851.0,0.3163,-0.7075,1,0
2025-04-16,sh.601989,7.10651368,7.19091408,7.03899336,7.19091408,7.10651368,89014353.0,374138874.4,0.3904,1.1876,1,0
2025-04-17,sh.601989,7.12339376,7.24155432,7.10651368,7.22467424,7.19091408,98119280.0,416988154.4,0.4303,0.4695,1,0
2025-04-18,sh.601989,7.174034,7.19091408,7.12339376,7.15715392,7.22467424,62307321.0,264260967.04,0.2733,-0.9346,1,0
2025-04-21,sh.601989,7.12339376,7.174034,7.0896336,7.14027384,7.15715392,59771621.0,252659989.43,0.2621,-0.2358,1,0
2025-04-22,sh.601989,7.12339376,7.14027384,7.0896336,7.0896336,7.14027384,68254522.0,287567149.84,0.2993,-0.7092,1,0
2025-04-23,sh.601989,7.10651368,7.12339376,7.05587344,7.05587344,7.0896336,62548355.0,262059523.91,0.2743,-0.4762,1,0
2025-04-24,sh.601989,7.07275352,7.0896336,7.0052332,7.0052332,7.05587344,68004861.0,283621585.97,0.2982,-0.7177,1,0
2025-04-25,sh.601989,7.02211328,7.0896336,6.98835312,7.05587344,7.0052332,60639451.0,253128971.08,0.2659,0.7229,1,0
2025-04-28,sh.601989,7.03899336,7.05587344,7.02211328,7.02211328,7.05587344,42062842.0,175347801.41,0.1845,-0.4785,1,0
2025-04-29,sh.601989,7.02211328,7.07275352,6.98835312,7.07275352,7.02211328,55253500.0,230846837.19,0.2423,0.7212,1,0
2025-04-30,sh.601989,7.07275352,7.0896336,7.02211328,7.02211328,7.07275352,71528556.0,299063334.36,0.3137,-0.716,1,0
2025-05-06,sh.601989,7.05587344,7.12339376,7.03899336,7.12339376,7.02211328,85899680.0,361172488.0,0.3767,1.4423,1,0
2025-05-07,sh.601989,7.174034,7.29219456,7.12339376,7.29219456,7.12339376,183893073.0,786883280.85,0.8065,2.3697,1,0
2025-05-08,sh.601989,7.2584344,7.32595472,7.22467424,7.32595472,7.29219456,106356621.0,458155829.03,0.4664,0.463,1,0
2025-05-09,sh.601989,7.46099536,7.5116356,7.27531448,7.30907464,7.32595472,201869733.0,880080247.16,0.8853,-0.2304,1,0
2025-05-12,sh.601989,7.32595472,8.018038,7.32595472,7.86611728,7.30907464,532450531.0,2456348855.25,2.3351,7.6212,1,0
2025-05-13,sh.601989,7.8492372,7.8492372,7.54539576,7.56227584,7.86611728,286536731.0,1292912052.99,1.2566,-3.8627,1,0
2025-05-14,sh.601989,7.52851568,7.56227584,7.47787544,7.52851568,7.56227584,134264574.0,598414212.4,0.5888,-0.4464,1,0
2025-05-15,sh.601989,7.52851568,7.596036,7.4272352,7.4272352,7.52851568,119493464.0,530267628.2,0.524,-1.3453,1,0
2025-05-16,sh.601989,7.41035512,7.5116356,7.39347504,7.46099536,7.4272352,87348326.0,385736611.75,0.3831,0.4545,1,0
2025-05-19,sh.601989,7.49475552,7.52851568,7.41035512,7.46099536,7.46099536,75308960.0,332722737.6,0.3303,0.0,1,0
2025-05-20,sh.601989,7.44411528,7.49475552,7.41035512,7.46099536,7.46099536,83086282.0,366185312.82,0.3644,0.0,1,0
2025-05-21,sh.601989,7.47787544,7.5116356,7.4272352,7.46099536,7.46099536,70244267.0,310912440.14,0.3081,0.0,1,0
2025-05-22,sh.601989,7.44411528,7.46099536,7.35971488,7.35971488,7.46099536,75368480.0,330419578.0,0.3305,-1.3575,1,0
2025-05-23,sh.601989,7.35971488,7.41035512,7.29219456,7.29219456,7.35971488,68755500.0,299501946.0,0.3015,-0.9174,1,0
2025-05-26,sh.601989,7.29219456,7.35971488,7.29219456,7.35971488,7.29219456,60910801.0,264560696.14,0.2671,0.9259,1,0
2025-05-27,sh.601989,7.3428348,7.41035512,7.32595472,7.35971488,7.35971488,66192267.0,288618848.45,0.2903,0.0,1,0
2025-05-28,sh.601989,7.37659496,7.39347504,7.3428348,7.35971488,7.35971488,47491422.0,207129688.3,0.2083,0.0,1,0
2025-05-29,sh.601989,7.3428348,7.39347504,7.30907464,7.39347504,7.35971488,62685360.0,273254650.0,0.2749,0.4587,1,0
2025-05-30,sh.601989,7.37659496,7.47787544,7.3428348,7.46099536,7.39347504,101377261.0,445609862.79,0.4446,0.9132,1,0
2025-06-03,sh.601989,7.44411528,7.54539576,7.41035512,7.52851568,7.46099536,104816623.0,465335657.74,0.4597,0.905,1,0
2025-06-04,sh.601989,7.52851568,7.596036,7.49475552,7.56227584,7.52851568,85870091.0,384762397.16,0.3766,0.4484,1,0
2025-06-05,sh.601989,7.54539576,7.57915592,7.47787544,7.54539576,7.56227584,81937901.0,365692296.47,0.3593,-0.2232,1,0
2025-06-06,sh.601989,7.56227584,7.57915592,7.47787544,7.5116356,7.54539576,61196119.0,272703758.17,0.2684,-0.4474,1,0
2025-06-09,sh.601989,7.5116356,7.56227584,7.47787544,7.49475552,7.5116356,85651447.0,381208753.38,0.3756,-0.2247,1,0
2025-06-10,sh.601989,7.49475552,7.5116356,7.37659496,7.41035512,7.49475552,77209435.0,340287459.89,0.3386,-1.1261,1,0
2025-06-11,sh.601989,7.4272352,7.49475552,7.41035512,7.46099536,7.41035512,58386718.0,258149651.56,0.2561,0.6834,1,0
2025-06-12,sh.601989,7.44411528,7.52851568,7.4272352,7.5116356,7.46099536,71208694.0,315743243.78,0.3123,0.6787,1,0
2025-06-13,sh.601989,7.5116356,7.57915592,7.49475552,7.54539576,7.5116356,120936759.0,540546068.0,0.5304,0.4494,1,0
2025-06-16,sh.601989,7.56227584,7.57915592,7.49475552,7.54539576,7.54539576,66553276.0,297248526.18,0.2919,0.0,1,0
2025-06-17,sh.601989,7.54539576,7.57915592,7.5116356,7.57915592,7.54539576,77645730.0,347433615.1,0.3405,0.4474,1,0
2025-06-18,sh.601989,7.5791532,7.63002,7.5621976,7.5961088,7.5791532,66537336.0,298072604.48,0.2918,0.2237,1,0
2025-06-19,sh.601989,7.5621976,7.5791532,7.4095972,7.4943752,7.5961088,86332835.0,380844399.99,0.3786,-1.3393,1,0
2025-06-20,sh.601989,7.4943752,7.5113308,7.4435084,7.460464,7.4943752,59264922.0,261494832.8,0.2599,-0.4525,1,0
2025-06-23,sh.601989,7.4435084,7.5791532,7.4265528,7.5621976,7.460464,73235516.0,325100199.73,0.3212,1.3636,1,0
2025-06-24,sh.601989,7.5621976,7.5961088,7.5113308,7.5621976,7.5621976,77959060.0,347535751.6,0.3419,0.0,1,0
2025-06-25,sh.601989,7.5791532,7.6808868,7.5621976,7.6808868,7.5621976,138646057.0,624767511.87,0.608,1.5695,1,0
2025-06-26,sh.601989,7.6808868,7.8334872,7.6469756,7.6978424,7.6808868,175526869.0,803620707.41,0.7698,0.2208,1,0
2025-06-27,sh.601989,7.6808868,7.7487092,7.6639312,7.6808868,7.6978424,107321026.0,486938653.11,0.4707,-0.2203,1,0
2025-06-30,sh.601989,7.7487092,7.9352208,7.7317536,7.8673984,7.6808868,195064439.0,904894580.2,0.8555,2.4283,1,0
2025-07-01,sh.601989,7.9013096,8.0030432,7.8165316,7.9352208,7.8673984,222789756.0,1041636278.99,0.9771,0.8621,1,0
2025-07-02,sh.601989,8.0199988,8.05391,7.8673984,7.9182652,7.9352208,187812607.0,879616209.49,0.8237,-0.2137,1,0
2025-07-03,sh.601989,7.9521764,7.9860876,7.8504428,7.9182652,7.9182652,123563541.0,576751751.53,0.5419,0.0,1,0
2025-07-04,sh.601989,7.9352208,7.9521764,7.8165316,7.8504428,7.9182652,113693553.0,527515477.98,0.4986,-0.8565,1,0
2025-07-07,sh.601989,8.0369544,8.0708656,7.8334872,7.884354,7.8504428,259642883.0,1213900134.41,1.1387,0.432,1,0
2025-07-08,sh.601989,7.884354,7.9013096,7.7487092,7.799576,7.884354,185119806.0,850016802.16,0.8119,-1.0753,1,0
2025-07-09,sh.601989,7.799576,7.8165316,7.6808868,7.6978424,7.799576,162714980.0,743563931.2,0.7136,-1.3043,1,0
2025-07-10,sh.601989,7.714798,7.7487092,7.6639312,7.6978424,7.6978424,146873280.0,667434618.67,0.6441,0.0,1,0
2025-07-11,sh.601989,7.799576,8.1895548,7.7826204,7.969132,7.6978424,478007541.0,2261170894.63,2.0963,3.5242,1,0
2025-07-14,sh.601989,7.969132,7.9860876,7.8504428,7.8504428,7.969132,225505944.0,1050217874.72,0.989,-1.4894,1,0
2025-07-15,sh.601989,7.8504428,7.9013096,7.7826204,7.8165316,7.8504428,125216769.0,578168709.25,0.5491,-0.432,1,0
2025-07-16,sh.601989,7.8165316,7.8504428,7.7656648,7.7826204,7.8165316,115902972.0,532647886.03,0.5083,-0.4338,1,0
2025-07-17,sh.601989,7.799576,7.884354,7.7656648,7.884354,7.7826204,122333347.0,563930794.61,0.5365,1.3072,1,0
2025-07-18,sh.601989,7.884354,7.9521764,7.8504428,7.9521764,7.884354,153494570.0,716235996.06,0.6732,0.8602,1,0
2025-07-21,sh.601989,8.2065104,8.2743328,8.05391,8.138688,7.9521764,322568496.0,1548519462.98,1.4146,2.3454,1,0
2025-07-22,sh.601989,8.1556436,8.1725992,8.05391,8.1556436,8.138688,233954243.0,1119846382.16,1.026,0.2083,1,0
2025-07-23,sh.601989,8.1725992,8.1725992,8.0369544,8.0369544,8.1556436,178546573.0,853541671.11,0.783,-1.4553,1,0
2025-07-24,sh.601989,8.0369544,8.1217324,7.9860876,8.1047768,8.0369544,150761441.0,717909968.09,0.6612,0.8439,1,0
2025-07-25,sh.601989,8.1047768,8.1217324,8.0199988,8.1217324,8.1047768,176749914.0,841854310.14,0.7751,0.2092,1,0
2025-07-28,sh.601989,8.1047768,8.1217324,8.0030432,8.0369544,8.1217324,147589365.0,700265038.58,0.6473,-1.0438,1,0
2025-07-29,sh.601989,8.0369544,8.0878212,8.0030432,8.0708656,8.0369544,134734019.0,639842085.7,0.5909,0.4219,1,0
2025-07-30,sh.601989,8.05391,8.138688,8.0199988,8.0878212,8.0708656,174937139.0,835554911.1,0.7672,0.2101,1,0
2025-07-31,sh.601989,8.05391,8.0708656,7.9182652,7.9352208,8.0878212,153384705.0,721704270.76,0.6727,-1.8868,1,0
2025-08-01,sh.601989,7.9013096,7.9182652,7.8334872,7.8504428,7.9352208,108528571.0,503455128.48,0.476,-1.0684,1,0
2025-08-04,sh.601989,7.8165316,7.9521764,7.799576,7.9352208,7.8504428,103999157.0,483637252.25,0.4561,1.0799,1,0
2025-08-05,sh.601989,8.1217324,8.1725992,7.8334872,7.9352208,7.9352208,424486767.0,1995794357.89,1.8616,0.0,1,0
2025-08-06,sh.601989,7.969132,8.732134,7.9013096,8.732134,7.9352208,965685091.0,4839949756.05,4.2351,10.0427,1,0
2025-08-07,sh.601989,9.4442692,9.4442692,8.6982228,8.8338676,8.732134,1151775521.0,6092950866.77,5.0512,1.165,1,0
2025-08-08,sh.601989,8.6643116,9.0373348,8.4778,8.732134,8.8338676,646925926.0,3351805811.62,2.8371,-1.1516,1,0
2025-08-11,sh.601989,8.7830008,8.8508232,8.4778,8.4947556,8.732134,560915263.0,2823025234.64,2.4599,-2.7184,1,0
2025-08-12,sh.601989,8.4947556,8.732134,8.308244,8.647356,8.4947556,583245620.0,2941450109.28,2.5579,1.7964,1,0
