date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-18,sz.002352,156.41222436,160.06775085,156.00605475,159.03386457,156.41222436,17911841,772064756.87,0.3739,1.6761,1,0
2025-04-21,sz.002352,159.03386457,159.07078908,157.59380868,158.18460084,159.03386457,9728857,416853910.35,0.2031,-0.534,1,0
2025-04-22,sz.002352,158.18460084,161.24933517,158.11075182,160.2523734,158.18460084,17622110,764748808.9,0.3679,1.3072,1,0
2025-04-23,sz.002352,160.28929791,160.95393909,159.25541163,159.55080771,160.2523734,11016093,477198913.1,0.23,-0.4378,1,0
2025-04-24,sz.002352,159.21848712,161.17548615,158.81231751,160.2523734,159.55080771,11073171,480835098.83,0.2312,0.4397,1,0
2025-04-25,sz.002352,160.17852438,161.21241066,159.69850575,160.10467536,160.2523734,9292240,404022307.87,0.194,-0.0922,1,0
2025-04-28,sz.002352,159.8831283,161.17548615,159.32926065,159.58773222,160.10467536,9310132,403863494.36,0.1944,-0.3229,1,0
2025-04-29,sz.002352,159.18156261,160.80624105,155.26756455,160.10467536,159.58773222,15617888,671093912.81,0.326,0.3239,1,0
2025-04-30,sz.002352,159.99390183,163.42788126,158.84924202,160.69546752,160.10467536,16685432,728581165.05,0.3483,0.369,1,0
2025-05-06,sz.002352,161.3601087,162.43091949,159.1446381,161.7293538,160.69546752,21685451,947308093.12,0.4527,0.6434,1,0
2025-05-07,sz.002352,162.91093812,163.39095675,161.39703321,162.20937243,161.7293538,13684122,602127379.31,0.2856,0.2968,1,0
2025-05-08,sz.002352,161.7293538,162.8370891,160.69546752,160.73239203,162.20937243,12311623,538654492.03,0.257,-0.9105,1,0
2025-05-09,sz.002352,160.73239203,161.54473125,160.43699595,161.24933517,160.73239203,11203402,488585295.97,0.2339,0.3216,1,0
2025-05-12,sz.002352,162.467844,162.68939106,159.03386457,159.32926065,161.24933517,15428050,667396335.83,0.322,-1.1907,1,0
2025-05-13,sz.002352,160.43699595,160.84316556,159.36618516,160.14159987,159.32926065,10440499,452710168.97,0.2179,0.5098,1,0
2025-05-14,sz.002352,160.2523734,162.98478714,158.84924202,162.43091949,160.14159987,16721090,730820488.97,0.349,1.4296,1,0
2025-05-15,sz.002352,162.0985989,163.13248518,161.58165576,161.65550478,162.43091949,13827325,608014700.91,0.2886,-0.4774,1,0
2025-05-16,sz.002352,161.28625968,162.35707047,159.21848712,159.32926065,161.65550478,8918053,386150365.14,0.1862,-1.439,1,0
2025-05-19,sz.002352,159.40310967,159.99390183,157.96305378,158.775393,159.32926065,9960608,428310669.15,0.2079,-0.3476,1,0
2025-05-20,sz.002352,158.59077045,170.18506659,158.44307241,169.29887835,158.775393,50039866,2259018421.15,1.0445,6.6279,1,0
2025-05-21,sz.002352,170.44353816,172.4374617,168.3757656,171.6989715,169.29887835,27442616,1267338556.01,0.5728,1.4177,1,0
2025-05-22,sz.002352,171.21895287,172.36361268,169.29887835,170.77585875,171.6989715,16170325,748338356.54,0.3375,-0.5376,1,0
2025-05-23,sz.002352,170.5912362,171.92051856,168.0065205,168.48653913,170.77585875,14567009,669084388.18,0.3041,-1.3405,1,0
2025-05-26,sz.002352,168.44961462,170.00044404,165.97567245,168.44961462,168.48653913,20307117,922733845.15,0.4239,-0.0219,1,0
2025-05-27,sz.002352,167.6372754,170.18506659,166.8987852,167.52650187,168.44961462,13742175,625489485.01,0.2869,-0.548,1,0
2025-05-28,sz.002352,167.48957736,174.2836872,167.48957736,172.36361268,167.52650187,21205425,987987128.83,0.4426,2.8874,1,0
2025-05-29,sz.002352,172.0682166,173.10210288,170.77585875,171.77282052,172.36361268,15116543,703962234.71,0.3155,-0.3428,1,0
2025-05-30,sz.002352,171.14510385,174.2836872,170.40661365,170.40661365,171.77282052,22482056,1050416982.62,0.4693,-0.7954,1,0
2025-06-03,sz.002352,169.4835009,177.49611957,169.29887835,176.94225192,170.40661365,40038176,1904450522.5,0.8358,3.8353,1,0
2025-06-04,sz.002352,176.4991578,177.90228918,174.09906465,174.46830975,176.94225192,19837664,940524232.1,0.4137,-1.3982,1,0
2025-06-05,sz.002352,174.54215877,177.9761382,174.54215877,174.94832838,174.46830975,17605696,838792686.42,0.3671,0.2751,1,0
2025-06-06,sz.002352,175.3914225,175.94529015,172.84363131,173.1759519,174.94832838,13160700,619179963.15,0.2745,-1.0131,1,0
2025-06-09,sz.002352,173.43442347,174.39446073,171.58819797,172.73285778,173.1759519,14808415,692915053.75,0.3088,-0.2559,1,0
2025-06-10,sz.002352,172.65900876,174.13598916,170.73893424,171.47742444,172.73285778,13156122,614093924.86,0.2744,-0.7268,1,0
2025-06-11,sz.002352,172.0682166,175.68681858,171.51434895,173.1759519,171.47742444,18356724,865063014.56,0.3828,0.9905,1,0
2025-06-12,sz.002352,172.69593327,180.89317449,172.32668817,180.11775978,173.1759519,32524392,1566253939.2,0.6783,4.0085,1,0
2025-06-13,sz.002352,178.7146284,182.00090979,177.9761382,180.89317449,180.11775978,23076528,1125501274.23,0.4812,0.4305,1,0
2025-06-16,sz.002352,180.74547645,185.25026667,179.30542056,183.8840598,180.89317449,27052679,1342865400.33,0.5642,1.6534,1,0
2025-06-17,sz.002352,184.9917951,185.3610402,183.1455696,183.44096568,183.8840598,19556942,974445344.57,0.4078,-0.241,1,0
2025-06-18,sz.002352,184.21638039,186.4687755,182.7763245,185.17641765,183.44096568,18519905,926243525.29,0.3862,0.9461,1,0
2025-06-19,sz.002352,184.62255,184.9917951,180.81932547,181.52089116,185.17641765,20056380,990766969.64,0.4183,-1.9741,1,0
2025-06-20,sz.002352,182.55477744,188.79501963,182.55477744,187.02264315,181.52089116,30604857,1551994903.79,0.6382,3.0309,1,0
2025-06-23,sz.002352,185.54566275,186.76417158,182.62862646,184.2533049,187.02264315,20412936,1017571938.24,0.4257,-1.4808,1,0
2025-06-24,sz.002352,185.3610402,188.13037845,184.51177647,187.2072657,184.2533049,18955109,959291982.87,0.3953,1.6032,1,0
2025-06-25,sz.002352,187.2072657,187.2072657,183.5148147,185.69336079,187.2072657,19992815,1000278877.02,0.4169,-0.8087,1,0
2025-06-26,sz.002352,180.1916088,183.33019215,175.3914225,181.48396665,185.69336079,38455479,1876546170.49,0.8019,-2.2669,1,0
2025-06-27,sz.002352,180.81932547,181.74243822,179.41619409,179.78543919,181.48396665,17798529,869603235.99,0.3712,-0.9359,1,0
2025-06-30,sz.002352,179.8223637,181.70551371,179.4531186,180.04391076,179.78543919,14793169,722692802.78,0.3085,0.1438,1,0
2025-07-01,sz.002352,180.08083527,183.36711666,179.97006174,181.6685892,180.04391076,13050680,642803153.98,0.2722,0.9024,1,0
2025-07-02,sz.002352,182.59170195,182.62862646,177.9761382,178.23460977,181.6685892,16169397,784315694.3,0.3372,-1.8902,1,0
2025-07-03,sz.002352,178.12383624,178.19768526,174.24676269,175.20679995,178.23460977,26167729,1242159786.7,0.5457,-1.6988,1,0
2025-07-04,sz.002352,175.3914225,178.19768526,174.80063034,176.90532741,175.20679995,17362313,832016398.76,0.3621,0.9694,1,0
2025-07-07,sz.002352,177.20072349,177.93921369,175.87144113,176.35145976,176.90532741,8754954,419316723.79,0.1826,-0.3131,1,0
2025-07-08,sz.002352,176.38838427,176.79455388,174.20983818,176.24068623,176.35145976,17626529,838351937.42,0.3676,-0.0628,1,0
2025-07-09,sz.002352,176.1299127,177.79151565,175.42834701,176.01913917,176.24068623,12288403,587219733.7,0.2563,-0.1257,1,0
2025-07-10,sz.002352,176.27761074,180.85624998,176.16683721,177.79151565,176.01913917,27464645,1326652851.71,0.5727,1.0069,1,0
2025-07-11,sz.002352,178.19768526,179.4531186,174.46830975,174.83755485,177.79151565,24148957,1151896757.93,0.5036,-1.6615,1,0
2025-07-14,sz.002352,173.98829112,176.38838427,173.98829112,175.31757348,174.83755485,14430102,684631600.24,0.3009,0.2746,1,0
2025-07-15,sz.002352,175.68681858,175.87144113,172.76978229,173.39749896,175.31757348,17725544,833904364.93,0.3696,-1.0952,1,0
2025-07-16,sz.002352,173.43442347,174.20983818,172.10514111,173.69289504,173.39749896,13591583,637313990.65,0.2834,0.1704,1,0
2025-07-17,sz.002352,173.8419716,174.84834665,172.53741135,172.7983234,173.692879,19147669,891745094.17,0.3993,-0.515,1,0
2025-07-18,sz.002352,172.83559655,178.3892959,172.76105025,177.83019865,172.7983234,24570655,1163141147.39,0.5124,2.912,1,0
2025-07-21,sz.002352,177.97929125,179.9547682,176.78655045,177.420194,177.83019865,14363522,685249622.43,0.2995,-0.2306,1,0
2025-07-22,sz.002352,177.23382825,178.165657,174.9601661,178.0165644,177.420194,17647988,835916909.05,0.368,0.3361,1,0
2025-07-23,sz.002352,178.35202275,178.79930055,175.183805,177.53201345,178.0165644,19890032,945381608.6,0.4148,-0.2722,1,0
2025-07-24,sz.002352,177.420194,179.2093052,176.78655045,178.2402033,177.53201345,15578941,744132004.69,0.3249,0.3989,1,0
2025-07-25,sz.002352,178.2402033,182.15388405,176.3019995,178.72475425,178.2402033,22314130,1074204058.13,0.4653,0.2719,1,0
2025-07-28,sz.002352,178.91112,179.7311293,176.5256384,177.3456477,178.72475425,14110999,673272349.79,0.2943,-0.7716,1,0
2025-07-29,sz.002352,176.7492773,177.5692866,174.99743925,177.01018935,177.3456477,16038986,757940192.77,0.3345,-0.1892,1,0
2025-07-30,sz.002352,177.6438329,180.9238701,177.0474625,177.7183792,177.01018935,22037502,1058804119.81,0.4596,0.4001,1,0
2025-07-31,sz.002352,176.5256384,177.6438329,171.0837585,171.45649,177.7183792,25678684,1193297309.66,0.5355,-3.5235,1,0
2025-08-01,sz.002352,171.94104095,175.1092587,170.711027,172.09013355,171.45649,21879886,1017536743.51,0.4563,0.3696,1,0
2025-08-04,sz.002352,172.09013355,173.28287435,171.49376315,173.0965086,172.09013355,12199230,564759955.17,0.2544,0.5848,1,0
2025-08-05,sz.002352,173.0965086,173.9910642,172.38831875,173.692879,173.0965086,11353667,528075668.66,0.2368,0.3445,1,0
2025-08-06,sz.002352,173.7674253,173.9910642,172.2764993,173.0219623,173.692879,12087000,560592831.03,0.2521,-0.3863,1,0
2025-08-07,sz.002352,173.4692401,176.3765458,173.05923545,175.6310828,173.0219623,20166567,948719325.31,0.4206,1.508,1,0
2025-08-08,sz.002352,175.44471705,178.27747645,174.69925405,177.3456477,175.6310828,18370893,872466115.28,0.3831,0.9762,1,0
2025-08-11,sz.002352,177.0474625,177.3456477,174.47561515,175.5565365,177.3456477,16216942,763088017.71,0.3398,-1.0088,1,0
2025-08-12,sz.002352,175.4819902,175.929268,174.02833735,174.7365272,175.5565365,12775951,599718795.08,0.2677,-0.4671,1,0
2025-08-13,sz.002352,174.99743925,175.5565365,172.98468915,174.438342,174.7365272,19535425,912217988.55,0.4094,-0.1706,1,0
2025-08-14,sz.002352,174.438342,175.89199485,173.87924475,174.0656105,174.438342,14933023,700495943.34,0.3129,-0.2137,1,0
2025-08-15,sz.002352,173.692879,174.02833735,172.4255919,173.35742065,174.0656105,19712759,915748418.84,0.4131,-0.4069,1,0
2025-08-18,sz.002352,173.50651325,175.51926335,171.0837585,174.3637957,173.35742065,27165187,1267463837.12,0.5693,0.5805,1,0
2025-08-19,sz.002352,174.2147031,176.1529069,172.8728697,173.80469845,174.3637957,25068301,1172131807.87,0.5253,-0.3206,1,0
2025-08-20,sz.002352,173.692879,179.3583978,172.4255919,178.91112,173.80469845,33586566,1598311693.68,0.7038,2.938,1,0
2025-08-21,sz.002352,178.91112,180.96114325,177.45746715,179.61930985,178.91112,21461724,1034058895.89,0.4497,0.3958,1,0
2025-08-22,sz.002352,179.61930985,180.402046,177.7183792,178.6129348,179.61930985,21185264,1015469378.66,0.4439,-0.5603,1,0
2025-08-25,sz.002352,179.69385615,181.147509,178.12838385,180.1784071,178.6129348,21809703,1049969991.72,0.457,0.8765,1,0
2025-08-26,sz.002352,180.0293145,184.874824,179.5820367,182.4893424,180.1784071,30453595,1490104364.71,0.6382,1.2826,1,0
2025-08-27,sz.002352,182.37752295,182.7129813,178.2402033,178.57566165,182.4893424,24023404,1163719724.67,0.5034,-2.1446,1,0
2025-08-28,sz.002352,178.0911107,180.4765923,177.08473565,180.402046,178.57566165,19502584,936492850.15,0.4087,1.0228,1,0
2025-08-29,sz.002352,178.6129348,178.6129348,163.5545822,166.12642955,180.402046,166895272,7564085358.67,3.4974,-7.9132,1,0
2025-09-01,sz.002352,166.12642955,166.1637027,159.04453105,159.529082,166.12642955,141435987,6114611719.01,2.9639,-3.9713,1,0
2025-09-02,sz.002352,159.529082,159.9763598,155.3544892,155.8763133,159.529082,79509012,3348933079.26,1.6662,-2.2897,1,0
2025-09-03,sz.002352,156.65904945,157.7399708,155.4290355,156.65904945,155.8763133,60981436,2563628214.51,1.2779,0.5022,1,0
2025-09-04,sz.002352,157.18087355,157.4417856,155.01903085,155.5035818,156.65904945,54830802,2296338255.12,1.149,-0.7376,1,0
2025-09-05,sz.002352,155.7272207,156.80814205,154.57175305,156.6217763,155.5035818,45423026,1897784706.65,0.9519,0.7191,1,0
2025-09-08,sz.002352,156.6217763,159.26816995,156.0254059,158.7090727,156.6217763,57425338,2434930921.64,1.2034,1.3327,1,0
2025-09-09,sz.002352,158.74634585,158.783619,156.54723,156.8454152,158.7090727,39297960,1657599610.84,0.8235,-1.1743,1,0
2025-09-10,sz.002352,156.88268835,157.2181467,156.0999522,156.8454152,156.8454152,26725036,1122813020.8,0.56,0.0,1,0
2025-09-11,sz.002352,155.9508596,156.3981374,154.9817577,156.3235911,156.8454152,47685665,1990782339.99,0.9993,-0.3327,1,0
2025-09-12,sz.002352,156.3235911,156.4726837,155.056304,155.5035818,156.3235911,37666755,1572376655.33,0.7893,-0.5246,1,0
2025-09-15,sz.002352,155.5035818,156.13722535,154.8326651,155.2799429,155.5035818,33068624,1378280855.29,0.693,-0.1438,1,0
2025-09-16,sz.002352,155.6568503,156.25987926,154.94075341,155.24226789,155.2799572,31415759,1296419132.78,0.6583,-0.0243,1,0
2025-09-17,sz.002352,155.24226789,155.6568503,153.99852066,154.78999617,155.24226789,38780466,1591603908.61,0.8127,-0.2913,1,0
2025-09-18,sz.002352,154.1492779,154.78999617,152.34019102,152.75477343,154.78999617,38143920,1555094760.35,0.7993,-1.3148,1,0
2025-09-19,sz.002352,152.79246274,155.61916099,152.75477343,154.82768548,152.75477343,39848132,1634592707.35,0.835,1.357,1,0
2025-09-22,sz.002352,154.07389928,154.45079238,151.39795827,151.96329792,154.82768548,39299727,1588499682.79,0.8235,-1.85,1,0
2025-09-23,sz.002352,151.43564758,152.15174447,149.66425001,150.98337586,151.96329792,38801915,1550985623.69,0.8131,-0.6448,1,0
2025-09-24,sz.002352,150.98337586,152.94321998,150.3803469,152.22712309,150.98337586,32224801,1295046345.28,0.6753,0.8238,1,0
2025-09-25,sz.002352,152.03867654,152.18943378,150.71955069,151.05875448,152.22712309,29613103,1187939209.08,0.6206,-0.7675,1,0
2025-09-26,sz.002352,150.75724,151.20951172,149.17428898,151.02106517,151.05875448,38139089,1519179759.51,0.7992,-0.025,1,0
2025-09-29,sz.002352,150.71955069,151.39795827,149.40042484,150.71955069,151.02106517,30711747,1223433806.38,0.6436,-0.1997,1,0
2025-09-30,sz.002352,150.75724,152.67939481,150.3803469,152.00098723,150.71955069,33559919,1352183696.22,0.7033,0.8502,1,0
2025-10-09,sz.002352,150.90799724,153.05628791,149.6265607,152.45325895,152.00098723,45898050,1842498847.23,0.9618,0.2975,1,0
2025-10-10,sz.002352,152.45325895,156.0337434,152.07636585,155.16688927,152.45325895,57081133,2346176109.59,1.1962,1.78,1,0
2025-10-13,sz.002352,152.15174447,155.24226789,151.5110262,154.526171,155.16688927,37914872,1548282793.58,0.7945,-0.4129,1,0
2025-10-14,sz.002352,154.56386031,155.46840375,153.0185986,153.50855963,154.526171,37828034,1548524226.31,0.7927,-0.6585,1,0
2025-10-15,sz.002352,153.7723848,154.71461755,153.09397722,154.56386031,153.50855963,22807234,931248894.94,0.4779,0.6875,1,0
2025-10-16,sz.002352,154.526171,155.05382134,153.24473446,153.96083135,154.56386031,25951671,1061228769.35,0.5438,-0.3901,1,0
2025-10-17,sz.002352,153.3954917,154.18696721,150.98337586,151.09644379,153.96083135,30564365,1234556433.28,0.6405,-1.8605,1,0
2025-10-20,sz.002352,152.00098723,152.83015205,151.58640482,152.00098723,151.09644379,18666692,753687663.85,0.3912,0.5987,1,0
2025-10-21,sz.002352,152.11405516,152.45325895,151.5110262,152.00098723,152.00098723,22220198,895942123.0,0.4656,0.0,1,0
2025-10-22,sz.002352,151.5110262,152.2648124,151.20951172,151.43564758,152.00098723,16117112,648303577.6,0.3377,-0.3719,1,0
2025-10-23,sz.002352,151.24720103,151.66178344,149.73962863,150.60648276,151.43564758,28438777,1135538392.45,0.5959,-0.5475,1,0
2025-10-24,sz.002352,150.64417207,151.39795827,149.89038587,150.30496828,150.60648276,30008253,1197370148.15,0.6288,-0.2002,1,0
2025-10-27,sz.002352,150.75724,153.32011308,150.68186138,152.94321998,150.30496828,36842333,1489486314.43,0.772,1.7553,1,0
2025-10-28,sz.002352,152.94321998,153.24473446,152.07636585,152.49094826,152.94321998,21458283,868743559.25,0.4497,-0.2957,1,0
2025-10-29,sz.002352,152.52863757,153.69700618,151.5110262,153.58393825,152.49094826,25365279,1028114582.56,0.5315,0.7168,1,0
2025-10-30,sz.002352,153.7723848,155.92067547,153.0185986,154.26234583,153.58393825,40821724,1674370554.41,0.8554,0.4417,1,0
2025-10-31,sz.002352,151.20951172,152.30250171,150.15421104,152.00098723,154.26234583,56476451,2261921781.52,1.1835,-1.4659,1,0
2025-11-03,sz.002352,151.58640482,152.11405516,150.04114311,150.79492931,152.00098723,33118777,1322885022.75,0.694,-0.7935,1,0
2025-11-04,sz.002352,150.34265759,150.87030793,149.6265607,150.19190035,150.79492931,31695677,1262674310.14,0.6642,-0.3999,1,0
2025-11-05,sz.002352,149.6265607,149.81500725,148.72201726,149.36273553,150.19190035,26766588,1059841965.29,0.5609,-0.5521,1,0
2025-11-06,sz.002352,149.21197829,151.05875448,148.91046381,150.87030793,149.36273553,35474712,1415616409.31,0.7434,1.0093,1,0
2025-11-07,sz.002352,150.41803621,151.81254068,150.11652173,150.68186138,150.87030793,29677959,1188691487.6,0.6219,-0.1249,1,0
2025-11-10,sz.002352,150.75724,154.03620997,150.15421104,153.7723848,150.68186138,36248092,1469544358.67,0.7596,2.051,1,0
2025-11-11,sz.002352,153.7723848,154.30003514,152.30250171,152.67939481,153.7723848,23064740,935661013.33,0.4833,-0.7108,1,0
2025-11-12,sz.002352,152.67939481,152.94321998,151.96329792,152.2648124,152.67939481,17701677,715887429.01,0.3709,-0.2715,1,0
2025-11-13,sz.002352,152.22712309,153.09397722,151.5110262,152.94321998,152.2648124,23193790,936683474.82,0.486,0.4455,1,0
2025-11-14,sz.002352,152.2648124,153.62162756,151.5110262,151.85022999,152.94321998,20277711,821485762.9,0.4249,-0.7146,1,0
2025-11-17,sz.002352,151.85022999,151.85022999,149.66425001,149.85269656,151.85022999,26566037,1058969943.78,0.5567,-1.3155,1,0
2025-11-18,sz.002352,149.66425001,150.26727897,148.94815312,149.40042484,149.85269656,17491748,693049057.05,0.3665,-0.3018,1,0
2025-11-19,sz.002352,149.47580346,150.11652173,149.17428898,149.55118208,149.40042484,16847839,668507585.9,0.3531,0.1009,1,0
2025-11-20,sz.002352,149.51349277,150.22958966,149.2496676,149.36273553,149.55118208,16704416,663464196.24,0.35,-0.126,1,0
2025-11-21,sz.002352,147.89285244,149.36273553,146.2345228,147.40289141,149.36273553,36992609,1448518735.67,0.7752,-1.3121,1,0
2025-11-24,sz.002352,147.40289141,148.53357071,146.04607625,148.53357071,147.40289141,21141004,824036768.36,0.443,0.7671,1,0
2025-11-25,sz.002352,148.00592037,148.8727745,147.47827003,147.93054175,148.53357071,17137277,673953867.03,0.3591,-0.406,1,0
2025-11-26,sz.002352,147.81747382,148.42050278,147.21444486,147.93054175,147.93054175,21343949,836523744.57,0.4473,0.0,1,0
2025-11-27,sz.002352,147.62902727,147.85516313,146.19683349,146.19683349,147.93054175,25672245,999368400.14,0.538,-1.172,1,0
2025-11-28,sz.002352,145.78225108,146.00838694,144.46312523,144.61388247,146.19683349,28768564,1105705321.15,0.6029,-1.0828,1,0
2025-12-01,sz.002352,144.3500573,144.76463971,143.5962711,144.76463971,144.61388247,26106105,999446011.18,0.5471,0.1042,1,0
2025-12-02,sz.002352,144.80232902,144.87770764,142.88017421,142.88017421,144.76463971,31963201,1217011962.32,0.6698,-1.3017,1,0
2025-12-03,sz.002352,142.50328111,143.55858179,142.4655918,143.219378,142.88017421,17930753,680358814.75,0.3757,0.2374,1,0
2025-12-04,sz.002352,143.14399938,143.219378,141.97563077,142.69172766,143.219378,14712261,556559699.81,0.3083,-0.3684,1,0
2025-12-05,sz.002352,142.61634904,144.04854282,142.57865973,144.04854282,142.69172766,18283774,696044329.82,0.3831,0.9509,1,0
2025-12-08,sz.002352,144.3500573,144.50081454,143.29475662,143.52089248,144.04854282,19098200,728229283.58,0.4002,-0.3663,1,0
2025-12-09,sz.002352,143.52089248,143.5962711,141.3349125,141.37260181,143.52089248,26899617,1013814321.42,0.5637,-1.4968,1,0
2025-12-10,sz.002352,140.99570871,142.61634904,139.56351493,142.50328111,141.37260181,22401800,838137235.61,0.4694,0.7998,1,0
2025-12-11,sz.002352,142.0886987,142.4655918,139.60120424,139.75196148,142.50328111,27537227,1024812607.69,0.5771,-1.9307,1,0
2025-12-12,sz.002352,140.12885458,141.25953388,139.75196148,141.07108733,139.75196148,24163971,901612910.29,0.5064,0.9439,1,0
2025-12-15,sz.002352,140.2042332,142.42790249,140.12885458,140.99570871,141.07108733,18823420,706689246.46,0.3945,-0.0534,1,0
2025-12-16,sz.002352,140.99570871,142.05100939,140.2042332,141.82487353,140.99570871,18469303,691848837.44,0.387,0.5881,1,0
2025-12-17,sz.002352,141.37260181,143.52089248,141.18415526,142.95555283,141.82487353,27945640,1057142884.43,0.5856,0.7972,1,0
2025-12-18,sz.002352,142.50328111,144.31236799,142.31483456,143.93547489,142.95555283,22410524,854532952.25,0.4696,0.6855,1,0
2025-12-19,sz.002352,143.9731642,144.61388247,142.65403835,142.65403835,143.93547489,28798538,1097644462.11,0.6035,-0.8903,1,0
2025-12-22,sz.002352,143.10631007,144.53850385,142.91786352,144.38774661,142.65403835,22434382,857544333.18,0.4701,1.2153,1,0
2025-12-23,sz.002352,144.42543592,145.06615419,143.9731642,144.23698937,144.38774661,16697871,639947830.65,0.3499,-0.1044,1,0
2025-12-24,sz.002352,144.08623213,144.57619316,143.52089248,143.93547489,144.23698937,11805699,450693013.48,0.2474,-0.209,1,0
2025-12-25,sz.002352,144.19930006,145.06615419,144.01085351,144.27467868,143.93547489,13579190,520410501.71,0.2846,0.2357,1,0
2025-12-26,sz.002352,144.27467868,145.55611522,144.08623213,145.06615419,144.27467868,18400221,708345021.2,0.3856,0.5486,1,0
2025-12-29,sz.002352,144.80232902,145.97069763,144.42543592,145.59380453,145.06615419,22505845,868624943.1,0.4716,0.3637,1,0
2025-12-30,sz.002352,145.59380453,145.70687246,144.31236799,144.65157178,145.59380453,14313895,549688144.57,0.3,-0.6472,1,0
2025-12-31,sz.002352,144.7269504,145.06615419,143.89778558,144.42543592,144.65157178,11857204,454324635.96,0.2485,-0.1563,1,0
