date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-17,sh.603501,169.4590494,170.37615411,167.03625039,167.5427112,170.03395086,13261056,1631186183.72,1.0897,-1.4651,1,0
2025-04-18,sh.603501,166.98149787,168.33662274,165.87275934,167.37845364,167.5427112,7334104,895113318.78,0.6027,-0.098,1,0
2025-04-21,sh.603501,168.363999,171.36169947,167.6795925,170.73204549,167.37845364,11191556,1388973652.35,0.9196,2.0036,1,0
2025-04-22,sh.603501,170.1434559,170.1434559,167.72065689,168.02179575,170.73204549,10897523,1343624831.29,0.8955,-1.5874,1,0
2025-04-23,sh.603501,168.15867705,171.101625,167.76172128,169.48642566,168.02179575,10828477,1339404274.92,0.8898,0.8717,1,0
2025-04-24,sh.603501,169.56855444,169.58224257,165.83169495,166.5845421,169.48642566,8471872,1036182904.9,0.6962,-1.7122,1,0
2025-04-25,sh.603501,167.78909754,168.363999,166.24233885,166.80355218,166.5845421,9500157,1161391117.53,0.7807,0.1315,1,0
2025-04-28,sh.603501,166.70773527,168.43243965,165.92751186,167.37845364,166.80355218,9768777,1193470044.39,0.8027,0.3447,1,0
2025-04-29,sh.603501,167.46058242,176.8506396,166.33815576,175.76927733,167.37845364,24552633,3096824409.28,2.0176,5.0131,1,0
2025-04-30,sh.603501,177.91831374,182.40802038,175.94722302,180.10841454,175.76927733,25610789,3370540529.69,2.1045,2.4687,1,0
2025-05-06,sh.603501,182.052129,185.24146329,180.98445486,185.0635176,180.10841454,17634297,2374727814.03,1.4491,2.7512,1,0
2025-05-07,sh.603501,187.6642623,187.92433677,179.10918105,180.34111275,185.0635176,21016990,2785004858.28,1.727,-2.5518,1,0
2025-05-08,sh.603501,180.34111275,181.17608868,179.30081487,179.80727568,180.34111275,10179729,1338993673.05,0.8365,-0.296,1,0
2025-05-09,sh.603501,179.0407404,180.5464347,177.94569,178.95861162,179.80727568,10853736,1419645665.18,0.8919,-0.472,1,0
2025-05-12,sh.603501,181.0939599,183.25668444,179.32819113,180.57381096,178.95861162,11745013,1552875422.78,0.9651,0.9026,1,0
2025-05-13,sh.603501,181.84680705,182.44908477,178.98598788,179.65670625,180.57381096,10447711,1378219483.47,0.8585,-0.5079,1,0
2025-05-14,sh.603501,180.1357908,182.42170851,179.314503,181.16240055,179.65670625,11913612,1573476822.17,0.979,0.8381,1,0
2025-05-15,sh.603501,181.02551925,181.02551925,175.208064,175.26281652,181.16240055,11950209,1543704329.48,0.982,-3.2565,1,0
2025-05-16,sh.603501,174.56472189,176.41261944,174.26358303,176.23467375,175.26281652,6861819,880207854.35,0.5639,0.5545,1,0
2025-05-19,sh.603501,176.24836188,176.54950074,173.2917258,175.50920286,176.23467375,7126281,910629893.85,0.5856,-0.4117,1,0
2025-05-20,sh.603501,175.96091115,180.683316,175.59133164,180.20423145,175.50920286,13880110,1818047565.17,1.1406,2.6751,1,0
2025-05-21,sh.603501,179.01336414,179.47876056,176.50843635,178.94492349,180.20423145,7835660,1019622759.5,0.6439,-0.6988,1,0
2025-05-22,sh.603501,178.3563339,184.58443305,177.5350461,182.25745095,178.94492349,17169060,2287273015.8,1.4108,1.8511,1,0
2025-05-23,sh.603501,181.7783664,182.17532217,178.10994756,178.20576447,182.25745095,9811802,1291257961.43,0.8063,-2.2231,1,0
2025-05-26,sh.603501,175.208064,177.06964968,173.4286071,176.33049066,178.20576447,9544436,1222876371.19,0.7843,-1.0523,1,0
2025-05-27,sh.603501,175.87878237,176.28942627,173.59286466,173.66130531,176.33049066,6208822,792207266.26,0.5102,-1.5137,1,0
2025-05-28,sh.603501,173.839251,174.74266758,172.63469556,173.08640385,173.66130531,6814664,864177428.38,0.56,-0.331,1,0
2025-05-29,sh.603501,173.82556287,176.89170399,172.6073193,175.41338595,173.08640385,8049375,1029919412.7,0.6614,1.3444,1,0
2025-05-30,sh.603501,174.74266758,174.74266758,170.5540998,170.5540998,175.41338595,8199742,1027018833.48,0.6738,-2.7702,1,0
2025-06-03,sh.603501,168.37768713,172.94952255,168.37768713,170.5540998,170.5540998,7156691,895574289.66,0.5881,0.0,1,0
2025-06-04,sh.603501,170.63622858,175.53657912,170.18452029,175.39969782,170.5540998,10829557,1375038589.64,0.8899,2.8411,1,0
2025-06-05,sh.603501,175.41338595,181.88787144,174.6605388,181.5046038,175.39969782,12906052,1687944317.6,1.0605,3.4806,1,0
2025-06-06,sh.603501,181.70992575,183.5578233,180.49168218,181.2308412,181.5046038,9929838,1316672252.15,0.816,-0.1508,1,0
2025-06-09,sh.603501,181.34034624,181.6414851,177.78143244,177.94569,181.2308412,9331944,1222880381.59,0.7668,-1.8127,1,0
2025-06-10,sh.603501,177.6719274,178.3563339,172.64838369,173.44229523,177.94569,9848612,1257819498.12,0.8093,-2.5308,1,0
2025-06-11,sh.603501,173.45598336,176.89170399,173.45598336,173.88031539,173.44229523,7113852,909263220.98,0.5846,0.2525,1,0
2025-06-12,sh.603501,173.1548445,173.86662726,171.9229128,171.9229128,173.88031539,7989514,1006618030.95,0.6565,-1.1257,1,0
2025-06-13,sh.603501,171.7860315,174.46890498,169.97919834,170.43090663,171.9229128,9996201,1254144550.76,0.8214,-0.8678,1,0
2025-06-16,sh.603501,169.97919834,172.3335567,169.26741558,172.3335567,170.43090663,6031282,755653447.95,0.4956,1.1164,1,0
2025-06-17,sh.603501,173.5654884,176.11148058,170.52672354,171.101625,172.3335567,9722782,1224671609.87,0.7989,-0.7149,1,0
2025-06-18,sh.603501,170.48565915,173.77081035,169.4590494,172.16929914,171.101625,7434580,933308382.95,0.6109,0.624,1,0
2025-06-19,sh.603501,172.470438,176.17992123,171.77234337,172.90845816,172.16929914,12135474,1541577821.83,0.9972,0.4293,1,0
2025-06-20,sh.603501,172.55256678,173.839251,170.06132712,170.5540998,172.90845816,7287700,911382963.98,0.5989,-1.3616,1,0
2025-06-23,sh.603501,168.88414794,171.85447215,167.51533494,169.48642566,170.5540998,8778331,1089530327.74,0.7213,-0.626,1,0
2025-06-24,sh.603501,169.96551021,173.5654884,169.96551021,172.75788873,169.48642566,10879145,1371249030.93,0.894,1.9302,1,0
2025-06-25,sh.603501,173.68868157,176.20729749,171.7860315,175.96091115,172.75788873,13857902,1763182265.91,1.1387,1.8541,1,0
2025-06-26,sh.603501,175.4818266,175.81034172,172.8810819,172.8810819,175.96091115,10896238,1384544506.02,0.8954,-1.7503,1,0
2025-06-27,sh.603501,173.839251,177.11071407,172.3335567,174.82479636,172.8810819,12532771,1605741938.19,1.0299,1.1243,1,0
2025-06-30,sh.603501,175.39969782,176.27573814,174.5236575,174.72897945,174.82479636,9568647,1224859426.07,0.7863,-0.0548,1,0
2025-07-01,sh.603501,174.74266758,175.4818266,173.18222076,174.77004384,174.72897945,8210528,1045784498.92,0.6746,0.0235,1,0
2025-07-02,sh.603501,173.839251,173.839251,169.77387639,170.59516419,174.77004384,12697168,1584516331.88,1.0432,-2.3888,1,0
2025-07-03,sh.603501,170.59516419,172.18298727,170.2803372,171.45751638,170.59516419,7648099,955763389.98,0.6284,0.5055,1,0
2025-07-04,sh.603501,171.45751638,171.63546207,168.5008803,169.732812,171.45751638,12927030,1604713953.4,1.0621,-1.0059,1,0
2025-07-07,sh.603501,169.732812,170.4172185,168.40506339,168.61038534,169.732812,6881663,849581255.21,0.5654,-0.6613,1,0
2025-07-08,sh.603501,168.6377616,172.00504158,168.6377616,171.49858077,168.61038534,9845509,1229282808.81,0.8089,1.7129,1,0
2025-07-09,sh.603501,171.88184841,171.90922467,169.0484055,169.0484055,171.49858077,8462740,1051753155.18,0.6953,-1.4287,1,0
2025-07-10,sh.603501,169.26741558,170.47197102,168.6377616,168.9115242,169.0484055,10221513,1264085950.14,0.8398,-0.081,1,0
2025-07-11,sh.603501,168.9115242,171.75865524,167.93966697,169.43167314,168.9115242,12795211,1589713503.39,1.0512,0.3079,1,0
2025-07-14,sh.603501,169.81494078,170.2803372,168.6377616,169.4590494,169.43167314,6605726,817734592.63,0.5427,0.0162,1,0
2025-07-15,sh.603501,169.4590494,170.10239151,166.4476608,168.2271177,169.4590494,12621780,1550620180.42,1.037,-0.727,1,0
2025-07-16,sh.603501,168.40506339,170.93736744,167.5427112,168.06286014,168.2271177,11051603,1364609790.93,0.908,-0.0976,1,0
2025-07-17,sh.603501,167.96704323,168.2271177,166.83092844,167.66590437,168.06286014,11558796,1412291425.1,0.9496,-0.2362,1,0
2025-07-18,sh.603501,168.0902364,175.87878237,167.98073136,172.07348223,167.66590437,25993587,3279302813.42,2.1356,2.6288,1,0
2025-07-21,sh.603501,171.101625,172.66207182,170.47197102,171.2385063,172.07348223,11161790,1397823324.26,0.917,-0.4852,1,0
2025-07-22,sh.603501,171.101625,172.63469556,169.8696933,171.30694695,171.2385063,10207754,1276836649.09,0.8386,0.04,1,0
2025-07-23,sh.603501,171.101625,172.470438,170.4172185,170.97843183,171.30694695,11261272,1410062137.67,0.9252,-0.1918,1,0
2025-07-24,sh.603501,170.97843183,172.70313621,170.12976777,172.18298727,170.97843183,13421814,1682613073.63,1.1027,0.7045,1,0
2025-07-25,sh.603501,172.55256678,174.86586075,170.4172185,173.40123084,172.18298727,16424870,2064621279.86,1.3494,0.7075,1,0
2025-07-28,sh.603501,173.839251,174.49628124,171.2385063,171.38907573,173.40123084,15324864,1929791004.73,1.259,-1.1604,1,0
2025-07-29,sh.603501,171.26588256,171.55333329,169.5959307,171.22481817,171.38907573,14178771,1765427187.6,1.1648,-0.0958,1,0
2025-07-30,sh.603501,170.89630305,173.55180027,168.89783607,169.63699509,171.22481817,16318089,2038318016.84,1.3406,-0.9273,1,0
2025-07-31,sh.603501,169.03471737,170.80048614,165.626373,166.00964064,169.63699509,21971917,2690053359.38,1.8051,-2.1383,1,0
2025-08-01,sh.603501,165.6531608,167.09302685,163.00654987,163.62363532,166.00969906,13120088,1575572124.69,1.0779,-1.4373,1,0
2025-08-04,sh.603501,162.4991685,163.93903455,162.2249083,163.7333394,163.62363532,9476930,1126520020.89,0.7786,0.067,1,0
2025-08-05,sh.603501,167.298722,168.09407658,164.67953709,166.57193247,163.7333394,16050492,1945445579.88,1.3186,1.7337,1,0
2025-08-06,sh.603501,166.13311615,166.4759414,165.13206642,166.22910722,166.57193247,10716966,1295781459.37,0.8804,-0.2058,1,0
2025-08-07,sh.603501,166.62678451,167.58669521,165.3789006,165.77657789,166.22910722,12389119,1502919680.74,1.0273,-0.2722,1,0
2025-08-08,sh.603501,165.95484702,166.05083809,163.184819,163.50021823,165.77657789,12816002,1530503393.81,1.0627,-1.3731,1,0
2025-08-11,sh.603501,163.50021823,164.72067612,162.92427181,164.4189899,163.50021823,11100535,1326779957.42,0.9204,0.5619,1,0
2025-08-12,sh.603501,164.4189899,165.91370799,163.80190445,165.32404856,164.4189899,17198924,2067218209.31,1.4261,0.5505,1,0
2025-08-13,sh.603501,165.72172585,171.11093878,165.02236234,170.30187119,165.32404856,32498839,4020267056.23,2.6947,3.0109,1,0
2025-08-14,sh.603501,170.7269745,173.1953163,168.40947581,168.45061484,170.30187119,24540667,3055178397.55,2.0349,-1.087,1,0
2025-08-15,sh.603501,167.31243501,170.56241838,166.95589675,169.73963778,168.45061484,18752889,2313612905.66,1.555,0.7652,1,0
2025-08-18,sh.603501,170.34301022,181.25856618,169.14997835,176.08876141,169.73963778,45248336,5786327148.73,3.7519,3.7405,1,0
2025-08-19,sh.603501,176.2121785,177.83031368,172.12570152,172.41367473,176.08876141,25821820,3291935021.53,2.1411,-2.0871,1,0
2025-08-20,sh.603501,171.57718112,177.1720892,171.56346811,177.1720892,172.41367473,28971993,3698899681.5,2.4023,2.7599,1,0
2025-08-21,sh.603501,178.6805203,182.1087728,177.0349591,178.03600883,177.1720892,32832482,4302698607.42,2.7224,0.4876,1,0
2025-08-22,sh.603501,178.39254709,188.22477526,178.39254709,187.63511583,178.03600883,47918917,6443122312.18,3.9733,5.3917,1,0
2025-08-25,sh.603501,189.95261452,196.08232999,184.72795771,187.97794108,187.63511583,48788288,6740915732.26,4.0454,0.1827,1,0
2025-08-26,sh.603501,187.42942068,198.00215139,184.97479189,195.5475226,187.97794108,45387067,6335260883.35,3.7634,4.0268,1,0
2025-08-27,sh.603501,200.19623299,201.48525593,191.0222293,191.07708134,195.5475226,48103853,6914888248.09,3.9887,-2.2861,1,0
2025-08-28,sh.603501,190.85767318,196.096043,188.92413877,195.94519989,191.07708134,44525963,6275928861.09,3.692,2.5477,1,0
2025-08-29,sh.603501,195.94519989,197.12451875,190.07603161,196.41144223,195.94519989,32486155,4588005774.96,2.6937,0.2379,1,0
2025-09-01,sh.603501,199.5242955,202.952548,195.24583638,199.1129052,196.41144223,35954355,5209764361.86,2.9813,1.3754,1,0
2025-09-02,sh.603501,198.4272547,199.08547918,187.66254185,189.1024079,199.1129052,37101248,5192199038.67,3.0764,-5.0275,1,0
2025-09-03,sh.603501,189.91147549,192.1192701,185.08449597,186.496936,189.1024079,27544487,3787098657.92,2.2839,-1.3778,1,0
2025-09-04,sh.603501,186.496936,187.52541175,173.68898466,176.40416064,186.496936,38494202,5036744138.53,3.1919,-5.4118,1,0
2025-09-05,sh.603501,176.7606989,181.61510444,175.69108412,181.011732,176.40416064,25128781,3274476973.53,2.0836,2.6119,1,0
2025-09-08,sh.603501,181.84822561,188.80072168,181.5602524,186.41465794,181.011732,25462487,3442070505.67,2.1113,2.9848,1,0
2025-09-09,sh.603501,184.56340159,184.56340159,179.88726518,180.6003417,186.41465794,18767720,2495583568.04,1.5562,-3.119,1,0
2025-09-10,sh.603501,181.08029705,182.89041437,178.26913,179.92840421,180.6003417,18780177,2476419318.69,1.5572,-0.3721,1,0
2025-09-11,sh.603501,178.65309428,185.125635,177.83031368,185.125635,179.92840421,26376791,3515256125.01,2.1871,2.8885,1,0
2025-09-12,sh.603501,184.5771146,188.93785178,183.45264778,186.496936,185.125635,27820405,3776696372.38,2.3068,0.7407,1,0
2025-09-15,sh.603501,193.6277012,194.724742,187.868237,190.00746656,186.496936,33931798,4724788508.59,2.8136,1.8824,1,0
2025-09-16,sh.603501,189.239538,197.8787343,188.92413877,193.55913615,190.00746656,29689991,4202144757.59,2.4618,1.8692,1,0
2025-09-17,sh.603501,197.43991798,199.33231336,194.75216802,196.04119096,193.55913615,29860994,4280052043.26,2.476,1.2823,1,0
2025-09-18,sh.603501,196.096043,205.69515,193.73740528,197.81016925,196.04119096,56299656,8215061775.25,4.6683,0.9024,1,0
2025-09-19,sh.603501,197.81016925,202.15719342,195.30068842,195.4103925,197.81016925,31350497,4536862646.94,2.5995,-1.2132,1,0
2025-09-22,sh.603501,196.76798049,200.84074446,193.99795247,200.63504931,195.4103925,31698312,4585592490.77,2.6284,2.6737,1,0
2025-09-23,sh.603501,199.63399958,200.45678018,191.54332368,196.096043,200.63504931,32492282,4627929828.14,2.6942,-2.2623,1,0
2025-09-24,sh.603501,194.724742,207.39556324,194.1762216,203.7753286,196.096043,45561631,6730929007.31,3.7779,3.9161,1,0
2025-09-25,sh.603501,203.84389365,209.809053,201.1698567,206.61392167,203.7753286,38361376,5755449011.65,3.1808,1.393,1,0
2025-09-26,sh.603501,206.61392167,215.9799075,206.18881836,207.10759003,206.61392167,40800682,6282266756.32,3.3831,0.2389,1,0
2025-09-29,sh.603501,206.5179306,209.64449688,202.66457479,205.62658495,207.10759003,28400135,4251292265.84,2.3549,-0.7151,1,0
2025-09-30,sh.603501,207.45041528,209.98732213,205.95569719,207.29957217,205.62658495,26204225,3976132002.44,2.1728,0.8136,1,0
2025-10-09,sh.603501,201.11500466,208.9862724,198.67408888,205.72257602,207.29957217,47152080,7030247729.06,3.9098,-0.7607,1,0
2025-10-10,sh.603501,201.8555072,204.22785793,193.64141421,194.47790782,205.72257602,35912028,5186760348.46,2.9768,-5.4659,1,0
2025-10-13,sh.603501,187.1825865,191.26906348,186.3598059,189.67835432,194.47790782,32444840,4472815471.74,2.6894,-2.4679,1,0
2025-10-14,sh.603501,190.3365788,191.51589766,180.07924732,180.57291568,189.67835432,31769981,4287857917.08,2.6335,-4.8005,1,0
2025-10-15,sh.603501,180.16152538,183.97374216,177.9948698,183.60349089,180.57291568,21233851,2802769395.35,1.7601,1.6783,1,0
2025-10-16,sh.603501,181.2859922,184.39884547,180.3260815,182.02649474,183.60349089,13312212,1769378479.83,1.1035,-0.8589,1,0
2025-10-17,sh.603501,181.86193862,181.86193862,174.4294872,174.52547827,182.02649474,20207211,2608140831.92,1.675,-4.1208,1,0
2025-10-20,sh.603501,176.98010706,178.02229582,173.15417727,174.4294872,174.52547827,15220735,1951240267.76,1.2617,-0.055,1,0
2025-10-21,sh.603501,175.1151377,178.47482515,174.63518235,178.02229582,174.4294872,16000326,2065320325.81,1.3263,2.0597,1,0
2025-10-22,sh.603501,176.96639405,179.3661708,175.526528,176.91154201,178.02229582,11670981,1509352065.28,0.9674,-0.6239,1,0
2025-10-23,sh.603501,175.8007882,177.54234047,173.99067088,177.3092193,176.91154201,10981297,1404930394.2,0.9103,0.2248,1,0
2025-10-24,sh.603501,179.10562361,181.88936464,178.10457388,181.86193862,177.3092193,18155951,2391856650.62,1.505,2.5677,1,0
2025-10-27,sh.603501,184.35770644,185.05706995,180.49063762,182.89041437,181.86193862,20545160,2737566818.06,1.703,0.5655,1,0
2025-10-28,sh.603501,182.28704193,189.1024079,181.71109551,187.29229058,182.89041437,25727030,3484565101.36,2.1326,2.4068,1,0
2025-10-29,sh.603501,184.90622684,185.61930336,183.0686835,185.49588627,187.29229058,20791672,2796953975.54,1.7235,-0.9591,1,0
2025-10-30,sh.603501,185.50959928,186.33237988,180.13409936,181.49168735,185.49588627,21211147,2817413827.06,1.7582,-2.1586,1,0
2025-10-31,sh.603501,180.06553431,182.04020775,179.02334555,179.24275371,181.49168735,15039543,1974603627.91,1.2467,-1.2391,1,0
2025-11-03,sh.603501,179.25646672,179.27017973,174.8408775,177.66575756,179.24275371,13005224,1673755438.88,1.078,-0.8798,1,0
2025-11-04,sh.603501,177.66575756,177.66575756,173.3324464,173.8809668,177.66575756,12819975,1636020317.38,1.0627,-2.1303,1,0
2025-11-05,sh.603501,170.27444517,173.40101145,170.10988905,172.71536095,173.8809668,10479654,1314821423.73,0.8687,-0.6703,1,0
2025-11-06,sh.603501,172.96219513,175.45796295,172.55080483,174.9780076,172.71536095,11296015,1436022907.84,0.9364,1.31,1,0
2025-11-07,sh.603501,174.04552292,174.04552292,171.64574617,172.46852677,174.9780076,9436149,1188072608.76,0.7822,-1.4342,1,0
2025-11-10,sh.603501,172.6467959,173.3324464,170.74068751,172.9210561,172.46852677,11287381,1414000413.9,0.9356,0.2624,1,0
2025-11-11,sh.603501,173.8809668,174.41577419,169.7670638,169.7670638,172.9210561,13180125,1645240388.67,1.0925,-1.8239,1,0
2025-11-12,sh.603501,169.7670638,170.26073216,166.91475772,170.16474109,169.7670638,9672501,1191319394.01,0.8018,0.2342,1,0
2025-11-13,sh.603501,170.24701915,171.24806888,169.32824748,170.41157527,170.16474109,11179964,1389133547.85,0.9267,0.1451,1,0
2025-11-14,sh.603501,168.3957628,169.42423855,166.91475772,166.96960976,170.41157527,11416965,1398738214.49,0.9464,-2.0198,1,0
2025-11-17,sh.603501,167.46327812,168.54660591,165.69429983,166.36623732,166.96960976,8088038,984886855.89,0.6704,-0.3614,1,0
2025-11-18,sh.603501,166.37995033,169.56136865,165.6531608,167.7101123,166.36623732,10717362,1313977808.1,0.8862,0.8078,1,0
2025-11-19,sh.603501,167.7101123,168.17635464,164.21329475,164.55612,167.7101123,9918181,1198191804.09,0.8201,-1.8806,1,0
2025-11-20,sh.603501,165.927421,166.6130715,162.54030753,162.56773355,164.55612,9057326,1081332628.33,0.7489,-1.2083,1,0
2025-11-21,sh.603501,160.442217,161.79980499,158.3852655,158.96121192,162.56773355,12929829,1506599868.43,1.0691,-2.2185,1,0
2025-11-24,sh.603501,160.47483438,161.20414035,158.68597068,160.73628369,158.96118048,9653200,1122754220.01,0.7982,1.1167,1,0
2025-11-25,sh.603501,161.53439211,163.46086071,160.69500222,161.08029594,160.73628369,10746118,1265446513.31,0.8885,0.214,1,0
2025-11-26,sh.603501,160.1721036,162.16737465,159.16758783,160.87388859,161.08029594,10922519,1276876694.08,0.9031,-0.1281,1,0
2025-11-27,sh.603501,161.35550574,166.84594125,160.997733,163.95623835,160.87388859,17539389,2096246186.99,1.4503,1.916,1,0
2025-11-28,sh.603501,163.749831,164.8506702,161.8233624,164.39657403,163.95623835,9505205,1130411207.34,0.7859,0.2686,1,0
2025-12-01,sh.603501,165.12588,166.92850419,163.77735198,166.9147437,164.39657403,11220924,1351338014.0,0.9278,1.5318,1,0
2025-12-02,sh.603501,167.4651633,169.8044466,165.78638352,166.61201292,166.9147437,12043568,1467085446.88,0.9958,-0.1814,1,0
2025-12-03,sh.603501,166.6395339,166.6395339,163.21317189,163.95623835,166.61201292,9892747,1182979424.61,0.818,-1.594,1,0
2025-12-04,sh.603501,163.77735198,164.91947265,161.9609673,164.4378555,163.95623835,7123335,846562932.82,0.589,0.2937,1,0
2025-12-05,sh.603501,164.5754604,165.2634849,163.1994114,165.09835902,164.4378555,8774930,1048398205.75,0.7256,0.4017,1,0
2025-12-08,sh.603501,165.15340098,167.6027682,165.15340098,166.47440802,165.09835902,11521414,1394661337.38,0.9527,0.8335,1,0
2025-12-09,sh.603501,166.501929,167.1899535,164.82314922,165.16716147,166.47440802,8820155,1062985192.91,0.7293,-0.7853,1,0
2025-12-10,sh.603501,166.501929,171.24929805,166.501929,170.2172613,165.16716147,20741367,2560807330.64,1.715,3.0576,1,0
2025-12-11,sh.603501,170.60255502,170.9052858,167.41012134,167.56148673,170.2172613,11525222,1411473797.77,0.953,-1.5602,1,0
2025-12-12,sh.603501,167.56148673,176.10675102,166.92850419,174.09771948,167.56148673,28444620,3568628303.8,2.352,3.9008,1,0
2025-12-15,sh.603501,172.62534705,174.00139605,171.02913021,171.08417217,174.09771948,15276204,1914921918.29,1.2631,-1.731,1,0
2025-12-16,sh.603501,173.1069642,174.758223,171.15297462,171.7309152,171.08417217,13920965,1743764279.87,1.1511,0.378,1,0
2025-12-17,sh.603501,171.3181005,173.6573838,169.33658994,173.02440126,171.7309152,13316777,1662331527.79,1.1011,0.7532,1,0
2025-12-18,sh.603501,171.99236451,172.80423342,168.9788172,169.254027,173.02440126,13713389,1701689350.89,1.1339,-2.1791,1,0
2025-12-19,sh.603501,170.14845885,172.8317544,169.8044466,171.15297462,169.254027,11077349,1380945855.45,0.9159,1.122,1,0
2025-12-22,sh.603501,171.5933103,174.0701985,171.5933103,172.9693593,171.15297462,10471697,1318528905.65,0.8659,1.0613,1,0
2025-12-23,sh.603501,172.98311979,174.29036634,171.81347814,172.26757431,172.9693593,10673161,1340853922.56,0.8825,-0.4057,1,0
2025-12-24,sh.603501,172.44646068,174.6206181,172.07492745,174.0701985,172.26757431,10967913,1382686407.72,0.9069,1.0464,1,0
2025-12-25,sh.603501,173.49225792,175.81778073,173.1069642,174.93710937,174.0701985,9399364,1192447878.62,0.7772,0.498,1,0
2025-12-26,sh.603501,175.00591182,178.29466893,174.2078034,177.29015316,174.93710937,13877540,1783803336.03,1.1475,1.3451,1,0
2025-12-29,sh.603501,177.29015316,178.10202207,174.52429467,174.64813908,177.29015316,14632559,1870061126.71,1.2099,-1.4902,1,0
2025-12-30,sh.603501,174.16652193,176.06546955,173.83627017,174.4830132,174.64813908,9780633,1242485296.82,0.8087,-0.0945,1,0
2025-12-31,sh.603501,174.79950447,175.4462475,173.14824567,173.2445691,174.4830132,8926300,1127575342.46,0.7381,-0.7098,1,0
