date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-17,sh.600900,85.7979129,86.3592951,85.2989065,85.3612823,85.6107855,76352193.0,2099106674.98,0.318,-0.2914,1,0
2025-03-18,sh.600900,85.3612823,85.5172218,84.7375243,84.831088,85.3612823,77719309.0,2116224352.29,0.3237,-0.6211,1,0
2025-03-19,sh.600900,84.9558396,86.390483,84.7063364,86.1721677,84.831088,131859932.0,3633878030.97,0.5493,1.5809,1,0
2025-03-20,sh.600900,86.390483,86.5776104,85.8914766,86.2033556,86.1721677,60194152.0,1663702536.79,0.2507,0.0362,1,0
2025-03-21,sh.600900,86.2969193,86.5776104,85.3612823,85.454846,86.2033556,74187671.0,2042970840.49,0.309,-0.8683,1,0
2025-03-24,sh.600900,85.5172218,86.702362,85.3612823,86.390483,85.454846,99162478.0,2745637502.75,0.4131,1.0949,1,0
2025-03-25,sh.600900,86.4216709,87.32612,85.9538524,87.1078047,86.390483,77255982.0,2152626392.62,0.3218,0.8303,1,0
2025-03-26,sh.600900,87.1078047,87.2949321,86.1097919,86.7959257,87.1078047,69088342.0,1917234896.27,0.2878,-0.358,1,0
2025-03-27,sh.600900,86.5464225,86.8894894,86.1409798,86.6087983,86.7959257,57299116.0,1588239086.09,0.2387,-0.2156,1,0
2025-03-28,sh.600900,86.5776104,87.014241,86.2033556,86.8583015,86.6087983,57222334.0,1590738627.89,0.2384,0.2881,1,0
2025-03-31,sh.600900,87.0766168,87.6691869,86.5464225,86.7335499,86.8583015,90484100.0,2528379569.6,0.3769,-0.1436,1,0
2025-04-01,sh.600900,86.8583015,87.1389926,86.2657314,87.014241,86.7335499,57988638.0,1614469477.65,0.2415,0.3236,1,0
2025-04-02,sh.600900,87.014241,87.2013684,86.4216709,86.7959257,87.014241,55353026.0,1539467923.86,0.2306,-0.2509,1,0
2025-04-03,sh.600900,86.4216709,88.6983876,86.4216709,88.573636,86.7959257,143798229.0,4054692589.74,0.599,2.0481,1,0
2025-04-07,sh.600900,87.4508716,90.0082794,86.6087983,88.3553207,88.573636,325872228.0,9247372446.45,1.3574,-0.2465,1,0
2025-04-08,sh.600900,88.1370054,91.0062922,87.32612,90.6008495,88.3553207,234119048.0,6700167018.99,0.9752,2.5415,1,0
2025-04-09,sh.600900,90.6008495,92.316184,89.6964004,92.2226203,90.6008495,219801803.0,6447093992.28,0.9156,1.79,1,0
2025-04-10,sh.600900,91.8795534,91.9731171,89.9770915,90.9751043,92.2226203,138562486.0,4027976355.32,0.5772,-1.3527,1,0
2025-04-11,sh.600900,91.3181712,91.3181712,90.44491,91.068668,90.9751043,87332101.0,2542617677.54,0.3638,0.1028,1,0
2025-04-14,sh.600900,90.4760979,91.2246075,89.8835278,90.9127285,91.068668,82637532.0,2399272788.46,0.3442,-0.1712,1,0
2025-04-15,sh.600900,90.6944132,91.5364865,90.4137221,91.2869833,90.9127285,78307971.0,2283991241.21,0.3262,0.4117,1,0
2025-04-16,sh.600900,91.2246075,91.7236139,90.6008495,91.692426,91.2869833,100760206.0,2945909907.94,0.4197,0.4441,1,0
2025-04-17,sh.600900,91.380547,91.4429228,90.44491,91.0998559,91.692426,84085337.0,2448925443.55,0.3502,-0.6463,1,0
2025-04-18,sh.600900,90.756789,92.316184,90.6320374,92.2538082,91.0998559,88117388.0,2592643254.47,0.367,1.2667,1,0
2025-04-21,sh.600900,92.004305,92.628063,91.380547,91.4117349,92.2538082,56583745.0,1666610557.89,0.2357,-0.9128,1,0
2025-04-22,sh.600900,91.4429228,93.0023178,91.1622317,91.4741107,91.4117349,76894856.0,2269549947.81,0.3203,0.0682,1,0
2025-04-23,sh.600900,91.3181712,91.6300502,90.6944132,91.068668,91.4741107,61610691.0,1800663507.56,0.2566,-0.4432,1,0
2025-04-24,sh.600900,91.068668,92.1602445,90.9439164,91.8795534,91.068668,56927325.0,1675349935.97,0.2371,0.8904,1,0
2025-04-25,sh.600900,91.9419292,92.7216267,91.380547,92.0666808,91.8795534,54457223.0,1604922451.93,0.2268,0.2037,1,0
2025-04-28,sh.600900,92.0666808,93.3141968,91.7236139,92.6904388,92.0666808,72347085.0,2153224044.62,0.3014,0.6775,1,0
2025-04-29,sh.600900,92.6904388,92.8463783,91.5364865,91.8795534,92.6904388,72305923.0,2130508756.7,0.3012,-0.8748,1,0
2025-04-30,sh.600900,92.1602445,92.2226203,91.4429228,92.004305,91.8795534,55350878.0,1630308197.03,0.2306,0.1358,1,0
2025-05-06,sh.600900,92.4721235,92.4721235,90.8503527,91.0062922,92.004305,83099000.0,2427460660.86,0.3461,-1.0847,1,0
2025-05-07,sh.600900,91.3181712,91.6300502,90.6320374,91.5364865,91.0062922,80888990.0,2365688066.32,0.3369,0.5826,1,0
2025-05-08,sh.600900,91.3181712,91.9419292,91.1310438,91.4117349,91.5364865,46996050.0,1380550566.87,0.1958,-0.1363,1,0
2025-05-09,sh.600900,91.380547,92.8463783,91.3181712,92.1602445,91.4117349,73292755.0,2165675400.45,0.3053,0.8188,1,0
2025-05-12,sh.600900,91.8795534,92.5968751,91.4117349,92.1290566,92.1602445,57235498.0,1690208659.0,0.2384,-0.0338,1,0
2025-05-13,sh.600900,91.7548018,92.7528146,91.5676744,92.7528146,92.1290566,61698606.0,1827173097.77,0.257,0.677,1,0
2025-05-14,sh.600900,92.7216267,93.875579,92.5344993,93.8132032,92.7528146,74790567.0,2238358173.01,0.3115,1.1432,1,0
2025-05-15,sh.600900,93.7508274,94.6864644,93.5637,94.6552765,93.8132032,71543285.0,2161488737.76,0.298,0.8976,1,0
2025-05-16,sh.600900,94.499337,95.123095,93.4389484,93.875579,94.6552765,63755987.0,1920478839.62,0.2656,-0.8237,1,0
2025-05-19,sh.600900,93.875579,95.3725982,93.875579,95.0295313,93.875579,56194236.0,1709383591.28,0.2341,1.2292,1,0
2025-05-20,sh.600900,95.0607192,96.4953626,95.0607192,95.6844772,95.0295313,60587616.0,1863321473.3,0.2524,0.6892,1,0
2025-05-21,sh.600900,95.8716046,96.5265505,95.746853,96.058732,95.6844772,53549849.0,1650446695.93,0.2231,0.3911,1,0
2025-05-22,sh.600900,96.058732,96.8384295,95.3102224,96.7760537,96.058732,53726373.0,1657926805.1,0.2238,0.7468,1,0
2025-05-23,sh.600900,96.6513021,96.8696174,94.7800281,95.0919071,96.7760537,85424773.0,2613433481.99,0.3558,-1.7403,1,0
2025-05-26,sh.600900,94.811216,95.3102224,93.9379548,94.6240886,95.0919071,62651237.0,1899418061.86,0.261,-0.492,1,0
2025-05-27,sh.600900,94.499337,95.4037861,94.2498338,94.3745854,94.6240886,56798057.0,1726016758.62,0.2366,-0.2637,1,0
2025-05-28,sh.600900,94.4057733,95.2790345,94.187458,95.2166587,94.3745854,53780908.0,1636711125.88,0.224,0.8923,1,0
2025-05-29,sh.600900,95.0607192,95.2790345,93.9067669,94.4681491,95.2166587,66936874.0,2025718727.23,0.2788,-0.7861,1,0
2025-05-30,sh.600900,94.5617128,95.0919071,94.187458,94.187458,94.4681491,64478998.0,1954519954.15,0.2686,-0.2971,1,0
2025-06-03,sh.600900,94.4369612,94.6552765,93.0958815,94.0315185,94.187458,78322252.0,2350698980.34,0.3262,-0.1656,1,0
2025-06-04,sh.600900,94.0003306,94.0627064,93.0958815,93.2206331,94.0315185,59558198.0,1785117390.92,0.2481,-0.8624,1,0
2025-06-05,sh.600900,93.2206331,93.3765726,92.4721235,92.939942,93.2206331,55135038.0,1641525833.07,0.2297,-0.3011,1,0
2025-06-06,sh.600900,92.939942,93.6260758,92.7840025,93.5325121,92.939942,54693654.0,1638392601.89,0.2278,0.6376,1,0
2025-06-09,sh.600900,93.3453847,93.8443911,93.0958815,93.5013242,93.5325121,68059358.0,2040230083.88,0.2835,-0.0333,1,0
2025-06-10,sh.600900,93.5013242,94.4681491,93.4389484,93.6572637,93.5013242,66348841.0,1998903728.25,0.2764,0.1668,1,0
2025-06-11,sh.600900,93.5637,94.4369612,93.5013242,94.1250822,93.6572637,57665617.0,1739533416.17,0.2402,0.4995,1,0
2025-06-12,sh.600900,94.0627064,94.5929007,93.6260758,94.1562701,94.1250822,63183872.0,1906275621.72,0.2632,0.0331,1,0
2025-06-13,sh.600900,94.1562701,95.6221014,94.1250822,95.4973498,94.1562701,104423426.0,3184688177.47,0.435,1.4243,1,0
2025-06-16,sh.600900,95.2790345,95.4973498,94.499337,94.9983434,95.4973498,51655391.0,1573740480.57,0.2152,-0.5225,1,0
2025-06-17,sh.600900,94.9671555,95.746853,93.7508274,95.6532893,94.9983434,78898566.0,2399315251.77,0.3286,0.6894,1,0
2025-06-18,sh.600900,95.434974,96.2458594,95.3414103,95.7780409,95.6532893,62172076.0,1912522038.96,0.259,0.1304,1,0
2025-06-19,sh.600900,96.058732,96.1834836,95.3725982,95.8092288,95.7780409,55930574.0,1716728361.04,0.233,0.0326,1,0
2025-06-20,sh.600900,95.8092288,96.1522957,94.7488402,94.811216,95.8092288,56160340.0,1716057581.81,0.2339,-1.0417,1,0
2025-06-23,sh.600900,94.7488402,95.9339804,94.4369612,95.5909135,94.811216,58800921.0,1794276498.41,0.2449,0.8224,1,0
2025-06-24,sh.600900,95.4661619,96.0899199,95.2166587,95.3725982,95.5909135,78840002.0,2415321533.79,0.3284,-0.2284,1,0
2025-06-25,sh.600900,95.0607192,96.5265505,94.811216,96.3082352,95.3725982,78370666.0,2407314283.04,0.3264,0.981,1,0
2025-06-26,sh.600900,96.3082352,97.2750601,96.2458594,97.0255569,96.3082352,70564856.0,2189373110.28,0.2939,0.7448,1,0
2025-06-27,sh.600900,97.1814964,97.1814964,94.187458,94.2498338,97.0255569,147453009.0,4499854721.33,0.6142,-2.8608,1,0
2025-06-30,sh.600900,94.2810217,94.8735918,93.875579,94.0003306,94.2498338,75518456.0,2282994819.44,0.3146,-0.2647,1,0
2025-07-01,sh.600900,94.187458,95.1854708,94.0315185,94.7176523,94.0003306,59476275.0,1806986262.11,0.2477,0.7631,1,0
2025-07-02,sh.600900,94.811216,95.0607192,94.2498338,94.3433975,94.7176523,57183495.0,1734049631.29,0.2382,-0.3951,1,0
2025-07-03,sh.600900,94.3745854,94.4369612,93.0958815,93.8443911,94.3433975,93681123.0,2811204130.66,0.3902,-0.5289,1,0
2025-07-04,sh.600900,93.7508274,94.4681491,93.5948879,94.0627064,93.8443911,67922805.0,2048728031.14,0.2829,0.2326,1,0
2025-07-07,sh.600900,94.3122096,94.4369612,93.7820153,94.3745854,94.0627064,50827848.0,1534745746.86,0.2117,0.3316,1,0
2025-07-08,sh.600900,94.4057733,94.4057733,93.2830089,93.3141968,94.3745854,107328601.0,3219638664.04,0.4471,-1.1236,1,0
2025-07-09,sh.600900,93.4077605,93.875579,93.0958815,93.5013242,93.3141968,67038321.0,2011578385.97,0.2792,0.2005,1,0
2025-07-10,sh.600900,93.5637,93.8132032,92.939942,93.251821,93.5013242,94764305.0,2835522287.33,0.3947,-0.2668,1,0
2025-07-11,sh.600900,93.3141968,95.4037861,93.1582573,94.811216,93.251821,164215479.0,4984368452.66,0.684,1.6722,1,0
2025-07-14,sh.600900,94.8735918,96.0275441,94.811216,95.4661619,94.811216,77154717.0,2363137311.86,0.3214,0.6908,1,0
2025-07-15,sh.600900,95.4661619,95.6844772,94.6552765,95.0607192,95.4661619,56246157.0,1714077282.66,0.2343,-0.4247,1,0
2025-07-16,sh.600900,95.434974,95.6221014,94.5929007,94.6240886,95.0607192,38621346.0,1174692477.61,0.1609,-0.4593,1,0
2025-07-17,sh.600900,94.5617128,94.811216,93.9379548,94.0627064,94.6240886,61465548.0,1855170424.51,0.256,-0.5933,1,0
2025-07-18,sh.600900,94.414271,94.60604,93.8070025,94.286425,94.0626945,60170190.0,1774601207.69,0.2506,0.2379,1,0
2025-07-21,sh.600900,94.925655,95.437039,94.030733,94.3183865,94.286425,77827654.0,2301161414.81,0.3242,0.0339,1,0
2025-07-22,sh.600900,94.158579,94.3183865,93.583272,93.838964,94.3183865,94394047.0,2772595623.61,0.3932,-0.5083,1,0
2025-07-23,sh.600900,93.9987715,94.1266175,93.2316955,93.263657,93.838964,107354945.0,3142732507.15,0.4472,-0.6131,1,0
2025-07-24,sh.600900,93.2956185,93.2956185,92.04912,92.496581,93.263657,166882768.0,4823718576.1,0.6951,-0.8225,1,0
2025-07-25,sh.600900,92.240889,92.624427,91.8893125,91.8893125,92.496581,100879090.0,2910198553.64,0.4202,-0.6565,1,0
2025-07-28,sh.600900,91.8893125,92.176966,91.40989,91.537736,91.8893125,84445060.0,2421911285.6,0.3517,-0.3826,1,0
2025-07-29,sh.600900,91.4418515,91.857351,91.40989,91.5057745,91.537736,71772013.0,2057394624.96,0.299,-0.0349,1,0
2025-07-30,sh.600900,91.537736,92.496581,91.537736,91.729505,91.5057745,97828042.0,2814742120.89,0.4075,0.2445,1,0
2025-07-31,sh.600900,90.834583,90.834583,88.533355,88.980816,91.729505,257969828.0,7209401327.19,1.0745,-2.9965,1,0
2025-08-01,sh.600900,88.8210085,89.6520075,88.469432,89.4602385,88.980816,98148606.0,2738151405.66,0.4088,0.5388,1,0
2025-08-04,sh.600900,89.172585,90.0355455,88.85297,89.939661,89.4602385,82320372.0,2311780582.48,0.3429,0.5359,1,0
2025-08-05,sh.600900,89.939661,90.067507,89.364354,89.811815,89.939661,78715270.0,2209870180.26,0.3279,-0.1421,1,0
2025-08-06,sh.600900,89.7798535,89.875738,89.0767005,89.3963155,89.811815,114493479.0,3198859437.27,0.4769,-0.4626,1,0
2025-08-07,sh.600900,89.300431,90.067507,88.980816,89.683969,89.3963155,105195676.0,2948188366.24,0.4382,0.3218,1,0
2025-08-08,sh.600900,89.683969,89.747892,89.044739,89.044739,89.683969,82497210.0,2304820603.55,0.3436,-0.7128,1,0
2025-08-11,sh.600900,89.044739,89.108662,87.9260865,88.5013935,89.044739,124355056.0,3436843944.26,0.518,-0.6102,1,0
2025-08-12,sh.600900,88.5013935,89.108662,88.341586,88.725124,88.5013935,74318390.0,2065281068.36,0.3096,0.2528,1,0
2025-08-13,sh.600900,88.7570855,89.0127775,88.2457015,88.3096245,88.725124,93425687.0,2589154699.88,0.3892,-0.4683,1,0
2025-08-14,sh.600900,88.277663,89.1406235,88.21374,88.405509,88.3096245,101758796.0,2824224358.14,0.4239,0.1086,1,0
2025-08-15,sh.600900,88.5653165,88.789047,88.21374,88.3096245,88.405509,107230233.0,2967736756.55,0.4467,-0.1085,1,0
2025-08-18,sh.600900,88.341586,88.597278,88.0539325,88.341586,88.3096245,114736196.0,3169229160.88,0.4779,0.0362,1,0
2025-08-19,sh.600900,88.3735475,88.789047,88.2457015,88.3096245,88.341586,114602398.0,3172704270.39,0.4774,-0.0362,1,0
2025-08-20,sh.600900,88.21374,88.661201,87.766279,88.5013935,88.3096245,102225937.0,2820524963.35,0.4258,0.2172,1,0
2025-08-21,sh.600900,88.5013935,89.3323925,88.405509,89.0127775,88.5013935,117934754.0,3284359051.92,0.4912,0.5778,1,0
2025-08-22,sh.600900,89.108662,89.236508,88.533355,89.0767005,89.0127775,103210400.0,2866065220.91,0.4299,0.0718,1,0
2025-08-25,sh.600900,89.620046,91.2500825,89.5880845,90.6108525,89.0767005,218566604.0,6194362995.68,0.9104,1.7223,1,0
2025-08-26,sh.600900,90.6108525,90.77066,90.1633915,90.4830065,90.6108525,113061248.0,3198022513.91,0.4709,-0.1411,1,0
2025-08-27,sh.600900,90.2912375,90.451045,89.2684695,89.364354,90.4830065,127532414.0,3586735276.93,0.5312,-1.2363,1,0
2025-08-28,sh.600900,89.3323925,89.4602385,88.5013935,89.0767005,89.364354,109296247.0,3043101973.22,0.4553,-0.3219,1,0
2025-08-29,sh.600900,89.172585,90.003584,89.0127775,89.7798535,89.0767005,106729846.0,2996376745.57,0.4446,0.7894,1,0
2025-09-01,sh.600900,89.811815,89.811815,88.5653165,88.8210085,89.7798535,124608667.0,3468108875.18,0.519,-1.068,1,0
2025-09-02,sh.600900,88.533355,90.4190835,88.533355,90.1633915,88.8210085,175144601.0,4918052710.97,0.7295,1.5113,1,0
2025-09-03,sh.600900,90.2912375,90.77066,88.9488545,89.364354,90.1633915,127133113.0,3563092889.53,0.5296,-0.8862,1,0
2025-09-04,sh.600900,89.300431,90.451045,88.5653165,90.2273145,89.364354,175848097.0,4929530682.92,0.7325,0.9657,1,0
2025-09-05,sh.600900,90.003584,90.4830065,89.4922,89.7159305,90.2273145,106951308.0,3006365137.77,0.4455,-0.5668,1,0
2025-09-08,sh.600900,89.556123,90.195353,89.4922,89.9716225,89.7159305,90074039.0,2532976860.99,0.3752,0.285,1,0
2025-09-09,sh.600900,90.003584,90.13143,89.364354,89.5241615,89.9716225,76131632.0,2134208193.99,0.3171,-0.4973,1,0
2025-09-10,sh.600900,89.5241615,89.7798535,89.172585,89.5241615,89.5241615,59861483.0,1675916917.97,0.2493,0.0,1,0
2025-09-11,sh.600900,89.4922,89.8437765,89.236508,89.4922,89.5241615,105396656.0,2946879049.32,0.439,-0.0357,1,0
2025-09-12,sh.600900,89.4922,89.9716225,89.172585,89.2684695,89.4922,92972812.0,2603224928.39,0.3873,-0.25,1,0
2025-09-15,sh.600900,89.172585,89.2045465,88.725124,88.85297,89.2684695,72565697.0,2016875299.13,0.3023,-0.4654,1,0
2025-09-16,sh.600900,88.8210085,88.85297,88.3735475,88.6292395,88.85297,57512876.0,1594342990.6,0.2396,-0.2518,1,0
2025-09-17,sh.600900,88.597278,88.9488545,88.4374705,88.533355,88.6292395,61492675.0,1704493487.53,0.2561,-0.1082,1,0
2025-09-18,sh.600900,88.5013935,88.533355,86.9672415,87.2868565,88.533355,144843297.0,3975030224.13,0.6033,-1.4079,1,0
2025-09-19,sh.600900,87.318818,87.4147025,86.679588,86.93528,87.2868565,73467022.0,1999478366.25,0.306,-0.4028,1,0
2025-09-22,sh.600900,86.615665,87.0950875,86.359973,86.679588,86.93528,69683094.0,1890783495.82,0.2903,-0.2941,1,0
2025-09-23,sh.600900,86.679588,87.5425485,86.3919345,87.318818,86.679588,87247325.0,2375221478.03,0.3634,0.7375,1,0
2025-09-24,sh.600900,87.190972,87.9900095,87.063126,87.0950875,87.318818,87441299.0,2391918904.15,0.3642,-0.2562,1,0
2025-09-25,sh.600900,86.9672415,87.3507795,86.551742,87.2229335,87.0950875,63429258.0,1726865387.56,0.2642,0.1468,1,0
2025-09-26,sh.600900,87.254895,88.0539325,87.063126,87.7982405,87.2229335,79408706.0,2177282260.06,0.3308,0.6596,1,0
2025-09-29,sh.600900,87.6703945,87.894125,86.9033185,87.254895,87.7982405,92703100.0,2532328826.58,0.3861,-0.6189,1,0
2025-09-30,sh.600900,87.4147025,87.446664,86.9672415,87.0950875,87.254895,61882774.0,1686097116.52,0.2578,-0.1832,1,0
2025-10-09,sh.600900,86.9672415,88.533355,86.7754725,88.469432,87.0950875,113249909.0,3112861218.31,0.4717,1.578,1,0
2025-10-10,sh.600900,88.3735475,88.8210085,87.9260865,88.6292395,88.469432,71260502.0,1973210960.36,0.2968,0.1806,1,0
2025-10-13,sh.600900,88.533355,89.172585,87.57451,88.8210085,88.6292395,117498220.0,3255599089.8,0.4894,0.2164,1,0
2025-10-14,sh.600900,88.661201,89.5241615,88.0539325,89.4602385,88.8210085,136669904.0,3807496908.07,0.5693,0.7197,1,0
2025-10-15,sh.600900,89.428277,89.9716225,88.7570855,89.2684695,89.4602385,92632329.0,2588206846.34,0.3859,-0.2144,1,0
2025-10-16,sh.600900,89.0127775,90.0355455,88.980816,90.003584,89.2684695,93973494.0,2639404753.14,0.3914,0.8235,1,0
2025-10-17,sh.600900,89.9076995,90.706737,89.683969,89.8437765,90.003584,114702154.0,3235603481.59,0.4778,-0.1776,1,0
2025-10-20,sh.600900,89.875738,89.9716225,88.6931625,89.6520075,89.8437765,91423076.0,2555513222.77,0.3808,-0.2134,1,0
2025-10-21,sh.600900,89.4922,89.811815,89.0127775,89.2045465,89.6520075,80163574.0,2239195693.05,0.3339,-0.4991,1,0
2025-10-22,sh.600900,89.1406235,89.747892,89.0127775,89.620046,89.2045465,61918968.0,1734320788.87,0.2579,0.4658,1,0
2025-10-23,sh.600900,89.620046,90.3551605,89.620046,90.2273145,89.620046,78558809.0,2215031621.16,0.3272,0.6776,1,0
2025-10-24,sh.600900,90.1633915,90.4190835,89.747892,90.0994685,90.2273145,77060006.0,2172735273.3,0.321,-0.1417,1,0
2025-10-27,sh.600900,89.939661,91.282044,89.556123,90.451045,90.0994685,124842635.0,3534388258.09,0.52,0.3902,1,0
2025-10-28,sh.600900,90.323199,91.218121,90.323199,90.962429,90.451045,73263565.0,2082899503.45,0.3052,0.5654,1,0
2025-10-29,sh.600900,90.962429,90.962429,90.323199,90.4190835,90.962429,74054303.0,2097455018.17,0.3085,-0.5973,1,0
2025-10-30,sh.600900,90.4190835,91.282044,90.0994685,90.9943905,90.4190835,86717376.0,2465019759.34,0.3612,0.6363,1,0
2025-10-31,sh.600900,90.962429,90.962429,89.2684695,89.811815,90.9943905,118470229.0,3332582342.57,0.4935,-1.2996,1,0
2025-11-03,sh.600900,89.8437765,90.6108525,89.8437765,90.4830065,89.811815,61378322.0,1735602285.83,0.2557,0.7473,1,0
2025-11-04,sh.600900,90.4830065,91.6975435,90.387122,91.40989,90.4830065,104942889.0,2995456128.7,0.4371,1.0244,1,0
2025-11-05,sh.600900,91.5057745,91.6975435,90.77066,90.834583,91.40989,68579115.0,1954741549.25,0.2857,-0.6294,1,0
2025-11-06,sh.600900,90.7386985,91.40989,90.642814,91.090275,90.834583,67392832.0,1920939278.99,0.2807,0.2815,1,0
2025-11-07,sh.600900,91.1222365,91.537736,90.8665445,91.154198,91.090275,55141784.0,1572837492.53,0.2297,0.0702,1,0
2025-11-10,sh.600900,91.154198,91.3779285,90.7386985,91.1861595,91.154198,49334459.0,1406140641.98,0.2055,0.0351,1,0
2025-11-11,sh.600900,91.1861595,91.793428,90.9943905,91.473813,91.1861595,62517578.0,1788389425.73,0.2604,0.3155,1,0
2025-11-12,sh.600900,91.729505,92.304812,91.4418515,91.4418515,91.473813,62970497.0,1810844125.85,0.2623,-0.0349,1,0
2025-11-13,sh.600900,91.473813,91.8253895,90.323199,90.898506,91.4418515,101232804.0,2874569005.5,0.4217,-0.5942,1,0
2025-11-14,sh.600900,90.898506,91.7614665,90.578891,90.578891,90.898506,74762518.0,2134920337.45,0.3114,-0.3516,1,0
2025-11-17,sh.600900,90.6747755,90.8665445,89.5880845,90.003584,90.578891,72559643.0,2041952506.67,0.3022,-0.6351,1,0
2025-11-18,sh.600900,90.003584,90.578891,89.747892,89.9716225,90.003584,59013698.0,1664566130.39,0.2458,-0.0355,1,0
2025-11-19,sh.600900,89.9716225,90.5469295,89.8437765,90.2273145,89.9716225,48159761.0,1359794724.72,0.2006,0.2842,1,0
2025-11-20,sh.600900,90.067507,90.514968,89.6520075,89.939661,90.2273145,57611235.0,1624414751.92,0.24,-0.3188,1,0
2025-11-21,sh.600900,90.0355455,90.3551605,89.7159305,90.003584,89.939661,91994150.0,2591450861.37,0.3832,0.0711,1,0
2025-11-24,sh.600900,90.067507,90.13143,89.236508,90.0994685,90.003584,97179569.0,2725992366.29,0.4048,0.1065,1,0
2025-11-25,sh.600900,90.0994685,90.13143,88.9488545,89.5880845,90.0994685,92985419.0,2602515318.68,0.3873,-0.5676,1,0
2025-11-26,sh.600900,89.5880845,89.875738,89.172585,89.300431,89.5880845,66273278.0,1854668139.63,0.2761,-0.3211,1,0
2025-11-27,sh.600900,89.2684695,89.939661,88.789047,89.7798535,89.300431,76869286.0,2152113660.66,0.3202,0.5369,1,0
2025-11-28,sh.600900,89.5241615,89.7159305,89.3323925,89.428277,89.7798535,59018067.0,1651765722.93,0.2458,-0.3916,1,0
2025-12-01,sh.600900,89.6520075,89.9716225,89.4602385,89.7159305,89.428277,58252394.0,1634524008.67,0.2426,0.3217,1,0
2025-12-02,sh.600900,89.5880845,90.3551605,89.556123,90.323199,89.7159305,74877962.0,2111131853.35,0.3119,0.6769,1,0
2025-12-03,sh.600900,90.2912375,90.642814,90.1633915,90.3551605,90.323199,44559966.0,1260442578.77,0.1856,0.0354,1,0
2025-12-04,sh.600900,90.451045,90.514968,90.0355455,90.259276,90.3551605,37996706.0,1072988579.15,0.1583,-0.1061,1,0
2025-12-05,sh.600900,90.259276,90.259276,89.556123,89.7159305,90.259276,54497550.0,1531066285.22,0.227,-0.602,1,0
2025-12-08,sh.600900,89.7159305,89.811815,89.044739,89.0767005,89.7159305,75426506.0,2109155092.91,0.3142,-0.7125,1,0
2025-12-09,sh.600900,89.2684695,89.620046,89.172585,89.3963155,89.0767005,51230207.0,1432281938.28,0.2134,0.3588,1,0
2025-12-10,sh.600900,89.2684695,89.7159305,89.0127775,89.1406235,89.3963155,58538954.0,1634914946.7,0.2438,-0.286,1,0
2025-12-11,sh.600900,89.236508,89.300431,88.6931625,89.044739,89.1406235,69563624.0,1936057503.92,0.2898,-0.1076,1,0
2025-12-12,sh.600900,89.0127775,89.6520075,88.8849315,89.620046,89.044739,89870832.0,2509907080.38,0.3743,0.6461,1,0
2025-12-15,sh.600900,89.4602385,89.9716225,89.364354,89.620046,89.620046,53946613.0,1514955529.57,0.2247,0.0,1,0
2025-12-16,sh.600900,89.683969,89.747892,88.916893,89.3963155,89.620046,67907746.0,1896170504.68,0.2829,-0.2496,1,0
2025-12-17,sh.600900,89.2684695,89.4922,88.980816,89.236508,89.3963155,59243613.0,1653641725.75,0.2468,-0.1788,1,0
2025-12-18,sh.600900,89.236508,89.7798535,89.1406235,89.747892,89.236508,46419794.0,1300956749.13,0.1934,0.5731,1,0
2025-12-19,sh.600900,89.5880845,89.747892,88.916893,89.0127775,89.747892,79999314.0,2233930351.85,0.3332,-0.8191,1,0
2025-12-22,sh.600900,88.980816,89.044739,87.894125,88.021971,89.0127775,156403393.0,4316199315.22,0.6515,-1.1131,1,0
2025-12-23,sh.600900,87.894125,88.661201,87.830202,88.597278,88.021971,70945112.0,1962122210.93,0.2955,0.6536,1,0
2025-12-24,sh.600900,88.5653165,88.5653165,88.0539325,88.341586,88.597278,49994280.0,1381469830.94,0.2082,-0.2886,1,0
2025-12-25,sh.600900,88.3096245,88.469432,88.1178555,88.341586,88.341586,30080576.0,831149450.8,0.1253,0.0,1,0
2025-12-26,sh.600900,88.2457015,88.4374705,87.958048,88.341586,88.341586,48259339.0,1332687114.51,0.201,0.0,1,0
2025-12-29,sh.600900,88.341586,88.341586,87.894125,87.958048,88.341586,68903336.0,1897569338.59,0.287,-0.4342,1,0
2025-12-30,sh.600900,87.894125,87.894125,87.318818,87.318818,87.958048,72424700.0,1982353611.92,0.3017,-0.7267,1,0
2025-12-31,sh.600900,87.4147025,87.4786255,86.8393955,86.9033185,87.318818,74293024.0,2021839640.13,0.3095,-0.4758,1,0
