date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-11,sz.300628,649.35291888,662.84496528,643.18512624,660.72478656,653.59327632,8624055,292784539.34,1.1927,1.0911,1,0
2025-04-14,sz.300628,680.3846256,683.2757784,659.56832544,660.91753008,660.72478656,9397055,324741776.62,1.2996,0.0292,1,0
2025-04-15,sz.300628,661.68850416,664.57965696,653.97876336,662.65222176,660.91753008,5860052,200599911.56,0.8104,0.2625,1,0
2025-04-16,sz.300628,656.48442912,660.91753008,643.37786976,653.20778928,662.65222176,6017326,203238754.69,0.8322,-1.4252,1,0
2025-04-17,sz.300628,648.38920128,658.2191208,647.6182272,652.4368152,653.20778928,4218722,143165946.66,0.5835,-0.118,1,0
2025-04-18,sz.300628,651.08761056,658.2191208,649.35291888,657.64089024,652.4368152,3329656,112976744.86,0.4605,0.7976,1,0
2025-04-21,sz.300628,659.1828384,664.0014264,636.053616,660.72478656,657.64089024,8339792,281010938.53,1.1534,0.4689,1,0
2025-04-22,sz.300628,660.33929952,662.26673472,648.38920128,653.4005328,660.72478656,6630248,224737257.44,0.917,-1.1085,1,0
2025-04-23,sz.300628,653.01504576,661.88124768,641.25769104,649.16017536,653.4005328,10619124,357130495.41,1.4686,-0.649,1,0
2025-04-24,sz.300628,644.53433088,649.16017536,633.74069376,637.0173336,649.16017536,9754566,322472797.7,1.3491,-1.8705,1,0
2025-04-25,sz.300628,636.24635952,641.06494752,632.39148912,637.40282064,637.0173336,6385095,211154483.25,0.8831,0.0605,1,0
2025-04-28,sz.300628,637.78830768,640.48671696,631.04228448,635.28264192,637.40282064,7230001,238210542.14,0.9999,-0.3326,1,0
2025-04-29,sz.300628,635.86087248,637.59556416,630.84954096,633.1624632,635.28264192,5842060,191921937.7,0.808,-0.3337,1,0
2025-04-30,sz.300628,631.04228448,657.2554032,631.04228448,639.71574288,633.1624632,10995640,367539250.69,1.5207,1.035,1,0
2025-05-06,sz.300628,645.690792,651.08761056,642.41415216,650.50938,639.71574288,10583665,356212253.38,1.4637,1.6873,1,0
2025-05-07,sz.300628,657.44814672,672.28939776,657.44814672,664.77240048,650.50938,12619330,435558069.2,1.7453,2.1926,1,0
2025-05-08,sz.300628,661.1102736,674.40957648,659.1828384,671.90391072,664.77240048,8780385,305059551.67,1.2143,1.0728,1,0
2025-05-09,sz.300628,674.40957648,674.40957648,661.1102736,664.0014264,671.90391072,6062058,209321391.73,0.8384,-1.1761,1,0
2025-05-12,sz.300628,679.80639504,692.72021088,676.72249872,680.96285616,664.0014264,9717248,343669706.68,1.3439,2.5544,1,0
2025-05-13,sz.300628,694.06941552,698.69526,679.03542096,680.3846256,680.96285616,11269645,401712726.9,1.5586,-0.0849,1,0
2025-05-14,sz.300628,680.19188208,693.10569792,675.18055056,680.57736912,680.3846256,8593013,303944589.18,1.1884,0.0283,1,0
2025-05-15,sz.300628,680.57736912,680.77011264,666.50709216,667.27806624,680.57736912,6010485,209313351.5,0.8313,-1.9541,1,0
2025-05-16,sz.300628,667.27806624,672.28939776,665.15788752,669.783732,667.27806624,3630160,126040680.54,0.5021,0.3755,1,0
2025-05-19,sz.300628,670.55470608,673.25311536,664.77240048,670.94019312,669.783732,4544764,157983267.19,0.6285,0.1727,1,0
2025-05-20,sz.300628,671.13293664,681.54108672,664.965144,677.10798576,670.94019312,6209945,217841387.1,0.8588,0.9193,1,0
2025-05-21,sz.300628,678.26444688,678.26444688,668.8200144,670.7474496,677.10798576,3946309,137435902.0,0.5458,-0.9394,1,0
2025-05-22,sz.300628,673.44585888,684.04675248,669.01275792,676.5297552,670.7474496,5398762,189299183.69,0.7467,0.8621,1,0
2025-05-23,sz.300628,675.5660376,679.22816448,668.43452736,671.51842368,676.5297552,4138924,144734364.67,0.5724,-0.7407,1,0
2025-05-26,sz.300628,671.51842368,671.51842368,664.0014264,667.66355328,671.51842368,3245653,112200229.69,0.4489,-0.5741,1,0
2025-05-27,sz.300628,669.783732,679.61365152,667.66355328,676.14426816,667.66355328,5130546,179592442.15,0.7096,1.2702,1,0
2025-05-28,sz.300628,675.95152464,684.43223952,674.21683296,679.03542096,676.14426816,5372535,189463530.25,0.743,0.4276,1,0
2025-05-29,sz.300628,679.22816448,688.0943664,677.87895984,688.0943664,679.03542096,6810480,241980803.6,0.9419,1.3341,1,0
2025-05-30,sz.300628,688.094256,689.094393,674.6924202,674.8924476,688.094256,6455674,219594550.22,0.8928,-1.9186,1,0
2025-06-03,sz.300628,671.2919544,676.8927216,664.090968,672.8921736,674.8924476,5535884,185764471.37,0.7656,-0.2964,1,0
2025-06-04,sz.300628,673.8923106,679.093023,670.6918722,672.4921188,672.8921736,4714602,158942988.99,0.652,-0.0595,1,0
2025-06-05,sz.300628,676.2926394,690.8946396,673.6922832,689.094393,672.4921188,7464022,255900602.96,1.0323,2.4688,1,0
2025-06-06,sz.300628,693.2949684,695.095215,679.2930504,684.6937902,689.094393,4577690,156324445.9,0.6331,-0.6386,1,0
2025-06-09,sz.300628,685.6939272,697.095489,684.093708,694.6951602,684.6937902,4668175,161230788.24,0.6456,1.4607,1,0
2025-06-10,sz.300628,694.4951328,695.6952972,677.2927764,681.2933244,694.6951602,4976106,170592053.24,0.6882,-1.9292,1,0
2025-06-11,sz.300628,683.4936258,703.6963932,678.6929682,699.095763,681.2933244,7170218,248578707.59,0.9916,2.613,1,0
2025-06-12,sz.300628,696.4954068,710.6973522,694.4951328,700.0959,699.095763,5974643,210086066.29,0.8263,0.1431,1,0
2025-06-13,sz.300628,697.8955986,701.6961192,683.6936532,685.4938998,700.0959,6205633,214171268.67,0.8582,-2.0857,1,0
2025-06-16,sz.300628,683.6936532,695.6952972,682.4934888,691.094667,685.4938998,4143577,143147320.64,0.5731,0.817,1,0
2025-06-17,sz.300628,691.8947766,695.095215,684.8938176,694.8951876,691.094667,4430782,153001489.37,0.6128,0.5499,1,0
2025-06-18,sz.300628,690.2945574,704.096448,688.2942834,699.8958726,694.8951876,4601029,160812861.92,0.6363,0.7196,1,0
2025-06-19,sz.300628,700.0959,704.096448,686.4940368,687.8942286,699.8958726,4016060,139309281.74,0.5554,-1.7148,1,0
2025-06-20,sz.300628,693.4949958,693.4949958,683.4936258,684.2937354,687.8942286,3175930,108944359.05,0.4392,-0.5234,1,0
2025-06-23,sz.300628,682.2934614,684.093708,669.091653,676.092612,684.2937354,5404980,182214320.4,0.7477,-1.1985,1,0
2025-06-24,sz.300628,679.2930504,694.8951876,679.2930504,690.2945574,676.092612,5225628,180004779.93,0.7202,2.1006,1,0
2025-06-25,sz.300628,690.6946122,697.4955438,688.6943382,696.095352,690.2945574,4784092,165664341.11,0.6594,0.8403,1,0
2025-06-26,sz.300628,692.094804,693.094941,673.092201,676.2926394,696.095352,13942885,473287480.13,1.9217,-2.8448,1,0
2025-06-27,sz.300628,676.6926942,701.096037,674.092338,691.8947766,676.2926394,11916917,410747763.51,1.6425,2.307,1,0
2025-06-30,sz.300628,691.8947766,703.096311,690.4945848,695.2952424,691.8947766,8176715,284203873.43,1.127,0.4915,1,0
2025-07-01,sz.300628,694.095078,697.4955438,686.4940368,695.2952424,695.2952424,5731486,198101917.62,0.79,0.0,1,0
2025-07-02,sz.300628,695.2952424,695.2952424,684.2937354,686.6940642,695.2952424,4718253,162072326.12,0.6503,-1.2371,1,0
2025-07-03,sz.300628,687.6942012,713.8977906,687.6942012,710.6973522,686.6940642,14275575,504488203.72,1.9676,3.4955,1,0
2025-07-04,sz.300628,710.09727,711.097407,697.2955164,700.2959274,710.6973522,7702283,270372805.32,1.0616,-1.4636,1,0
2025-07-07,sz.300628,698.6957082,698.6957082,685.093845,688.6943382,700.2959274,8664243,297923594.15,1.1942,-1.6567,1,0
2025-07-08,sz.300628,688.6943382,702.8962836,687.4941738,698.4956808,688.6943382,8835422,308793685.86,1.2178,1.4232,1,0
2025-07-09,sz.300628,701.4960918,702.096174,691.4947218,692.6948862,698.4956808,5442754,188857133.78,0.7502,-0.8305,1,0
2025-07-10,sz.300628,693.094941,699.2957904,690.2945574,698.2956534,692.6948862,5314818,184768844.68,0.7325,0.8085,1,0
2025-07-11,sz.300628,699.8958726,701.096037,693.6950232,696.2953794,698.2956534,5734354,199925436.8,0.7904,-0.2865,1,0
2025-07-14,sz.300628,692.094804,693.6950232,679.6931052,687.6942012,696.2953794,7448721,255672565.83,1.0266,-1.2353,1,0
2025-07-15,sz.300628,687.6942012,690.09453,676.2926394,682.093434,687.6942012,7865628,268109001.64,1.0841,-0.8144,1,0
2025-07-16,sz.300628,677.4928038,684.4937628,673.2922284,676.4926668,682.093434,7621385,258328260.19,1.0504,-0.8211,1,0
2025-07-17,sz.300628,675.092475,680.4932148,672.6921462,680.09316,676.4926668,5502062,186293186.54,0.7583,0.5322,1,0
2025-07-18,sz.300628,679.4930778,684.2937354,677.6928312,680.09316,680.09316,5550292,188998781.61,0.765,0.0,1,0
2025-07-21,sz.300628,679.4930778,680.2931874,675.4925298,678.092886,680.09316,7984264,270221539.46,1.1005,-0.2941,1,0
2025-07-22,sz.300628,677.8928586,684.6937902,676.8927216,681.4933518,678.092886,10248271,348490801.47,1.4125,0.5015,1,0
2025-07-23,sz.300628,680.8932696,691.2946944,679.093023,683.8936806,681.4933518,9755735,334420380.31,1.3446,0.3522,1,0
2025-07-24,sz.300628,686.4940368,688.4943108,680.6932422,688.094256,683.8936806,8832700,302220046.46,1.2174,0.6142,1,0
2025-07-25,sz.300628,687.8942286,698.8957356,686.8940916,692.8949136,688.094256,9771895,339014815.77,1.3468,0.6977,1,0
2025-07-28,sz.300628,693.2949684,695.6952972,680.8932696,683.6936532,692.8949136,11390598,389787520.74,1.5699,-1.3279,1,0
2025-07-29,sz.300628,681.8934066,704.2964754,681.093297,701.2960644,683.6936532,14937102,518256261.75,2.0588,2.5746,1,0
2025-07-30,sz.300628,699.6958452,700.0959,683.6936532,688.8943656,701.2960644,9286584,321206144.3,1.28,-1.7684,1,0
2025-07-31,sz.300628,690.09453,692.2948314,670.09179,671.091927,688.8943656,14476119,492227749.34,1.9952,-2.5842,1,0
2025-08-01,sz.300628,670.6918722,676.8927216,664.2909954,671.6920092,671.091927,8431350,282455099.88,1.1621,0.0894,1,0
2025-08-04,sz.300628,667.6914612,673.4922558,666.091242,673.4922558,671.6920092,4895001,163998980.6,0.6747,0.268,1,0
2025-08-05,sz.300628,674.092338,681.093297,671.8920366,680.4932148,673.4922558,6448773,218212721.7,0.8888,1.0395,1,0
2025-08-06,sz.300628,679.093023,682.4934888,676.6926942,681.093297,680.4932148,4663560,158654071.6,0.6428,0.0882,1,0
2025-08-07,sz.300628,682.2934614,687.6942012,677.6928312,678.4929408,681.093297,4896455,166712035.7,0.6749,-0.3818,1,0
2025-08-08,sz.300628,677.2927764,678.092886,670.09179,671.8920366,678.4929408,5466533,183878329.96,0.7534,-0.9729,1,0
2025-08-11,sz.300628,672.4921188,690.2945574,671.4919818,683.8936806,671.8920366,7161691,243452814.5,0.9871,1.7862,1,0
2025-08-12,sz.300628,682.4934888,688.8943656,679.4930778,685.093845,683.8936806,7967378,272903249.3,1.0981,0.1755,1,0
2025-08-13,sz.300628,685.6939272,695.8953246,681.6933792,692.4948588,685.093845,10441293,360380405.58,1.4391,1.0803,1,0
2025-08-14,sz.300628,693.4949958,696.4954068,679.2930504,681.093297,692.4948588,8619942,295907116.67,1.1881,-1.6464,1,0
2025-08-15,sz.300628,682.093434,692.6948862,677.6928312,692.2948314,681.093297,7963773,274057219.79,1.0976,1.6446,1,0
2025-08-18,sz.300628,692.8949136,710.09727,690.4945848,703.096311,692.2948314,13271111,465297021.87,1.8291,1.5602,1,0
2025-08-19,sz.300628,705.096585,712.097544,697.8955986,702.096174,703.096311,9315298,327771947.33,1.2839,-0.1422,1,0
2025-08-20,sz.300628,702.096174,711.6974892,695.095215,711.2974344,702.096174,8979164,316842514.32,1.2376,1.3105,1,0
2025-08-21,sz.300628,715.2979824,723.099051,707.2968864,709.097133,711.2974344,11239956,400435553.24,1.5492,-0.3093,1,0
2025-08-22,sz.300628,709.097133,722.6989962,708.2970234,721.098777,709.097133,11146413,399396340.95,1.5363,1.6925,1,0
2025-08-25,sz.300628,725.4993798,746.102202,723.6991332,732.3003114,721.098777,16411725,601797149.13,2.262,1.5534,1,0
2025-08-26,sz.300628,732.7003662,777.7065312,730.3000374,770.7055722,732.3003114,22437293,851916543.01,3.0925,5.2445,1,0
2025-08-27,sz.300628,768.3052434,782.7072162,746.7022842,750.3027774,770.7055722,20930325,801763497.34,2.8848,-2.6473,1,0
2025-08-28,sz.300628,749.9027226,759.3040104,732.100284,753.9032706,750.3027774,15190235,567470022.05,2.0937,0.4799,1,0
2025-08-29,sz.300628,754.103298,762.104394,742.7017362,755.9035446,753.9032706,12290235,462872761.95,1.694,0.2653,1,0
2025-09-01,sz.300628,761.3042844,767.3051064,749.102613,760.9042296,755.9035446,12333919,466350178.64,1.7,0.6616,1,0
2025-09-02,sz.300628,760.9042296,780.10686,737.7010512,750.9028596,760.9042296,15838339,599008102.38,2.183,-1.3144,1,0
2025-09-03,sz.300628,751.102887,753.5032158,728.6998182,732.5003388,750.9028596,9793558,361446307.19,1.3498,-2.4507,1,0
2025-09-04,sz.300628,737.7010512,744.3019554,704.096448,714.097818,732.5003388,12563788,453607913.89,1.7317,-2.5123,1,0
2025-09-05,sz.300628,719.8986126,739.5012978,708.2970234,738.5011608,714.097818,11850540,429797043.9,1.6334,3.4174,1,0
2025-09-08,sz.300628,741.5015718,771.9057366,738.7011882,762.104394,738.5011608,16186908,616822039.51,2.231,3.1961,1,0
2025-09-09,sz.300628,760.10412,762.104394,745.7021472,749.9027226,762.104394,8147547,306529208.84,1.123,-1.601,1,0
2025-09-10,sz.300628,750.5028048,792.9086136,750.5028048,765.9049146,749.9027226,17414532,674417410.62,2.4002,2.1339,1,0
2025-09-11,sz.300628,765.9049146,778.9066956,751.5029418,773.5059558,765.9049146,12447916,476941993.24,1.7157,0.9924,1,0
2025-09-12,sz.300628,773.105901,774.106038,757.9038186,761.104257,773.5059558,9017383,344496986.13,1.2429,-1.6033,1,0
2025-09-15,sz.300628,764.9047776,771.105627,755.103435,757.103709,761.104257,8630571,328784252.0,1.1896,-0.5256,1,0
2025-09-16,sz.300628,758.9039556,765.3048324,749.7026952,758.7039282,757.103709,7092443,268228286.41,0.9776,0.2114,1,0
2025-09-17,sz.300628,762.3044214,825.7131072,759.3040104,823.3127784,758.7039282,26941248,1083446070.8,3.7133,8.5157,1,0
2025-09-18,sz.300628,810.11097,814.111518,775.7062572,783.9073806,823.3127784,21434875,850833011.07,2.9538,-4.7862,1,0
2025-09-19,sz.300628,783.5073258,799.9095726,780.10686,791.7084492,783.9073806,15158677,600513212.71,2.0889,0.9952,1,0
2025-09-22,sz.300628,789.5081478,793.7087232,758.103846,762.7044762,791.7084492,19136899,732035908.72,2.6371,-3.6635,1,0
2025-09-23,sz.300628,765.9049146,767.7051612,728.099736,739.9013526,762.7044762,15297982,567364668.22,2.108,-2.9898,1,0
2025-09-24,sz.300628,741.3015444,765.7048872,740.10138,762.9045036,739.9013526,14207788,537934991.08,1.9578,3.1089,1,0
2025-09-25,sz.300628,762.9045036,784.9075176,761.7043392,774.9061476,762.9045036,13756783,534295357.98,1.8957,1.5732,1,0
2025-09-26,sz.300628,775.106175,781.5070518,758.5039008,759.3040104,774.9061476,7932003,303360043.93,1.093,-2.0134,1,0
2025-09-29,sz.300628,760.31753479,762.54720498,748.96648655,759.91214021,759.30404834,7138332,266150434.36,0.9837,0.0801,1,0
2025-09-30,sz.300628,762.95259956,764.57417788,749.979973,749.979973,759.91214021,8628626,321154620.59,1.189,-1.307,1,0
2025-10-09,sz.300628,754.23661609,763.35799414,747.54760552,757.88516731,749.979973,10408526,388290258.82,1.4343,1.0541,1,0
2025-10-10,sz.300628,763.76338872,778.15489631,747.9530001,749.979973,757.88516731,9180975,343722038.97,1.2651,-1.0431,1,0
2025-10-13,sz.300628,725.6562982,733.56149251,712.48097435,725.04820633,749.979973,11054402,393972866.78,1.5233,-3.3243,1,0
2025-10-14,sz.300628,726.87248194,731.53451961,703.76499088,707.81893668,725.04820633,11081222,391500868.75,1.527,-2.3763,1,0
2025-10-15,sz.300628,709.440515,713.29176351,702.14341256,712.68367164,707.81893668,5763012,201448682.87,0.7941,0.6873,1,0
2025-10-16,sz.300628,719.5753795,733.7641898,718.35919576,727.27787652,712.68367164,9571144,343046054.11,1.3189,2.0478,1,0
2025-10-17,sz.300628,724.84550904,736.60195186,707.21084481,707.81893668,727.27787652,8042323,284875893.81,1.1082,-2.6756,1,0
2025-10-20,sz.300628,714.50794725,719.16998492,708.42702855,710.45400145,707.81893668,5547250,195024201.27,0.7644,0.3723,1,0
2025-10-21,sz.300628,713.08906622,717.14301202,709.84590958,710.85939603,710.45400145,7169156,251969422.82,0.9879,0.0571,1,0
2025-10-22,sz.300628,705.99466107,715.92682828,703.15689901,709.64321229,710.85939603,4432452,155130601.1,0.6108,-0.1711,1,0
2025-10-23,sz.300628,707.4135421,711.87288248,694.44091554,710.25130416,709.64321229,5567460,192745671.6,0.7672,0.0857,1,0
2025-10-24,sz.300628,713.29176351,720.18347137,708.62972584,717.14301202,710.25130416,6548853,230772809.95,0.9024,0.9703,1,0
2025-10-27,sz.300628,723.22393072,749.57457842,720.79156324,727.48057381,717.14301202,12151441,439498132.57,1.6745,1.4415,1,0
2025-10-28,sz.300628,729.710244,740.85859495,727.6832711,729.710244,727.48057381,7934191,287252131.78,1.0933,0.3065,1,0
2025-10-29,sz.300628,730.31833587,738.62892476,730.31833587,737.8181356,729.710244,6656880,241274646.82,0.9173,1.1111,1,0
2025-10-30,sz.300628,739.23701663,740.85859495,725.45360091,728.29136297,737.8181356,8965498,323757032.5,1.2354,-1.2912,1,0
2025-10-31,sz.300628,729.91294129,734.16958438,723.83202259,729.710244,728.29136297,6376421,229726828.78,0.8787,0.1948,1,0
2025-11-03,sz.300628,729.30484942,738.83162205,726.26439007,734.77767625,729.710244,6115733,221388614.36,0.8427,0.6944,1,0
2025-11-04,sz.300628,732.75070335,734.57497896,716.94031473,720.58886595,734.77767625,5834784,208323607.3,0.804,-1.931,1,0
2025-11-05,sz.300628,719.5753795,725.6562982,716.12952557,721.80504969,720.58886595,3936542,140040261.48,0.5424,0.1688,1,0
2025-11-06,sz.300628,723.6293253,732.34530877,721.80504969,729.710244,721.80504969,5087188,182882409.36,0.701,1.0952,1,0
2025-11-07,sz.300628,728.08866568,731.53451961,721.6023524,727.27787652,729.710244,4692467,168451950.44,0.6466,-0.3333,1,0
2025-11-10,sz.300628,726.46708736,733.96688709,722.00774698,732.75070335,727.27787652,5142619,184534362.83,0.7086,0.7525,1,0
2025-11-11,sz.300628,733.96688709,740.65589766,724.23741717,725.25090362,732.75070335,5792632,208593344.44,0.7982,-1.0235,1,0
2025-11-12,sz.300628,725.6562982,731.7372169,720.99426053,727.27787652,725.25090362,4790266,171586992.93,0.6601,0.2795,1,0
2025-11-13,sz.300628,727.48057381,727.48057381,714.30524996,719.5753795,727.27787652,7301776,258464907.34,1.0062,-1.0591,1,0
2025-11-14,sz.300628,717.34570931,724.23741717,715.31873641,715.31873641,719.5753795,4505168,159930655.64,0.6208,-0.5915,1,0
2025-11-17,sz.300628,715.11603912,715.11603912,690.99506161,692.81933722,715.31873641,10792380,371449766.75,1.4872,-3.1454,1,0
2025-11-18,sz.300628,692.81933722,695.65709928,689.37348329,692.81933722,692.81933722,4881855,166827030.27,0.6727,0.0,1,0
2025-11-19,sz.300628,696.06249386,696.46788844,685.72493207,685.92762936,692.81933722,4306650,146620949.5,0.5935,-0.9947,1,0
2025-11-20,sz.300628,690.99506161,691.40045619,681.46828898,684.30605104,685.92762936,3974142,134527632.31,0.5476,-0.2364,1,0
2025-11-21,sz.300628,683.90065646,688.35999684,670.9280299,673.36039738,684.30605104,6135625,205297311.32,0.8455,-1.5995,1,0
2025-11-24,sz.300628,675.99546215,693.2247318,673.36039738,685.31953749,673.36039738,6814731,230677119.55,0.9391,1.776,1,0
2025-11-25,sz.300628,688.96808871,695.04900741,682.68447272,687.95460226,685.31953749,5121396,174346817.91,0.7057,0.3845,1,0
2025-11-26,sz.300628,686.73841852,691.1977589,682.27907814,682.88717001,687.95460226,4644604,157160354.52,0.64,-0.7366,1,0
2025-11-27,sz.300628,682.07638085,690.99506161,681.0628944,684.30605104,682.88717001,5047441,171014795.38,0.6955,0.2078,1,0
2025-11-28,sz.300628,684.91414291,687.54920768,679.44131608,684.30605104,684.30605104,5302381,178760594.45,0.7307,0.0,1,0
2025-12-01,sz.300628,684.50874833,697.2786776,684.50874833,696.67058573,684.30605104,7014380,239726804.99,0.9666,1.8069,1,0
2025-12-02,sz.300628,697.2786776,697.2786776,686.73841852,692.81933722,696.67058573,4051952,138133289.22,0.5584,-0.5528,1,0
2025-12-03,sz.300628,692.61663993,693.83282367,686.53572123,689.170786,692.81933722,3028167,103000742.09,0.4173,-0.5266,1,0
2025-12-04,sz.300628,689.170786,690.18427245,677.0089486,684.50874833,689.170786,4169160,140500851.3,0.5745,-0.6765,1,0
2025-12-05,sz.300628,683.90065646,698.29216405,681.0628944,695.2517047,684.50874833,5261703,179106572.49,0.7251,1.5694,1,0
2025-12-08,sz.300628,695.2517047,702.95420172,693.63012638,701.12992611,695.2517047,6665405,230219875.74,0.9185,0.8455,1,0
2025-12-09,sz.300628,701.3326234,707.4135421,695.45440199,697.2786776,701.12992611,5245542,181468042.35,0.7228,-0.5493,1,0
2025-12-10,sz.300628,703.56229359,714.71064454,700.31913695,707.81893668,697.2786776,11529590,402855049.88,1.5888,1.5116,1,0
2025-12-11,sz.300628,705.99466107,718.35919576,704.37308275,706.19735836,707.81893668,9102195,319455179.43,1.2543,-0.2291,1,0
2025-12-12,sz.300628,707.4135421,733.56149251,706.40005565,728.69675755,706.19735836,16143249,577936701.31,2.2245,3.186,1,0
2025-12-15,sz.300628,727.6832711,739.03431934,719.16998492,720.58886595,728.69675755,12194061,436923207.73,1.6803,-1.1127,1,0
2025-12-16,sz.300628,720.58886595,733.35879522,718.96728763,727.6832711,720.58886595,9353985,336155355.71,1.289,0.9845,1,0
2025-12-17,sz.300628,722.81853614,735.7911627,720.99426053,732.34530877,727.6832711,8263719,296474742.41,1.1387,0.6407,1,0
2025-12-18,sz.300628,727.88596839,739.43971392,726.46708736,731.7372169,732.34530877,7270262,263471969.35,1.0018,-0.083,1,0
2025-12-19,sz.300628,732.34530877,743.49365972,732.34530877,740.25050308,731.7372169,7278120,265638975.33,1.0029,1.1634,1,0
2025-12-22,sz.300628,739.64241121,742.88556785,733.7641898,737.00734644,740.25050308,6321919,229836553.41,0.8712,-0.4381,1,0
2025-12-23,sz.300628,735.99385999,749.16918384,733.96688709,734.77767625,737.00734644,8115516,297154017.52,1.1183,-0.3025,1,0
2025-12-24,sz.300628,735.18307083,748.96648655,732.54800606,746.93951365,734.77767625,7014984,257290095.63,0.9667,1.6552,1,0
2025-12-25,sz.300628,744.70984346,750.99345945,741.8720814,746.93951365,746.93951365,5246739,193475205.91,0.723,0.0,1,0
2025-12-26,sz.300628,746.93951365,749.77727571,739.8451085,743.49365972,746.93951365,4532733,166699909.21,0.6246,-0.4613,1,0
2025-12-29,sz.300628,739.8451085,747.34490823,734.57497896,742.68287056,743.49365972,6359112,232380689.32,0.8763,-0.1091,1,0
2025-12-30,sz.300628,738.02083289,742.88556785,731.33182232,731.7372169,742.68287056,5253218,190739670.5,0.7239,-1.4738,1,0
2025-12-31,sz.300628,735.38576812,738.42622747,722.21044427,722.61583885,731.7372169,6111178,219345756.0,0.8421,-1.2465,1,0
