date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-01-13,sh.600436,1064.3390107,1077.6989146,1063.0292162,1074.03149,1070.8879832,1458662,298070062.62,0.2418,0.2935,1,0
2025-01-14,sh.600436,1074.34584068,1098.55084304,1071.35950922,1095.82647048,1074.03149,1992357,413604077.37,0.3302,2.0293,1,0
2025-01-15,sh.600436,1094.988202,1094.988202,1082.4141748,1084.03831998,1095.82647048,1310857,271862440.21,0.2173,-1.0757,1,0
2025-01-16,sh.600436,1084.56223778,1096.50756362,1069.73536404,1070.52124074,1084.03831998,2095191,431778948.74,0.3473,-1.2469,1,0
2025-01-17,sh.600436,1068.84470378,1083.09526794,1066.172723,1077.9608735,1070.52124074,1597327,328067926.69,0.2648,0.695,1,0
2025-01-20,sh.600436,1082.51895836,1099.59867864,1081.94264878,1085.0337638,1077.9608735,1850573,384986474.38,0.3067,0.6561,1,0
2025-01-21,sh.600436,1088.80597196,1089.59184866,1074.50301602,1077.90848172,1085.0337638,1627391,335424678.85,0.2697,-0.6567,1,0
2025-01-22,sh.600436,1077.9608735,1077.9608735,1064.12944358,1066.6966408,1077.90848172,1471196,299747075.88,0.2439,-1.0401,1,0
2025-01-23,sh.600436,1073.66474754,1083.4620104,1067.2205586,1067.79686818,1066.6966408,1592210,326296021.55,0.2639,0.1031,1,0
2025-01-24,sh.600436,1035.73309882,1057.21372862,1021.63971,1053.12716978,1067.79686818,3090298,615661245.05,0.5122,-1.3738,1,0
2025-01-27,sh.600436,1054.33218072,1068.68752844,1051.66019994,1060.98593678,1053.12716978,1798542,364261238.81,0.2981,0.7462,1,0
2025-02-05,sh.600436,1061.03832856,1068.05882708,1054.43696428,1067.16816682,1060.98593678,1524804,308917901.44,0.2527,0.5827,1,0
2025-02-06,sh.600436,1063.553134,1087.9153117,1061.4574628,1079.7945858,1067.16816682,1825791,374932488.23,0.3026,1.1832,1,0
2025-02-07,sh.600436,1078.2228324,1086.6055172,1072.04060236,1079.270668,1079.7945858,2278361,469917893.96,0.3776,-0.0485,1,0
2025-02-10,sh.600436,1079.270668,1086.0815994,1074.03149,1084.2478871,1079.270668,1974020,407069725.97,0.3272,0.4612,1,0
2025-02-11,sh.600436,1083.14765972,1083.9859282,1063.553134,1065.9107641,1084.2478871,2204405,450069263.75,0.3654,-1.6912,1,0
2025-02-12,sh.600436,1063.553134,1077.48934748,1058.99504914,1075.91759408,1065.9107641,1688531,344153677.82,0.2799,0.9388,1,0
2025-02-13,sh.600436,1074.03149,1088.1772706,1071.46429278,1081.57590632,1075.91759408,2642030,545814793.81,0.4379,0.5259,1,0
2025-02-14,sh.600436,1079.7945858,1101.95630874,1078.7467502,1098.3936677,1081.57590632,3113319,649988235.38,0.516,1.5549,1,0
2025-02-17,sh.600436,1098.3936677,1103.6328457,1081.890257,1085.2957227,1098.3936677,2572645,535943820.9,0.4264,-1.1925,1,0
2025-02-18,sh.600436,1085.40050626,1087.6533528,1069.8401476,1072.56452016,1085.2957227,2087862,429903822.32,0.3461,-1.1731,1,0
2025-02-19,sh.600436,1068.792312,1078.2228324,1064.49618604,1073.92670644,1072.56452016,1823995,372883886.44,0.3023,0.127,1,0
2025-02-20,sh.600436,1073.92670644,1091.11121028,1066.74903258,1067.69208462,1073.92670644,2648537,542529924.26,0.439,-0.5805,1,0
2025-02-21,sh.600436,1067.63969284,1075.28889272,1062.5052984,1071.88342702,1067.69208462,2427966,495315775.84,0.4024,0.3926,1,0
2025-02-24,sh.600436,1070.8879832,1081.15677208,1063.08160798,1065.96315588,1071.88342702,2441910,498867237.5,0.4047,-0.5523,1,0
2025-02-25,sh.600436,1064.39140248,1064.39140248,1050.66475612,1053.074778,1065.96315588,2263485,456504353.89,0.3752,-1.2091,1,0
2025-02-26,sh.600436,1053.23195334,1061.4574628,1051.7649835,1057.63286286,1053.074778,1869100,376345140.46,0.3098,0.4328,1,0
2025-02-27,sh.600436,1056.7422026,1063.13399976,1053.074778,1058.62830668,1057.63286286,2318147,467993708.72,0.3842,0.0941,1,0
2025-02-28,sh.600436,1058.62830668,1082.1522159,1055.694367,1071.56907634,1058.62830668,4031085,822852416.39,0.6682,1.2224,1,0
2025-03-03,sh.600436,1066.85381614,1083.88114464,1063.18639154,1065.96315588,1071.56907634,2699833,552483179.84,0.4475,-0.5232,1,0
2025-03-04,sh.600436,1063.0292162,1063.08160798,1053.23195334,1055.11805742,1065.96315588,2058868,414853490.23,0.3413,-1.0174,1,0
2025-03-05,sh.600436,1055.4324081,1058.26156422,1047.88799178,1051.34584926,1055.11805742,1793665,359767614.54,0.2973,-0.3575,1,0
2025-03-06,sh.600436,1051.34584926,1057.68525464,1048.3595178,1055.79915056,1051.34584926,2213078,444920600.67,0.3668,0.4236,1,0
2025-03-07,sh.600436,1053.074778,1055.38001632,1048.6214767,1050.61236434,1055.79915056,1589732,318875813.13,0.2635,-0.4913,1,0
2025-03-10,sh.600436,1050.7171479,1054.80370674,1047.8356,1052.76042732,1050.61236434,1825137,365965632.17,0.3025,0.2045,1,0
2025-03-11,sh.600436,1047.8356,1066.59185724,1043.3822987,1066.27750656,1052.76042732,2468758,497562687.88,0.4092,1.284,1,0
2025-03-12,sh.600436,1071.62146812,1078.2228324,1057.5280793,1061.09072034,1066.27750656,1905489,387057742.07,0.3158,-0.4864,1,0
2025-03-13,sh.600436,1061.09072034,1068.68752844,1058.36634778,1063.0292162,1061.09072034,1725520,350299670.54,0.286,0.1827,1,0
2025-03-14,sh.600436,1063.553134,1089.64424044,1063.13399976,1089.17271442,1063.0292162,5223428,1077589127.65,0.8658,2.4593,1,0
2025-03-17,sh.600436,1110.91530312,1114.21598526,1089.80141578,1096.45517184,1089.17271442,3489885,732857691.99,0.5784,0.6686,1,0
2025-03-18,sh.600436,1097.76496634,1100.17498822,1082.83330904,1084.87658846,1096.45517184,2300668,479295184.18,0.3813,-1.056,1,0
2025-03-19,sh.600436,1082.46656658,1086.6055172,1074.5554078,1076.59868722,1084.87658846,1915160,394361219.66,0.3174,-0.763,1,0
2025-03-20,sh.600436,1079.270668,1086.55312542,1069.94493116,1071.98821058,1076.59868722,1864938,382958474.79,0.3091,-0.4282,1,0
2025-03-21,sh.600436,1081.94264878,1105.466558,1074.08388178,1079.37545156,1071.98821058,3858728,801214379.47,0.6396,0.6891,1,0
2025-03-24,sh.600436,1079.63741046,1082.83330904,1072.66930372,1078.4847913,1079.37545156,2068866,425184663.18,0.3429,-0.0825,1,0
2025-03-25,sh.600436,1080.3185036,1080.3185036,1067.84925996,1080.16132826,1078.4847913,1748629,358408689.68,0.2898,0.1555,1,0
2025-03-26,sh.600436,1080.16132826,1080.16132826,1073.35039686,1074.08388178,1080.16132826,1351700,277648607.42,0.224,-0.5626,1,0
2025-03-27,sh.600436,1074.45062424,1079.95176114,1066.22511478,1079.95176114,1074.08388178,1742586,357001392.67,0.2888,0.5463,1,0
2025-03-28,sh.600436,1071.98821058,1079.89936936,1067.7444764,1067.7444764,1079.95176114,2013105,411584032.02,0.3337,-1.1304,1,0
2025-03-31,sh.600436,1066.06793944,1071.83103524,1056.89937794,1059.6237505,1067.7444764,1938012,392646269.8,0.3212,-0.7605,1,0
2025-04-01,sh.600436,1060.61919432,1071.411901,1057.0041615,1068.792312,1059.6237505,2144751,436309376.73,0.3555,0.8653,1,0
2025-04-02,sh.600436,1066.172723,1072.9836544,1062.55769018,1064.3390107,1068.792312,1139909,231895020.88,0.1889,-0.4167,1,0
2025-04-03,sh.600436,1060.933545,1068.73992022,1058.313956,1062.08616416,1064.3390107,1355028,274995958.16,0.2246,-0.2117,1,0
2025-04-07,sh.600436,1037.357244,1057.10894506,1011.99962248,1045.26840278,1062.08616416,6053726,1194877354.35,1.0034,-1.5835,1,0
2025-04-08,sh.600436,1044.06339184,1072.9836544,1037.8811618,1072.9836544,1045.26840278,4842850,975796793.4,0.8027,2.6515,1,0
2025-04-09,sh.600436,1068.16361064,1079.270668,1058.99504914,1078.58957486,1072.9836544,3671639,750533857.06,0.6086,0.5225,1,0
2025-04-10,sh.600436,1089.749024,1091.5827363,1068.89709556,1079.270668,1078.58957486,2678111,550394704.15,0.4439,0.0631,1,0
2025-04-11,sh.600436,1075.0793256,1081.26155564,1069.0542709,1074.03149,1079.270668,1544128,316770346.66,0.2559,-0.4854,1,0
2025-04-14,sh.600436,1073.7695311,1076.1271612,1069.42101336,1070.94037498,1074.03149,1344673,275216125.87,0.2229,-0.2878,1,0
2025-04-15,sh.600436,1071.04515854,1079.270668,1064.23422714,1078.11804884,1070.94037498,1836923,376382822.38,0.3045,0.6702,1,0
2025-04-16,sh.600436,1078.06565706,1094.93581022,1067.01099148,1094.93581022,1078.11804884,2811924,579978749.0,0.4661,1.5599,1,0
2025-04-17,sh.600436,1092.26382944,1104.6806813,1082.4141748,1100.22738,1094.93581022,2666212,556119721.23,0.4419,0.4833,1,0
2025-04-18,sh.600436,1094.988202,1094.988202,1082.72852548,1086.50073364,1100.22738,1461200,303242757.8,0.2422,-1.2476,1,0
2025-04-21,sh.600436,1082.4141748,1086.44834186,1078.64196664,1079.270668,1086.50073364,1203599,248365762.02,0.1995,-0.6654,1,0
2025-04-22,sh.600436,1081.890257,1097.607791,1079.37545156,1079.95176114,1079.270668,1821630,377956824.25,0.3019,0.0631,1,0
2025-04-23,sh.600436,1077.6989146,1079.270668,1073.29800508,1074.2934489,1079.95176114,1442148,295905552.9,0.239,-0.5239,1,0
2025-04-24,sh.600436,1074.76497492,1078.2228324,1072.25016948,1074.18866534,1074.2934489,1039263,213190495.33,0.1723,-0.0098,1,0
2025-04-25,sh.600436,1074.08388178,1080.42328716,1072.04060236,1079.7945858,1074.18866534,1251044,257196646.37,0.2074,0.5219,1,0
2025-04-28,sh.600436,1074.03149,1076.59868722,1064.0770518,1074.45062424,1079.7945858,1169689,239707021.39,0.1939,-0.4949,1,0
2025-04-29,sh.600436,1072.25016948,1081.890257,1066.4346819,1072.9836544,1074.45062424,1384424,283892423.79,0.2295,-0.1365,1,0
2025-04-30,sh.600436,1082.4141748,1098.86519372,1074.03149,1075.76041874,1072.9836544,2965079,614465314.11,0.4915,0.2588,1,0
2025-05-06,sh.600436,1075.76041874,1077.90848172,1071.411901,1075.76041874,1075.76041874,1595020,327152596.09,0.2644,0.0,1,0
2025-05-07,sh.600436,1091.47795274,1091.47795274,1077.59413104,1089.749024,1075.76041874,2360184,488508552.92,0.3912,1.3003,1,0
2025-05-08,sh.600436,1086.6055172,1089.749024,1082.83330904,1085.19093914,1089.749024,1288333,266769336.32,0.2135,-0.4183,1,0
2025-05-09,sh.600436,1084.509846,1092.00187054,1082.99048438,1087.3913939,1085.19093914,1297791,269336072.35,0.2151,0.2028,1,0
2025-05-12,sh.600436,1091.3207774,1091.3207774,1078.64196664,1084.61462956,1087.3913939,1347850,278670798.5,0.2234,-0.2554,1,0
2025-05-13,sh.600436,1085.2957227,1089.2251062,1080.89481318,1082.04743234,1084.61462956,1319652,272982699.24,0.2187,-0.2367,1,0
2025-05-14,sh.600436,1082.04743234,1093.99275818,1077.07021324,1092.52578834,1082.04743234,2261544,468942176.14,0.3749,0.9684,1,0
2025-05-15,sh.600436,1089.749024,1108.40049768,1087.86291992,1094.88341844,1092.52578834,2933319,614608296.26,0.4862,0.2158,1,0
2025-05-16,sh.600436,1095.04059378,1098.55084304,1087.44378568,1093.4164486,1094.88341844,1623024,337868239.88,0.269,-0.134,1,0
2025-05-19,sh.600436,1091.5827363,1092.6305719,1081.78547344,1083.77636108,1093.4164486,1340000,277391938.44,0.2221,-0.8816,1,0
2025-05-20,sh.600436,1084.98137202,1088.9631473,1082.09982412,1084.35267066,1083.77636108,1147608,237676728.48,0.1902,0.0532,1,0
2025-05-21,sh.600436,1084.35267066,1091.3207774,1080.8424214,1080.8424214,1084.35267066,1770532,366690361.74,0.2935,-0.3237,1,0
2025-05-22,sh.600436,1079.270668,1084.35267066,1075.70802696,1081.57590632,1080.8424214,1299498,267802853.62,0.2154,0.0679,1,0
2025-05-23,sh.600436,1081.6282981,1090.7968596,1076.07476942,1076.23194476,1081.57590632,1772650,366438361.77,0.2938,-0.4941,1,0
2025-05-26,sh.600436,1074.08388178,1076.49390366,1066.85381614,1068.5303531,1076.23194476,1539874,314601856.62,0.2552,-0.7156,1,0
2025-05-27,sh.600436,1068.63513666,1074.66019136,1068.16361064,1069.15905446,1068.5303531,943340,192730654.2,0.1564,0.0588,1,0
2025-05-28,sh.600436,1069.3162298,1071.411901,1060.98593678,1068.792312,1069.15905446,817909,166673487.5,0.1356,-0.0343,1,0
2025-05-29,sh.600436,1063.553134,1074.5554078,1063.553134,1069.47340514,1068.792312,1294720,264614796.27,0.2146,0.0637,1,0
2025-05-30,sh.600436,1069.8401476,1073.92670644,1064.49618604,1069.0542709,1069.47340514,1717627,350364736.86,0.2847,-0.0392,1,0
2025-06-03,sh.600436,1069.0542709,1075.0793256,1066.172723,1072.9836544,1069.0542709,1517164,309965939.3,0.2515,0.3676,1,0
2025-06-04,sh.600436,1072.7216955,1074.97454204,1066.85381614,1068.0064353,1072.9836544,1431034,292428063.49,0.2372,-0.4639,1,0
2025-06-05,sh.600436,1068.84470378,1070.3640654,1064.6009696,1065.1248874,1068.0064353,1334441,271547047.44,0.2212,-0.2698,1,0
2025-06-06,sh.600436,1065.1248874,1067.90165174,1062.2433395,1062.5052984,1065.1248874,1442265,293031554.35,0.2391,-0.2459,1,0
2025-06-09,sh.600436,1062.5052984,1068.58274488,1060.72397788,1064.23422714,1062.5052984,1730097,351802164.39,0.2868,0.1627,1,0
2025-06-10,sh.600436,1063.0292162,1066.12033122,1055.90393412,1058.73309024,1064.23422714,1766565,357761924.42,0.2928,-0.5169,1,0
2025-06-11,sh.600436,1058.313956,1064.96771206,1056.7422026,1057.2661204,1058.73309024,1393300,282026132.1,0.2309,-0.1386,1,0
2025-06-12,sh.600436,1055.90393412,1057.7900382,1052.13172596,1053.8606547,1057.2661204,1573516,316579544.44,0.2608,-0.3221,1,0
2025-06-13,sh.600436,1053.074778,1057.68525464,1047.3116822,1055.32762454,1053.8606547,2422795,485779809.31,0.4016,0.1392,1,0
2025-06-16,sh.600436,1049.9312712,1054.6465314,1048.56908492,1052.39368486,1055.32762454,1164377,233622517.21,0.193,-0.278,1,0
2025-06-17,sh.600436,1052.39368486,1056.4802437,1051.2410657,1052.5508602,1052.39368486,1014221,203945720.83,0.1681,0.0149,1,0
2025-06-18,sh.600436,1051.92215884,1054.1226136,1047.8356,1048.46430136,1052.5508602,1070674,214412862.11,0.1775,-0.3883,1,0
2025-06-19,sh.600436,1047.94038356,1051.5030246,1044.1681754,1048.3595178,1048.46430136,985006,197188814.94,0.1633,-0.01,1,0
2025-06-20,sh.600436,1047.88799178,1050.87432324,1046.10667126,1047.78320822,1048.3595178,1056062,211308675.48,0.175,-0.055,1,0
2025-06-23,sh.600436,1045.79232058,1046.2638466,1037.357244,1042.0725042,1047.78320822,1153374,229216822.62,0.1912,-0.545,1,0
2025-06-24,sh.600436,1042.64881378,1051.2410657,1042.596422,1050.24562188,1042.0725042,1360549,272287895.18,0.2255,0.7843,1,0
2025-06-25,sh.600436,1050.35040544,1058.313956,1047.10211508,1058.0519971,1050.24562188,1768110,355082305.49,0.2931,0.7433,1,0
2025-06-26,sh.600436,1058.26156422,1059.3617916,1050.76953968,1052.0269424,1058.0519971,1475203,297096380.17,0.2445,-0.5694,1,0
2025-06-27,sh.600436,1051.97455062,1053.38912868,1047.8356,1050.35040544,1052.0269424,1320594,264588839.97,0.2189,-0.1594,1,0
2025-06-30,sh.600436,1051.60780816,1052.34129308,1046.84015618,1047.88799178,1050.35040544,1367742,273669887.54,0.2267,-0.2344,1,0
2025-07-01,sh.600436,1048.30712602,1050.7171479,1044.4301343,1046.0018877,1047.88799178,1216049,242894206.27,0.2016,-0.18,1,0
2025-07-02,sh.600436,1046.15906304,1050.40279722,1039.976833,1042.596422,1046.0018877,1432111,284965588.98,0.2374,-0.3256,1,0
2025-07-03,sh.600436,1041.96772064,1045.11122744,1037.77637824,1042.43924666,1042.596422,1219841,242767351.39,0.2022,-0.0151,1,0
2025-07-04,sh.600436,1043.6442576,1044.1681754,1038.45747138,1039.1909563,1042.43924666,1535502,304973822.8,0.2545,-0.3116,1,0
2025-07-07,sh.600436,1039.1909563,1039.24334808,1033.1659016,1033.37546872,1039.1909563,1623151,320733791.33,0.269,-0.5596,1,0
2025-07-08,sh.600436,1035.47113992,1040.81510148,1033.1659016,1040.81510148,1033.37546872,1508679,298911408.26,0.2501,0.7199,1,0
2025-07-09,sh.600436,1040.81510148,1048.8834356,1037.357244,1037.98594536,1040.81510148,1790339,356252713.0,0.2967,-0.2718,1,0
2025-07-10,sh.600436,1037.98594536,1041.5485864,1036.15223306,1037.357244,1037.98594536,1528186,302615278.83,0.2533,-0.0606,1,0
2025-07-11,sh.600436,1037.357244,1047.67842466,1036.3094084,1037.357244,1037.357244,2516698,499918208.68,0.4171,0.0,1,0
2025-07-14,sh.600436,1037.51441934,1039.08617274,1035.31396458,1036.25701662,1037.357244,1706847,337791320.68,0.2829,-0.1061,1,0
2025-07-15,sh.600436,1035.57592348,1038.35268782,1029.91761124,1032.118066,1036.25701662,2366343,466500291.56,0.3922,-0.3994,1,0
2025-07-16,sh.600436,1031.8561071,1035.10439746,1030.33674548,1033.89938652,1032.118066,1407001,277432648.96,0.2332,0.1726,1,0
2025-07-17,sh.600436,1033.89938652,1038.30029604,1032.43241668,1038.1431207,1033.89938652,1666307,329594319.13,0.2762,0.4105,1,0
2025-07-18,sh.600436,1039.08617274,1042.43924666,1037.357244,1042.38685488,1038.1431207,2186302,434079334.5,0.3624,0.4088,1,0
2025-07-21,sh.600436,1042.38685488,1042.43924666,1036.8333262,1040.08161656,1042.38685488,1624338,322257531.64,0.2692,-0.2211,1,0
2025-07-22,sh.600436,1040.39596724,1077.6989146,1040.39596724,1073.82192288,1040.08161656,6652996,1357511608.69,1.1027,3.244,1,0
2025-07-23,sh.600436,1074.03149,1092.15904588,1071.35950922,1072.4597366,1073.82192288,3760692,774697307.41,0.6233,-0.1269,1,0
2025-07-24,sh.600436,1072.40734482,1081.890257,1066.6966408,1078.2228324,1072.4597366,2855920,585469742.8,0.4734,0.5374,1,0
2025-07-25,sh.600436,1079.270668,1084.71941312,1067.2205586,1067.90165174,1078.2228324,2864429,587542072.61,0.4748,-0.9572,1,0
2025-07-28,sh.600436,1068.0064353,1071.9358188,1056.79459438,1058.313956,1067.90165174,3260003,660749914.06,0.5403,-0.8978,1,0
2025-07-29,sh.600436,1058.313956,1070.20689006,1057.10894506,1068.68752844,1058.313956,2774492,563700628.29,0.4599,0.9802,1,0
2025-07-30,sh.600436,1068.11121886,1084.509846,1063.60552578,1069.99732294,1068.68752844,3986261,817705131.17,0.6607,0.1226,1,0
2025-07-31,sh.600436,1069.83876306,1069.89162593,1049.59228385,1051.91825013,1069.99735167,3264766,654262331.23,0.5411,-1.6896,1,0
2025-08-01,sh.600436,1055.1428852,1075.49509015,1052.23542735,1061.06352664,1051.91825013,2724452,548105207.43,0.4516,0.8694,1,0
2025-08-04,sh.600436,1059.00187471,1080.5170628,1054.0856278,1067.88283687,1061.06352664,2832530,571277371.56,0.4695,0.6427,1,0
2025-08-05,sh.600436,1067.98856261,1071.95327786,1061.38070386,1065.55687059,1067.88283687,1621106,326651327.9,0.2687,-0.2178,1,0
2025-08-06,sh.600436,1067.19561956,1067.829974,1062.91372709,1065.23969337,1065.55687059,1517356,305733965.38,0.2515,-0.0298,1,0
2025-08-07,sh.600436,1065.23969337,1069.15154575,1062.59654987,1063.12517857,1065.23969337,1864315,375714657.94,0.309,-0.1985,1,0
2025-08-08,sh.600436,1062.59654987,1064.1295731,1056.62304556,1058.73756036,1063.12517857,1431203,286688280.0,0.2372,-0.4127,1,0
2025-08-11,sh.600436,1061.75074395,1074.06779266,1061.75074395,1072.21759221,1058.73756036,3053856,617554890.81,0.5062,1.2732,1,0
2025-08-12,sh.600436,1072.32331795,1075.97085598,1062.543687,1063.6009444,1072.21759221,2402511,485259588.8,0.3982,-0.8036,1,0
2025-08-13,sh.600436,1064.07671023,1066.13836216,1060.11199498,1060.16485785,1063.6009444,2871404,577001822.19,0.4759,-0.3231,1,0
2025-08-14,sh.600436,1060.16485785,1076.8166619,1060.16485785,1067.51279678,1060.16485785,3848072,778533903.59,0.6378,0.6931,1,0
2025-08-15,sh.600436,1067.51279678,1069.89162593,1060.16485785,1062.17364691,1067.51279678,2926350,589615383.68,0.485,-0.5001,1,0
2025-08-18,sh.600436,1062.543687,1081.20428011,1062.543687,1064.39388745,1062.17364691,5677538,1152049942.38,0.9411,0.209,1,0
2025-08-19,sh.600436,1068.99295714,1086.22625276,1068.99295714,1070.73743185,1064.39388745,5109787,1040279669.94,0.8469,0.596,1,0
2025-08-20,sh.600436,1073.116261,1098.80761582,1068.99295714,1098.59616434,1070.73743185,6787165,1393974105.39,1.125,2.6018,1,0
2025-08-21,sh.600436,1103.03664542,1155.42374959,1103.03664542,1122.17300436,1098.59616434,10084937,2159857294.22,1.6716,2.1461,1,0
2025-08-22,sh.600436,1125.979131,1136.65743074,1111.97047045,1132.58698975,1122.17300436,6553110,1393489914.36,1.0862,0.928,1,0
2025-08-25,sh.600436,1111.07180166,1131.265418,1106.68418345,1131.21255513,1132.58698975,7998922,1691316210.05,1.3258,-0.1214,1,0
2025-08-26,sh.600436,1125.55622804,1132.74557836,1112.49909915,1112.49909915,1131.21255513,4928729,1043691617.05,0.8169,-1.6543,1,0
2025-08-27,sh.600436,1112.49909915,1120.58711826,1099.60055887,1099.60055887,1112.49909915,5245027,1100475375.24,0.8694,-1.1594,1,0
2025-08-28,sh.600436,1099.547696,1104.04103995,1077.76819356,1087.3892359,1099.60055887,5094548,1049797720.03,0.8444,-1.1105,1,0
2025-08-29,sh.600436,1087.33637303,1107.31853789,1083.74169787,1105.99696614,1087.3892359,4482924,933143701.29,0.743,1.7112,1,0
2025-09-01,sh.600436,1105.83837753,1105.8912404,1092.46407142,1096.00588371,1105.99696614,3742181,776298785.99,0.6203,-0.9034,1,0
2025-09-02,sh.600436,1094.31427187,1105.78551466,1085.85621267,1089.60947644,1096.00588371,4018128,831662673.87,0.666,-0.5836,1,0
2025-09-03,sh.600436,1089.45088783,1094.7900377,1074.06779266,1080.5170628,1089.60947644,3563782,728005635.05,0.5907,-0.8345,1,0
2025-09-04,sh.600436,1076.2880332,1080.41133706,1064.39388745,1072.74622091,1080.5170628,3436108,695938990.78,0.5695,-0.7192,1,0
2025-09-05,sh.600436,1068.8872314,1079.19549105,1065.1868305,1077.71533069,1072.74622091,2610906,530638492.62,0.4328,0.4632,1,0
2025-09-08,sh.600436,1077.71533069,1088.4464933,1075.07218719,1087.9178646,1077.71533069,3041453,623757077.17,0.5041,0.9467,1,0
2025-09-09,sh.600436,1088.975122,1090.66673384,1074.91359858,1079.9884341,1087.9178646,2470344,505339606.56,0.4095,-0.7289,1,0
2025-09-10,sh.600436,1075.2307758,1079.88270836,1073.59202683,1074.1735184,1079.9884341,1948846,396576284.97,0.323,-0.5384,1,0
2025-09-11,sh.600436,1073.69775257,1081.0456915,1067.24848243,1080.41133706,1074.1735184,2721324,553341039.4,0.4511,0.5807,1,0
2025-09-12,sh.600436,1080.46419993,1087.33637303,1072.48190656,1074.38496988,1080.41133706,2794809,569358904.83,0.4632,-0.5578,1,0
2025-09-15,sh.600436,1073.116261,1073.116261,1066.98416808,1067.93569974,1074.38496988,2985740,603412900.66,0.4949,-0.6003,1,0
2025-09-16,sh.600436,1068.09428835,1070.4731175,1061.75074395,1065.02824189,1067.93569974,2334407,470270031.64,0.3869,-0.2723,1,0
2025-09-17,sh.600436,1065.02824189,1070.31452889,1061.11638951,1064.92251615,1065.02824189,2003679,403368976.15,0.3321,-0.0099,1,0
2025-09-18,sh.600436,1065.1868305,1067.77711113,1053.71558771,1057.2574,1064.92251615,3421825,685999573.64,0.5672,-0.7198,1,0
2025-09-19,sh.600436,1056.51731982,1057.2574,1050.27950116,1053.18695901,1057.2574,2430283,483688351.78,0.4028,-0.385,1,0
2025-09-22,sh.600436,1053.18695901,1055.1428852,1042.87869936,1045.6275686,1053.18695901,2555859,505739143.42,0.4236,-0.7178,1,0
2025-09-23,sh.600436,1047.47776905,1047.47776905,1030.825965,1036.112252,1045.6275686,2686945,527011610.76,0.4454,-0.91,1,0
2025-09-24,sh.600436,1036.112252,1046.26192304,1035.10785747,1043.83023102,1036.112252,2002893,395115867.9,0.332,0.7449,1,0
2025-09-25,sh.600436,1043.83023102,1048.53502645,1037.53954949,1046.42051165,1043.83023102,2201192,433701968.7,0.3648,0.2482,1,0
2025-09-26,sh.600436,1046.52623739,1048.53502645,1038.7553955,1042.77297362,1046.42051165,2080827,410053019.45,0.3449,-0.3486,1,0
2025-09-29,sh.600436,1042.82583649,1047.42490618,1034.31491442,1046.26192304,1042.77297362,2085875,410270289.32,0.3457,0.3346,1,0
2025-09-30,sh.600436,1053.0765188,1053.0765188,1041.68327436,1047.69933334,1046.26186792,1812018,355906071.04,0.3003,0.1374,1,0
2025-10-09,sh.600436,1047.69933334,1047.7525728,1038.16947,1044.61144466,1047.69933334,2407843,471295490.9,0.3991,-0.2947,1,0
2025-10-10,sh.600436,1044.61144466,1051.479335,1041.25735868,1043.493416,1044.61144466,2170422,426590431.9,0.3597,-0.107,1,0
2025-10-13,sh.600436,1033.3779186,1037.1046808,1030.29002992,1032.73904508,1043.493416,2486636,482554143.83,0.4122,-1.0306,1,0
2025-10-14,sh.600436,1036.0398916,1040.2990484,1032.20665048,1038.16947,1032.73904508,2260658,439960070.95,0.3747,0.5258,1,0
2025-10-15,sh.600436,1038.22270946,1042.4286268,1034.86862348,1040.08609056,1038.16947,1723795,336425355.05,0.2857,0.1846,1,0
2025-10-16,sh.600436,1040.08609056,1050.4145458,1037.1046808,1050.30806688,1040.08609056,2701671,530467679.55,0.4478,0.9828,1,0
2025-10-17,sh.600436,1050.6807431,1051.7455323,1041.3638376,1045.30355764,1050.30806688,2002808,392957571.06,0.332,-0.4765,1,0
2025-10-20,sh.600436,984.93001,1010.27199296,984.93001,996.05705714,1045.30355764,5200993,975809471.24,0.8621,-4.7112,1,0
2025-10-21,sh.600436,996.05705714,997.22832526,985.1962073,986.95310948,996.05705714,3336656,619201666.58,0.5531,-0.914,1,0
2025-10-22,sh.600436,985.88832028,985.94155974,958.31028,965.7638044,986.95310948,4933186,897742107.81,0.8177,-2.1469,1,0
2025-10-23,sh.600436,958.36351946,966.50915684,958.31028,966.24295954,965.7638044,2318713,418673883.78,0.3843,0.0496,1,0
2025-10-24,sh.600436,963.79394438,967.8933828,961.82408436,962.14352112,966.24295954,2186208,395777749.9,0.3624,-0.4243,1,0
2025-10-27,sh.600436,961.87732382,961.87732382,943.19027336,944.94717554,962.14352112,5214661,930343647.32,0.8643,-1.7873,1,0
2025-10-28,sh.600436,945.63928852,950.8567556,945.63928852,948.7271772,944.94717554,2348596,418216804.73,0.3893,0.4,1,0
2025-10-29,sh.600436,947.662388,955.59506754,931.74378946,952.02802372,948.7271772,4748962,838363933.4,0.7871,0.3479,1,0
2025-10-30,sh.600436,947.662388,949.95168478,940.58153982,942.338442,952.02802372,2514274,446157970.66,0.4167,-1.0178,1,0
2025-10-31,sh.600436,942.49816038,948.7271772,939.19731386,948.35450098,942.338442,2192739,389810005.69,0.3634,0.6384,1,0
2025-11-03,sh.600436,948.35450098,953.94464428,946.01196474,951.33591074,948.35450098,1956935,349075989.62,0.3244,0.3144,1,0
2025-11-04,sh.600436,949.7919664,949.7919664,940.4750609,943.1370339,951.33591074,1776212,314730313.8,0.2944,-0.8618,1,0
