date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-03,sz.002049,286.19869103,292.88145599,283.73906226,286.8019962,286.10587485,16303823.0,1013504563.35,1.9193,0.2433,1,0
2025-03-04,sz.002049,284.89926451,315.48219582,284.38877552,315.48219582,286.8019962,51056248.0,3341970943.49,6.0103,10.0,1,0
2025-03-05,sz.002049,325.13507854,328.94054192,316.5031738,318.8235783,315.48219582,91637614.0,6379281154.4,10.7876,1.0591,1,0
2025-03-06,sz.002049,321.42243134,327.1770345,318.59153785,324.71740573,318.8235783,57610466.0,4015201183.31,6.7819,1.8486,1,0
2025-03-07,sz.002049,322.5362255,335.20563407,321.05116662,322.90749022,324.71740573,61109398.0,4309941623.94,7.1938,-0.5574,1,0
2025-03-10,sz.002049,324.02128438,330.79686552,321.37602325,327.50189113,322.90749022,42963971.0,3018687971.03,5.0577,1.4228,1,0
2025-03-11,sz.002049,320.72630999,338.779057,319.65892392,332.18910822,327.50189113,46231425.0,3279227220.43,5.4424,1.4312,1,0
2025-03-12,sz.002049,332.51396485,335.0664098,327.91956394,328.1051963,332.18910822,36432468.0,2597908479.68,4.2888,-1.2294,1,0
2025-03-13,sz.002049,329.9615199,330.79686552,319.2876592,321.6080637,328.1051963,32968626.0,2304840679.65,3.8811,-1.9802,1,0
2025-03-14,sz.002049,320.49426954,326.01683225,319.84455628,324.3925491,321.6080637,27509671.0,1917696088.42,3.2384,0.8658,1,0
2025-03-17,sz.002049,323.27875494,323.9284682,317.15288706,318.63794594,324.3925491,25395077.0,1749773946.97,2.9895,-1.774,1,0
2025-03-18,sz.002049,319.2876592,327.91956394,318.8235783,319.98378055,318.63794594,24664323.0,1713774317.42,2.9035,0.4224,1,0
2025-03-19,sz.002049,317.66337605,321.46883943,313.99713694,315.15733919,319.98378055,20079285.0,1367723007.91,2.3637,-1.5083,1,0
2025-03-20,sz.002049,314.83248256,329.497439,313.95072885,318.91639448,315.15733919,36633918.0,2548372334.77,4.3125,1.1928,1,0
2025-03-21,sz.002049,316.13190908,322.0721446,306.293394,307.2215558,318.91639448,28951352.0,1947698960.68,3.4082,-3.6671,1,0
2025-03-24,sz.002049,306.38621018,308.89224704,299.61062904,306.7574749,307.2215558,19290194.0,1266983189.25,2.2708,-0.1511,1,0
2025-03-25,sz.002049,306.43261827,321.05116662,304.20502995,317.38492751,306.7574749,35359599.0,2404736780.34,4.1625,3.4644,1,0
2025-03-26,sz.002049,314.6468502,324.25332483,313.2546075,320.54067763,317.38492751,22634355.0,1553210548.2,2.6645,0.9943,1,0
2025-03-27,sz.002049,317.8954165,323.37157112,314.41480975,316.0390929,320.54067763,19312768.0,1325081787.11,2.2735,-1.4044,1,0
2025-03-28,sz.002049,315.575012,315.62142009,306.98951535,309.40273603,316.0390929,16673743.0,1116671851.77,1.9628,-2.0999,1,0
2025-03-31,sz.002049,306.43261827,309.21710367,301.23491219,305.08678366,309.40273603,14515396.0,953579578.72,1.7088,-1.3949,1,0
2025-04-01,sz.002049,306.293394,313.16179132,305.13319175,307.77845288,305.08678366,14364397.0,956449165.64,1.691,0.8823,1,0
2025-04-02,sz.002049,307.2215558,320.215821,305.8293131,313.39383177,307.77845288,18123291.0,1226658475.07,2.1336,1.8245,1,0
2025-04-03,sz.002049,310.37730592,321.1439828,310.05244929,314.92529874,313.39383177,18620883.0,1269024130.99,2.1922,0.4887,1,0
2025-04-07,sz.002049,299.3321805,313.02256705,283.41420563,292.88145599,314.92529874,39877436.0,2583453195.9,4.6946,-6.9997,1,0
2025-04-08,sz.002049,296.96536791,300.2603423,284.99208069,291.34998902,292.88145599,25311517.0,1593084126.19,2.9798,-0.5229,1,0
2025-04-09,sz.002049,287.730158,320.49426954,284.80644833,320.49426954,291.34998902,58875644.0,3966993672.84,6.9312,10.0032,1,0
2025-04-10,sz.002049,322.48981741,329.45103091,316.0390929,321.65447179,320.49426954,67379125.0,4706884089.08,7.9323,0.362,1,0
2025-04-11,sz.002049,319.2876592,339.61440262,318.8235783,332.7460053,321.65447179,72969284.0,5213899217.69,8.5904,3.4483,1,0
2025-04-14,sz.002049,334.83436935,334.83436935,326.2488727,327.59470731,332.7460053,37192640.0,2637692592.1,4.3786,-1.5481,1,0
2025-04-15,sz.002049,326.89858596,328.29082866,317.66337605,322.02573651,327.59470731,26668880.0,1845820629.47,3.1396,-1.7,1,0
2025-04-16,sz.002049,320.63349381,323.9284682,315.62142009,320.63349381,322.02573651,20587288.0,1418133507.97,2.4237,-0.4323,1,0
2025-04-17,sz.002049,319.56610774,324.81022191,317.61696796,317.75619223,320.63349381,24279578.0,1683153947.6,2.8584,-0.8974,1,0
2025-04-18,sz.002049,316.31754144,317.75619223,310.37730592,313.57946413,317.75619223,19487219.0,1315806060.2,2.2942,-1.3144,1,0
2025-04-21,sz.002049,314.1827693,317.8954165,312.28003761,316.73521425,313.57946413,15122439.0,1029571941.99,1.7803,1.0064,1,0
2025-04-22,sz.002049,315.575012,319.79814819,313.30101559,314.08995312,316.73521425,16931975.0,1152747969.84,1.9933,-0.8352,1,0
2025-04-23,sz.002049,314.6468502,316.08550099,308.75302277,309.5419603,314.08995312,22316755.0,1498384623.04,2.6273,-1.448,1,0
2025-04-24,sz.002049,310.0060412,312.46566997,302.90560343,303.74094905,309.5419603,17814339.0,1177786027.52,2.0972,-1.8741,1,0
2025-04-25,sz.002049,304.9011513,307.82486097,301.652585,306.01494546,303.74094905,12492738.0,821381457.75,1.4707,0.7487,1,0
2025-04-28,sz.002049,306.15416973,307.82486097,302.39511444,303.74094905,306.01494546,10347774.0,680209491.78,1.2182,-0.7431,1,0
2025-04-29,sz.002049,294.73777959,300.53879084,291.58202947,298.82169151,303.74094905,19529510.0,1251269619.14,2.2991,-1.6196,1,0
2025-04-30,sz.002049,298.4040187,301.51336073,296.5476951,296.91895982,298.82169151,16498654.0,1061206898.95,1.9423,-0.6367,1,0
2025-05-06,sz.002049,298.4040187,305.3652322,297.9399378,305.3652322,296.91895982,17296499.0,1128817450.46,2.0363,2.8446,1,0
2025-05-07,sz.002049,308.24253378,310.0060412,303.41609242,305.45804838,305.3652322,16322713.0,1075792634.02,1.9216,0.0304,1,0
2025-05-08,sz.002049,304.99396748,308.47457423,303.0448277,307.12873962,305.45804838,12592902.0,830367232.61,1.4825,0.5469,1,0
2025-05-09,sz.002049,307.12873962,307.12873962,300.35315848,300.91005556,307.12873962,12071144.0,787023448.6,1.4211,-2.0248,1,0
2025-05-12,sz.002049,302.5807468,313.95072885,302.5807468,311.16624345,300.91005556,23209189.0,1549331145.16,2.7323,3.4084,1,0
2025-05-13,sz.002049,311.3982839,311.58391626,306.43261827,306.80388299,311.16624345,14349176.0,953408958.22,1.6893,-1.4019,1,0
2025-05-14,sz.002049,306.80388299,308.33534996,304.9011513,306.98951535,306.80388299,10156494.0,670906764.5,1.1957,0.0605,1,0
2025-05-15,sz.002049,306.71106681,306.71106681,298.45042679,298.45042679,306.98951535,11793010.0,765524742.03,1.3884,-2.7816,1,0
2025-05-16,sz.002049,297.9399378,300.81723938,295.89798184,298.63605915,298.45042679,9995915.0,641858810.94,1.1768,0.0622,1,0
2025-05-19,sz.002049,297.10459218,301.23491219,296.22283847,300.16752612,298.63605915,8815900.0,569062510.6,1.0379,0.5128,1,0
2025-05-20,sz.002049,300.2603423,301.51336073,298.45042679,299.93548567,300.16752612,6640910.0,429139247.52,0.7818,-0.0773,1,0
2025-05-21,sz.002049,299.88907758,301.42054455,298.49683488,298.82169151,299.93548567,5920790.0,382172996.24,0.697,-0.3713,1,0
2025-05-22,sz.002049,297.42944881,303.74094905,297.29022454,299.65703713,298.82169151,10584219.0,686528427.12,1.246,0.2795,1,0
2025-05-23,sz.002049,299.3321805,300.39956657,292.51019127,292.74223172,299.65703713,10330650.0,659667945.45,1.2162,-2.3076,1,0
2025-05-26,sz.002049,293.80961779,299.3321805,292.8350479,299.14654814,292.74223172,9283753.0,590431884.72,1.0929,2.1877,1,0
2025-05-27,sz.002049,298.96091578,301.97744163,296.50128701,297.70789735,299.14654814,6780534.0,436265254.88,0.7983,-0.4809,1,0
2025-05-28,sz.002049,297.98634589,298.91450769,293.39194498,294.2272906,297.70789735,6064568.0,386172589.51,0.714,-1.1691,1,0
2025-05-29,sz.002049,295.89798184,299.3321805,294.6913715,297.011776,294.2272906,11271354.0,723041907.32,1.3269,0.9464,1,0
2025-05-30,sz.002049,296.87255173,298.17197825,292.370967,296.87255173,297.011776,8909869.0,565265332.23,1.0489,-0.0469,1,0
2025-06-03,sz.002049,294.2272906,299.05373196,293.15990453,298.12557016,296.87255173,8053797.0,515581274.55,0.9481,0.4221,1,0
2025-06-04,sz.002049,297.9399378,299.3321805,297.19740836,298.17197825,298.12557016,6766858.0,435005764.26,0.7966,0.0156,1,0
2025-06-05,sz.002049,299.3321805,302.1166659,297.29022454,300.91005556,298.17197825,10403368.0,672380853.04,1.2248,0.9183,1,0
2025-06-06,sz.002049,301.69899309,305.04037557,298.77528342,299.10014005,300.91005556,8743631.0,567746415.15,1.0294,-0.6015,1,0
2025-06-09,sz.002049,299.10014005,300.95646365,298.07916207,299.51781286,299.10014005,7562680.0,488290721.26,0.8903,0.1396,1,0
2025-06-10,sz.002049,299.51781286,299.51781286,291.62843756,293.25272071,299.51781286,13617796.0,863642038.23,1.6032,-2.0917,1,0
2025-06-11,sz.002049,293.2991288,295.38749285,292.88145599,293.25272071,293.25272071,6915152.0,437899097.77,0.8141,0.0,1,0
2025-06-12,sz.002049,292.370967,293.2991288,291.62843756,291.95329419,293.25272071,6482748.0,408390478.95,0.7632,-0.4431,1,0
2025-06-13,sz.002049,292.04611037,292.32455891,287.21966901,287.59093373,291.95329419,9396704.0,584830798.95,1.1062,-1.4942,1,0
2025-06-16,sz.002049,287.68374991,292.04611037,287.49811755,290.83950003,287.59093373,7154756.0,447531293.54,0.8423,1.1296,1,0
2025-06-17,sz.002049,290.5146434,290.9787243,288.05501463,290.14337868,290.83950003,5556408.0,346515879.31,0.6541,-0.2393,1,0
2025-06-18,sz.002049,289.81852205,292.74223172,289.26162497,291.9068861,290.14337868,7123225.0,447045130.49,0.8386,0.6078,1,0
2025-06-19,sz.002049,291.9068861,292.55659936,287.49811755,288.51909553,291.9068861,8470215.0,529143062.24,0.9972,-1.1606,1,0
2025-06-20,sz.002049,288.33346317,289.86493014,286.61636384,287.2660771,288.51909553,5073509.0,314610360.0,0.5973,-0.4343,1,0
2025-06-23,sz.002049,286.15228294,292.18533464,285.50256968,290.74668385,287.2660771,8109240.0,506212873.6,0.9547,1.2116,1,0
2025-06-24,sz.002049,290.74668385,293.90243397,290.14337868,293.53116925,290.74668385,12862880.0,810263399.04,1.5143,0.9577,1,0
2025-06-25,sz.002049,293.11349644,303.18405197,292.64941554,299.3321805,293.53116925,19168954.0,1229673890.67,2.2567,1.9763,1,0
2025-06-26,sz.002049,299.8443392,300.5427344,296.53860192,296.53860192,299.33218272,11886776.0,762008495.87,1.3994,-0.9333,1,0
2025-06-27,sz.002049,298.40098912,300.44961504,296.3523632,297.37667616,296.53860192,11909167.0,763471165.74,1.402,0.2826,1,0
2025-06-30,sz.002049,298.4475488,309.24939456,298.4475488,306.64205248,297.37667616,23581192.0,1547497621.01,2.7761,3.1157,1,0
2025-07-01,sz.002049,305.4315008,308.2250816,303.3363152,305.05902336,306.64205248,13190580.0,866525017.6,1.5529,-0.5162,1,0
2025-07-02,sz.002049,304.17438944,304.17438944,300.5427344,302.21888288,305.05902336,9518944.0,617365457.67,1.1206,-0.931,1,0
2025-07-03,sz.002049,301.28768928,303.5691136,300.309936,301.61360704,302.21888288,7760159.0,503026858.88,0.9136,-0.2003,1,0
2025-07-04,sz.002049,301.9395248,303.94159104,299.8443392,301.38080864,301.61360704,9122105.0,591360113.97,1.0739,-0.0772,1,0
2025-07-07,sz.002049,301.33424896,302.4051216,298.02851168,299.09938432,301.38080864,7216011.0,464655130.43,0.8495,-0.757,1,0
2025-07-08,sz.002049,299.09938432,305.4315008,299.09938432,304.965904,299.09938432,12999837.0,847860044.62,1.5304,1.9614,1,0
2025-07-09,sz.002049,303.70879264,305.99021696,303.01039744,303.52255392,304.965904,7678479.0,501937189.93,0.904,-0.4733,1,0
2025-07-10,sz.002049,303.47599424,307.66636544,302.63792,306.45581376,303.52255392,11715461.0,769561859.62,1.3792,0.9664,1,0
2025-07-11,sz.002049,306.45581376,309.24939456,304.68654592,307.80604448,306.45581376,11623032.0,767800728.67,1.3683,0.4406,1,0
2025-07-14,sz.002049,307.38700736,310.97210272,306.8282912,310.18058816,307.80604448,11206624.0,746208066.94,1.3193,0.7714,1,0
2025-07-15,sz.002049,309.57531232,313.113848,305.8970976,307.71292512,310.18058816,11803035.0,783770648.67,1.3895,-0.7956,1,0
2025-07-16,sz.002049,307.7594848,315.62807072,307.293888,309.01659616,307.71292512,13218576.0,885037452.54,1.5562,0.4237,1,0
2025-07-17,sz.002049,308.45788,316.46614496,306.78173152,316.1402272,309.01659616,17876349.0,1203249222.01,2.1045,2.3053,1,0
2025-07-18,sz.002049,316.18678688,317.49045792,312.97416896,314.9762352,316.1402272,10749101.0,727745160.72,1.2655,-0.3682,1,0
2025-07-21,sz.002049,313.48632544,316.605824,313.02072864,314.60375776,314.9762352,8875228.0,599675193.72,1.0449,-0.1183,1,0
2025-07-22,sz.002049,314.55719808,315.81430944,310.5530656,313.16040768,314.60375776,10816417.0,727582396.55,1.2734,-0.4588,1,0
2025-07-23,sz.002049,311.53081888,317.72325632,311.20490112,313.8122432,313.16040768,13297743.0,896173774.16,1.5655,0.2081,1,0
2025-07-24,sz.002049,313.8122432,318.933808,313.16040768,316.51270464,313.8122432,11421559.0,775349882.68,1.3446,0.8605,1,0
2025-07-25,sz.002049,316.605824,319.35284512,314.7434368,318.88724832,316.51270464,12159741.0,828581204.4,1.4315,0.7502,1,0
2025-07-28,sz.002049,319.81844192,322.425784,317.63013696,318.84068864,318.88724832,11158222.0,764922076.28,1.3136,-0.0146,1,0
2025-07-29,sz.002049,318.0026144,342.213648,317.44389824,340.8168576,318.84068864,51678514.0,3700716215.26,6.0839,6.8925,1,0
2025-07-30,sz.002049,339.93222368,340.30470112,330.20125056,333.27418944,340.8168576,27483236.0,1983150971.52,3.2355,-2.2131,1,0
2025-07-31,sz.002049,329.08381824,333.3673088,322.56546304,323.77601472,333.27418944,22150157.0,1560393523.19,2.6077,-2.85,1,0
2025-08-01,sz.002049,323.8225744,342.53956576,323.77601472,335.78841216,323.77601472,38265253.0,2761103363.64,4.5048,3.7101,1,0
2025-08-04,sz.002049,333.55354752,344.541632,333.41386848,344.44851264,335.78841216,29072976.0,2119842757.04,3.4227,2.579,1,0
2025-08-05,sz.002049,341.42213344,351.47902432,340.8168576,344.44851264,344.44851264,33361518.0,2484426812.51,3.9275,0.0,1,0
2025-08-06,sz.002049,348.35952576,363.165504,345.05378848,358.0439392,344.44851264,41792341.0,3172221835.33,4.9201,3.947,1,0
2025-08-07,sz.002049,360.88407968,365.35380896,355.11067936,357.1127456,358.0439392,39978171.0,3091153366.62,4.7065,-0.2601,1,0
2025-08-08,sz.002049,357.06618592,361.3031168,352.08430016,354.7847616,357.1127456,25862527.0,1973544971.57,3.0447,-0.6519,1,0
2025-08-11,sz.002049,354.87788096,354.92444064,348.77856288,349.52351776,354.7847616,25336319.0,1911866290.64,2.9828,-1.4829,1,0
2025-08-12,sz.002049,349.6631968,353.71388896,342.58612544,347.28865312,349.52351776,25745883.0,1914832017.58,3.031,-0.6394,1,0
2025-08-13,sz.002049,348.21984672,352.31709856,346.31089984,350.361592,347.28865312,23213490.0,1742188242.13,2.7329,0.8848,1,0
2025-08-14,sz.002049,348.82512256,354.7847616,341.93428992,342.53956576,350.361592,27852714.0,2082151739.9,3.279,-2.2326,1,0
2025-08-15,sz.002049,341.9808496,363.07238464,341.79461088,360.46504256,342.53956576,35929544.0,2750172931.31,4.2299,5.2331,1,0
2025-08-18,sz.002049,363.165504,387.32997792,362.14119104,376.38845312,360.46504256,41745201.0,3355328763.57,4.9145,4.4175,1,0
2025-08-19,sz.002049,386.445344,403.99834336,381.64969696,382.7205696,376.38845312,59163196.0,4972772563.92,6.9651,1.6823,1,0
2025-08-20,sz.002049,381.97561472,382.7205696,368.33362848,381.13754048,382.7205696,34664632.0,2794062757.55,4.081,-0.4136,1,0
2025-08-21,sz.002049,381.88249536,390.54259584,373.03615616,374.5726256,381.13754048,30965205.0,2535869418.31,3.6454,-1.7225,1,0
2025-08-22,sz.002049,375.7366176,393.33617664,375.7366176,384.95543424,374.5726256,44526442.0,3668761019.12,5.242,2.7719,1,0
2025-08-25,sz.002049,389.61140224,393.429296,373.45519328,381.27721952,384.95543424,54726807.0,4485993982.68,6.4428,-0.9555,1,0
2025-08-26,sz.002049,377.133408,381.3237792,372.57055936,377.73868384,381.27721952,28203887.0,2286545292.63,3.3204,-0.9281,1,0
2025-08-27,sz.002049,377.69212416,400.413248,376.2022144,381.46345824,377.73868384,65292539.0,5438572332.16,7.6867,0.9861,1,0
2025-08-28,sz.002049,381.83593568,390.07699904,376.2022144,388.86644736,381.46345824,53913438.0,4454108339.64,6.3471,1.9407,1,0
2025-08-29,sz.002049,386.445344,386.445344,375.31758048,379.78730976,388.86644736,36762649.0,2990561622.0,4.328,-2.3348,1,0
2025-09-01,sz.002049,382.953368,389.51828288,376.57469184,382.76712928,379.78730976,34338772.0,2821496050.73,4.0426,0.7846,1,0
2025-09-02,sz.002049,381.18410016,382.20841312,358.78889408,361.0703184,382.76712928,43371527.0,3423014999.55,5.106,-5.6684,1,0
2025-09-03,sz.002049,362.60678784,368.985464,350.96686784,353.1551728,361.0703184,30139738.0,2326460815.63,3.5483,-2.1921,1,0
2025-09-04,sz.002049,353.853568,359.81320704,334.5313008,339.79254464,353.1551728,33975586.0,2524967231.5,3.9998,-3.7838,1,0
2025-09-05,sz.002049,339.885664,348.08016768,335.27625568,347.38177248,339.79254464,22960697.0,1689881194.78,2.7031,2.2335,1,0
2025-09-08,sz.002049,348.17328704,351.01342752,344.541632,349.75631616,347.38177248,17108574.0,1276508652.76,2.0141,0.6836,1,0
2025-09-09,sz.002049,348.12672736,348.12672736,341.00309632,343.1448416,349.75631616,15584224.0,1153130350.89,1.8347,-1.8903,1,0
2025-09-10,sz.002049,348.77856288,357.8111408,347.70769024,350.96686784,343.1448416,26754752.0,2023793893.24,3.1498,2.2795,1,0
2025-09-11,sz.002049,349.1976,361.67559424,345.51938528,361.3031168,350.96686784,28849608.0,2206447662.74,3.3964,2.9451,1,0
2025-09-12,sz.002049,361.3031168,368.79922528,358.55609568,364.70197344,361.3031168,28016627.0,2200430276.3,3.2983,0.9407,1,0
2025-09-15,sz.002049,372.47744,375.64349824,364.93477184,366.14532352,364.70197344,27581951.0,2181931809.26,3.2471,0.3958,1,0
2025-09-16,sz.002049,363.165504,368.84578496,361.86183296,365.16757024,366.14532352,18988890.0,1488304799.83,2.2355,-0.267,1,0
2025-09-17,sz.002049,363.165504,367.30931552,358.18361824,361.62903456,365.16757024,21234247.0,1651277707.73,2.4998,-0.969,1,0
2025-09-18,sz.002049,361.62903456,379.41483232,361.34967648,366.23844288,361.62903456,42449997.0,3380563979.67,4.9975,1.2746,1,0
2025-09-19,sz.002049,366.23844288,378.5301984,366.23844288,369.9166576,366.23844288,31567226.0,2528835957.08,3.7163,1.0043,1,0
2025-09-22,sz.002049,368.985464,376.2022144,367.3558752,373.31551424,369.9166576,21798876.0,1746316712.55,2.5663,0.9188,1,0
2025-09-23,sz.002049,372.80335776,373.31551424,360.65128128,369.03202368,373.31551424,25247676.0,1985271342.2,2.9723,-1.1474,1,0
2025-09-24,sz.002049,366.79715904,381.789376,365.07445088,380.81162272,369.03202368,41042923.0,3324296192.94,4.8319,3.192,1,0
2025-09-25,sz.002049,377.87836288,397.24718976,376.24877408,391.101312,380.81162272,43818246.0,3648226348.91,5.1586,2.702,1,0
2025-09-26,sz.002049,400.413248,430.2114432,400.413248,414.381152,391.101312,85167386.0,7695987307.69,10.0265,5.9524,1,0
2025-09-29,sz.002049,407.49031936,413.40339872,397.10751072,406.9316032,414.381152,48348969.0,4204093601.63,5.692,-1.7978,1,0
2025-09-30,sz.002049,410.1907808,426.021072,410.1907808,420.48047008,406.9316032,45453023.0,4106619291.0,5.351,3.3295,1,0
2025-10-09,sz.002049,427.4178624,441.52544544,417.08161344,431.98071104,420.48047008,52131432.0,4819032515.44,6.1373,2.735,1,0
2025-10-10,sz.002049,423.18093152,425.64859456,400.78572544,401.53068032,431.98071104,39747456.0,3498299235.45,4.6791,-7.0489,1,0
2025-10-13,sz.002049,384.67607616,411.8203696,384.5829568,410.74949696,401.53068032,33855541.0,2940811805.13,3.9855,2.2959,1,0
2025-10-14,sz.002049,424.90363968,426.2538704,387.28341824,390.58915552,410.74949696,42541763.0,3688030993.38,5.008,-4.9082,1,0
2025-10-15,sz.002049,390.77539424,402.5084336,385.60726976,398.22494304,390.58915552,24503513.0,2066418512.67,2.8846,1.9549,1,0
2025-10-16,sz.002049,395.75728,406.233208,389.61140224,392.07906528,398.22494304,28270978.0,2413795798.5,3.3281,-1.5433,1,0
2025-10-17,sz.002049,391.61346848,392.4981024,368.89234464,369.87009792,392.07906528,29255610.0,2373807431.26,3.444,-5.6644,1,0
2025-10-20,sz.002049,376.2022144,384.39671808,371.87216416,375.13134176,369.87009792,22493446.0,1823327446.22,2.6479,1.4225,1,0
2025-10-21,sz.002049,378.20428064,384.48983744,377.27308704,381.64969696,375.13134176,20340690.0,1667544047.92,2.3945,1.7376,1,0
2025-10-22,sz.002049,378.71643712,381.27721952,372.98959648,376.57469184,381.64969696,13743153.0,1111991633.25,1.6178,-1.3298,1,0
2025-10-23,sz.002049,374.52606592,377.55244512,363.6311008,371.17376896,376.57469184,18620075.0,1472302197.66,2.192,-1.4342,1,0
2025-10-24,sz.002049,376.6678112,386.77126176,375.2710208,383.6517632,371.17376896,27256380.0,2234660559.63,3.2086,3.3618,1,0
2025-10-27,sz.002049,389.61140224,394.54672832,385.09511328,394.54672832,383.6517632,30212416.0,2533358547.94,3.5566,2.8398,1,0
2025-10-28,sz.002049,400.78572544,413.07748096,396.59535424,404.69673856,394.54672832,47271496.0,4128768589.11,5.5648,2.5726,1,0
2025-10-29,sz.002049,404.74329824,412.2859664,402.741232,407.02472256,404.69673856,28965978.0,2530852710.37,3.4099,0.5752,1,0
2025-10-30,sz.002049,407.02472256,407.07128224,396.03663808,396.36255584,407.02472256,25525408.0,2194706191.99,3.0049,-2.6195,1,0
2025-10-31,sz.002049,395.75728,396.36255584,380.11322752,380.57882432,396.36255584,31468681.0,2604032985.15,3.7045,-3.9821,1,0
2025-11-03,sz.002049,379.9269888,389.05268608,369.17170272,388.81988768,380.57882432,32658591.0,2660175821.07,3.8446,2.1654,1,0
2025-11-04,sz.002049,385.65382944,388.68020864,374.85198368,377.08684832,388.81988768,20928839.0,1708973601.47,2.4637,-3.0176,1,0
2025-11-05,sz.002049,367.821472,373.8742304,366.8902784,371.49968672,377.08684832,23855778.0,1895817613.37,2.8083,-1.4817,1,0
2025-11-06,sz.002049,375.7366176,382.62745024,373.4086336,377.97148224,371.49968672,22400651.0,1818833409.32,2.637,1.7421,1,0
2025-11-07,sz.002049,372.57055936,373.50175296,367.49555424,368.65954624,377.97148224,18999071.0,1510212518.87,2.2366,-2.4637,1,0
2025-11-10,sz.002049,369.2182624,374.1070288,361.7687136,367.02995744,368.65954624,23530445.0,1851820671.36,2.77,-0.442,1,0
2025-11-11,sz.002049,367.821472,371.45312704,359.58040864,359.72008768,367.02995744,17944429.0,1406398920.17,2.1124,-1.9916,1,0
2025-11-12,sz.002049,358.509536,359.39416992,349.8959952,353.94668736,359.72008768,18507707.0,1408352473.08,2.1787,-1.605,1,0
2025-11-13,sz.002049,353.99324704,361.25655712,351.9911808,361.0703184,353.94668736,18189536.0,1400355775.15,2.1413,2.0126,1,0
2025-11-14,sz.002049,354.5519632,355.7159552,348.4992048,348.4992048,361.0703184,19415976.0,1468897517.61,2.2857,-3.4816,1,0
2025-11-17,sz.002049,351.15310656,355.20379872,350.03567424,351.9911808,348.4992048,12896981.0,976641238.58,1.5182,1.002,1,0
2025-11-18,sz.002049,350.361592,359.02169248,350.03567424,354.92444064,351.9911808,16656048.0,1272246553.08,1.9608,0.8333,1,0
2025-11-19,sz.002049,353.90012768,354.87788096,348.08016768,350.22191296,354.92444064,14245191.0,1074511224.41,1.6769,-1.3249,1,0
2025-11-20,sz.002049,353.43453088,354.5519632,346.07810144,347.5680112,350.22191296,13899928.0,1040494222.8,1.6363,-0.7578,1,0
2025-11-21,sz.002049,340.63061888,343.8432368,334.85721856,336.30056864,347.5680112,19720447.0,1436406269.15,2.3215,-3.2418,1,0
2025-11-24,sz.002049,340.16502208,343.42419968,336.1608896,340.39782048,336.30056864,13788677.0,1004331154.48,1.6232,1.2183,1,0
2025-11-25,sz.002049,344.0760352,355.4831568,343.05172224,349.29071936,340.39782048,21026418.0,1579876223.97,2.4752,2.6125,1,0
2025-11-26,sz.002049,348.033608,355.34347776,346.91617568,351.525584,349.29071936,17546441.0,1329574244.86,2.0656,0.6398,1,0
2025-11-27,sz.002049,350.5943904,356.22811168,348.7320032,349.29071936,351.525584,14359511.0,1085804809.13,1.6904,-0.6358,1,0
2025-11-28,sz.002049,348.2664064,354.59852288,347.38177248,354.13292608,349.29071936,13011189.0,984923496.39,1.5317,1.3863,1,0
2025-12-01,sz.002049,356.181552,361.7687136,353.80700832,361.72215392,354.13292608,17782741.0,1371047818.81,2.0934,2.143,1,0
2025-12-02,sz.002049,363.11894432,363.11894432,353.3879712,354.87788096,361.72215392,13872171.0,1060719571.6,1.633,-1.8921,1,0
2025-12-03,sz.002049,354.7847616,359.11481184,353.24829216,354.13292608,354.87788096,11472832.0,876039412.87,1.3506,-0.2099,1,0
2025-12-04,sz.002049,352.36365824,357.25242464,350.54783072,355.76251488,354.13292608,9860780.0,749827611.63,1.1608,0.4602,1,0
2025-12-05,sz.002049,354.3191648,357.95081984,350.73406944,357.25242464,355.76251488,10016637.0,762946206.81,1.1792,0.4188,1,0
2025-12-08,sz.002049,358.55609568,362.001512,357.25242464,360.41848288,357.25242464,16066267.0,1241735858.14,1.8913,0.8862,1,0
2025-12-09,sz.002049,358.55609568,362.6999072,357.62490208,358.69577472,360.41848288,12068746.0,931523719.37,1.4207,-0.478,1,0
2025-12-10,sz.002049,356.83338752,362.2343104,352.9223744,359.58040864,358.69577472,11844214.0,911524437.73,1.3943,0.2466,1,0
2025-12-11,sz.002049,360.3719232,361.3031168,352.96893408,353.6207696,359.58040864,13630957.0,1045299533.49,1.6046,-1.6574,1,0
2025-12-12,sz.002049,353.94668736,360.41848288,350.87374848,358.60265536,353.6207696,16741733.0,1281176093.17,1.9708,1.4088,1,0
2025-12-15,sz.002049,355.01756,357.53178272,348.7320032,349.8959952,358.60265536,13675726.0,1035596998.89,1.6099,-2.4279,1,0
2025-12-16,sz.002049,349.75631616,351.01342752,340.8168576,343.23796096,349.8959952,13060889.0,966657572.59,1.5375,-1.9029,1,0
2025-12-17,sz.002049,342.95860288,351.15310656,339.885664,349.47695808,343.23796096,12214212.0,906929497.48,1.4379,1.8177,1,0
2025-12-18,sz.002049,346.77649664,360.83752,346.07810144,356.13499232,349.47695808,21826028.0,1668299419.25,2.5694,1.9051,1,0
2025-12-19,sz.002049,358.18361824,359.11481184,352.96893408,353.1551728,356.13499232,14104775.0,1077242464.11,1.6604,-0.8367,1,0
2025-12-22,sz.002049,354.5519632,361.20999744,354.50540352,359.25449088,353.1551728,16624782.0,1281715564.8,1.9571,1.7271,1,0
