date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-23,sh.600019,18.04377042,18.07098576,17.74440168,17.77161702,18.01655508,113884990,746006558.77,0.5228,-1.3595,1,0
2025-04-24,sh.600019,17.77161702,17.90769372,17.689971,17.74440168,17.77161702,56579814,369638733.08,0.2598,-0.1531,1,0
2025-04-25,sh.600019,17.77161702,18.15263178,17.71718634,18.07098576,17.74440168,89927373,594407124.84,0.4129,1.8405,1,0
2025-04-28,sh.600019,18.2342778,19.21403004,18.17984712,18.83301528,18.07098576,226895743,1576630011.67,1.0417,4.2169,1,0
2025-04-29,sh.600019,18.83301528,19.10516868,18.75136926,18.86023062,18.83301528,61638762,427289037.74,0.283,0.1445,1,0
2025-04-30,sh.600019,18.88744596,18.88744596,18.5064312,18.61529256,18.86023062,64113729,438710841.97,0.2943,-1.2987,1,0
2025-05-06,sh.600019,18.6425079,18.9146613,18.42478518,18.75136926,18.61529256,70509802,484582794.28,0.3237,0.731,1,0
2025-05-07,sh.600019,18.96909198,18.99630732,18.66972324,18.9146613,18.75136926,50278835,347373246.57,0.2308,0.8708,1,0
2025-05-08,sh.600019,18.80579994,18.96909198,18.69693858,18.72415392,18.9146613,48499977,335280297.06,0.2227,-1.0072,1,0
2025-05-09,sh.600019,18.75136926,18.88744596,18.66972324,18.86023062,18.72415392,46398753,320551384.79,0.213,0.7267,1,0
2025-05-12,sh.600019,18.86023062,18.9146613,18.69693858,18.80579994,18.86023062,53492353,369384456.79,0.2456,-0.2886,1,0
2025-05-13,sh.600019,18.86023062,19.29567606,18.86023062,18.99630732,18.80579994,83861978,588422123.53,0.385,1.013,1,0
2025-05-14,sh.600019,19.02352266,19.13238402,18.9146613,19.07795334,18.99630732,38010893,265763883.48,0.1745,0.4298,1,0
2025-05-15,sh.600019,19.050738,19.13238402,18.94187664,18.96909198,19.07795334,31684823,221446913.67,0.1455,-0.5706,1,0
2025-05-16,sh.600019,18.94187664,18.99630732,18.72415392,18.94187664,18.96909198,41928403,291176600.9,0.1925,-0.1435,1,0
2025-05-19,sh.600019,18.9146613,18.99630732,18.7785846,18.96909198,18.94187664,31645782,219680428.58,0.1453,0.1437,1,0
2025-05-20,sh.600019,18.96909198,19.10516868,18.83301528,18.88744596,18.96909198,32850568,228667552.39,0.1508,-0.4304,1,0
2025-05-21,sh.600019,18.88744596,19.07795334,18.75136926,18.9146613,18.88744596,60709626,421870739.24,0.2787,0.1441,1,0
2025-05-22,sh.600019,18.88744596,18.94187664,18.58807722,18.66972324,18.9146613,70091856,481653493.01,0.3218,-1.295,1,0
2025-05-23,sh.600019,18.69693858,19.050738,18.66972324,18.66972324,18.66972324,59615426,412643542.73,0.2737,0.0,1,0
2025-05-26,sh.600019,18.6425079,18.72415392,18.5064312,18.5064312,18.66972324,40723815,278071772.5,0.187,-0.8746,1,0
2025-05-27,sh.600019,18.5064312,18.53364654,18.26149314,18.28870848,18.5064312,43941934,296740450.24,0.2017,-1.1765,1,0
2025-05-28,sh.600019,18.31592382,18.34313916,18.15263178,18.15263178,18.28870848,39116692,261843658.33,0.1796,-0.744,1,0
2025-05-29,sh.600019,18.15263178,18.26149314,18.0982011,18.20706246,18.15263178,49070936,328071332.75,0.2253,0.2999,1,0
2025-05-30,sh.600019,18.17984712,18.47921586,18.17984712,18.34313916,18.20706246,54475236,366724623.42,0.2501,0.7474,1,0
2025-06-03,sh.600019,18.28870848,18.28870848,17.88047838,17.90769372,18.34313916,133847544,884878279.6,0.6145,-2.3739,1,0
2025-06-04,sh.600019,17.98933974,18.20706246,17.93490906,18.17984712,17.90769372,80513730,535942600.94,0.3696,1.5198,1,0
2025-06-05,sh.600019,18.2342778,18.28870848,18.01655508,18.07098576,18.17984712,46617757,309957911.36,0.214,-0.5988,1,0
2025-06-06,sh.600019,18.0982011,18.26149314,18.07098576,18.0982011,18.07098576,52284699,348682020.1,0.24,0.1506,1,0
2025-06-09,sh.600019,18.15263178,18.20706246,18.07098576,18.15263178,18.0982011,43641140,290793871.15,0.2004,0.3008,1,0
2025-06-10,sh.600019,18.15263178,18.28870848,18.07098576,18.17984712,18.15263178,53783923,359487530.49,0.2469,0.1499,1,0
2025-06-11,sh.600019,18.26273595,18.59428335,18.1798491,18.5113965,18.1798491,66093425,441504169.71,0.3034,1.8237,1,0
2025-06-12,sh.600019,18.5113965,18.6219123,18.4008807,18.6219123,18.5113965,48883303,328199209.71,0.2244,0.597,1,0
2025-06-13,sh.600019,18.59428335,18.6219123,18.42850965,18.59428335,18.6219123,66823230,447520320.91,0.3068,-0.1484,1,0
2025-06-16,sh.600019,18.53902545,18.5666544,18.2903649,18.3456228,18.59428335,51178156,340920923.72,0.235,-1.3373,1,0
2025-06-17,sh.600019,18.3456228,18.4561386,18.235107,18.3456228,18.3456228,40002955,265434498.51,0.1837,0.0,1,0
2025-06-18,sh.600019,18.3456228,18.4008807,18.1798491,18.26273595,18.3456228,37905462,250653379.12,0.174,-0.4518,1,0
2025-06-19,sh.600019,18.26273595,18.31799385,17.87593065,17.93118855,18.26273595,84128236,548012817.2,0.3862,-1.8154,1,0
2025-06-20,sh.600019,17.93118855,18.26273595,17.93118855,18.1798491,17.93118855,62871608,412941771.28,0.2886,1.3867,1,0
2025-06-23,sh.600019,18.1245912,18.1245912,17.8483017,17.87593065,18.1798491,75568939,490639049.5,0.3469,-1.6717,1,0
2025-06-24,sh.600019,17.9035596,18.09696225,17.9035596,18.0693333,17.87593065,56779456,370213327.28,0.2607,1.0819,1,0
2025-06-25,sh.600019,18.0693333,18.235107,18.0140754,18.20747805,18.0693333,45805550,300545384.85,0.2103,0.7645,1,0
2025-06-26,sh.600019,18.1798491,18.26273595,18.09696225,18.09696225,18.20747805,43135121,283503292.19,0.198,-0.607,1,0
2025-06-27,sh.600019,18.1245912,18.3456228,18.09696225,18.15222015,18.09696225,59326208,390850207.39,0.2724,0.3053,1,0
2025-06-30,sh.600019,18.1798491,18.31799385,18.1245912,18.20747805,18.15222015,56925645,375672446.91,0.2613,0.3044,1,0
2025-07-01,sh.600019,18.20747805,18.2903649,18.1245912,18.235107,18.20747805,47587488,313970428.19,0.2185,0.1517,1,0
2025-07-02,sh.600019,18.235107,19.09160445,18.20747805,19.0639755,18.235107,179506587,1215637765.61,0.8241,4.5455,1,0
2025-07-03,sh.600019,19.0639755,19.36789395,18.7324281,19.25737815,19.0639755,133885738,926804293.74,0.6147,1.0145,1,0
2025-07-04,sh.600019,19.340265,19.7823282,19.25737815,19.6165545,19.25737815,133111985,943434704.54,0.6111,1.8651,1,0
2025-07-07,sh.600019,19.53366765,19.97573085,19.42315185,19.892844,19.6165545,87113354,624724633.63,0.3999,1.4085,1,0
2025-07-08,sh.600019,19.892844,20.0033598,19.6718124,19.7823282,19.892844,61516658,441007312.76,0.2824,-0.5556,1,0
2025-07-09,sh.600019,19.75469925,19.892844,19.4507808,19.47840975,19.7823282,68437816,485052743.6,0.3142,-1.5363,1,0
2025-07-10,sh.600019,19.47840975,19.6718124,19.36789395,19.36789395,19.47840975,73540803,518925611.56,0.3376,-0.5674,1,0
2025-07-11,sh.600019,19.42315185,19.86521505,19.36789395,19.36789395,19.36789395,119125328,845108393.67,0.5469,0.0,1,0
2025-07-14,sh.600019,19.4507808,19.86521505,19.4507808,19.53366765,19.36789395,79043620,563037714.57,0.3629,0.8559,1,0
2025-07-15,sh.600019,19.5612966,19.69944135,19.31263605,19.47840975,19.53366765,62057866,437797576.72,0.2849,-0.2829,1,0
2025-07-16,sh.600019,19.4507808,19.53366765,19.1192334,19.1744913,19.47840975,59766069,416671488.61,0.2744,-1.5603,1,0
2025-07-17,sh.600019,19.1744913,19.47840975,19.09160445,19.4507808,19.1744913,67394481,472375391.22,0.3094,1.4409,1,0
2025-07-18,sh.600019,19.47840975,19.7270703,19.4507808,19.6165545,19.4507808,53801452,381750228.73,0.247,0.8523,1,0
2025-07-21,sh.600019,19.86521505,20.5559388,19.8375861,20.3349072,19.6165545,125236758,920021214.31,0.575,3.662,1,0
2025-07-22,sh.600019,20.5006809,21.1637757,20.3901651,21.0532599,20.3349072,155508651,1169894317.16,0.7139,3.5326,1,0
2025-07-23,sh.600019,21.1085178,21.19140465,20.6111967,20.74934145,21.0532599,134656694,1017157250.71,0.6182,-1.4436,1,0
2025-07-24,sh.600019,20.5559388,20.74934145,20.2796493,20.74934145,20.74934145,80817136,602374619.36,0.371,0.0,1,0
2025-07-25,sh.600019,20.7769704,20.8322283,20.5006809,20.5559388,20.74934145,82179480,614086758.38,0.3773,-0.9321,1,0
2025-07-28,sh.600019,20.445423,20.47305195,19.892844,20.1138756,20.5559388,103477532,752395637.18,0.4751,-2.1505,1,0
2025-07-29,sh.600019,20.1138756,20.7769704,20.1138756,20.6664546,20.1138756,91850088,680569199.4,0.4217,2.7473,1,0
2025-07-30,sh.600019,20.69408355,21.550581,20.69408355,20.85985725,20.6664546,145945108,1115594565.02,0.67,0.9358,1,0
2025-07-31,sh.600019,20.7217125,20.8322283,19.97573085,20.2796493,20.85985725,120858227,884751046.23,0.5549,-2.7815,1,0
2025-08-01,sh.600019,20.2243914,20.445423,20.1138756,20.14150455,20.2796493,66678853,488306936.67,0.3061,-0.6812,1,0
2025-08-04,sh.600019,20.0586177,20.25202035,20.0033598,20.1691335,20.14150455,64837087,471903022.33,0.2977,0.1372,1,0
2025-08-05,sh.600019,20.19676245,20.41779405,20.1138756,20.2243914,20.1691335,62226801,456519261.18,0.2857,0.274,1,0
2025-08-06,sh.600019,20.2796493,20.3901651,20.1691335,20.2796493,20.2243914,51235301,376199923.4,0.2352,0.2732,1,0
2025-08-07,sh.600019,20.30727825,20.3349072,20.08624665,20.2796493,20.2796493,75660360,554253660.72,0.3474,0.0,1,0
2025-08-08,sh.600019,20.25202035,20.80459935,20.19676245,20.63882565,20.2796493,70552738,525791730.34,0.3239,1.7711,1,0
2025-08-11,sh.600019,20.7217125,20.7769704,20.1691335,20.19676245,20.63882565,93593126,689118552.24,0.4297,-2.1419,1,0
2025-08-12,sh.600019,20.2243914,20.30727825,19.8375861,19.892844,20.19676245,83034249,602075183.64,0.3812,-1.5048,1,0
2025-08-13,sh.600019,19.9481019,20.19676245,19.86521505,19.86521505,19.892844,84843535,614314491.91,0.3895,-0.1389,1,0
2025-08-14,sh.600019,19.92047295,20.0033598,19.8375861,19.86521505,19.86521505,67678606,487309490.0,0.3107,0.0,1,0
2025-08-15,sh.600019,19.8375861,19.92047295,19.69944135,19.69944135,19.86521505,71305033,511751631.74,0.3274,-0.8345,1,0
2025-08-18,sh.600019,19.75469925,19.86521505,19.5612966,19.5612966,19.69944135,87414525,623055022.51,0.4013,-0.7013,1,0
2025-08-19,sh.600019,19.58892555,19.86521505,19.58892555,19.64418345,19.5612966,71647495,510625668.55,0.3289,0.4237,1,0
2025-08-20,sh.600019,19.5612966,19.80995715,19.47840975,19.7823282,19.64418345,67637819,482186257.95,0.3105,0.7032,1,0
2025-08-21,sh.600019,19.8375861,19.92047295,19.75469925,19.86521505,19.7823282,58207551,417720422.92,0.2672,0.419,1,0
2025-08-22,sh.600019,19.8375861,19.86521505,19.5060387,19.75469925,19.86521505,83312470,591903398.97,0.3825,-0.5563,1,0
2025-08-25,sh.600019,19.80995715,20.2243914,19.75469925,20.0586177,19.75469925,117662238,851250122.71,0.5402,1.5385,1,0
2025-08-26,sh.600019,19.97573085,20.03098875,19.7270703,19.92047295,20.0586177,74835271,537229506.43,0.3436,-0.6887,1,0
2025-08-27,sh.600019,19.892844,19.97573085,19.42315185,19.42315185,19.92047295,122554453,872179667.79,0.5626,-2.4965,1,0
2025-08-28,sh.600019,19.340265,19.3955229,19.0639755,19.3955229,19.42315185,133571838,929151499.39,0.6132,-0.1422,1,0
2025-08-29,sh.600019,19.340265,19.9481019,19.1192334,19.14686235,19.3955229,257202611,1812443728.61,1.1808,-1.2821,1,0
2025-09-01,sh.600019,19.20212025,19.42315185,18.92583075,19.03634655,19.14686235,186797077,1290849981.28,0.8576,-0.5772,1,0
2025-09-02,sh.600019,19.0639755,19.75469925,18.9534597,19.58892555,19.03634655,194387461,1365171740.62,0.8924,2.9028,1,0
2025-09-03,sh.600019,19.6165545,19.8375861,19.5612966,19.69944135,19.58892555,119956554,855732968.43,0.5507,0.5642,1,0
2025-09-04,sh.600019,19.6165545,19.64418345,19.0639755,19.4507808,19.69944135,116863536,815437035.72,0.5365,-1.2623,1,0
2025-09-05,sh.600019,19.340265,19.42315185,19.0639755,19.25737815,19.4507808,111276580,772813977.97,0.5109,-0.9943,1,0
2025-09-08,sh.600019,19.20212025,19.53366765,19.14686235,19.3955229,19.25737815,148597315,1040083087.61,0.6822,0.7174,1,0
2025-09-09,sh.600019,19.340265,19.92047295,19.2850071,19.53366765,19.3955229,115174491,819669847.31,0.5288,0.7123,1,0
2025-09-10,sh.600019,19.4507808,19.5060387,19.1192334,19.1744913,19.53366765,92937544,646478545.38,0.4267,-1.8388,1,0
2025-09-11,sh.600019,19.1744913,19.53366765,19.14686235,19.5060387,19.1744913,95050610,666315661.37,0.4364,1.7291,1,0
2025-09-12,sh.600019,19.53366765,19.892844,19.25737815,19.42315185,19.5060387,185923380,1314434402.33,0.8536,-0.4249,1,0
2025-09-15,sh.600019,19.340265,19.4507808,19.20212025,19.36789395,19.42315185,101241554,707044878.49,0.4648,-0.2845,1,0
2025-09-16,sh.600019,19.36789395,19.6165545,19.0087176,19.14686235,19.36789395,139710919,968604663.48,0.6414,-1.1412,1,0
2025-09-17,sh.600019,19.0639755,19.42315185,19.0087176,19.1192334,19.14686235,142538263,990718513.35,0.6544,-0.1443,1,0
2025-09-18,sh.600019,19.14686235,19.1744913,18.87057285,18.9534597,19.1192334,129868498,894619891.23,0.5962,-0.8671,1,0
2025-09-19,sh.600019,18.9534597,19.25737815,18.8982018,19.09160445,18.9534597,118395665,818173638.78,0.5435,0.7289,1,0
2025-09-22,sh.600019,19.0639755,19.2297492,18.8982018,19.2297492,19.09160445,94852953,653831552.72,0.4355,0.7236,1,0
2025-09-23,sh.600019,19.14686235,19.25737815,18.92583075,19.1192334,19.2297492,84851226,585484781.24,0.3895,-0.5747,1,0
2025-09-24,sh.600019,19.14735012,19.34416576,18.95053448,19.28793272,19.1192336,79570268,542811442.08,0.3653,0.8824,1,0
2025-09-25,sh.600019,19.2598162,19.31604924,19.06300056,19.09111708,19.28793272,64773759,441092944.12,0.2974,-1.0204,1,0
2025-09-26,sh.600019,19.09111708,19.73779704,19.03488404,19.56909792,19.09111708,139920443,970159332.2,0.6424,2.5037,1,0
2025-09-29,sh.600019,19.5409814,19.681564,19.23169968,19.65344748,19.56909792,93068603,642906247.34,0.4273,0.431,1,0
2025-09-30,sh.600019,19.62533096,19.90649616,19.48474836,19.87837964,19.65344748,106094939,745348841.17,0.4871,1.1445,1,0
2025-10-09,sh.600019,20.01896224,20.384477,19.51286488,20.18766136,19.87837964,176770838,1258023902.2,0.8115,1.5559,1,0
2025-10-10,sh.600019,20.01896224,20.63752568,19.9627292,20.41259352,20.18766136,170612872,1240571849.29,0.7833,1.1142,1,0
2025-10-13,sh.600019,20.04707876,20.58129264,19.87837964,20.46882656,20.41259352,149693348,1080046762.16,0.6872,0.2755,1,0
2025-10-14,sh.600019,20.60940916,20.69375872,20.21577788,20.30012744,20.46882656,96197425,698743378.81,0.4416,-0.8242,1,0
2025-10-15,sh.600019,20.32824396,20.58129264,20.18766136,20.384477,20.30012744,97740100,708351140.84,0.4487,0.4155,1,0
2025-10-16,sh.600019,20.32824396,20.384477,20.01896224,20.1033118,20.384477,76730140,549993295.59,0.3523,-1.3793,1,0
2025-10-17,sh.600019,20.18766136,20.44071004,20.01896224,20.1033118,20.1033118,92658715,665674792.01,0.4254,0.0,1,0
2025-10-20,sh.600019,20.07519528,20.15954484,19.90649616,20.13142832,20.1033118,63376757,452150452.27,0.291,0.1399,1,0
2025-10-21,sh.600019,20.15954484,20.27201092,20.01896224,20.13142832,20.13142832,61739741,442265271.29,0.2834,0.0,1,0
2025-10-22,sh.600019,20.1033118,20.21577788,20.01896224,20.15954484,20.13142832,42340710,303260291.87,0.1944,0.1397,1,0
2025-10-23,sh.600019,20.13142832,20.35636048,20.01896224,20.30012744,20.15954484,60499397,434847229.08,0.2777,0.6974,1,0
2025-10-24,sh.600019,20.30012744,20.32824396,19.9627292,20.07519528,20.30012744,73339488,523848100.67,0.3367,-1.108,1,0
2025-10-27,sh.600019,20.1033118,20.63752568,20.04707876,20.44071004,20.07519528,120662401,876804760.74,0.554,1.8207,1,0
2025-10-28,sh.600019,20.41259352,20.41259352,19.9627292,19.99084572,20.44071004,95243689,682431762.39,0.4373,-2.2008,1,0
2025-10-29,sh.600019,20.01896224,20.04707876,19.76591356,19.90649616,19.99084572,74764765,528162036.88,0.3432,-0.4219,1,0
2025-10-30,sh.600019,20.04707876,20.55317612,19.99084572,20.35636048,19.90649616,136732232,988269339.3,0.6277,2.2599,1,0
2025-10-31,sh.600019,20.5250596,21.2279726,20.46882656,20.72187524,20.35636048,205427407,1525613071.35,0.9431,1.7956,1,0
2025-11-03,sh.600019,20.72187524,21.42478824,20.72187524,21.28420564,20.72187524,163125025,1230900520.62,0.7489,2.7137,1,0
2025-11-04,sh.600019,21.28420564,21.56537084,21.00304044,21.11550652,21.28420564,99429101,751887161.76,0.4565,-0.7926,1,0
2025-11-05,sh.600019,21.03115696,21.11550652,20.86245784,21.03115696,21.11550652,65002412,485976978.7,0.2984,-0.3995,1,0
2025-11-06,sh.600019,21.03115696,21.790303,21.00304044,21.76218648,21.03115696,143515163,1100003497.06,0.6589,3.4759,1,0
2025-11-07,sh.600019,21.67783692,21.95900212,21.42478824,21.5091378,21.76218648,85592644,656956524.38,0.3929,-1.1628,1,0
2025-11-10,sh.600019,21.56537084,21.56537084,21.17173956,21.39667172,21.5091378,72346751,548468474.33,0.3321,-0.5229,1,0
2025-11-11,sh.600019,21.42478824,21.56537084,21.19985608,21.48102128,21.39667172,75938167,577840959.86,0.3486,0.3942,1,0
2025-11-12,sh.600019,21.5091378,21.90276908,21.42478824,21.73406996,21.48102128,97846420,755879142.76,0.4492,1.178,1,0
2025-11-13,sh.600019,21.790303,22.01523516,21.39667172,21.81841952,21.73406996,90961513,701547733.55,0.4176,0.3881,1,0
2025-11-14,sh.600019,21.73406996,22.01523516,21.53725432,21.56537084,21.81841952,70889328,548303009.44,0.3254,-1.1598,1,0
2025-11-17,sh.600019,21.56537084,21.67783692,21.28420564,21.53725432,21.56537084,77552740,592553632.04,0.356,-0.1304,1,0
2025-11-18,sh.600019,21.56537084,21.62160388,21.05927348,21.14362304,21.53725432,80715570,610216445.42,0.3706,-1.8277,1,0
2025-11-19,sh.600019,21.08739,21.19985608,20.8062248,21.00304044,21.14362304,72265659,538967995.06,0.3318,-0.6649,1,0
2025-11-20,sh.600019,20.97492392,21.2279726,20.97492392,21.00304044,21.00304044,49535036,371246193.5,0.2274,0.0,1,0
2025-11-21,sh.600019,20.86245784,20.9468074,20.41259352,20.44071004,21.00304044,124840200,915176375.34,0.5731,-2.6774,1,0
2025-11-24,sh.600019,20.46882656,20.6656422,20.07519528,20.15954484,20.44071004,137124756,990022331.95,0.6295,-1.3755,1,0
2025-11-25,sh.600019,20.21577788,20.27201092,19.9627292,20.13142832,20.15954484,89193875,638311093.98,0.4095,-0.1395,1,0
2025-11-26,sh.600019,20.15954484,20.384477,20.15954484,20.21577788,20.13142832,83583438,603444986.5,0.3837,0.419,1,0
2025-11-27,sh.600019,20.2438944,20.41259352,20.04707876,20.21577788,20.21577788,52703922,379586155.14,0.242,0.0,1,0
2025-11-28,sh.600019,20.21577788,20.44071004,20.1033118,20.384477,20.21577788,63281367,457642493.14,0.2905,0.8345,1,0
2025-12-01,sh.600019,20.384477,20.49694308,20.18766136,20.35636048,20.384477,90406242,651788053.89,0.415,-0.1379,1,0
2025-12-02,sh.600019,20.35636048,20.58129264,20.30012744,20.49694308,20.35636048,81416442,591863214.02,0.3738,0.6906,1,0
2025-12-03,sh.600019,20.44071004,20.91869088,20.35636048,20.69375872,20.49694308,78692606,579970082.03,0.3613,0.9602,1,0
2025-12-04,sh.600019,20.77810828,20.83434132,20.32824396,20.44071004,20.69375872,64206192,467390646.79,0.2948,-1.2228,1,0
2025-12-05,sh.600019,20.384477,20.6656422,20.32824396,20.60940916,20.44071004,51152632,372906289.08,0.2348,0.8253,1,0
2025-12-08,sh.600019,20.58129264,20.63752568,20.13142832,20.18766136,20.60940916,116900964,841647100.66,0.5367,-2.0464,1,0
2025-12-09,sh.600019,20.1033118,20.13142832,19.85026312,19.93461268,20.18766136,94528855,670503682.89,0.434,-1.2535,1,0
2025-12-10,sh.600019,19.87837964,20.13142832,19.70968052,20.1033118,19.93461268,90930808,644121924.99,0.4175,0.8463,1,0
2025-12-11,sh.600019,20.07519528,20.1033118,19.79403008,19.90649616,20.1033118,89095602,631177122.32,0.409,-0.979,1,0
2025-12-12,sh.600019,19.93461268,20.21577788,19.73779704,20.21577788,19.90649616,194708159,1386581780.72,0.8939,1.5537,1,0
2025-12-15,sh.600019,20.1033118,20.27201092,19.79403008,19.8221466,20.21577788,129514126,922380403.92,0.5946,-1.9471,1,0
2025-12-16,sh.600019,19.85026312,19.93461268,19.70968052,19.85026312,19.8221466,76912294,541925270.01,0.3531,0.1418,1,0
2025-12-17,sh.600019,19.87837964,20.1033118,19.681564,19.99084572,19.85026312,83189996,588498585.25,0.3819,0.7082,1,0
2025-12-18,sh.600019,19.99084572,20.2438944,19.93461268,20.21577788,19.99084572,73256348,524786107.66,0.3363,1.1252,1,0
2025-12-19,sh.600019,20.15954484,20.46882656,20.07519528,20.27201092,20.21577788,64382386,464649995.51,0.2956,0.2782,1,0
2025-12-22,sh.600019,20.384477,20.44071004,20.2438944,20.30012744,20.27201092,61499038,444553337.25,0.2823,0.1387,1,0
2025-12-23,sh.600019,20.27201092,20.30012744,20.1033118,20.13142832,20.30012744,48851960,350475536.98,0.2243,-0.831,1,0
2025-12-24,sh.600019,20.13142832,20.2438944,20.01896224,20.21577788,20.13142832,43408260,311081538.85,0.1993,0.419,1,0
2025-12-25,sh.600019,20.21577788,20.35636048,20.07519528,20.18766136,20.21577788,45082374,324205296.31,0.207,-0.1391,1,0
2025-12-26,sh.600019,20.21577788,20.72187524,20.18766136,20.6656422,20.18766136,96754666,704844492.62,0.4442,2.3677,1,0
2025-12-29,sh.600019,20.60940916,21.19985608,20.55317612,20.91869088,20.6656422,128536352,960220472.9,0.5901,1.2245,1,0
2025-12-30,sh.600019,20.89057436,21.08739,20.72187524,20.83434132,20.91869088,56295890,418736627.26,0.2585,-0.4032,1,0
2025-12-31,sh.600019,20.83434132,21.11550652,20.77810828,20.9468074,20.83434132,54374565,405572178.69,0.2496,0.5398,1,0
