date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-02-26,sh.600745,77.79221328,78.16781946,76.89493185,77.43747411,77.87568132,21314148.0,789856869.23,1.7126,-0.5627,1,0
2025-02-27,sh.600745,77.52094215,78.00088338,74.87083188,76.18545351,77.43747411,24643702.0,898384515.18,1.9801,-1.6168,1,0
2025-02-28,sh.600745,75.72637929,75.99765042,72.09551955,72.30418965,76.18545351,26144613.0,923358438.98,2.1007,-5.0945,1,0
2025-03-03,sh.600745,72.47112573,75.3299061,71.49037626,73.2432051,72.30418965,22520467.0,795553370.78,1.8095,1.2987,1,0
2025-03-04,sh.600745,72.8258649,75.72637929,72.42939171,74.7038958,73.2432051,20397875.0,725963142.23,1.6389,1.9943,1,0
2025-03-05,sh.600745,74.7038958,75.43424115,73.30580613,74.05701849,74.7038958,14900941.0,529556234.45,1.1973,-0.8659,1,0
2025-03-06,sh.600745,74.59956075,75.9559164,74.41175766,75.70551228,74.05701849,20156255.0,728934955.02,1.6195,2.226,1,0
2025-03-07,sh.600745,75.70551228,76.56105969,75.03776796,75.5385762,75.70551228,18969584.0,687995198.37,1.5242,-0.2205,1,0
2025-03-10,sh.600745,75.78898032,76.06025145,74.26568859,75.14210301,75.5385762,13255051.0,476777935.37,1.065,-0.5249,1,0
2025-03-11,sh.600745,74.09875251,77.02013391,74.09875251,75.87244836,75.14210301,17460465.0,632585532.1,1.4029,0.972,1,0
2025-03-12,sh.600745,75.7472463,76.74886278,75.3299061,75.47597517,75.87244836,15932541.0,579929636.06,1.2802,-0.5226,1,0
2025-03-13,sh.600745,75.3299061,75.3299061,73.034535,73.61881128,75.47597517,17479479.0,620386216.49,1.4045,-2.4606,1,0
2025-03-14,sh.600745,73.76488035,75.07950198,73.26407211,74.66216178,73.61881128,15501531.0,552875346.5,1.2455,1.4172,1,0
2025-03-17,sh.600745,74.72476281,74.99603394,74.09875251,74.22395457,74.66216178,12582110.0,449025027.4,1.011,-0.5869,1,0
2025-03-18,sh.600745,74.4952257,76.01851743,74.2865556,74.7038958,74.22395457,13184046.0,474411155.81,1.0593,0.6466,1,0
2025-03-19,sh.600745,74.41175766,74.55782673,73.28493912,73.43100819,74.7038958,11824043.0,417274194.21,0.95,-1.7039,1,0
2025-03-20,sh.600745,73.15973706,73.53534324,72.32505666,72.38765769,73.43100819,11754943.0,410557201.18,0.9445,-1.4209,1,0
2025-03-21,sh.600745,73.97355045,76.49845866,72.01205151,72.80499789,72.38765769,32244628.0,1141964026.03,2.5908,0.5765,1,0
2025-03-24,sh.600745,71.84511543,72.49199274,69.17413815,70.84349895,72.80499789,25948629.0,879094729.0,2.0849,-2.6942,1,0
2025-03-25,sh.600745,70.7391639,72.09551955,70.5304938,70.90609998,70.84349895,12083620.0,412531489.36,0.9709,0.0884,1,0
2025-03-26,sh.600745,70.5304938,71.17737111,70.05055257,70.07141958,70.90609998,10781321.0,363858722.19,0.8663,-1.1772,1,0
2025-03-27,sh.600745,70.1131536,71.13563709,69.40367526,70.09228659,70.07141958,9866339.0,331986334.42,0.7927,0.0298,1,0
2025-03-28,sh.600745,69.38280825,70.57222782,69.38280825,69.63321237,70.09228659,8141203.0,273270596.09,0.6541,-0.655,1,0
2025-03-31,sh.600745,68.88200001,69.38280825,67.29610725,67.98471858,69.63321237,11729853.0,383133462.84,0.9425,-2.3674,1,0
2025-04-01,sh.600745,67.8177825,68.69419692,67.69258044,68.00558559,67.98471858,6579862.0,215163468.66,0.5287,0.0307,1,0
2025-04-02,sh.600745,68.0264526,68.50639383,67.65084642,68.21425569,68.00558559,5581600.0,182103120.0,0.4485,0.3068,1,0
2025-04-03,sh.600745,67.46304333,68.40205878,66.52402788,66.774432,68.21425569,10007721.0,322531715.0,0.8041,-2.1107,1,0
2025-04-07,sh.600745,63.47744442,64.52079492,60.0969888,60.0969888,66.774432,21497438.0,632681619.9,1.7273,-10.0,1,0
2025-04-08,sh.600745,60.13872282,61.45334445,58.26069192,59.70051561,60.0969888,20590481.0,589286702.89,1.6544,-0.6597,1,0
2025-04-09,sh.600745,58.59456408,61.72461558,57.42601152,61.24467435,59.70051561,20121303.0,579003733.61,1.6167,2.5865,1,0
2025-04-10,sh.600745,63.0183702,64.20778977,62.45496093,63.10183824,61.24467435,16631138.0,505204679.92,1.3363,3.0324,1,0
2025-04-11,sh.600745,62.8097001,66.3570918,62.49669495,65.45981037,63.10183824,18814867.0,584590544.15,1.5117,3.7368,1,0
2025-04-14,sh.600745,67.75518147,67.77604848,65.83541655,66.3570918,65.45981037,15422503.0,491629034.5,1.2392,1.3707,1,0
2025-04-15,sh.600745,65.96061861,66.774432,65.33460831,66.62836293,66.3570918,9957700.0,315432510.0,0.8001,0.4088,1,0
2025-04-16,sh.600745,66.31535778,69.17413815,65.77281552,66.9831021,66.62836293,16770451.0,540212102.89,1.3475,0.5324,1,0
2025-04-17,sh.600745,66.64922994,67.6091124,65.87715057,65.9397516,66.9831021,10407500.0,332825505.0,0.8362,-1.5576,1,0
2025-04-18,sh.600745,65.68934748,66.25275675,65.02160316,65.33460831,65.9397516,6670001.0,209113451.07,0.5359,-0.9177,1,0
2025-04-21,sh.600745,65.62674645,68.0264526,65.1050712,66.5657619,65.33460831,9550200.0,303891137.0,0.7673,1.8844,1,0
2025-04-22,sh.600745,66.3570918,66.87876705,66.1484217,66.5657619,66.5657619,6639588.0,211766266.59,0.5335,0.0,1,0
2025-04-23,sh.600745,66.9831021,67.69258044,66.1484217,67.04570313,66.5657619,8762219.0,280075145.5,0.704,0.721,1,0
2025-04-24,sh.600745,67.08743715,68.36032476,66.3570918,66.41969283,67.04570313,10114200.0,325778718.7,0.8127,-0.9337,1,0
2025-04-25,sh.600745,66.3570918,69.44540928,66.29449077,67.67171343,66.41969283,15566473.0,507182678.24,1.2507,1.885,1,0
2025-04-28,sh.600745,69.44540928,70.92696699,68.79853197,70.19662164,67.67171343,22800787.0,764282919.4,1.832,3.7311,1,0
2025-04-29,sh.600745,69.92535051,73.8692154,69.44540928,72.01205151,70.19662164,25098011.0,865521722.93,2.0166,2.5862,1,0
2025-04-30,sh.600745,72.34592367,73.36840716,71.80338141,72.34592367,72.01205151,14543287.0,504902591.23,1.1685,0.4636,1,0
2025-05-06,sh.600745,72.51285975,73.57707726,71.9911845,72.93019995,72.34592367,17521707.0,610196942.87,1.4078,0.8076,1,0
2025-05-07,sh.600745,73.034535,73.4518752,71.55297729,72.09551955,72.93019995,14546055.0,503953005.1,1.1688,-1.1445,1,0
2025-05-08,sh.600745,72.07465254,72.15812058,71.32344018,71.61557832,72.09551955,11072440.0,380678404.66,0.8897,-0.6657,1,0
2025-05-09,sh.600745,71.32344018,71.9911845,70.44702576,71.21910513,71.61557832,10320443.0,351646325.87,0.8292,-0.5536,1,0
2025-05-12,sh.600745,71.94945048,72.38765769,71.09390307,72.22072161,71.21910513,10404838.0,357676502.18,0.836,1.4064,1,0
2025-05-13,sh.600745,72.99280098,74.30742261,71.07303606,73.13887005,72.22072161,21522875.0,749983891.83,1.7293,1.2713,1,0
2025-05-14,sh.600745,72.78413088,73.49360922,72.05378553,72.59632779,73.13887005,11315089.0,393340872.85,0.9092,-0.7418,1,0
2025-05-15,sh.600745,72.1998546,72.1998546,71.05216905,71.28170616,72.59632779,7554309.0,258982899.69,0.607,-1.8109,1,0
2025-05-16,sh.600745,71.05216905,72.38765769,70.71829689,71.40690822,71.28170616,6811195.0,233806376.0,0.5473,0.1756,1,0
2025-05-19,sh.600745,72.38765769,73.78574736,70.86436596,70.947834,71.40690822,14962087.0,516877444.88,1.2022,-0.6429,1,0
2025-05-20,sh.600745,70.34269071,75.49684218,70.28008968,73.30580613,70.947834,23166059.0,814588831.18,1.8614,3.3235,1,0
2025-05-21,sh.600745,73.05540201,73.49360922,72.13725357,72.26245563,73.30580613,9684011.0,336657877.44,0.7781,-1.4233,1,0
2025-05-22,sh.600745,72.36679068,75.89331537,72.36679068,74.72476281,72.26245563,30812153.0,1105586600.49,2.4757,3.4075,1,0
2025-05-23,sh.600745,74.2865556,75.47597517,73.09713603,73.20147108,74.72476281,17040909.0,604969744.75,1.3692,-2.0385,1,0
2025-05-26,sh.600745,73.01366799,73.32667314,71.65731234,72.17898759,73.20147108,13846529.0,480005337.55,1.1125,-1.3968,1,0
2025-05-27,sh.600745,71.97031749,71.9911845,70.84349895,71.38604121,72.17898759,9589286.0,327870316.2,0.7705,-1.0986,1,0
2025-05-28,sh.600745,71.3651742,71.67817935,70.28008968,70.46789277,71.38604121,8406872.0,285414330.18,0.6755,-1.2862,1,0
2025-05-29,sh.600745,70.63482885,72.53372676,70.63482885,72.28332264,70.46789277,11497615.0,395405173.35,0.9238,2.5763,1,0
2025-05-30,sh.600745,71.69904636,71.69904636,70.63482885,70.86436596,72.28332264,8319294.0,282981583.95,0.6684,-1.963,1,0
2025-06-03,sh.600745,69.4871433,69.88361649,67.83864951,68.77766496,70.86436596,16926783.0,557869555.0,1.36,-2.9446,1,0
2025-06-04,sh.600745,68.67332991,69.2784732,68.27685672,68.861133,68.77766496,9995847.0,329152416.65,0.8032,0.1214,1,0
2025-06-05,sh.600745,68.6524629,70.1131536,68.4437928,69.54974433,68.861133,11494187.0,381252737.18,0.9235,1.0,1,0
2025-06-06,sh.600745,68.19338868,68.56899486,67.4004423,67.62997941,69.54974433,14737967.0,479315493.21,1.1842,-2.7603,1,0
2025-06-09,sh.600745,67.65084642,69.13240413,67.48391034,68.29772373,67.62997941,13118099.0,430485824.32,1.054,0.9873,1,0
2025-06-10,sh.600745,68.54812785,70.17575463,68.0264526,68.17252167,68.29772373,16458647.0,542123702.44,1.3224,-0.1833,1,0
2025-06-11,sh.600745,68.17252167,69.23673918,68.0264526,68.13078765,68.17252167,11064828.0,362931764.56,0.889,-0.0612,1,0
2025-06-12,sh.600745,67.8177825,67.88038353,66.9831021,67.15003818,68.13078765,13474849.0,434352282.17,1.0827,-1.4395,1,0
2025-06-13,sh.600745,66.89963406,67.08743715,64.93813512,65.16767223,67.15003818,38076666.0,1196031332.77,3.0594,-2.9521,1,0
2025-06-16,sh.600745,64.8964011,65.62674645,64.4790609,65.20940625,65.16767223,15384961.0,479879900.56,1.2362,0.064,1,0
2025-06-17,sh.600745,65.35547532,66.23188974,64.87553409,65.48067738,65.20940625,12549035.0,394228973.19,1.0083,0.416,1,0
2025-06-18,sh.600745,64.81293306,65.7310815,64.49992791,65.56414542,65.48067738,8534646.0,267132410.57,0.6857,0.1275,1,0
2025-06-19,sh.600745,65.35547532,66.774432,65.27200728,65.37634233,65.56414542,12085118.0,382391555.45,0.971,-0.2864,1,0
2025-06-20,sh.600745,65.58501243,66.94136808,65.48067738,65.58501243,65.37634233,13189617.0,417575337.6,1.0598,0.3192,1,0
2025-06-23,sh.600745,64.93813512,66.5657619,64.687731,66.37795881,65.58501243,9904471.0,313601939.36,0.7958,1.209,1,0
2025-06-24,sh.600745,66.67009695,68.0264526,66.48229386,67.94298456,66.37795881,13675164.0,442144109.8,1.0988,2.3577,1,0
2025-06-25,sh.600745,68.2351227,70.48875978,68.21425569,70.30095669,67.94298456,25249374.0,844473546.07,2.0287,3.4705,1,0
2025-06-26,sh.600745,70.36355772,70.42615875,69.11153712,69.13240413,70.30095669,15959603.0,532375453.38,1.2823,-1.6622,1,0
2025-06-27,sh.600745,69.67494639,70.17575463,68.96546805,69.36194124,69.13240413,11817506.0,394229361.79,0.9495,0.332,1,0
2025-06-30,sh.600745,69.80014845,70.23835566,69.52887732,69.96708453,69.36194124,10701667.0,358182039.17,0.8599,0.8724,1,0
2025-07-01,sh.600745,69.96708453,70.42615875,69.29934021,69.82101546,69.96708453,11341176.0,379556583.07,0.9112,-0.2088,1,0
2025-07-02,sh.600745,69.57061134,69.75841443,68.4437928,68.96546805,69.82101546,11491050.0,379644431.34,0.9233,-1.2253,1,0
2025-07-03,sh.600745,69.13240413,70.42615875,68.90286702,70.1131536,68.96546805,13498980.0,450811307.96,1.0846,1.6641,1,0
2025-07-04,sh.600745,69.9044835,70.00881855,68.861133,68.92373403,70.1131536,10983036.0,364332812.72,0.8825,-1.6964,1,0
2025-07-07,sh.600745,69.00720207,69.9044835,68.67332991,69.21587217,68.92373403,8858100.0,294656575.0,0.7117,0.4239,1,0
2025-07-08,sh.600745,69.21587217,71.74078038,69.19500516,71.17737111,69.21587217,20110405.0,683058704.91,1.6158,2.8339,1,0
2025-07-09,sh.600745,70.947834,72.49199274,70.947834,72.09551955,71.17737111,16767247.0,577264020.83,1.3472,1.2899,1,0
2025-07-10,sh.600745,71.5738443,72.32505666,71.17737111,71.76164739,72.09551955,12531181.0,430143349.63,1.0069,-0.4631,1,0
2025-07-11,sh.600745,71.67817935,71.88684945,71.1565041,71.7825144,71.76164739,12070660.0,414137872.0,0.9699,0.0291,1,0
2025-07-14,sh.600745,72.05378553,72.1998546,70.44702576,71.23997214,71.7825144,12098279.0,411697378.59,0.9721,-0.7558,1,0
2025-07-15,sh.600745,72.03291852,73.51447623,70.7391639,72.42939171,71.23997214,24738304.0,858685915.33,1.9877,1.6696,1,0
2025-07-16,sh.600745,72.45025872,73.55621025,71.69904636,72.09551955,72.42939171,15958606.0,555313804.79,1.2822,-0.461,1,0
2025-07-17,sh.600745,71.7825144,73.4518752,71.3651742,73.13887005,72.09551955,18556162.0,646690920.16,1.491,1.4472,1,0
2025-07-18,sh.600745,73.2432051,77.79221328,73.22233809,77.18706999,73.13887005,53668402.0,1969712825.37,4.3122,5.535,1,0
2025-07-21,sh.600745,77.31227205,78.23042049,76.7905968,77.45834112,77.18706999,29144341.0,1080852509.74,2.3417,0.3514,1,0
2025-07-22,sh.600745,77.06186793,77.31227205,76.01851743,76.33152258,77.45834112,21997954.0,807099793.19,1.7675,-1.4547,1,0
2025-07-23,sh.600745,76.31065557,76.9992669,75.28817208,75.60117723,76.33152258,17422972.0,635209652.36,1.3999,-0.9568,1,0
2025-07-24,sh.600745,75.64291125,76.31065557,75.43424115,76.12285248,75.60117723,17340403.0,630737035.58,1.3933,0.69,1,0
2025-07-25,sh.600745,75.121236,77.52094215,74.62042776,77.43747411,76.12285248,27785786.0,1017428858.64,2.2325,1.727,1,0
2025-07-28,sh.600745,77.47920813,79.14856893,76.81146381,78.39735657,77.43747411,23282513.0,869480236.66,1.8707,1.2396,1,0
2025-07-29,sh.600745,78.0426174,79.44070707,77.85481431,79.33637202,78.39735657,20242132.0,762832107.66,1.6264,1.1978,1,0
2025-07-30,sh.600745,79.294638,80.92226478,77.66701122,78.35562255,79.33637202,25407503.0,962143686.28,2.0415,-1.2362,1,0
2025-07-31,sh.600745,77.95914936,79.14856893,76.85319783,77.12446896,78.35562255,21784526.0,813679664.1,1.7504,-1.5712,1,0
2025-08-01,sh.600745,76.93666587,77.91741534,75.7472463,76.22718753,77.12446896,17847215.0,655656077.25,1.434,-1.1634,1,0
2025-08-04,sh.600745,75.7472463,76.1645865,75.37164012,75.97678341,76.22718753,12408600.0,450267536.0,0.997,-0.3285,1,0
2025-08-05,sh.600745,76.20632052,76.47759165,75.68464527,76.41499062,75.97678341,12044113.0,439576106.04,0.9677,0.5768,1,0
2025-08-06,sh.600745,76.43585763,76.95753288,76.03938444,76.66539474,76.41499062,13676154.0,501435668.83,1.0989,0.3277,1,0
2025-08-07,sh.600745,76.5819267,78.02175039,75.76811331,76.51932567,76.66539474,24121561.0,887994951.01,1.9381,-0.1905,1,0
2025-08-08,sh.600745,76.01851743,76.08111846,74.82909786,75.28817208,76.51932567,14797193.0,535499750.64,1.1889,-1.6089,1,0
2025-08-11,sh.600745,75.28817208,76.43585763,75.24643806,75.97678341,75.28817208,12683683.0,461560549.45,1.0191,0.9146,1,0
2025-08-12,sh.600745,76.01851743,76.95753288,75.64291125,76.26892155,75.97678341,19342439.0,707510816.11,1.5541,0.3845,1,0
2025-08-13,sh.600745,76.43585763,77.72961225,76.20632052,77.29140504,76.26892155,23454828.0,866604799.3,1.8846,1.3406,1,0
2025-08-14,sh.600745,77.33313906,79.00249986,76.1645865,76.1645865,77.29140504,31944116.0,1185495517.23,2.5667,-1.4579,1,0
2025-08-15,sh.600745,75.3299061,78.14695245,75.3299061,77.93828235,76.1645865,25064866.0,929072366.19,2.0139,2.3288,1,0
2025-08-18,sh.600745,78.20955348,79.94151531,78.20955348,79.21116996,77.93828235,29739749.0,1129221689.98,2.3895,1.6332,1,0
2025-08-19,sh.600745,79.294638,80.3379885,78.6686277,79.10683491,79.21116996,23182040.0,882674613.39,1.8626,-0.1317,1,0
2025-08-20,sh.600745,79.12770192,81.90301425,78.71036172,81.88214724,79.10683491,40732203.0,1568974164.78,3.2728,3.5083,1,0
2025-08-21,sh.600745,83.50977402,85.30433688,80.90139777,82.32035445,81.88214724,56808631.0,2254367558.87,4.5645,0.5352,1,0
2025-08-22,sh.600745,81.7986792,85.1374008,81.75694518,84.65745957,82.32035445,43328075.0,1742219188.25,3.4813,2.839,1,0
2025-08-25,sh.600745,85.26260286,90.47935536,84.3027204,87.641442,84.65745957,67573188.0,2816631968.15,5.4294,3.5248,1,0
2025-08-26,sh.600745,86.5980915,91.77310998,85.93034718,89.64467496,87.641442,56344820.0,2392049239.5,4.5272,2.2857,1,0
2025-08-27,sh.600745,89.64467496,91.71050895,88.4761224,88.66392549,89.64467496,56434553.0,2427333064.76,4.5344,-1.094,1,0
2025-08-28,sh.600745,88.4761224,90.24981825,85.99294821,89.54033991,88.66392549,54691115.0,2318686885.24,4.3943,0.9885,1,0
2025-08-29,sh.600745,88.99779765,92.00264709,86.82762861,90.62542443,89.54033991,48693149.0,2088135556.19,3.9124,1.2118,1,0
2025-09-01,sh.600745,93.6928749,94.56928932,88.78912755,89.37340383,90.62542443,55207330.0,2400340144.88,4.4358,-1.3815,1,0
2025-09-02,sh.600745,88.6847925,89.728143,85.45040595,86.91109665,89.37340383,45501281.0,1901043804.3,3.656,-2.7551,1,0
2025-09-03,sh.600745,87.16150077,87.37017087,84.90786369,85.1374008,86.91109665,28810102.0,1187330720.89,2.3148,-2.0408,1,0
2025-09-04,sh.600745,85.45040595,86.57722449,80.69272767,82.0073493,85.1374008,39969537.0,1593025594.63,3.2115,-3.6765,1,0
2025-09-05,sh.600745,82.19515239,86.53549047,81.381339,86.47288944,82.0073493,37611405.0,1521384973.82,3.022,5.4453,1,0
2025-09-08,sh.600745,86.5980915,89.56120692,86.1807513,88.64305848,86.47288944,37920951.0,1600834321.39,3.0469,2.5097,1,0
2025-09-09,sh.600745,87.87097911,89.20646775,86.99456469,87.53710695,88.64305848,25155071.0,1060844711.16,2.0212,-1.2476,1,0
2025-09-10,sh.600745,87.39103788,88.0587822,85.47127296,87.26583582,87.53710695,24363888.0,1013190863.01,1.9576,-0.3099,1,0
2025-09-11,sh.600745,86.5980915,89.3108028,85.9720812,89.01866466,87.26583582,30647725.0,1297870098.82,2.4625,2.0086,1,0
2025-09-12,sh.600745,89.83247805,90.1454832,87.87097911,88.14225024,89.01866466,30301143.0,1290684692.22,2.4346,-0.9845,1,0
2025-09-15,sh.600745,89.89507908,94.04761407,88.20485127,90.83409453,88.14225024,55430206.0,2415034742.53,4.4537,3.054,1,0
2025-09-16,sh.600745,90.39588732,91.66877493,89.35253682,90.39588732,90.83409453,28942846.0,1253305385.37,2.3255,-0.4824,1,0
2025-09-17,sh.600745,90.43762134,94.3188852,89.58207393,93.901545,90.39588732,45993048.0,2044424840.61,3.6955,3.8781,1,0
2025-09-18,sh.600745,93.67200789,103.2916995,93.2755347,102.91609332,93.901545,120080411.0,5808173192.56,9.6483,9.6,1,0
2025-09-19,sh.600745,100.9963284,100.9963284,97.78280886,98.2836171,102.91609332,63120230.0,3000891855.78,5.0716,-4.5012,1,0
2025-09-22,sh.600745,99.22263255,103.45863558,98.22101607,102.16488096,98.2836171,58048441.0,2825075788.0,4.6641,3.949,1,0
2025-09-23,sh.600745,102.0396789,104.33505,97.84540989,100.74592428,102.16488096,56515096.0,2730649262.69,4.5409,-1.3889,1,0
2025-09-24,sh.600745,100.09904697,102.91609332,98.38795215,101.66407272,100.74592428,46972254.0,2272360210.84,3.7741,0.9114,1,0
2025-09-25,sh.600745,101.51800365,106.0044108,101.24673252,103.0830294,101.66407272,52062093.0,2591959004.59,4.1831,1.3957,1,0
2025-09-26,sh.600745,103.0830294,104.89845927,100.5789882,100.5789882,103.0830294,39781783.0,1957390328.36,3.1964,-2.4291,1,0
2025-09-29,sh.600745,100.47465315,101.70580674,99.24349956,100.49552016,100.5789882,31071657.0,1495312491.05,2.4965,-0.083,1,0
2025-09-30,sh.600745,101.6223387,102.70742322,96.78119238,96.98986248,100.49552016,73540533.0,3474868540.05,5.9088,-3.4884,1,0
2025-10-13,sh.600745,87.28670283,87.28670283,87.28670283,87.28670283,96.98986248,4083900.0,170829537.0,0.3281,-10.0043,1,0
2025-10-14,sh.600745,78.56429265,78.56429265,78.56429265,78.56429265,87.28670283,9854300.0,371014395.0,0.7918,-9.9928,1,0
2025-10-15,sh.600745,71.9911845,85.49213997,71.9911845,79.69111119,78.56429265,255441697.0,9319901967.56,20.5236,1.4343,1,0
2025-10-16,sh.600745,75.9559164,81.08920086,74.55782673,77.04100092,79.69111119,165257916.0,6110153401.72,13.2778,-3.3255,1,0
2025-10-17,sh.600745,77.18706999,82.4246895,76.3732566,80.3379885,77.04100092,166630156.0,6417753248.8,13.388,4.2795,1,0
2025-10-20,sh.600745,80.3379885,82.29948744,73.01366799,79.12770192,80.3379885,148388129.0,5647196051.21,11.9223,-1.5065,1,0
2025-10-21,sh.600745,79.35723903,87.03629871,79.35723903,87.03629871,79.12770192,174429321.0,7030598530.49,14.0146,9.9947,1,0
2025-10-22,sh.600745,87.2241018,90.75062649,83.69757711,84.21925236,87.03629871,169427255.0,7002804625.76,13.6127,-3.2366,1,0
2025-10-23,sh.600745,84.49052349,88.24658529,81.31873797,85.53387399,84.21925236,142666083.0,5759351271.68,11.4626,1.561,1,0
2025-10-24,sh.600745,85.1374008,86.53549047,83.80191216,85.57560801,85.53387399,115900157.0,4734095753.07,9.3121,0.0488,1,0
2025-10-27,sh.600745,88.16311725,94.13108211,85.93034718,92.94166254,85.57560801,217465289.0,9589490088.65,17.4724,8.6077,1,0
2025-10-28,sh.600745,92.2321842,96.17604909,91.6061739,93.08773161,92.94166254,167071769.0,7463728843.97,13.4235,0.1572,1,0
2025-10-29,sh.600745,92.8581945,96.67685733,92.8581945,94.86142746,93.08773161,127686660.0,5803451361.35,10.2591,1.9054,1,0
2025-10-30,sh.600745,95.11183158,95.32050168,90.60455742,91.12623267,94.86142746,110055553.0,4869948225.51,8.8425,-3.9375,1,0
2025-10-31,sh.600745,93.08773161,96.32211816,92.39912028,93.901545,91.12623267,100851061.0,4553440631.8,8.1029,3.0456,1,0
2025-11-03,sh.600745,95.5709058,97.01072949,91.43923782,92.27391822,93.901545,83856387.0,3752845415.8,6.7375,-1.7333,1,0
2025-11-04,sh.600745,91.58530689,95.00749653,86.97369768,93.54680583,92.27391822,121294572.0,5244646658.34,9.7455,1.3795,1,0
2025-11-05,sh.600745,90.31241928,91.75224297,89.74901001,89.89507908,93.54680583,67932861.0,2948877725.13,5.4581,-3.9036,1,0
2025-11-06,sh.600745,86.3894214,87.59970798,84.3027204,85.59647502,89.89507908,103232646.0,4236640241.82,8.2942,-4.7818,1,0
2025-11-07,sh.600745,84.57399153,93.901545,83.94798123,93.901545,85.59647502,90216487.0,3772502072.87,7.2484,9.7026,1,0
2025-11-10,sh.600745,93.901545,99.91124388,93.63027387,96.73945836,93.901545,144632848.0,6736077774.14,11.6205,3.0222,1,0
2025-11-11,sh.600745,96.4055862,99.49390368,93.37986975,96.50992125,96.73945836,104422904.0,4811352789.87,8.3898,-0.2373,1,0
2025-11-12,sh.600745,94.63189035,95.55003879,90.91756257,92.06524812,96.50992125,71129829.0,3174214633.47,5.7149,-4.6054,1,0
2025-11-13,sh.600745,91.23056772,93.96414603,91.14709968,92.46172131,92.06524812,56899941.0,2519160951.02,4.5716,0.4306,1,0
2025-11-14,sh.600745,92.04438111,95.67524085,91.08449865,93.901545,92.46172131,69061269.0,3112162036.52,5.5487,1.5572,1,0
2025-11-17,sh.600745,92.54518935,93.4842048,91.02189762,91.6061739,93.901545,49353467.0,2174264137.49,3.9653,-2.4444,1,0
2025-11-18,sh.600745,91.3975038,91.3975038,87.32843685,87.49537293,91.6061739,57080414.0,2430757530.72,4.5861,-4.4875,1,0
2025-11-19,sh.600745,86.43115542,89.16473373,85.51300698,88.2674523,87.49537293,42858379.0,1792417357.71,3.4434,0.8824,1,0
2025-11-20,sh.600745,92.8581945,92.8581945,88.99779765,88.99779765,88.2674523,64993525.0,2837534726.78,5.2219,0.8274,1,0
2025-11-21,sh.600745,87.55797396,90.62542443,86.93196366,88.39265436,88.99779765,52613038.0,2250890601.08,4.2272,-0.68,1,0
2025-11-24,sh.600745,87.641442,87.641442,81.381339,85.22086884,88.39265436,53870343.0,2189979353.33,4.3282,-3.5883,1,0
2025-11-25,sh.600745,84.90786369,87.05716572,84.57399153,85.20000183,85.22086884,45716158.0,1875176662.84,3.6731,-0.0245,1,0
2025-11-26,sh.600745,84.38618844,84.59485854,82.36208847,82.54989156,85.20000183,57644001.0,2306508235.15,4.6314,-3.1105,1,0
2025-11-27,sh.600745,83.07156681,88.22571828,83.07156681,85.86774615,82.54989156,77681379.0,3184694892.23,6.2413,4.0192,1,0
2025-11-28,sh.600745,85.09566678,85.9720812,83.80191216,85.38780492,85.86774615,39904291.0,1622384418.43,3.2061,-0.5589,1,0
2025-12-01,sh.600745,85.1374008,85.86774615,84.65745957,85.36693791,85.38780492,35457801.0,1447957868.65,2.8488,-0.0244,1,0
2025-12-02,sh.600745,85.09566678,85.15826781,83.23850289,83.46804,85.36693791,37586808.0,1508897519.41,3.0199,-2.2244,1,0
2025-12-03,sh.600745,83.2593699,83.63497608,80.71359468,81.19353591,83.46804,44401240.0,1741253411.73,3.5674,-2.725,1,0
2025-12-04,sh.600745,80.5466586,81.48567405,79.83718026,80.42145654,81.19353591,31724645.0,1225326813.27,2.5489,-0.9509,1,0
2025-12-05,sh.600745,80.1293184,81.46480704,78.73122873,81.33960498,80.42145654,35245438.0,1355801822.75,2.8318,1.1417,1,0
2025-12-08,sh.600745,81.42307302,82.36208847,81.08920086,81.69434415,81.33960498,33967904.0,1330804450.76,2.7291,0.4361,1,0
2025-12-09,sh.600745,81.381339,84.67832658,80.88053076,82.15341837,81.69434415,53777340.0,2126586298.08,4.3207,0.5619,1,0
2025-12-10,sh.600745,81.67347714,82.94636475,80.1293184,81.69434415,82.15341837,35391969.0,1375637396.66,2.8436,-0.5588,1,0
2025-12-11,sh.600745,81.381339,81.61087611,79.294638,79.33637202,81.69434415,36887166.0,1417414441.99,2.9637,-2.8863,1,0
2025-12-12,sh.600745,79.94151531,81.75694518,79.62851016,81.63174312,79.33637202,44162816.0,1715747211.87,3.5483,2.8932,1,0
2025-12-15,sh.600745,80.5466586,80.60925963,79.294638,79.37810604,81.63174312,32604497.0,1248457362.57,2.6196,-2.7607,1,0
2025-12-16,sh.600745,78.81469677,78.8772978,76.7905968,76.91579886,79.37810604,33979341.0,1260319551.22,2.7301,-3.102,1,0
2025-12-17,sh.600745,76.39412361,77.95914936,76.39412361,77.79221328,76.91579886,27200663.0,1006209499.77,2.1854,1.1394,1,0
2025-12-18,sh.600745,76.95753288,78.39735657,76.81146381,76.9992669,77.79221328,23181075.0,861606851.23,1.8625,-1.0193,1,0
2025-12-19,sh.600745,77.31227205,78.23042049,77.12446896,77.64614421,76.9992669,21925302.0,815944678.25,1.7616,0.8401,1,0
